I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,14,22,-3,-15,17,-11,-86,-124,-61,-36,-31
-16,9,25,3,-20,16,-9,-85,-126,-60,-33,-35
-20,6,26,6,-23,16,-10,-85,-123,-57,-30,-33
-30,0,31,15,-31,15,-9,-80,-120,-54,-31,-30
-42,-8,34,25,-38,13,-11,-80,-117,-51,-35,-30
-29,3,32,13,-30,17,-8,-80,-115,-48,-35,-30
-17,13,29,2,-23,21,-5,-80,-111,-45,-34,-29
-25,5,30,10,-28,17,-3,-80,-110,-46,-36,-31
-33,-2,30,18,-32,14,1,-78,-106,-51,-34,-23
-23,5,29,9,-26,17,3,-73,-102,-46,-37,-30
-19,14,33,2,-26,23,8,-70,-98,-40,-50,-49
-19,15,34,2,-27,24,9,-67,-94,-34,-51,-41
-11,45,56,-17,-33,50,15,-61,-88,-26,-50,-30
-5,71,76,-34,-40,74,13,-61,-81,-19,-50,-20
11,71,60,-41,-25,65,2,-63,-67,-16,-50,-15
27,68,41,-48,-7,54,-40,-89,-83,-38,-49,-13
29,74,44,-52,-7,59,-104,-134,-123,-54,-44,-10
50,53,2,-52,24,27,-110,-141,-131,-61,-39,-6
57,-7,-64,-24,60,-35,-94,-134,-136,-75,-36,-5
28,3,-25,-16,27,-11,-80,-132,-103,-33,-25,-1
0,36,36,-19,-18,36,-56,-123,-64,-18,-2,4
-29,21,51,4,-40,36,-47,-121,-101,-62,-40,-31
-39,8,47,16,-43,27,-43,-112,-103,-61,-79,-48
-45,1,47,21,-46,24,-36,-109,-104,-63,-76,-43
-40,-3,37,22,-39,16,-33,-100,-98,-54,-69,-41
-43,-2,41,22,-41,19,-24,-93,-95,-54,-65,-38
-41,-11,30,26,-36,9,-20,-91,-98,-50,-59,-36
-64,-6,58,35,-61,26,6,-69,-77,-46,-54,-35
-108,-21,88,64,-98,33,62,-56,-80,-39,-117,-109
-21,49,70,-14,-45,59,77,115,265,557,332,20
452,293,-159,-372,305,67,-157,400,1167,2217,1711,590
1200,369,-831,-784,1014,-231,-649,368,1761,3539,2627,1104
1153,200,-953,-676,1053,-376,-908,-469,373,1881,1595,998
479,-48,-527,-216,503,-287,-800,-1258,-1467,-812,18,535
135,-153,-288,9,212,-220,-490,-940,-1307,-1122,-380,208
-9,-80,-71,45,31,-75,-158,-372,-574,-522,-265,30
-33,-59,-26,47,-3,-42,-9,-106,-230,-273,-196,-39
-38,-49,-11,44,-13,-30,42,-21,-103,-165,-151,-66
-48,-35,13,41,-31,-10,61,-29,-104,-165,-155,-89
-43,-31,12,36,-27,-9,57,-1,-56,-130,-146,-82
-41,-14,27,28,-34,6,55,3,-60,-143,-153,-88
-41,-26,15,33,-28,-5,54,18,-37,-129,-149,-89
-70,-48,22,58,-46,-12,55,31,-31,-124,-150,-91
-48,-35,13,41,-30,-11,55,45,-20,-116,-154,-87
-39,-23,16,30,-27,-3,55,44,-9,-104,-155,-86
-40,-27,13,33,-26,-7,63,55,5,-100,-156,-100
-29,-22,7,25,-17,-7,70,84,39,-86,-154,-95
-25,-21,3,23,-14,-9,70,101,66,-79,-156,-87
-16,-18,-2,17,-7,-10,70,117,82,-65,-154,-81
-22,-28,-6,25,-8,-16,73,139,103,-49,-145,-74
-29,-40,-11,34,-9,-25,96,182,150,-33,-137,-69
-28,-44,-16,36,-6,-30,117,232,209,-15,-129,-65
-20,-45,-25,32,3,-34,131,287,277,7,-122,-66
-13,-46,-33,30,10,-39,168,349,343,37,-120,-63
-17,-58,-41,38,12,-49,206,424,424,72,-120,-59
4,-44,-47,20,26,-46,230,500,503,85,-119,-61
24,-27,-51,2,37,-39,251,552,561,81,-121,-56
24,-25,-50,0,37,-37,264,603,609,74,-135,-49
33,-18,-50,-8,42,-34,255,635,621,74,-134,-43
36,-14,-50,-11,43,-32,245,626,615,59,-127,-11
45,-5,-50,-20,48,-28,233,566,562,14,-123,17
49,-12,-60,-18,55,-36,191,464,461,-40,-115,24
32,-27,-59,-2,46,-43,140,347,344,-89,-113,36
26,-23,-50,-1,38,-36,91,226,219,-101,-96,43
26,-20,-45,-3,35,-32,46,126,129,-89,-63,38
17,-17,-34,0,26,-25,23,50,52,-55,-28,31
0,-12,-12,6,7,-12,8,3,-3,-28,-5,24
-13,-10,3,12,-8,-4,2,-27,-31,-31,4,18
-14,-3,11,8,-12,4,8,-48,-61,-30,9,11
-26,-6,20,16,-23,7,11,-51,-76,-30,3,7
-51,-23,28,36,-39,3,14,-46,-73,-31,-5,4
-55,-18,37,36,-46,9,19,-44,-67,-28,-10,1
-57,-17,40,37,-48,11,19,-39,-64,-25,-18,-2
-73,-30,43,51,-58,6,15,-36,-59,-25,-24,-5
-73,-27,46,49,-59,9,15,-32,-55,-25,-22,-6
-70,-21,49,46,-60,14,15,-30,-48,-25,-19,-18
-68,-18,50,43,-59,16,15,-30,-38,-25,-21,-26
-57,-12,45,34,-51,16,15,-27,-27,-22,-19,-25
-54,-9,45,31,-49,18,12,-24,-20,-17,-20,-25
-49,-4,45,26,-46,20,9,-27,-20,-14,-19,-25
-44,2,45,21,-45,23,6,-43,-20,-11,-15,-25
-39,5,45,17,-42,25,3,-46,-20,-6,-15,-26
-37,10,48,13,-43,29,0,-44,-20,-5,-12,-31
-36,15,50,11,-43,32,-1,-46,-20,-22,-10,-34
-39,11,50,14,-45,30,-7,-44,-25,-39,-10,-39
-49,1,50,24,-50,25,-13,-46,-33,-43,-14,-40
-53,-3,50,28,-51,23,-19,-43,-37,-48,-26,-40
-50,0,50,25,-50,25,-24,-59,-52,-50,-32,-45
-45,0,45,22,-45,22,-22,-76,-66,-50,-30,-45
-43,2,45,20,-44,23,-19,-76,-65,-50,-27,-45
-38,6,44,16,-42,25,-16,-80,-65,-50,-25,-45
-35,5,40,15,-38,22,-13,-82,-65,-58,-21,-45
-38,2,40,18,-39,21,-10,-86,-67,-62,-20,-45
-43,0,42,21,-43,21,-11,-82,-72,-57,-17,-45
-49,0,49,24,-49,24,-19,-80,-75,-55,-14,-45
-55,0,55,27,-55,27,-28,-80,-79,-51,-15,-45
-54,0,54,27,-54,26,-27,-80,-82,-49,-15,-45
-55,1,57,27,-56,29,-25,-80,-86,-54,-15,-45
-55,5,60,25,-58,32,-25,-80,-90,-55,-14,-45
-55,5,60,25,-58,32,-20,-86,-88,-55,-9,-46
-54,7,61,23,-58,34,-20,-87,-83,-55,-3,-43
-47,11,58,18,-53,34,-20,-83,-80,-56,0,-40
-53,10,63,22,-58,36,-20,-80,-77,-53,5,-40
-49,7,56,21,-53,31,-20,-77,-72,-50,10,-38
-64,1,65,31,-64,33,-20,-74,-70,-50,6,-34
-58,-4,55,31,-56,25,-20,-77,-74,-48,-1,-35
-67,-7,60,37,-63,26,-21,-81,-77,-45,-5,-36
-53,-13,40,33,-46,13,-22,-79,-79,-44,-12,-32
-11,-14,-2,13,-4,-8,-35,-86,-84,-55,-13,-47
-101,-10,91,56,-96,40,-46,-91,-85,-61,8,-35
-105,-7,97,56,-101,45,-44,-90,-85,-59,17,-16
-59,-5,55,32,-57,25,-45,-90,-82,-60,14,-24
-68,-1,67,35,-67,32,-45,-90,-80,-60,16,-25
-51,0,51,25,-51,25,-45,-90,-80,-60,15,-30
-58,-4,54,30,-55,25,-41,-87,-80,-56,15,-34
-51,-6,45,28,-47,19,-39,-84,-80,-55,14,-36
-48,-3,45,25,-46,21,-40,-81,-80,-55,10,-40
-45,0,46,22,-45,22,-35,-78,-80,-50,10,-39
-40,4,44,17,-42,24,-35,-75,-80,-50,10,-43
-39,7,46,15,-42,26,-34,-75,-80,-51,10,-45
-33,12,44,10,-38,28,-30,-75,-80,-57,10,-45
-30,15,45,7,-38,30,-31,-83,-80,-64,6,-42
-28,11,40,8,-34,25,-27,-86,-80,-68,5,-39
-31,10,41,11,-36,25,-25,-84,-80,-73,5,-36
-28,10,38,9,-33,24,-25,-85,-80,-74,5,-33
-30,5,35,12,-33,20,-22,-85,-77,-69,5,-30
-29,5,34,12,-32,20,-17,-85,-74,-63,6,-29
-32,6,38,13,-35,22,-15,-79,-71,-60,11,-24
-25,15,40,5,-33,27,-10,-72,-68,-56,14,-21
-15,25,40,-5,-28,32,-7,-66,-67,-51,16,-18
-17,34,51,-9,-34,42,-2,-58,-63,-51,21,-14
-13,48,61,-18,-37,55,0,-53,-52,-49,25,-10
-13,51,64,-19,-39,57,2,-48,-33,-51,25,-6
-6,41,47,-17,-27,44,-19,-68,-47,-48,25,-2
2,32,31,-17,-15,31,-81,-108,-94,-54,25,4
37,24,-13,-30,24,6,-103,-122,-112,-72,25,7
58,-2,-60,-28,59,-31,-88,-119,-108,-83,24,14
44,-3,-47,-20,46,-25,-74,-119,-110,-63,31,14
35,25,-10,-29,22,7,-41,-110,-101,-26,43,0
-13,24,37,-6,-25,30,-22,-107,-102,-61,22,-13
-25,14,39,6,-33,26,-19,-101,-96,-90,-14,-31
-30,12,41,9,-36,26,-10,-93,-91,-86,-20,-35
-39,0,39,20,-39,19,-5,-93,-93,-84,-22,-36
-42,-1,40,21,-41,19,2,-80,-78,-72,-16,-33
-55,-14,41,34,-48,14,10,-85,-95,-82,-26,-38
-54,-13,41,34,-47,13,16,-66,-63,-55,-10,-30
-113,-27,86,70,-100,29,66,-69,-108,-133,-80,-76
-90,-23,67,56,-78,22,118,27,55,133,48,-81
210,205,-5,-208,107,100,-6,304,824,1475,1126,355
932,379,-553,-655,742,-87,-435,468,1763,3333,2447,968
1251,262,-989,-756,1120,-364,-832,-74,1131,2911,2180,1081
692,6,-687,-349,689,-340,-857,-1096,-1002,-15,550,689
231,-159,-390,-36,310,-274,-595,-1130,-1530,-1222,-288,319
26,-114,-140,45,83,-127,-239,-496,-730,-639,-218,121
-35,-63,-28,49,-3,-45,-23,-160,-302,-325,-169,0
-21,-42,-21,32,0,-31,63,-16,-107,-157,-132,-30
-55,-30,25,43,-40,-2,98,-13,-98,-159,-143,-45
-43,-33,10,37,-26,-11,98,7,-61,-140,-140,-46
-57,-25,32,41,-44,4,101,16,-35,-131,-138,-43
-49,-23,25,36,-37,0,99,22,-20,-133,-143,-54
-43,-19,23,31,-33,2,100,40,-7,-114,-133,-60
-43,-25,18,34,-30,-3,102,54,-9,-116,-137,-61
-42,-30,13,36,-27,-8,106,76,10,-98,-133,-59
-43,-33,10,38,-26,-11,105,74,24,-97,-132,-60
-40,-36,4,37,-21,-16,105,88,50,-84,-129,-60
-45,-34,11,40,-27,-11,116,111,70,-75,-130,-64
-45,-36,9,41,-27,-13,127,131,93,-66,-130,-72
-51,-41,10,46,-31,-15,132,152,113,-48,-138,-74
-49,-39,10,44,-29,-14,138,181,153,-28,-142,-70
-45,-35,10,40,-27,-12,145,212,209,-18,-137,-70
-40,-32,8,36,-24,-12,149,261,262,-6,-136,-70
-28,-27,1,28,-15,-13,171,315,331,20,-131,-70
-21,-24,-4,23,-8,-14,209,385,405,58,-130,-70
-9,-19,-10,14,1,-15,240,467,483,82,-132,-66
2,-12,-14,6,8,-13,267,528,552,79,-130,-60
19,-6,-25,-6,22,-15,292,582,598,69,-130,-55
36,1,-35,-18,36,-17,290,613,618,66,-130,-49
43,8,-35,-25,39,-13,276,616,600,48,-139,-43
43,8,-35,-25,39,-13,263,568,555,-2,-139,-39
40,5,-35,-22,37,-15,226,476,461,-47,-132,-26
40,5,-35,-22,37,-15,175,364,348,-91,-126,-19
37,2,-35,-19,36,-16,106,242,238,-117,-122,-20
27,-1,-28,-13,27,-14,53,141,141,-110,-106,-20
20,1,-19,-10,20,-9,33,65,74,-74,-65,-20
14,4,-10,-9,12,-3,23,11,19,-33,-53,-20
9,7,-2,-8,5,2,19,-17,-17,-30,-49,-21
8,10,2,-9,3,6,15,-34,-46,-30,-44,-25
0,8,8,-4,-4,7,10,-43,-67,-30,-41,-27
-7,4,11,1,-10,8,5,-38,-73,-30,-34,-30
-11,5,16,2,-14,11,8,-35,-76,-31,-52,-33
-16,5,21,6,-19,12,11,-32,-75,-52,-62,-35
-19,5,25,7,-22,15,10,-27,-75,-56,-59,-35
-20,5,25,7,-23,15,10,-24,-75,-54,-61,-35
-26,0,26,13,-26,13,10,-21,-74,-56,-66,-35
-30,0,30,15,-30,15,9,-18,-69,-55,-66,-35
-31,-1,30,16,-31,14,4,-15,-64,-54,-65,-35
-33,-6,28,19,-30,11,1,-13,-60,-49,-64,-35
-29,-4,25,16,-26,10,-2,-10,-55,-46,-60,-35
-29,-8,22,18,-25,7,-7,-13,-50,-43,-60,-35
-29,-10,19,20,-24,4,-10,-22,-54,-38,-60,-35
-26,-10,16,17,-21,3,-10,-29,-55,-35,-60,-31
-28,-14,14,20,-21,0,-10,-37,-56,-38,-60,-30
-26,-16,11,21,-18,-2,-10,-44,-68,-41,-60,-30
-21,-14,6,17,-13,-4,-10,-45,-74,-44,-60,-25
-14,-11,4,12,-9,-3,-10,-45,-77,-47,-60,-25
-9,-10,0,10,-4,-5,-9,-45,-82,-49,-60,-24
-5,-10,-5,8,0,-7,-5,-46,-84,-51,-60,-20
-7,-10,-3,9,-2,-6,-5,-44,-88,-55,-60,-20
-13,-11,3,11,-8,-4,-5,-50,-90,-59,-60,-20
-15,-7,8,11,-11,0,-5,-60,-93,-64,-60,-20
-16,-5,11,10,-13,3,-5,-61,-99,-68,-62,-20
-22,-5,17,13,-19,6,-8,-58,-102,-73,-66,-16
-25,-5,20,15,-22,7,-13,-65,-107,-74,-69,-15
-20,-5,15,12,-17,5,-14,-76,-110,-69,-70,-15
-21,-5,15,12,-17,5,-10,-71,-110,-66,-73,-15
-23,-10,14,16,-18,2,-10,-68,-112,-63,-76,-15
-20,-10,10,15,-15,0,-10,-65,-115,-58,-73,-15
-20,-10,10,15,-15,0,-10,-60,-115,-55,-67,-15
-22,-10,12,16,-17,1,-10,-60,-111,-58,-62,-15
-26,-10,17,18,-22,3,-10,-60,-110,-61,-59,-15
-30,-10,20,20,-25,5,-10,-67,-110,-60,-54,-15
-33,-10,23,21,-28,6,-10,-70,-105,-60,-49,-15
-38,-10,28,24,-33,9,-10,-70,-105,-60,-45,-15
-40,-10,30,25,-35,10,-10,-70,-104,-60,-45,-15
-35,-10,25,22,-30,7,-9,-70,-99,-60,-44,-15
-35,-10,25,22,-30,7,-5,-70,-101,-60,-40,-15
-29,-5,24,17,-26,9,-5,-65,-97,-60,-39,-15
-24,-5,20,14,-21,7,-3,-65,-94,-60,-43,-13
-26,-5,21,16,-23,7,1,-65,-95,-60,-45,-10
-22,-5,17,13,-19,6,0,-65,-91,-56,-45,-7
-20,-5,15,12,-17,5,-3,-65,-90,-55,-48,-5
-20,-5,15,12,-17,5,-5,-67,-90,-55,-51,-1
-20,-5,15,12,-17,5,-5,-74,-85,-51,-49,0
-20,-5,15,12,-17,5,-5,-75,-85,-49,-45,-3
-21,-5,16,12,-18,5,-5,-75,-85,-52,-45,-9
-24,-5,19,15,-21,6,-4,-75,-85,-55,-44,-13
-26,-5,22,15,-24,8,1,-75,-85,-55,-40,-18
-37,-13,25,25,-31,6,4,-75,-85,-55,-40,-22
-45,-18,28,31,-36,5,7,-75,-85,-55,-40,-27
-45,-14,31,30,-37,8,12,-75,-85,-55,-40,-30
-43,-15,28,29,-35,6,15,-75,-82,-51,-40,-30
-37,-15,22,26,-29,4,12,-75,-77,-45,-40,-32
-32,-15,17,23,-24,1,10,-75,-74,-40,-40,-36
-29,-15,14,22,-21,0,10,-74,-70,-34,-39,-34
-23,-15,9,19,-16,-3,10,-70,-66,-28,-36,-39
-20,-15,5,17,-12,-5,10,-70,-63,-26,-33,-40
-25,-15,10,20,-17,-2,9,-69,-60,-30,-30,-40
-25,-15,9,20,-16,-2,4,-64,-60,-30,-27,-39
-27,-15,12,21,-19,-1,1,-65,-60,-29,-25,-34
-27,-13,15,19,-21,1,-2,-65,-59,-34,-23,-36
-19,-4,15,11,-17,5,-7,-65,-61,-39,-20,-32
-13,2,15,5,-14,8,-10,-75,-55,-34,-17,-30
-6,10,16,-2,-11,12,-7,-72,-46,-30,-15,-30
-5,29,34,-13,-20,32,-4,-63,-34,-25,-11,-27
-17,28,45,-6,-32,37,0,-54,-27,-20,-8,-21
-22,22,44,0,-34,33,-2,-48,-29,-14,-5,-17
-12,19,31,-4,-22,25,-49,-81,-39,-22,-3,-13
0,12,12,-6,-6,12,-114,-122,-70,-42,1,-7
48,12,-36,-29,42,-12,-127,-137,-83,-51,-2,-4
71,-16,-87,-27,79,-51,-125,-134,-77,-55,-10,2
59,-1,-60,-28,59,-30,-114,-132,-79,-13,20,4
44,37,-7,-40,25,15,-83,-123,-68,9,46,12
-10,18,28,-4,-19,23,-72,-119,-70,-51,3,-2
-20,9,29,6,-24,19,-69,-110,-59,-58,-31,-30
-26,7,33,10,-30,19,-61,-104,-60,-55,-22,-30
-25,-2,23,13,-24,10,-58,-101,-53,-49,-19,-31
-29,0,28,14,-28,14,-49,-86,-47,-40,-4,-26
-35,-12,23,23,-29,5,-48,-87,-56,-43,-6,-28
-47,-11,36,29,-41,12,-30,-59,-29,-25,-10,-19
-144,-45,99,94,-121,27,23,-76,-90,-86,-57,-66
-84,26,110,29,-97,67,51,54,180,335,226,-6
336,278,-58,-307,196,110,-129,400,1074,1843,1419,493
1121,341,-781,-731,951,-220,-614,487,1883,3327,2431,998
1267,173,-1094,-720,1181,-461,-981,-338,784,2093,1658,939
573,-86,-659,-243,616,-372,-948,-1339,-1291,-633,137,526
176,-190,-367,7,272,-278,-626,-1100,-1380,-1143,-322,228
27,-83,-109,28,68,-96,-253,-445,-582,-530,-187,82
-42,-52,-11,47,-15,-31,-65,-146,-235,-280,-137,-7
-61,-44,17,53,-39,-14,1,-24,-83,-142,-95,-31
-93,-33,60,63,-76,13,29,-22,-96,-157,-103,-39
-73,-32,41,53,-57,4,35,12,-54,-128,-100,-41
-77,-20,57,48,-66,18,35,21,-38,-134,-105,-48
-63,-17,46,40,-54,14,45,34,-21,-125,-105,-47
-80,-27,52,54,-66,12,60,52,-20,-117,-104,-45
-87,-38,49,63,-68,5,63,68,-16,-117,-106,-44
-89,-31,58,60,-73,13,66,71,-10,-105,-105,-49
-92,-31,61,61,-76,15,63,91,3,-104,-117,-65
-78,-26,52,52,-65,12,59,126,47,-87,-112,-65
-75,-24,51,50,-63,13,70,147,73,-79,-107,-64
-70,-25,44,47,-56,9,75,170,100,-65,-104,-71
-65,-25,41,45,-52,8,83,191,128,-51,-98,-76
-62,-25,37,43,-49,5,108,230,176,-38,-96,-75
-59,-25,34,41,-46,5,126,277,236,-23,-103,-75
-57,-25,32,41,-44,3,138,334,302,-5,-114,-75
-52,-24,28,38,-40,2,170,400,372,21,-115,-75
-45,-20,26,32,-35,2,209,479,445,46,-120,-73
-41,-17,24,28,-32,3,230,554,520,52,-122,-66
-32,-13,19,22,-25,2,255,610,572,49,-127,-61
-25,-10,15,17,-20,2,276,662,616,52,-135,-56
-16,-7,10,11,-13,1,286,695,629,40,-136,-50
-4,2,6,1,-5,3,267,677,605,0,-149,-45
4,4,0,-4,1,2,233,618,552,-45,-151,-38
10,0,-10,-5,10,-5,199,529,460,-94,-142,-28
20,0,-21,-10,20,-10,139,395,346,-147,-140,-17
28,0,-28,-14,28,-14,78,259,230,-157,-125,-8
24,3,-21,-13,22,-8,42,154,134,-127,-85,-3
16,6,-9,-11,12,-1,16,78,63,-89,-47,0
9,9,-1,-9,5,4,2,23,11,-57,-15,3
3,12,9,-8,-3,10,-4,-10,-23,-37,8,8
0,15,15,-8,-8,15,-9,-16,-47,-29,11,10
-11,14,25,-2,-18,19,-12,-22,-64,-30,6,6
-21,9,30,6,-25,19,-18,-30,-72,-30,4,1
-26,4,30,11,-28,17,-19,-35,-74,-30,-1,-1
-30,1,30,14,-30,15,-15,-35,-70,-29,-4,-7
-35,-6,29,21,-32,11,-13,-35,-67,-33,-5,-8
-37,3,40,17,-39,22,-10,-35,-65,-42,-5,-18
-29,18,47,5,-38,32,-7,-35,-61,-41,1,-36
-29,14,44,7,-37,29,-4,-35,-60,-38,7,-34
-35,11,46,12,-41,28,-10,-32,-56,-36,13,-29
-36,8,44,14,-40,26,-13,-29,-50,-32,17,-27
-43,3,46,19,-45,25,-10,-26,-45,-29,22,-21
-42,0,42,21,-42,21,-7,-24,-40,-32,25,-21
-34,3,37,15,-36,20,-5,-19,-33,-36,20,-24
-27,7,34,10,-31,20,-1,-24,-31,-35,20,-25
-18,10,28,4,-23,19,0,-36,-43,-35,19,-25
-4,22,26,-9,-15,24,-3,-35,-50,-35,15,-25
18,23,4,-21,7,13,-6,-35,-53,-35,15,-25
-3,15,18,-7,-11,17,-9,-35,-58,-40,16,-27
-37,12,49,12,-43,30,-12,-35,-64,-40,14,-31
-32,4,36,14,-34,20,-14,-34,-71,-40,16,-30
-29,1,30,14,-29,15,-17,-30,-77,-40,34,-30
-13,7,20,3,-17,13,-20,-30,-83,-40,34,-30
-7,4,11,1,-9,7,-20,-30,-85,-41,26,-31
-24,-9,15,16,-19,3,-22,-30,-88,-37,24,-35
-27,-12,15,19,-21,1,-25,-30,-91,-35,18,-35
-23,-8,15,15,-19,3,-25,-34,-94,-35,15,-35
-17,-2,15,9,-16,6,-21,-35,-98,-35,10,-35
-14,1,15,6,-15,8,-14,-35,-100,-35,10,-35
-9,7,15,1,-12,11,-10,-39,-105,-35,9,-32
-11,10,21,0,-16,15,-4,-41,-103,-39,4,-30
-21,5,26,8,-24,15,1,-38,-99,-40,6,-30
-28,5,33,11,-31,19,6,-57,-100,-40,2,-27
-29,4,33,12,-31,18,12,-88,-96,-40,-1,-24
-30,-1,29,15,-29,14,18,-103,-95,-40,0,-26
-30,1,31,15,-30,16,24,-110,-95,-42,-4,-29
-29,-3,26,15,-27,11,22,-110,-95,-46,-5,-32
-37,-12,25,24,-31,6,17,-108,-95,-49,-5,-34
-40,-15,25,27,-32,5,14,-105,-95,-52,-11,-38
-35,-15,20,25,-27,2,11,-105,-95,-54,-17,-40
-35,-15,20,25,-27,2,6,-103,-94,-58,-23,-38
-34,-15,20,25,-27,2,6,-99,-98,-60,-25,-33
-36,-15,21,25,-28,2,20,-101,-100,-59,-26,-30
-34,-15,19,24,-26,1,26,-99,-104,-61,-30,-27
-40,-15,25,27,-32,4,24,-101,-105,-58,-30,-22
-50,-15,35,32,-42,10,28,-99,-105,-71,-30,-21
-52,-15,37,33,-44,11,30,-96,-105,-87,-30,-24
-55,-15,40,35,-47,12,30,-93,-105,-84,-30,-26
-55,-13,43,34,-49,15,26,-90,-117,-85,-29,-24
-55,-10,45,32,-50,17,19,-87,-121,-85,-36,-25
-52,-7,45,29,-48,19,12,-84,-119,-85,-41,-41
-49,-4,45,26,-47,20,6,-86,-120,-82,-40,-47
-45,0,45,22,-45,22,-1,-83,-120,-79,-39,-41
-45,0,45,22,-45,22,-4,-95,-119,-76,-35,-40
-50,-4,45,26,-47,20,0,-107,-116,-73,-35,-35
-51,-6,45,28,-48,19,0,-104,-113,-70,-35,-35
-60,-11,50,35,-55,20,2,-105,-111,-71,-35,-41
-57,-7,50,32,-53,21,6,-105,-107,-72,-35,-47
-49,1,50,24,-50,25,4,-105,-106,-66,-35,-54
-42,7,49,17,-46,28,11,-100,-102,-64,-36,-57
-40,14,54,13,-47,34,19,-91,-94,-58,-36,-50
-39,33,72,3,-56,52,32,-82,-82,-56,-25,-42
-17,53,70,-18,-44,61,37,-74,-73,-61,-1,-37
-21,42,63,-11,-43,53,33,-56,-63,-65,14,-39
-20,39,59,-10,-40,49,-3,-70,-72,-69,18,-41
10,55,45,-33,-18,50,-82,-133,-117,-76,11,-39
42,39,-2,-41,22,18,-105,-151,-142,-92,14,-41
47,-10,-56,-18,51,-33,-92,-142,-142,-91,-2,-39
18,-10,-28,-4,23,-19,-79,-134,-145,-73,-24,-41
31,36,6,-34,12,21,-41,-95,-134,-50,17,-39
14,29,15,-22,-1,22,-23,-90,-130,-64,-2,-41
-15,9,24,3,-19,16,-24,-107,-123,-89,-49,-62
-24,11,35,6,-30,23,-15,-103,-114,-86,-41,-66
-31,4,35,13,-33,19,-13,-108,-114,-84,-45,-65
-28,5,33,11,-31,19,-5,-101,-99,-72,-35,-65
-43,-1,42,22,-43,20,1,-110,-109,-82,-41,-66
-50,-1,49,25,-49,24,2,-97,-86,-54,-27,-65
-118,-36,82,77,-100,23,64,-79,-97,-80,-83,-106
-94,-35,59,65,-76,12,129,20,54,186,56,-108
198,189,-9,-194,103,90,11,304,751,1446,1159,330
927,347,-579,-637,753,-116,-426,473,1665,3193,2492,956
1309,236,-1073,-772,1190,-418,-814,-60,1102,2774,2151,1055
711,14,-697,-363,704,-341,-819,-1064,-990,-42,475,688
185,-150,-335,-17,260,-242,-588,-1184,-1616,-1297,-391,287
-3,-122,-119,63,58,-120,-252,-573,-845,-741,-320,48
-56,-74,-18,65,-19,-46,-19,-186,-359,-355,-214,-26
-36,-62,-26,49,-4,-44,67,-28,-129,-171,-147,-51
-81,-40,41,60,-61,1,99,-19,-114,-158,-138,-71
-67,-32,34,50,-50,1,98,-9,-81,-135,-135,-76
-66,-23,43,44,-54,10,96,14,-57,-128,-133,-78
-66,-27,39,46,-52,6,91,30,-41,-125,-132,-81
-61,-22,39,41,-50,8,87,32,-20,-108,-128,-84
-62,-20,42,41,-52,11,86,34,-21,-109,-131,-85
-54,-20,34,37,-44,6,88,64,-5,-91,-124,-106
-55,-23,32,39,-43,4,94,76,4,-90,-124,-95
-52,-29,23,40,-37,-2,83,90,30,-82,-119,-75
-49,-28,21,38,-35,-4,85,99,46,-80,-117,-91
-52,-40,12,46,-32,-14,108,121,69,-71,-115,-89
-59,-47,12,53,-35,-17,111,155,103,-55,-111,-86
-59,-44,15,51,-37,-14,109,173,135,-39,-111,-83
-51,-46,5,48,-27,-20,124,204,178,-12,-110,-78
-42,-45,-3,44,-19,-24,154,255,234,5,-111,-76
-33,-45,-12,39,-10,-28,178,319,305,22,-110,-72
-19,-40,-21,29,2,-31,191,388,385,50,-111,-69
-3,-32,-30,18,14,-31,216,447,454,70,-126,-66
15,-29,-45,7,30,-37,252,526,534,89,-131,-63
28,-22,-50,-3,40,-36,262,580,597,92,-130,-56
29,-31,-59,2,44,-45,272,608,625,80,-128,-44
43,-38,-81,-2,62,-59,279,619,621,58,-146,-35
77,-3,-79,-37,78,-40,239,581,575,14,-168,-24
98,22,-76,-59,86,-27,190,499,501,-35,-157,3
93,19,-74,-56,83,-27,141,376,387,-72,-139,18
87,17,-70,-52,78,-26,100,258,266,-87,-114,10
76,7,-69,-41,72,-30,67,153,163,-78,-93,7
44,8,-35,-26,39,-13,42,71,79,-66,-55,2
34,24,-10,-29,22,7,25,11,19,-49,-22,-3
29,22,-7,-26,18,7,13,-30,-28,-22,-19,-6
14,13,-1,-13,7,6,14,-41,-57,-14,-21,-22
6,8,2,-7,1,5,18,-38,-65,-11,-32,-31
-9,-1,8,5,-8,3,20,-33,-63,-7,-36,-29
-19,-7,12,13,-15,2,16,-32,-59,-5,-34,-33
-24,-7,17,15,-20,5,15,-25,-61,3,-36,-35
-29,-4,25,16,-26,10,15,-29,-56,-16,-50,-35
-36,-5,31,20,-33,12,10,-44,-55,-32,-60,-38
-43,-5,38,24,-40,16,10,-41,-55,-21,-54,-47
-49,-5,44,27,-46,19,11,-35,-49,-14,-48,-57
-47,-5,42,26,-44,18,16,-30,-44,-6,-41,-46
-44,-5,40,25,-42,17,20,-23,-39,1,-34,-31
-45,-5,40,25,-42,17,25,-22,-33,9,-28,-21
-40,-5,35,22,-37,15,30,-26,-27,17,-23,-14
-40,-5,35,22,-37,15,26,-30,-27,25,-20,-8
-40,-5,35,22,-37,15,19,-34,-34,33,-17,-1
-37,-2,35,19,-36,16,15,-39,-41,32,-12,6
