I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,39,21,-29,-2,30,-170,77,12,-85,32,7
18,53,36,-36,-9,44,-175,74,10,-85,31,14
16,44,28,-30,-6,36,-179,65,6,-85,26,19
13,36,23,-25,-5,29,-160,55,5,-85,24,26
12,32,20,-22,-4,26,-164,44,0,-85,19,29
-2,17,20,-8,-11,18,-202,36,-9,-82,15,31
-2,35,38,-17,-20,36,-204,34,-13,-79,17,30
7,45,38,-26,-16,41,-197,30,-11,-77,20,30
-6,29,35,-12,-20,31,-194,29,-7,-72,22,31
42,68,27,-55,7,47,-189,23,-7,-72,23,25
43,72,29,-58,7,51,-184,30,2,-66,30,28
27,83,56,-55,-15,69,-191,41,-4,-64,28,19
66,119,53,-93,6,86,-188,55,17,-36,54,37
38,74,36,-56,1,55,-187,52,34,-17,68,38
58,95,37,-76,10,66,-212,65,50,-1,82,49
157,162,6,-159,75,84,-224,96,88,56,125,99
170,126,-44,-148,106,41,-243,54,51,38,99,76
114,71,-43,-92,78,14,-202,31,28,-2,81,67
55,30,-26,-42,40,2,-156,-6,-8,-33,47,44
28,16,-12,-22,20,2,-46,-23,-32,-49,17,10
21,13,-8,-17,14,3,81,-39,-59,-79,0,-4
13,4,-9,-9,11,-2,98,-42,-59,-72,6,-4
-30,-24,6,27,-18,-9,173,-37,-56,-75,-1,-11
-83,-56,28,69,-55,-14,251,-65,-71,-81,-8,-17
-61,-59,2,60,-31,-29,306,-26,-39,-60,7,-14
-41,-37,4,39,-22,-16,369,-97,-93,-99,-36,-43
-78,-73,5,75,-41,-34,408,19,4,-34,-14,-39
-228,-119,109,173,-168,-5,534,18,11,-45,-64,-101
187,89,-98,-138,142,-4,567,517,709,714,595,289
727,191,-536,-459,631,-172,187,505,768,783,800,560
314,50,-263,-181,288,-106,-111,-1156,-1032,-845,-401,20
-5,-258,-253,132,124,-255,-109,-1661,-1752,-1495,-945,-350
-19,-418,-399,219,190,-409,-115,-1215,-1346,-1210,-828,-385
-85,-160,-75,123,-5,-117,57,-671,-668,-599,-425,-214
-84,-66,19,75,-51,-23,291,-138,-121,-131,-82,-79
-85,-54,31,70,-57,-11,314,-111,-97,-114,-92,-78
-51,-48,4,49,-27,-22,310,-50,-40,-45,-46,-43
-78,-94,-16,86,-31,-55,219,-61,-54,-58,-59,-58
-61,-48,13,54,-37,-17,123,-34,-14,-19,-38,-44
-71,-58,13,64,-42,-23,-112,-26,-7,-18,-37,-45
-79,-70,9,74,-44,-30,-665,-28,-9,-11,-31,-40
-65,-54,11,59,-38,-21,-576,-10,6,3,-18,-36
-76,-55,21,65,-48,-17,-160,-14,-3,2,-13,-32
-67,-49,18,58,-42,-15,-39,29,33,42,3,-25
-59,-24,35,41,-47,5,71,46,48,50,8,-24
-36,-15,21,26,-28,2,92,75,69,62,21,-16
-21,-11,10,16,-15,-1,118,109,92,82,26,-15
-51,-5,45,28,-48,20,134,156,132,117,55,12
-60,3,63,28,-61,33,141,208,164,145,66,3
-17,34,51,-9,-35,43,158,256,209,171,80,-1
6,56,50,-31,-22,53,180,316,274,216,114,37
14,97,83,-56,-35,90,188,347,291,237,122,47
9,110,101,-60,-46,105,174,348,295,235,118,43
5,95,90,-50,-43,92,178,339,298,227,123,43
39,123,84,-82,-23,103,152,302,276,216,133,62
40,118,78,-79,-19,98,122,234,233,210,126,62
-11,68,79,-29,-45,73,106,155,172,180,113,52
-8,41,49,-16,-29,44,93,88,117,119,81,50
0,43,43,-21,-22,43,85,51,74,78,55,37
1,28,28,-15,-14,28,79,30,49,78,54,27
7,-9,-16,1,12,-13,76,22,41,70,41,15
-55,-39,16,47,-35,-11,71,16,31,53,25,5
-84,-47,37,65,-60,-4,67,8,24,52,18,6
-66,-32,34,48,-49,1,70,-1,11,48,10,3
-62,-26,36,44,-49,5,83,-1,19,53,18,12
-53,-19,33,36,-43,7,92,10,40,71,36,26
-49,-12,37,30,-42,12,76,2,33,69,30,22
-24,-7,17,15,-20,5,61,-6,25,65,25,18
-35,1,37,17,-36,19,48,-14,20,63,22,15
-59,-17,42,38,-51,13,40,-21,11,59,16,10
-23,-21,3,22,-13,-9,39,-19,9,58,13,9
-2,-2,0,2,-1,-1,35,-33,1,54,10,2
-27,-15,11,21,-19,-2,32,-36,-1,49,10,-1
-66,-46,20,56,-43,-13,30,-31,-7,48,7,-7
-54,-34,20,44,-37,-7,27,-31,-11,39,3,-10
-7,15,23,-4,-15,19,25,-24,31,43,6,26
-45,-7,38,26,-42,15,24,-26,28,32,-2,30
-47,5,52,20,-49,28,20,-16,20,43,19,25
-5,42,47,-18,-27,44,21,-16,53,81,42,47
14,44,31,-29,-9,37,-3,8,63,86,46,60
90,125,35,-108,27,80,-30,55,98,138,97,98
112,108,-4,-110,57,52,-56,21,83,129,95,94
98,44,-54,-71,75,-5,-76,-14,44,88,69,80
25,12,-13,-18,19,0,-61,-36,9,61,46,52
-11,-26,-15,19,2,-20,-49,-36,0,52,29,22
5,-35,-41,15,23,-38,-46,-52,-18,32,7,17
-42,-48,-6,45,-17,-27,-36,-88,-56,-3,-29,-7
-51,-45,6,48,-28,-19,-38,-54,-31,8,-23,1
-68,-37,30,52,-49,-3,-27,-86,-64,-12,-42,-13
-42,-33,8,37,-25,-12,-28,-38,-21,27,-13,-13
-48,-27,21,38,-34,-3,-28,-81,-83,-42,-51,-48
-38,-31,8,34,-23,-11,9,-23,-14,12,-7,-28
-135,-119,15,126,-75,-52,68,0,-34,-39,-107,-93
-38,6,44,16,-41,25,129,265,394,461,305,133
599,199,-399,-399,499,-100,-136,685,1004,1065,946,614
471,91,-380,-281,425,-144,-482,-626,-471,-297,-35,242
-12,-158,-146,85,67,-152,-479,-1655,-1717,-1420,-927,-264
-4,-394,-390,199,193,-392,-444,-1301,-1477,-1286,-897,-373
-87,-247,-160,167,37,-204,-348,-854,-930,-794,-604,-281
-71,-53,18,62,-45,-17,-116,-262,-232,-177,-159,-72
-61,-81,-20,71,-21,-50,-23,-122,-109,-83,-111,-60
-77,-63,14,70,-45,-25,-34,-97,-76,-43,-73,-47
-74,-68,6,71,-40,-31,-27,-51,-36,-22,-56,-49
-104,-65,40,84,-71,-12,-26,-61,-37,-23,-59,-49
-83,-63,20,73,-51,-21,-22,-24,-9,4,-40,-40
-76,-58,18,67,-47,-20,-20,-34,-25,-3,-50,-52
-59,-47,13,53,-36,-17,-18,-9,0,22,-30,-61
-46,-45,1,45,-23,-22,-11,-7,0,22,-36,-67
-37,-34,3,35,-20,-15,-6,12,33,43,-22,-57
-40,-31,9,35,-24,-10,0,40,39,51,-18,-59
-39,-21,18,30,-29,-2,5,71,57,69,-8,-51
-43,-16,27,30,-35,5,16,89,92,96,13,-50
-5,-9,-3,7,-1,-6,11,122,124,112,29,-38
19,18,-1,-18,10,9,27,179,176,138,45,-17
-2,41,43,-20,-23,42,52,235,215,169,53,-12
10,67,57,-38,-24,62,57,289,261,199,67,-5
18,78,60,-48,-21,68,68,316,280,218,77,-2
-7,82,89,-38,-48,85,77,322,291,215,97,12
-5,107,112,-51,-59,109,90,320,293,215,113,24
30,125,95,-78,-33,110,64,302,276,230,116,38
36,113,76,-74,-20,94,34,264,272,232,133,63
51,95,43,-73,4,69,27,174,217,194,110,51
30,61,32,-46,-1,46,3,95,146,137,74,38
-16,12,28,2,-22,20,-1,48,95,97,54,16
-25,-3,22,13,-24,10,1,4,53,71,38,-7
-24,-8,16,16,-20,3,11,0,37,60,30,-17
-21,-9,12,15,-16,1,16,-1,34,59,16,-23
-28,-13,15,20,-21,1,7,-6,36,55,10,-19
-5,-4,1,4,-3,-1,5,-5,35,53,2,-20
-53,-20,33,36,-43,7,-3,5,36,49,2,-20
-73,-39,34,56,-54,-2,-8,14,46,53,9,-19
-13,-6,8,9,-10,1,-8,7,43,59,13,-22
-33,-6,28,19,-30,11,-1,3,37,60,19,-25
-40,-8,32,24,-36,12,5,-1,35,60,25,-25
-40,-16,23,28,-31,3,-1,-7,26,60,29,-27
-29,-5,24,17,-26,9,-6,-10,28,60,25,-31
-1,14,14,-7,-8,14,-13,-23,8,57,25,-30
-26,-14,13,20,-19,0,-13,-37,14,51,24,-27
-51,-12,39,31,-45,13,-6,-29,37,43,20,-24
-17,16,33,1,-25,24,-1,-21,10,38,20,-25
14,43,29,-29,-7,36,6,-27,2,29,19,-25
2,34,31,-18,-15,32,4,-17,8,28,21,-24
11,32,21,-22,-5,26,14,-13,10,39,21,-25
31,86,55,-59,-12,70,26,5,34,65,42,-6
16,68,51,-42,-18,59,11,22,46,79,56,11
37,61,24,-50,6,43,9,28,62,91,70,37
104,113,9,-109,48,61,-14,53,105,134,103,81
116,75,-41,-96,78,17,-53,29,93,117,92,76
121,54,-67,-87,94,-7,-49,7,57,84,76,61
63,45,-18,-54,40,13,-37,-34,8,46,37,27
-17,-7,10,12,-13,1,-29,-30,-2,29,6,-6
-42,-42,0,42,-21,-21,-23,-41,-27,0,-29,-27
-52,-35,16,43,-34,-9,-15,-56,-31,4,-26,-26
-15,-34,-19,24,3,-27,-10,-52,-37,-11,-32,-30
-29,-26,2,28,-15,-12,-2,-73,-51,-21,-50,-27
-45,-25,19,35,-31,-3,4,-22,-19,-1,-33,-13
-94,-56,38,75,-66,-9,14,-76,-74,-56,-61,-51
-73,-53,20,62,-46,-16,48,35,32,19,-14,-41
-124,-78,47,101,-85,-15,121,5,-5,-20,-73,-107
154,64,-90,-109,121,-13,124,520,705,738,568,271
682,195,-486,-438,584,-145,-230,541,800,845,801,575
317,47,-270,-182,293,-111,-485,-1148,-1050,-815,-402,36
-3,-248,-245,126,122,-246,-444,-1638,-1738,-1461,-942,-326
25,-376,-401,176,213,-388,-457,-1150,-1302,-1149,-803,-350
-55,-135,-80,95,12,-107,-272,-636,-655,-563,-425,-196
-24,-26,-2,25,-10,-14,-51,-115,-118,-99,-91,-66
-104,-74,30,89,-67,-22,-13,-89,-105,-86,-90,-73
-110,-58,53,84,-81,-2,2,-23,-27,-26,-43,-35
-102,-65,37,83,-69,-14,-1,-27,-32,-35,-59,-45
-117,-65,52,91,-84,-7,4,-14,-11,-11,-43,-27
-95,-56,40,75,-67,-8,5,1,-2,-9,-42,-23
-92,-43,49,67,-70,3,8,11,-1,-3,-40,-17
-71,-33,37,52,-54,2,23,46,28,7,-30,-12
-66,-52,14,59,-40,-19,25,22,27,4,-27,-13
-41,-50,-9,46,-16,-29,26,44,40,15,-7,-6
-62,-19,43,40,-52,12,23,82,67,34,-3,-7
-74,-30,44,52,-59,7,30,110,93,69,12,-2
-21,-20,2,20,-11,-9,46,135,112,78,18,3
-48,-3,45,25,-46,21,61,190,159,109,37,22
-69,5,74,32,-72,39,72,240,195,130,69,40
-7,45,53,-19,-30,49,98,279,232,153,67,41
2,80,78,-41,-38,79,117,336,284,193,84,51
-15,95,110,-40,-63,102,115,365,307,208,99,70
7,128,121,-68,-57,124,126,375,298,214,89,71
3,120,117,-61,-57,118,118,377,295,219,112,69
13,103,89,-58,-38,96,102,337,282,218,118,77
40,120,80,-80,-20,99,83,273,248,206,105,79
28,84,55,-56,-13,69,57,198,190,172,100,70
25,43,19,-35,3,31,52,125,123,120,80,61
-11,34,45,-12,-29,40,46,78,73,81,49,47
-24,27,51,-2,-38,39,41,60,44,57,39,33
-9,2,11,3,-10,6,35,60,39,46,37,25
-36,-2,34,19,-35,16,30,59,37,45,31,25
4,1,-3,-2,4,-1,37,54,34,40,27,25
10,-7,-17,-1,14,-12,48,56,31,39,23,25
-41,-15,26,27,-33,5,50,52,30,34,17,26
-49,-27,21,38,-35,-3,50,50,36,37,15,22
-61,-16,45,38,-53,15,50,50,33,47,15,20
-66,-10,56,37,-61,23,50,50,29,45,15,20
-45,-4,41,24,-42,18,50,50,26,41,17,20
-40,-12,28,26,-34,8,44,33,21,38,15,20
-55,-19,36,37,-45,8,39,13,20,33,14,20
-46,-13,33,29,-39,10,32,6,20,30,11,16
-74,-37,37,55,-55,0,27,1,20,33,9,14
-96,-45,51,70,-73,3,25,-4,21,36,11,16
-54,-22,33,38,-43,5,25,-12,18,33,8,13
-40,-5,35,23,-37,15,27,-13,23,38,12,16
-62,-10,52,36,-57,21,22,-10,20,32,9,16
-18,42,60,-12,-39,51,46,4,34,40,29,36
20,54,34,-37,-7,44,42,8,37,36,41,44
23,47,24,-35,-1,35,8,23,49,47,53,49
77,114,37,-96,20,76,-8,59,94,99,104,92
92,93,2,-92,45,47,-24,32,69,82,95,88
106,53,-53,-79,79,0,-37,3,54,63,74,71
61,20,-41,-40,51,-10,-53,-31,15,21,34,38
-14,-10,4,12,-9,-3,-42,-37,0,-2,8,12
-52,-56,-4,54,-24,-29,-33,-55,-18,-34,-17,-6
-81,-62,19,72,-50,-22,-22,-75,-50,-51,-37,-26
-53,-19,33,36,-43,7,-13,-51,-26,-27,-29,-23
-86,-56,30,71,-58,-13,-4,-85,-61,-52,-51,-35
-96,-83,12,89,-54,-35,2,-39,-12,-6,-24,-27
-96,-75,21,85,-58,-27,10,-97,-76,-57,-70,-40
-42,-45,-3,43,-19,-24,43,13,6,9,-13,-24
-125,-100,25,112,-75,-37,101,1,-19,-56,-108,-120
24,10,-14,-17,19,-2,142,354,491,515,373,148
607,181,-426,-393,516,-122,-165,667,933,972,889,567
446,46,-400,-246,423,-177,-474,-818,-694,-530,-183,124
55,-219,-275,82,165,-247,-446,-1635,-1715,-1461,-929,-323
10,-414,-424,202,217,-419,-425,-1208,-1381,-1227,-841,-385
-67,-232,-166,150,50,-199,-289,-732,-810,-707,-523,-270
-78,-46,32,62,-55,-7,-86,-160,-164,-141,-120,-62
-96,-69,28,82,-62,-20,-9,-74,-99,-100,-97,-65
-69,-48,21,59,-45,-13,8,-38,-54,-42,-59,-58
-62,-57,5,59,-33,-26,12,-20,-42,-39,-63,-59
-55,-40,15,48,-35,-12,22,-20,-40,-37,-60,-63
-53,-57,-4,54,-24,-30,19,5,-14,-18,-49,-56
-94,-70,24,81,-59,-23,19,-2,-25,-26,-53,-58
-49,-51,-2,50,-23,-27,13,13,-2,-3,-36,-48
-35,-55,-20,45,-8,-37,23,31,-4,-11,-37,-48
-56,-45,11,50,-33,-17,47,76,29,9,-9,-40
-16,-44,-28,30,6,-36,44,70,54,18,6,-38
-12,-37,-26,25,7,-31,45,102,84,37,28,-29
-11,-26,-15,19,2,-20,46,135,108,53,41,-22
-18,-12,6,15,-11,-3,42,173,136,69,37,-17
-28,10,38,9,-33,23,69,230,185,112,62,-7
3,46,42,-25,-20,44,95,277,233,143,87,2
-14,61,75,-24,-45,68,112,330,268,170,93,13
-22,65,87,-22,-55,76,116,350,286,185,98,22
25,107,82,-66,-29,94,103,363,285,183,102,29
23,123,100,-73,-38,112,96,357,286,194,118,48
36,119,83,-78,-23,101,86,325,282,183,120,54
55,119,64,-87,-4,91,74,274,253,168,110,65
36,118,82,-77,-24,100,57,197,201,145,108,78
39,94,55,-67,-8,74,42,131,138,98,91,58
9,40,31,-24,-11,35,40,79,83,56,58,34
-57,-10,48,33,-52,19,40,37,40,29,39,12
-20,-8,12,14,-16,2,40,19,33,24,27,-4
24,25,1,-24,11,13,40,29,39,26,16,-5
-38,-2,35,20,-36,16,40,29,39,21,13,-5
-44,-30,14,37,-29,-8,40,22,44,20,9,-4
-50,-39,11,44,-30,-14,40,22,45,20,6,0
-27,-6,21,16,-23,7,40,14,42,30,1,0
6,17,12,-12,-3,14,40,18,36,31,1,1
-36,-21,15,29,-26,-3,40,33,31,24,9,5
-27,-19,8,23,-17,-6,38,28,28,21,18,6
-27,-15,12,21,-19,-1,34,20,22,15,17,2
-64,-39,24,51,-44,-7,36,14,19,12,14,-3
-26,-38,-12,33,-7,-25,31,5,14,9,11,-11
18,-5,-22,-6,20,-13,30,0,15,11,9,-8
-23,-22,1,23,-12,-11,30,-12,14,8,4,-18
-46,-28,18,37,-32,-5,24,-11,15,11,5,-22
-59,-3,56,30,-57,26,23,-4,16,23,19,-6
-52,-1,50,26,-51,24,13,3,18,25,26,-9
3,67,64,-35,-31,65,30,10,42,45,49,5
12,100,87,-56,-38,93,40,18,55,59,59,19
67,116,49,-92,8,82,21,51,87,94,86,63
150,153,3,-152,73,78,4,56,103,117,112,91
131,119,-12,-125,71,53,-30,22,63,86,99,77
79,70,-9,-75,44,30,-17,-11,25,53,81,61
49,46,-3,-47,26,22,13,-52,-11,13,36,8
31,13,-18,-21,24,-3,-1,-46,-22,-5,22,-21
-7,-38,-31,23,12,-35,-13,-63,-57,-42,-4,-40
-45,-56,-11,51,-17,-34,-7,-50,-35,-23,3,-31
-67,-78,-11,73,-28,-45,-4,-73,-52,-42,-18,-39
-40,-48,-8,44,-16,-28,10,-68,-44,-19,-14,-32
-35,-40,-4,37,-15,-22,2,-48,-38,-24,-27,-39
-86,-52,34,68,-59,-9,0,-74,-53,-25,-33,-49
-89,-82,6,85,-47,-38,48,40,17,-2,-35,-60
-173,-125,49,149,-111,-38,140,33,35,18,-49,-102
283,99,-184,-191,234,-42,76,628,827,873,711,359
711,184,-527,-447,619,-171,-312,260,473,539,601,469
211,-24,-235,-93,223,-129,-500,-1360,-1295,-1063,-601,-100
2,-291,-293,145,148,-292,-439,-1528,-1646,-1414,-917,-363
-1,-374,-373,188,186,-373,-413,-1070,-1216,-1092,-765,-382
-108,-122,-15,115,-46,-68,-211,-503,-538,-461,-338,-205
-92,-59,33,75,-62,-13,-34,-85,-109,-106,-76,-107
-131,-101,30,116,-81,-35,-11,-100,-109,-109,-92,-109
-90,-66,24,78,-56,-21,3,-19,-41,-48,-55,-79
-100,-87,13,93,-57,-37,3,-36,-64,-71,-78,-93
-88,-76,12,82,-49,-32,7,-10,-26,-29,-40,-73
-47,-64,-18,56,-14,-41,12,-5,-26,-32,-37,-77
-42,-51,-9,47,-16,-30,14,3,-14,-18,-27,-68
-33,-39,-5,36,-14,-22,13,23,-1,-8,-19,-66
-57,-54,2,55,-29,-26,7,26,-1,-5,-17,-63
-66,-50,16,57,-41,-17,7,56,27,19,-5,-57
-112,-70,43,91,-77,-13,-1,67,31,20,1,-56
-99,-59,40,79,-69,-9,4,93,56,40,13,-51
-29,1,30,14,-30,16,37,132,92,73,27,-47
-35,-12,23,23,-29,5,55,176,127,98,42,-44
-3,13,16,-5,-10,15,57,229,176,133,62,-28
-2,39,41,-18,-22,39,71,277,215,148,67,-8
4,69,66,-37,-31,67,91,326,255,176,88,7
59,123,64,-91,-3,93,95,349,276,204,124,23
19,102,83,-61,-32,93,88,332,274,197,121,34
5,118,113,-62,-54,115,87,326,274,209,132,65
43,145,103,-94,-30,124,77,300,262,208,134,81
39,123,84,-82,-23,103,61,230,227,171,121,69
34,90,56,-62,-11,72,45,152,156,130,100,61
22,71,49,-46,-14,60,40,87,95,89,58,49
-1,59,60,-29,-30,59,40,49,61,57,52,42
1,41,39,-21,-19,40,40,35,44,42,51,37
0,31,31,-16,-16,31,41,33,43,28,41,34
-23,3,26,10,-25,14,39,30,38,19,37,31
-10,3,13,3,-11,8,47,27,35,21,28,26
1,42,42,-22,-21,42,53,25,30,19,26,25
-16,44,60,-15,-38,52,43,28,33,27,33,25
-15,33,48,-9,-31,40,37,32,53,37,30,25
-10,33,43,-12,-26,38,30,28,52,34,28,25
-13,21,33,-4,-23,27,21,26,43,35,36,25
-22,7,29,7,-26,18,32,22,39,31,35,26
40,43,3,-42,18,23,41,20,29,29,33,21
55,67,11,-61,22,39,40,20,27,31,32,21
9,55,45,-32,-18,50,40,19,14,28,27,18
17,62,45,-40,-14,53,40,21,19,33,37,17
-13,48,62,-17,-38,54,40,19,46,27,44,13
11,65,55,-38,-22,59,34,21,52,33,52,20
34,82,47,-58,-7,64,23,19,50,48,69,44
9,94,85,-52,-39,89,10,41,65,65,85,62
72,156,84,-114,-6,120,1,64,109,113,128,98
96,166,69,-131,13,117,-39,29,93,107,132,105
71,138,67,-105,2,102,-45,12,54,87,125,100
30,72,42,-51,-7,57,-12,-9,30,64,103,71
-23,16,40,3,-32,27,-15,-39,-9,20,60,26
