I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-70,-63,38,29,-66,15,-40,-109,-31,-19,-100
-23,-75,-52,49,15,-63,18,-50,-128,-49,-27,-106
-34,-77,-43,56,5,-60,11,-54,-136,-47,-31,-99
-40,-77,-37,59,-1,-57,13,-57,-146,-58,-42,-102
-38,-71,-33,54,-2,-52,5,-52,-145,-61,-40,-97
-44,-71,-27,58,-8,-49,6,-58,-156,-62,-49,-98
-41,-66,-25,54,-7,-45,7,-52,-137,-47,-43,-92
-45,-63,-18,54,-13,-40,20,-56,-156,-46,-55,-97
-65,-79,-15,72,-25,-47,34,-47,-160,-41,-43,-112
-61,-88,-27,75,-17,-58,11,16,-66,10,11,-94
167,-29,-196,-69,182,-112,-32,323,308,370,227,66
674,288,-385,-481,529,-48,-294,656,851,1036,721,471
612,316,-296,-464,454,10,-510,-8,167,558,525,413
110,-120,-230,5,170,-175,-407,-692,-800,-387,-125,-49
-10,-206,-197,108,94,-201,-219,-377,-576,-311,-162,-135
-21,-108,-87,65,33,-97,-60,-127,-306,-135,-70,-107
-53,-112,-59,83,3,-85,-26,-92,-266,-108,-71,-108
-48,-92,-44,70,-2,-68,-22,-59,-241,-80,-59,-95
-57,-96,-39,76,-9,-67,-19,-71,-257,-98,-70,-105
-53,-87,-34,71,-10,-60,-36,-60,-244,-83,-61,-93
-60,-84,-24,72,-18,-54,-14,-64,-254,-95,-68,-97
-59,-81,-22,70,-18,-51,0,-58,-249,-87,-63,-93
-61,-84,-23,73,-19,-54,0,-60,-264,-89,-61,-91
-68,-94,-26,82,-21,-60,0,-53,-268,-84,-60,-90
-68,-94,-25,81,-21,-59,0,-48,-269,-85,-60,-88
-66,-96,-31,81,-17,-63,8,-45,-271,-86,-60,-85
-64,-94,-30,79,-16,-62,13,-39,-268,-84,-60,-85
-68,-95,-27,82,-20,-61,6,-36,-271,-85,-58,-83
-82,-107,-25,95,-28,-65,1,-31,-277,-80,-52,-75
-83,-108,-25,96,-29,-66,-4,-27,-275,-77,-48,-69
-78,-100,-22,89,-28,-61,-11,-24,-267,-74,-44,-62
-77,-95,-19,86,-29,-57,-13,-21,-260,-69,-39,-56
-69,-90,-22,79,-23,-56,-23,-17,-256,-66,-35,-50
-60,-83,-23,72,-18,-53,-32,-13,-248,-61,-28,-43
-47,-75,-28,62,-10,-51,-26,-2,-227,-42,-20,-32
-37,-66,-29,52,-4,-47,-25,16,-209,-23,-11,-23
-22,-54,-32,38,5,-43,-21,47,-200,0,6,-12
13,-38,-51,13,33,-45,-20,86,-182,23,22,1
31,-25,-56,-2,44,-41,-15,124,-147,39,34,12
44,-12,-56,-16,50,-34,-7,147,-132,58,56,28
57,-4,-62,-27,60,-33,-33,159,-137,70,72,36
60,3,-58,-31,59,-28,-48,159,-133,74,74,35
64,9,-55,-36,59,-23,-41,151,-137,69,71,35
56,1,-55,-28,56,-27,-40,132,-133,60,62,35
42,-11,-53,-15,48,-31,-35,97,-140,54,54,35
21,-29,-50,4,35,-39,-32,72,-165,46,46,33
7,-43,-50,18,29,-47,-28,53,-190,39,39,26
0,-50,-50,25,26,-49,-16,32,-212,33,34,21
-9,-59,-50,34,20,-54,-1,23,-220,28,28,16
-10,-60,-50,35,20,-55,9,19,-225,22,25,10
-10,-60,-50,35,20,-55,19,15,-232,19,20,6
-10,-60,-51,35,21,-55,25,10,-239,14,15,9
-11,-60,-49,36,19,-54,35,5,-247,10,15,14
-16,-59,-43,38,14,-50,39,9,-249,15,15,16
-18,-55,-37,37,10,-46,34,10,-253,17,15,21
-20,-53,-33,37,7,-43,52,10,-257,21,15,24
-23,-50,-26,37,1,-37,62,10,-261,24,15,28
-26,-46,-21,36,-2,-33,59,10,-265,26,16,30
-14,-45,-30,30,9,-37,61,10,-269,24,21,30
-5,-41,-36,24,16,-39,59,10,-274,26,25,30
-6,-40,-34,23,14,-36,56,10,-276,35,21,38
-5,-40,-35,23,15,-37,53,10,-279,33,20,51
-5,-40,-35,23,15,-37,50,10,-280,29,20,57
-4,-40,-35,23,15,-37,48,10,-279,26,15,60
-6,-41,-35,24,14,-38,44,7,-288,21,15,60
-14,-49,-35,32,11,-41,48,4,-290,19,15,70
-15,-50,-35,33,10,-42,60,1,-291,15,14,93
-15,-50,-35,33,10,-42,61,-2,-303,15,21,103
-15,-50,-35,33,10,-42,60,-5,-307,13,26,118
-15,-50,-35,33,10,-42,60,-4,-314,9,25,147
-15,-50,-35,33,10,-42,60,3,-316,11,25,179
-18,-53,-35,36,9,-44,60,9,-311,6,25,224
-23,-58,-35,41,6,-46,57,5,-319,0,24,273
-25,-60,-35,43,5,-47,54,-10,-322,-6,21,298
-25,-60,-35,43,5,-47,56,-17,-333,-9,18,308
-25,-60,-35,43,5,-47,71,-16,-348,-3,16,339
-25,-60,-35,43,5,-47,74,-12,-342,3,12,356
-25,-60,-35,43,5,-47,65,-10,-348,9,10,361
-25,-60,-35,43,5,-47,62,-7,-361,11,7,378
-21,-56,-35,39,8,-46,56,-4,-358,9,5,384
-22,-55,-32,39,6,-43,52,-16,-355,11,5,395
-26,-55,-29,40,2,-42,48,-21,-353,9,5,395
