I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-8,15,15,-19,4,25,-9,-23,-49,-39,70
-25,-10,15,17,-20,2,21,-15,-25,-50,-40,70
-25,-10,15,17,-20,2,19,-20,-28,-50,-42,68
-28,-14,15,20,-21,1,22,-26,-31,-49,-45,65
-31,-16,15,23,-22,0,25,-33,-34,-53,-46,63
-29,-14,15,21,-21,0,25,-38,-36,-64,-50,60
-33,-23,10,28,-21,-6,25,-40,-39,-67,-50,57
-33,-27,5,30,-19,-11,25,-43,-40,-69,-52,55
-26,-25,2,25,-13,-11,25,-46,-40,-73,-56,52
-21,-25,-4,23,-8,-14,22,-49,-40,-75,-54,47
-19,-22,-3,20,-8,-12,19,-51,-39,-75,-59,44
-22,-19,3,20,-12,-8,16,-54,-43,-75,-65,40
-27,-21,7,24,-17,-7,13,-55,-45,-75,-65,37
-35,-25,10,30,-22,-7,10,-55,-45,-75,-65,33
-35,-25,10,30,-22,-7,9,-55,-45,-75,-65,30
-36,-26,10,31,-23,-8,4,-55,-45,-75,-65,30
-40,-30,10,35,-25,-10,1,-55,-45,-80,-77,30
-40,-30,9,35,-25,-10,-2,-55,-50,-78,-80,30
-38,-27,11,33,-24,-8,-7,-55,-58,-74,-74,30
-32,-25,7,28,-19,-8,-10,-55,-60,-75,-73,27
-30,-25,5,27,-17,-10,-14,-55,-60,-75,-67,24
-27,-22,5,24,-16,-8,-15,-55,-60,-75,-65,21
-24,-19,5,21,-14,-7,-15,-55,-60,-75,-70,18
-38,-21,17,29,-27,-2,-15,-55,-59,-75,-70,16
-45,-24,21,34,-33,-1,-15,-55,-56,-75,-71,13
-41,-27,14,34,-27,-6,-14,-55,-55,-75,-75,10
-40,-29,11,35,-25,-9,-10,-55,-55,-75,-75,10
-39,-33,7,36,-23,-13,-11,-57,-55,-75,-72,8
-36,-35,1,35,-18,-17,-7,-60,-55,-72,-70,4
-38,-35,3,36,-20,-16,-5,-60,-57,-70,-67,5
-40,-35,5,37,-22,-15,-5,-60,-60,-70,-64,8
-36,-35,0,35,-17,-17,-10,-60,-63,-70,-60,14
-34,-34,0,34,-17,-17,-19,-60,-66,-70,-60,18
-27,-31,-3,29,-12,-17,-20,-60,-69,-70,-65,19
-24,-30,-6,27,-9,-17,-20,-60,-70,-76,-65,14
-28,-30,-3,29,-13,-16,-20,-60,-65,-80,-65,11
-34,-30,4,32,-19,-12,-20,-60,-65,-80,-65,8
-40,-30,10,35,-25,-10,-20,-60,-64,-80,-65,3
-35,-30,5,32,-20,-12,-23,-57,-60,-80,-65,0
-35,-30,5,32,-20,-12,-25,-55,-60,-80,-65,-4
-36,-30,6,32,-21,-12,-25,-55,-60,-80,-65,-5
-32,-30,2,31,-17,-14,-25,-55,-60,-85,-65,-5
-30,-30,0,30,-15,-15,-25,-55,-60,-85,-65,-10
-26,-30,-3,28,-11,-16,-25,-55,-60,-86,-66,-10
-20,-25,-6,23,-6,-15,-25,-59,-60,-90,-69,-11
-15,-25,-9,20,-2,-17,-25,-60,-60,-90,-70,-15
-15,-25,-10,20,-2,-17,-25,-60,-65,-88,-70,-15
-21,-25,-4,23,-8,-14,-25,-60,-65,-83,-70,-15
-27,-26,1,26,-13,-12,-25,-60,-65,-80,-70,-15
-31,-24,8,27,-19,-8,-25,-60,-65,-77,-67,-15
-42,-34,8,38,-25,-12,-25,-60,-64,-72,-65,-15
-40,-41,-2,40,-19,-21,-25,-60,-68,-71,-65,-14
-32,-40,-8,36,-12,-24,-25,-60,-70,-76,-65,-17
-32,-38,-6,35,-13,-22,-25,-60,-70,-75,-65,-20
-30,-35,-5,33,-12,-20,-25,-60,-70,-75,-65,-21
-30,-35,-5,33,-12,-20,-25,-65,-70,-72,-70,-18
-27,-32,-5,30,-11,-18,-25,-65,-70,-69,-70,-26
-20,-26,-5,24,-7,-15,-25,-66,-66,-71,-71,-35
-20,-22,-3,21,-8,-12,-24,-64,-63,-64,-70,-28
-19,-17,2,18,-10,-7,-26,-66,-59,-59,-71,-21
-18,-13,5,15,-11,-4,-18,-61,-56,-54,-66,-14
-16,-8,8,12,-12,0,-6,-43,-52,-47,-47,-8
-7,6,12,0,-10,9,6,-27,-36,-43,-32,-2
14,29,16,-22,-1,22,14,-17,-25,-36,-23,7
36,44,9,-40,13,26,17,-9,-5,-24,-9,19
32,35,3,-34,14,19,20,2,0,-2,17,24
22,18,-4,-20,13,6,-17,-34,-40,-26,-2,9
8,-3,-11,-3,10,-7,-35,-73,-68,-80,-49,-20
-9,-25,-17,17,4,-21,-36,-84,-80,-84,-54,-40
-23,-44,-21,34,-1,-32,-34,-83,-94,-100,-71,-48
-34,-41,-7,37,-13,-24,-35,-99,-90,-99,-71,-48
-39,-50,-11,45,-13,-31,-37,-91,-90,-109,-70,-58
-46,-39,7,43,-26,-16,-29,-87,-91,-112,-72,-53
-47,-51,-3,48,-22,-27,-40,-100,-89,-107,-65,-55
-93,-37,56,65,-74,9,26,-46,-79,-127,-110,-88
-135,-41,94,88,-114,26,161,113,54,-43,-107,-117
63,16,-47,-40,55,-16,317,716,580,427,234,43
544,418,-126,-481,335,146,-42,655,1226,1519,1192,646
690,425,-265,-557,477,80,-592,-557,553,1246,1341,897
308,-18,-326,-145,317,-172,-491,-1118,-766,-335,240,382
28,-175,-204,74,116,-189,-309,-836,-791,-581,-183,32
-23,-125,-102,74,40,-113,-191,-421,-332,-244,-77,-9
-25,-59,-35,42,5,-47,-49,-123,-144,-142,-72,-34
-18,-49,-31,34,7,-40,-28,-67,-69,-78,-21,-37
-21,-44,-23,33,1,-33,-4,-41,-73,-103,-49,-46
-19,-40,-21,30,1,-30,-6,-27,-42,-69,-31,-40
-20,-40,-20,30,0,-30,1,-19,-45,-79,-32,-40
-21,-34,-13,28,-3,-23,5,-6,-28,-61,-27,-40
-17,-35,-18,27,1,-27,9,0,-21,-58,-19,-39
-10,-28,-19,19,5,-23,15,14,-13,-53,-20,-41
-5,-26,-21,16,9,-23,15,21,-5,-44,-8,-37
2,-22,-24,11,13,-23,20,31,0,-42,-7,-35
7,-18,-25,6,16,-22,21,44,17,-33,4,-32
10,-15,-25,3,18,-20,25,62,31,-29,8,-29
13,-12,-25,0,19,-18,26,81,52,-20,16,-26
19,-6,-25,-6,23,-15,32,95,63,-11,13,-24
23,-2,-24,-10,24,-13,39,123,83,5,22,-19
30,3,-28,-16,28,-12,44,156,111,29,47,-6
51,7,-44,-29,47,-18,51,202,143,51,56,1
60,12,-48,-36,54,-18,58,260,186,73,77,14
76,25,-51,-50,63,-13,62,318,226,100,96,31
94,40,-54,-66,73,-7,76,388,281,136,120,47
113,56,-57,-84,85,-1,92,463,345,187,162,82
149,72,-78,-110,113,-3,94,528,398,227,199,110
178,84,-94,-130,135,-5,91,585,448,272,241,141
212,101,-111,-156,161,-4,80,618,483,311,282,175
218,105,-113,-161,165,-3,70,608,484,310,308,193
198,95,-103,-146,150,-4,59,574,467,305,307,189
186,87,-99,-136,142,-6,35,500,432,296,298,176
168,78,-90,-122,128,-6,15,385,366,260,278,168
154,68,-86,-111,120,-8,10,278,286,207,232,136
120,55,-66,-87,93,-5,5,181,201,144,172,86
75,37,-38,-56,56,0,0,112,128,85,108,46
52,23,-29,-38,41,-3,-7,55,77,41,53,3
34,12,-23,-23,28,-5,-9,17,40,9,20,-29
15,-1,-15,-7,15,-8,-5,8,19,-10,10,-45
6,-5,-11,0,9,-7,-5,-5,11,-20,3,-54
1,-7,-8,3,5,-7,-3,-16,6,-31,-8,-57
-5,-11,-6,8,0,-8,0,-21,1,-38,-13,-59
-8,-10,-2,9,-3,-6,0,-26,-6,-35,-10,-63
-10,-10,0,10,-5,-5,0,-30,-9,-35,-10,-65
-13,-10,3,11,-8,-3,0,-27,-6,-33,-8,-63
-15,-10,5,12,-10,-2,0,-24,-5,-29,-4,-59
-15,-10,5,12,-10,-2,0,-25,-5,-31,-6,-57
-19,-10,9,14,-14,0,0,-25,-5,-26,-1,-54
-20,-10,10,15,-15,0,0,-25,-5,-25,0,-51
-20,-10,10,15,-15,0,0,-26,-5,-25,0,-50
-24,-10,14,17,-19,2,0,-30,-5,-21,4,-50
-27,-10,17,18,-22,3,0,-30,-5,-19,5,-50
-30,-10,20,20,-25,5,0,-30,-5,-22,3,-50
-36,-14,22,25,-29,4,0,-30,-5,-24,0,-50
-41,-15,26,28,-33,5,-4,-30,-5,-28,-3,-50
-37,-15,22,26,-29,4,-5,-33,-12,-30,-5,-53
-35,-15,19,25,-27,2,-6,-36,-19,-30,-9,-55
-35,-14,21,25,-27,3,-10,-39,-26,-29,-10,-55
-33,-17,16,24,-24,0,-10,-41,-34,-32,-14,-55
-35,-20,15,27,-25,-2,-10,-47,-41,-43,-26,-55
-37,-22,14,29,-25,-4,-10,-54,-48,-48,-30,-55
-36,-25,11,31,-23,-7,-10,-56,-50,-51,-32,-55
-38,-28,9,33,-24,-9,-14,-59,-50,-55,-35,-55
-38,-31,7,34,-23,-11,-15,-62,-50,-57,-38,-55
-29,-26,3,27,-16,-11,-15,-65,-50,-60,-41,-55
-35,-25,10,29,-22,-7,-15,-68,-50,-63,-36,-55
-46,-25,21,35,-33,-2,-14,-70,-55,-66,-35,-55
-40,-20,20,30,-30,0,-16,-74,-63,-64,-35,-55
-40,-20,20,30,-30,0,-20,-75,-65,-65,-30,-55
-35,-19,17,27,-26,-1,-20,-75,-65,-65,-30,-55
-29,-15,14,21,-21,0,-22,-75,-65,-65,-31,-55
-30,-15,15,22,-22,0,-25,-75,-65,-65,-37,-55
-25,-15,10,20,-17,-2,-25,-75,-65,-65,-44,-60
-25,-15,10,20,-17,-2,-22,-75,-65,-77,-45,-69
-25,-15,10,20,-17,-2,-19,-75,-65,-81,-45,-70
-21,-11,10,16,-15,-1,-20,-75,-65,-79,-45,-70
-20,-10,11,15,-16,0,-20,-75,-65,-77,-45,-74
-17,-10,7,13,-12,-1,-20,-75,-65,-74,-45,-75
-15,-10,5,12,-10,-2,-20,-75,-65,-75,-45,-74
-15,-10,5,12,-10,-2,-20,-75,-62,-75,-45,-70
-13,-11,2,12,-7,-4,-20,-75,-60,-75,-45,-70
-16,-16,-1,16,-7,-8,-20,-75,-60,-75,-45,-70
-21,-21,0,21,-11,-10,-20,-75,-60,-75,-45,-70
-30,-24,6,27,-17,-9,-20,-75,-60,-75,-45,-70
-37,-25,11,31,-24,-7,-24,-75,-60,-75,-45,-66
-42,-25,17,33,-29,-3,-25,-73,-65,-75,-45,-65
-46,-25,20,36,-33,-2,-25,-70,-65,-75,-45,-65
-44,-25,20,35,-32,-2,-29,-70,-66,-75,-45,-65
-46,-26,20,36,-32,-2,-31,-70,-70,-75,-45,-65
-43,-23,20,33,-31,-1,-28,-70,-70,-75,-44,-66
-40,-20,20,30,-30,0,-25,-70,-67,-75,-40,-70
-38,-17,20,28,-29,1,-22,-74,-65,-75,-40,-74
-39,-15,25,27,-31,5,-20,-75,-65,-75,-38,-75
-37,-12,25,24,-31,6,-17,-75,-65,-75,-34,-75
-35,-9,26,22,-31,8,-14,-80,-65,-75,-35,-80
-44,-14,30,29,-37,8,-20,-80,-65,-73,-35,-80
-45,-15,30,30,-37,7,-22,-80,-65,-69,-35,-81
-43,-15,27,29,-35,6,-19,-80,-65,-70,-35,-85
-44,-19,25,31,-34,2,-20,-80,-65,-66,-35,-85
-42,-21,21,31,-32,0,-20,-80,-65,-65,-35,-85
-38,-19,19,28,-29,0,-20,-80,-65,-65,-35,-85
-30,-15,15,22,-22,0,-21,-80,-62,-60,-35,-85
-31,-15,16,23,-23,0,-25,-77,-60,-60,-35,-81
-42,-13,29,27,-35,8,-25,-74,-60,-59,-35,-80
-40,-10,31,25,-36,11,-25,-71,-60,-55,-35,-80
-36,-10,26,23,-31,8,-25,-68,-60,-55,-35,-76
-38,-14,25,25,-31,5,-25,-65,-60,-57,-31,-74
-35,-15,20,25,-27,2,-21,-66,-60,-60,-29,-76
-36,-15,20,25,-28,2,-20,-70,-60,-63,-30,-80
-44,-20,25,31,-34,2,-20,-70,-60,-65,-30,-77
-45,-20,25,32,-35,2,-20,-70,-60,-65,-30,-74
-44,-19,25,31,-34,3,-20,-70,-60,-65,-29,-75
-38,-13,25,25,-31,6,-21,-70,-58,-65,-25,-75
-33,-7,25,19,-29,9,-25,-67,-52,-66,-26,-76
-26,-3,23,14,-24,10,-24,-64,-49,-65,-23,-74
-13,5,17,4,-15,11,-30,-66,-43,-63,-19,-68
-6,7,14,-1,-10,10,-27,-63,-40,-52,-21,-61
10,19,9,-14,0,14,3,-57,-33,-41,-13,-54
32,36,4,-34,14,19,11,-43,-22,-29,7,-48
41,59,18,-50,11,38,17,-38,-10,-16,21,-44
39,70,31,-55,3,50,25,-32,14,-15,30,-46
26,55,30,-41,-2,42,-28,-40,-9,-7,26,-43
2,25,23,-14,-11,24,-50,-76,-52,-36,-4,-50
-23,1,24,11,-24,12,-39,-86,-55,-67,-21,-70
-29,-14,15,21,-22,0,-43,-88,-66,-73,-34,-87
-29,-13,16,20,-22,2,-32,-102,-88,-84,-51,-95
-27,-17,10,22,-18,-3,-40,-108,-79,-74,-48,-94
-32,-24,8,28,-20,-8,-24,-88,-80,-83,-52,-97
-28,-20,8,23,-17,-6,-33,-105,-72,-65,-39,-91
-32,-28,4,29,-17,-12,-2,-69,-63,-80,-56,-103
-110,18,128,46,-119,73,94,-12,-13,-58,-85,-136
-86,-4,81,45,-84,38,282,407,281,128,20,-116
346,236,-110,-291,228,63,200,855,989,1004,723,301
757,510,-247,-633,502,131,-420,0,1060,1572,1403,809
534,140,-393,-337,463,-126,-651,-1096,-291,256,695,570
157,-160,-317,2,237,-238,-457,-1094,-976,-673,-127,85
27,-110,-137,42,82,-124,-290,-605,-476,-332,-112,-47
-16,-54,-38,35,11,-45,-91,-204,-189,-159,-70,-67
-17,-23,-5,20,-6,-14,-24,-77,-85,-87,-38,-65
-20,-23,-3,21,-9,-12,-7,-47,-69,-83,-32,-65
-18,-13,5,16,-11,-4,8,-13,-50,-77,-39,-66
-17,-14,3,15,-10,-5,16,-6,-32,-66,-26,-63
-18,-8,10,13,-14,1,29,7,-38,-69,-33,-69
-14,-5,10,10,-11,2,29,12,-21,-54,-22,-72
-12,-6,7,9,-9,1,31,21,-26,-58,-26,-72
-8,-4,4,6,-6,0,29,28,-11,-44,-17,-67
-7,-6,1,6,-3,-2,30,45,-3,-43,-14,-66
-3,-4,-1,4,0,-3,30,58,11,-33,-10,-62
0,-5,-5,3,3,-6,36,67,25,-28,-4,-60
0,-4,-4,2,2,-4,42,90,38,-20,-2,-58
2,2,0,-2,1,1,48,114,53,-9,8,-51
8,8,0,-7,3,4,50,135,67,0,21,-46
16,12,-4,-14,10,4,57,164,94,17,35,-40
29,19,-10,-24,20,4,68,211,123,35,41,-36
37,23,-15,-30,26,4,69,255,154,60,56,-24
53,33,-21,-43,37,6,82,315,199,88,77,-10
77,51,-26,-63,51,12,96,384,245,117,94,6
96,64,-32,-80,63,16,105,450,299,156,118,28
126,82,-44,-103,85,18,113,528,355,198,161,54
162,100,-63,-131,112,18,104,591,413,248,209,89
196,116,-80,-155,137,18,97,639,465,287,246,124
225,138,-87,-181,156,25,91,654,475,309,276,145
235,145,-90,-190,162,27,81,632,476,318,293,160
231,135,-95,-183,163,20,77,583,464,314,308,156
214,123,-90,-168,151,16,56,488,415,292,293,144
183,103,-80,-143,132,11,34,374,343,243,246,125
147,78,-69,-113,108,5,27,267,255,181,197,82
103,58,-46,-80,74,6,23,173,178,118,128,33
62,44,-18,-53,40,13,18,103,115,66,72,-9
29,36,7,-33,11,22,14,53,64,33,40,-41
9,27,18,-19,-5,22,9,20,38,12,16,-62
-6,18,24,-6,-15,20,5,12,21,-5,8,-71
-17,15,31,1,-24,23,5,8,10,-19,1,-74
-22,15,37,3,-30,26,4,3,10,-30,-6,-79
-29,15,44,7,-37,29,0,-1,10,-33,-12,-78
-27,15,41,6,-35,28,0,-5,10,-30,-19,-74
-24,15,40,5,-32,27,3,0,10,-28,-16,-75
-27,14,40,6,-34,26,5,0,10,-25,-15,-75
-25,10,35,7,-30,22,5,1,15,-22,-15,-75
-26,10,35,7,-30,22,9,5,15,-20,-10,-74
-24,10,34,6,-29,22,10,5,16,-17,-10,-71
-20,10,30,5,-25,20,10,2,20,-15,-10,-68
-20,10,30,5,-25,20,16,-1,20,-15,-10,-65
-17,13,30,2,-24,21,23,0,18,-15,-10,-63
-13,17,30,-2,-22,23,23,-4,12,-15,-10,-59
-10,19,29,-5,-20,24,18,-6,7,-16,-10,-63
-11,24,35,-7,-23,29,15,-5,4,-25,-10,-66
-20,24,44,-2,-33,34,11,-11,-1,-34,-13,-64
-25,20,45,2,-35,32,8,-16,-5,-35,-16,-69
-25,20,45,2,-35,32,4,-21,-11,-35,-19,-70
-27,18,45,4,-36,31,1,-28,-16,-35,-22,-70
-31,15,45,8,-39,30,-2,-32,-21,-35,-25,-75
-29,15,44,6,-37,29,-5,-38,-27,-36,-26,-75
-24,15,39,5,-32,27,-7,-40,-33,-43,-30,-75
-21,15,36,2,-29,25,-11,-41,-38,-45,-30,-75
-17,15,33,1,-25,24,-7,-45,-40,-45,-30,-75
-14,15,29,-1,-22,21,-5,-45,-40,-45,-30,-77
-9,15,24,-4,-17,20,-5,-49,-40,-45,-30,-80
-19,14,33,2,-26,23,-1,-54,-40,-44,-34,-83
-28,10,37,9,-33,23,0,-58,-40,-47,-35,-86
-24,10,34,6,-29,22,-1,-60,-45,-50,-35,-89
-28,8,36,10,-32,21,-5,-63,-45,-50,-35,-91
-30,4,34,12,-33,19,-5,-66,-46,-50,-36,-94
-30,6,36,12,-33,21,-6,-69,-50,-50,-33,-95
-32,1,33,15,-33,17,-10,-70,-49,-55,-30,-95
-30,0,30,15,-30,15,-10,-65,-52,-57,-30,-95
-28,0,27,14,-28,13,-10,-65,-55,-54,-30,-95
-29,-4,25,16,-27,10,-10,-65,-55,-55,-30,-92
