I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,45,72,-9,-50,58,-2,-141,-98,-63,-4,-12
-3,57,60,-28,-32,59,5,-133,-89,-36,7,-7
19,67,48,-44,-15,57,7,-137,-90,-20,19,-4
53,92,38,-73,7,65,-14,-140,-88,-5,44,2
44,68,23,-56,10,45,-56,-146,-102,-20,41,10
31,41,10,-36,10,25,-75,-139,-109,-35,30,4
26,24,-2,-25,14,11,-98,-182,-146,-47,11,-10
-3,-14,-10,9,4,-12,-101,-222,-188,-83,-27,-42
-38,-50,-13,44,-12,-31,-99,-222,-188,-89,-41,-65
-60,-73,-13,67,-24,-43,-98,-222,-190,-107,-58,-75
-67,-68,-1,68,-33,-34,-94,-229,-209,-126,-68,-84
-65,-71,-5,68,-30,-38,-95,-211,-197,-121,-70,-85
-79,-71,9,74,-44,-31,-91,-223,-211,-132,-78,-85
-75,-71,4,73,-40,-33,-80,-205,-183,-115,-65,-84
-95,-81,15,88,-54,-33,-70,-210,-202,-137,-68,-87
-88,-67,21,77,-54,-22,-59,-208,-180,-112,-50,-82
-93,-87,5,90,-48,-41,-40,-186,-184,-136,-55,-83
-161,-21,140,90,-150,59,37,-217,-212,-124,-41,-49
-125,80,204,22,-165,142,244,237,60,19,8,-10
383,352,-31,-367,207,160,148,906,874,843,523,261
1087,533,-554,-810,820,-11,-289,738,1817,1779,1110,550
522,-7,-529,-257,525,-267,-464,-828,458,528,385,202
-350,-402,-52,376,-149,-227,-413,-1694,-1188,-758,-381,-181
-289,-372,-83,330,-102,-227,-410,-1087,-841,-554,-341,-213
-210,-349,-139,280,-35,-244,-341,-738,-611,-454,-309,-206
-146,-206,-61,176,-42,-133,-119,-332,-333,-241,-178,-139
-83,-107,-24,96,-29,-65,-10,-86,-137,-146,-120,-104
-71,-72,-2,72,-34,-37,-11,-69,-146,-142,-97,-78
-57,-53,4,55,-30,-24,9,5,-56,-87,-52,-51
-78,-41,37,59,-58,-2,6,2,-75,-93,-54,-48
-59,-26,33,42,-46,3,16,41,-36,-63,-38,-37
-62,-26,36,43,-48,5,19,35,-49,-70,-44,-34
-55,-20,35,37,-45,7,25,78,-24,-47,-32,-25
-55,-20,35,37,-45,7,32,109,-1,-38,-32,-20
-47,-12,35,29,-40,11,42,143,33,-23,-22,-15
-32,-4,28,17,-30,12,53,192,76,-9,-8,-10
-14,11,24,1,-19,17,61,238,94,-1,5,-7
4,24,19,-14,-8,21,75,305,123,21,22,-1
35,50,15,-43,10,32,76,380,149,58,38,17
62,72,11,-67,25,41,102,480,205,115,66,37
82,87,5,-85,38,46,120,585,272,156,97,48
118,116,-2,-117,60,57,131,704,347,192,126,67
125,116,-9,-120,67,53,166,819,428,250,152,85
162,145,-17,-153,89,64,178,907,483,299,195,113
211,186,-25,-198,117,80,191,972,529,340,221,142
212,184,-28,-198,120,77,198,972,545,364,213,147
214,192,-21,-203,117,85,186,925,528,359,202,141
206,193,-13,-199,109,90,182,810,481,336,190,129
147,142,-5,-144,76,68,173,624,382,279,169,122
86,89,3,-88,41,46,141,424,264,195,109,100
42,50,9,-46,16,29,107,246,150,111,40,60
0,16,17,-8,-9,16,83,109,54,49,-5,26
-15,4,19,5,-17,11,54,-3,-19,11,-35,6
-35,-22,13,29,-24,-5,36,-60,-62,-12,-59,0
-60,-52,7,56,-33,-22,33,-87,-81,-29,-76,-5
-57,-55,3,56,-30,-26,29,-103,-97,-45,-74,-11
-51,-55,-4,54,-23,-29,26,-99,-110,-50,-77,-17
-46,-55,-9,51,-18,-32,22,-101,-122,-64,-84,-19
-48,-55,-7,52,-20,-31,18,-100,-128,-72,-85,-15
-54,-56,-2,55,-25,-29,15,-101,-128,-69,-97,-15
-54,-54,0,54,-27,-26,15,-99,-122,-71,-99,-15
-68,-63,5,65,-36,-29,15,-95,-118,-69,-91,-15
-63,-54,8,58,-35,-23,15,-93,-114,-71,-89,-15
-46,-35,11,40,-28,-12,15,-89,-109,-70,-83,-19
-56,-36,20,45,-37,-8,18,-94,-105,-71,-80,-21
-57,-34,22,45,-39,-6,21,-95,-105,-70,-85,-20
-47,-31,16,38,-31,-7,20,-97,-106,-71,-85,-20
-41,-29,12,35,-26,-9,20,-101,-104,-70,-86,-20
-40,-32,8,35,-23,-12,20,-100,-109,-72,-90,-21
-36,-35,2,35,-19,-16,21,-113,-124,-97,-90,-25
-40,-39,1,40,-21,-19,28,-121,-132,-107,-88,-28
-50,-44,6,46,-28,-19,27,-122,-135,-107,-84,-32
-52,-40,12,46,-32,-14,22,-126,-151,-111,-82,-35
-55,-40,15,47,-35,-12,19,-127,-170,-109,-79,-31
-58,-38,21,48,-39,-8,16,-141,-170,-110,-76,-30
-59,-35,24,46,-41,-5,11,-149,-170,-110,-74,-30
-57,-35,22,46,-39,-6,11,-144,-169,-109,-71,-25
-56,-40,16,48,-36,-11,20,-137,-171,-111,-69,-26
-58,-41,17,49,-37,-12,28,-133,-168,-104,-71,-24
-50,-4,46,27,-48,21,50,-125,-137,-83,-64,-16
-28,36,63,-4,-46,49,80,-98,-102,-67,-39,-6
-22,37,59,-7,-41,47,86,-95,-86,-58,-23,0
10,71,61,-41,-26,66,75,-97,-84,-47,-18,18
43,101,58,-72,-8,79,41,-106,-89,-45,-14,44
47,82,35,-65,5,59,-4,-98,-92,-44,-12,39
48,62,14,-55,17,38,-27,-106,-93,-45,-8,25
19,28,9,-24,5,18,-47,-182,-117,-70,-32,10
-16,-17,-1,16,-8,-9,-51,-202,-144,-96,-60,-20
-45,-49,-5,47,-20,-26,-45,-207,-150,-105,-59,-42
-42,-59,-18,51,-12,-38,-43,-206,-146,-118,-81,-52
-57,-73,-15,65,-21,-44,-38,-211,-165,-134,-96,-49
-66,-81,-16,74,-25,-48,-35,-197,-148,-129,-92,-57
-73,-79,-5,76,-34,-42,-34,-203,-164,-149,-105,-67
-71,-72,-1,72,-34,-36,-36,-195,-148,-132,-89,-62
-76,-76,0,75,-38,-37,-33,-186,-157,-155,-93,-68
-82,-65,17,73,-49,-24,-38,-203,-162,-142,-76,-61
-58,-66,-8,62,-25,-36,-29,-153,-135,-156,-76,-69
-134,-22,111,77,-122,45,38,-226,-199,-176,-72,-58
-132,69,202,31,-167,135,242,160,37,-41,-16,-15
253,324,71,-288,91,197,243,822,731,653,434,226
953,589,-364,-770,658,112,-209,767,1853,1852,1178,582
629,109,-520,-368,574,-205,-480,-610,914,917,612,301
-269,-406,-137,337,-65,-271,-429,-1718,-1097,-735,-360,-176
-283,-370,-87,326,-98,-228,-429,-1212,-941,-630,-374,-231
-193,-344,-151,269,-21,-247,-355,-770,-590,-471,-315,-214
-150,-219,-69,185,-40,-144,-157,-422,-386,-297,-200,-149
-77,-91,-14,84,-31,-52,-46,-136,-117,-156,-113,-91
-81,-68,13,74,-46,-27,-24,-131,-130,-163,-106,-74
-48,-39,9,43,-28,-15,-8,-50,-46,-87,-75,-55
-60,-31,28,45,-44,-1,-5,-60,-72,-100,-83,-51
-44,-14,30,29,-37,7,3,-21,-34,-67,-54,-39
-39,-6,33,23,-36,13,9,-5,-35,-77,-50,-38
-24,3,27,10,-25,15,15,26,-15,-62,-33,-30
-17,8,24,4,-21,16,26,60,22,-48,-26,-25
-9,12,21,-2,-15,16,40,98,56,-31,-15,-20
4,20,16,-12,-6,17,53,153,97,-3,-4,-14
8,23,14,-16,-3,18,62,197,123,16,4,-8
33,42,9,-38,11,25,73,269,164,48,16,-1
49,60,11,-54,19,35,84,345,195,76,26,6
56,65,9,-60,23,37,105,435,237,107,51,13
78,89,11,-83,33,50,132,545,296,141,74,27
117,127,9,-122,54,68,152,658,370,186,106,46
147,154,8,-151,69,81,172,770,436,245,141,67
155,159,3,-158,76,81,184,866,497,288,175,83
172,174,2,-173,85,88,181,924,548,329,203,95
200,197,-3,-199,101,97,174,957,565,363,224,116
221,191,-30,-206,126,80,167,928,549,369,242,118
202,176,-25,-189,113,75,161,805,501,345,236,108
161,160,-1,-161,81,79,153,629,406,285,194,91
120,131,11,-126,54,71,128,429,282,210,131,50
65,90,25,-78,20,58,101,249,163,117,74,16
24,50,26,-37,-2,38,85,112,71,47,35,-7
-12,11,23,0,-18,17,60,22,16,3,4,-22
-33,-12,21,22,-26,4,40,-37,-31,-32,-17,-31
-44,-27,17,35,-31,-5,32,-91,-68,-52,-34,-49
-61,-46,15,53,-38,-15,24,-119,-82,-66,-50,-56
-57,-45,12,51,-34,-16,20,-120,-85,-75,-56,-54
-53,-43,10,48,-31,-16,21,-117,-90,-81,-59,-55
-56,-49,7,52,-31,-21,17,-114,-93,-80,-57,-55
-55,-50,4,52,-29,-22,15,-111,-102,-80,-54,-55
-50,-50,0,50,-25,-25,15,-110,-111,-80,-51,-51
-50,-50,0,50,-25,-25,12,-105,-110,-80,-48,-50
-55,-50,5,52,-30,-22,9,-99,-109,-80,-46,-50
-54,-49,5,51,-29,-21,6,-94,-106,-80,-43,-45
-50,-45,5,47,-27,-20,3,-88,-104,-79,-41,-45
-50,-45,5,47,-27,-20,0,-81,-106,-75,-37,-44
-50,-45,5,47,-27,-20,-1,-88,-115,-75,-35,-40
-52,-45,7,48,-29,-19,-7,-105,-122,-75,-31,-40
-56,-45,11,51,-33,-17,-13,-108,-125,-75,-30,-40
-54,-41,13,47,-34,-14,-19,-117,-130,-75,-34,-40
-53,-36,16,44,-34,-10,-21,-134,-134,-79,-42,-40
-50,-31,19,41,-34,-6,-19,-137,-141,-80,-47,-44
-49,-28,20,38,-34,-4,-21,-151,-153,-81,-45,-45
-41,-21,20,31,-30,0,-19,-166,-161,-85,-45,-45
-42,-23,20,33,-31,-1,-22,-170,-165,-85,-45,-45
-56,-35,21,46,-38,-7,-31,-178,-178,-85,-45,-45
-53,-35,18,44,-35,-8,-31,-181,-182,-85,-45,-44
-64,-35,29,50,-46,-3,-27,-180,-179,-90,-49,-40
-60,-34,26,47,-43,-4,-25,-178,-180,-90,-50,-40
-44,-38,6,41,-25,-16,-21,-174,-175,-90,-52,-40
-57,-54,3,55,-30,-25,-20,-175,-174,-87,-55,-39
-60,-55,5,57,-32,-25,-28,-171,-177,-84,-55,-41
-60,-55,5,57,-32,-25,-25,-160,-179,-85,-63,-35
-38,-52,-14,45,-12,-33,-17,-153,-181,-74,-59,-27
-11,-14,-3,12,-4,-9,-11,-143,-167,-60,-42,-19
-20,26,46,-3,-33,36,11,-115,-133,-47,-31,-11
-18,36,55,-9,-37,45,45,-79,-104,-33,-21,-4
34,74,40,-54,-3,57,49,-43,-92,-23,-15,23
72,99,27,-86,23,63,9,-51,-97,-20,1,37
52,67,16,-60,18,41,-26,-68,-98,-10,6,24
27,39,13,-33,7,26,-70,-106,-104,-17,-11,15
3,13,10,-8,-4,11,-100,-164,-139,-54,-31,4
-30,-26,4,27,-17,-10,-89,-177,-165,-88,-57,-26
-56,-52,3,54,-29,-24,-83,-190,-168,-96,-68,-57
-57,-62,-5,60,-26,-33,-72,-186,-181,-107,-83,-66
-66,-75,-9,70,-28,-42,-66,-197,-190,-121,-93,-64
-65,-87,-22,76,-21,-54,-61,-183,-180,-126,-93,-65
-80,-85,-4,83,-37,-44,-57,-197,-213,-138,-103,-65
-86,-95,-8,91,-39,-51,-52,-171,-178,-120,-98,-64
-102,-100,3,101,-52,-48,-48,-183,-203,-149,-112,-63
-97,-80,17,88,-57,-31,-42,-170,-173,-119,-99,-52
-97,-91,6,94,-51,-42,-35,-153,-177,-150,-118,-53
-172,-19,153,96,-163,67,43,-185,-192,-138,-105,-39
-111,98,210,6,-161,154,265,321,119,40,3,13
383,398,15,-390,184,206,153,818,924,913,565,314
999,547,-452,-772,725,47,-383,501,1835,1829,1116,577
469,-34,-503,-218,486,-268,-630,-988,387,485,350,206
-314,-412,-97,363,-108,-254,-531,-1743,-1243,-779,-394,-170
-270,-365,-95,318,-87,-230,-486,-1051,-803,-525,-332,-182
-223,-327,-104,276,-59,-216,-334,-651,-536,-399,-285,-169
-141,-164,-23,153,-58,-93,-91,-260,-268,-193,-164,-113
-100,-90,10,95,-55,-40,-33,-80,-108,-132,-125,-78
-105,-71,34,88,-70,-18,-30,-75,-105,-121,-106,-59
-66,-48,18,57,-42,-15,-15,-2,-16,-82,-78,-36
-71,-41,30,56,-50,-6,-10,-14,-31,-92,-78,-30
-48,-26,22,37,-35,-2,4,35,22,-56,-58,-24
-51,-25,26,37,-38,1,11,41,17,-62,-56,-21
-38,-15,24,26,-31,4,24,82,52,-38,-38,-15
-28,-10,19,19,-23,4,30,118,89,-31,-30,-10
-24,-3,21,13,-22,9,40,155,127,-10,-17,-2
-15,4,19,6,-17,11,51,195,161,6,-7,7
-4,17,20,-6,-12,18,67,240,186,26,2,13
-2,37,38,-18,-20,37,85,306,223,48,13,23
17,58,42,-38,-13,50,97,381,265,69,32,39
38,69,31,-54,4,50,116,465,309,105,54,49
60,87,27,-73,16,57,139,567,373,133,75,55
91,110,19,-101,36,64,168,690,451,175,101,65
119,132,13,-126,53,72,194,796,519,243,141,89
147,154,8,-151,69,81,207,891,582,287,176,113
166,169,2,-168,82,85,219,958,621,321,196,121
196,196,-1,-196,99,97,230,961,622,343,223,138
199,192,-7,-195,103,92,222,920,606,327,223,140
188,178,-10,-183,98,84,203,811,555,317,213,133
165,162,-3,-163,84,79,179,627,440,268,192,123
107,116,9,-112,49,62,143,430,314,183,137,91
53,74,21,-64,16,47,107,253,210,115,79,59
21,42,21,-32,0,31,65,102,117,45,37,32
5,24,19,-15,-7,22,29,1,50,1,9,15
-11,10,20,1,-16,15,19,-62,7,-31,-13,-1
-23,-4,20,13,-21,8,11,-105,-15,-59,-24,-11
-29,-8,21,19,-24,6,3,-111,-24,-67,-31,-10
-40,-22,18,31,-29,-3,-6,-104,-32,-70,-38,-10
-52,-39,13,45,-33,-12,-20,-101,-41,-70,-44,-10
-50,-40,10,45,-30,-15,-20,-96,-54,-70,-45,-10
-47,-40,7,43,-27,-16,-16,-92,-66,-70,-45,-8
-42,-40,2,41,-22,-19,-14,-87,-70,-70,-45,-5
-40,-40,0,40,-20,-20,-10,-85,-70,-70,-45,-2
-45,-40,5,42,-25,-17,-10,-82,-70,-72,-44,1
-39,-34,5,36,-22,-15,-10,-80,-70,-76,-40,4
-35,-29,6,31,-20,-11,-10,-76,-70,-75,-41,5
-34,-24,10,29,-22,-6,-10,-76,-74,-75,-38,0
-27,-18,10,23,-18,-4,-10,-80,-76,-75,-34,0
-24,-12,12,18,-18,0,-10,-83,-75,-76,-36,0
-28,-12,15,19,-21,1,-14,-96,-76,-79,-31,0
-36,-17,18,26,-27,0,-23,-108,-74,-81,-30,0
-43,-22,21,33,-32,-1,-31,-117,-78,-79,-30,-2
-48,-24,24,35,-36,0,-39,-128,-78,-85,-26,-7
-59,-34,25,46,-42,-4,-46,-141,-95,-95,-24,-10
-62,-42,20,52,-41,-11,-50,-152,-120,-95,-27,-13
-57,-37,20,47,-39,-8,-53,-147,-125,-95,-30,-18
-54,-35,19,44,-36,-8,-54,-164,-132,-95,-33,-20
-46,-31,14,38,-30,-8,-63,-182,-135,-95,-35,-15
-46,-30,16,37,-31,-7,-71,-181,-140,-96,-39,-15
-39,-26,12,32,-25,-7,-70,-186,-149,-99,-46,-14
-35,-25,10,30,-22,-7,-69,-188,-150,-103,-52,-10
-35,-24,10,29,-22,-6,-72,-191,-150,-105,-55,-10
-32,-26,6,29,-19,-10,-76,-186,-150,-110,-55,-10
-28,-23,5,25,-16,-9,-71,-185,-149,-108,-55,-10
-34,-28,5,30,-19,-11,-69,-185,-151,-103,-55,-10
-55,-45,10,50,-32,-17,-64,-185,-145,-98,-55,-10
-57,-44,13,50,-34,-15,-62,-182,-137,-96,-49,-10
-45,-23,21,33,-33,-1,-50,-145,-129,-72,-34,-10
-31,18,50,6,-41,34,-11,-114,-96,-33,-13,-1
-24,45,69,-11,-47,57,28,-106,-58,-19,7,12
26,91,65,-58,-20,78,43,-97,-39,3,28,24
58,113,55,-86,1,83,20,-102,-41,16,34,23
52,77,25,-65,13,51,-22,-97,-42,1,22,16
63,55,-9,-59,36,23,-68,-122,-61,-11,13,8
43,21,-21,-32,31,0,-87,-187,-112,-39,0,4
-1,-21,-20,11,10,-20,-81,-206,-133,-73,-31,-14
-37,-50,-13,44,-12,-31,-76,-207,-128,-82,-47,-38
-35,-50,-15,43,-10,-32,-69,-201,-135,-90,-58,-42
-49,-52,-3,51,-23,-27,-66,-211,-155,-92,-68,-36
-64,-74,-9,70,-27,-41,-59,-197,-145,-87,-69,-36
-78,-71,6,74,-42,-33,-56,-210,-175,-102,-73,-32
-70,-62,7,66,-38,-27,-50,-192,-154,-85,-66,-28
-81,-63,18,72,-49,-23,-47,-203,-174,-108,-76,-40
-81,-49,33,65,-57,-8,-41,-205,-161,-90,-62,-38
-64,-53,11,58,-37,-21,-34,-182,-159,-115,-74,-37
-138,0,137,69,-138,68,52,-232,-188,-102,-48,-13
-108,85,193,11,-150,139,283,205,76,36,38,24
358,357,-1,-358,179,178,203,774,796,764,509,276
1081,546,-535,-813,808,5,-271,679,1724,1670,1064,541
630,46,-584,-338,607,-268,-541,-753,506,561,440,246
-281,-338,-57,310,-112,-197,-505,-1725,-1144,-691,-281,-108
-280,-331,-51,306,-114,-191,-462,-1122,-829,-509,-265,-167
-225,-331,-105,278,-60,-218,-352,-733,-574,-404,-237,-168
-160,-183,-23,172,-68,-103,-114,-348,-327,-218,-124,-110
-90,-90,-1,90,-44,-45,-21,-105,-130,-118,-58,-66
-95,-70,25,82,-59,-22,-32,-99,-133,-106,-42,-47
-52,-36,16,44,-33,-10,-20,-17,-67,-64,-25,-41
-57,-24,34,40,-45,5,-21,-28,-99,-77,-32,-41
-45,-12,33,28,-39,11,-16,17,-58,-45,-17,-34
-50,-10,40,30,-45,15,-9,22,-72,-54,-21,-32
-33,1,34,16,-34,17,11,60,-37,-35,-11,-28
-25,5,30,10,-28,17,31,103,7,-25,-4,-21
-17,12,29,3,-23,20,41,140,40,-6,10,-9
-2,20,22,-9,-12,21,39,179,79,11,26,0
8,29,21,-18,-7,25,51,226,105,31,37,10
37,53,16,-46,10,34,72,277,131,50,39,20
51,64,12,-58,19,38,90,337,154,71,47,30
58,68,9,-63,24,38,99,425,197,111,67,40
84,90,6,-87,39,47,114,510,247,150,84,56
123,125,2,-124,60,63,142,616,299,182,107,79
152,150,-2,-151,76,74,163,727,364,222,131,93
169,162,-7,-165,88,77,183,824,435,282,171,116
192,179,-13,-185,102,83,184,896,488,328,202,136
213,194,-19,-203,115,87,177,910,505,350,215,143
215,198,-17,-206,115,90,173,885,498,351,222,139
200,191,-9,-196,105,91,166,807,466,329,204,126
181,175,-6,-178,93,85,162,644,390,284,171,114
127,128,1,-128,63,64,149,452,285,217,119,99
78,84,7,-81,35,45,126,283,193,141,65,69
35,45,10,-40,13,28,95,128,113,79,19,34
-16,11,27,2,-22,19,63,25,49,30,-16,12
-27,9,36,9,-32,22,38,-30,6,-8,-38,-5
-51,-24,27,37,-39,2,29,-91,-35,-33,-54,-13
-69,-48,21,58,-45,-13,28,-125,-46,-44,-57,-19
-56,-43,13,49,-34,-14,24,-123,-44,-47,-62,-27
-52,-47,5,49,-28,-21,22,-117,-52,-50,-70,-34
-45,-43,2,44,-23,-21,20,-114,-66,-53,-75,-40
-51,-46,5,48,-28,-21,17,-109,-72,-59,-84,-40
-47,-42,5,44,-26,-18,14,-104,-61,-61,-91,-40
-44,-37,7,40,-25,-14,15,-101,-45,-60,-85,-40
-67,-56,11,61,-38,-22,15,-98,-44,-60,-80,-40
-65,-56,9,61,-37,-23,15,-95,-45,-60,-75,-40
-61,-47,14,53,-37,-16,14,-91,-45,-60,-68,-36
-57,-41,15,48,-36,-13,7,-92,-45,-62,-65,-35
-50,-35,15,42,-32,-10,3,-98,-46,-66,-65,-35
-52,-32,20,42,-36,-6,-3,-102,-45,-64,-65,-35
-47,-28,20,38,-33,-4,-9,-106,-45,-66,-65,-35
-47,-26,22,36,-34,-2,-14,-110,-57,-65,-65,-36
-43,-18,25,30,-34,3,-19,-119,-61,-65,-65,-43
-59,-31,28,45,-43,-2,-20,-133,-75,-90,-62,-49
-77,-47,30,62,-53,-8,-22,-140,-94,-103,-59,-51
-71,-44,27,57,-48,-9,-26,-140,-97,-102,-56,-54
-71,-48,24,59,-47,-12,-23,-140,-101,-107,-53,-57
-72,-50,22,61,-47,-14,-20,-140,-106,-109,-50,-60
-67,-50,18,58,-42,-16,-20,-140,-118,-110,-51,-59
-63,-47,16,54,-39,-15,-20,-140,-121,-105,-55,-55
-57,-45,13,51,-34,-16,-20,-145,-119,-100,-55,-53
-56,-45,11,50,-33,-16,-20,-145,-133,-95,-55,-49
-55,-46,9,50,-31,-18,-16,-145,-134,-91,-55,-47
-55,-44,11,49,-32,-16,-9,-145,-129,-86,-55,-45
-67,-46,21,57,-44,-13,-6,-146,-127,-82,-51,-42
-68,-43,25,56,-46,-9,2,-141,-122,-80,-44,-36
-64,-48,16,56,-39,-15,5,-130,-120,-76,-38,-32
-44,-26,18,34,-31,-4,15,-118,-109,-75,-31,-29
-30,23,53,3,-41,37,40,-99,-92,-65,-24,-17
-39,22,60,8,-50,41,64,-74,-84,-39,-19,-7
6,54,48,-30,-21,50,78,-34,-66,-10,8,13
34,82,48,-58,-7,65,58,-17,-50,14,31,39
50,70,20,-60,15,44,11,-33,-41,19,21,35
67,55,-12,-60,39,21,-30,-75,-77,-21,1,20
23,5,-18,-14,20,-6,-57,-149,-146,-54,-11,12
-26,-43,-17,35,-4,-30,-66,-172,-164,-76,-35,-10
-62,-73,-11,68,-25,-42,-62,-170,-177,-109,-68,-41
-70,-83,-13,76,-28,-48,-60,-177,-193,-123,-77,-52
-74,-78,-4,77,-35,-41,-56,-190,-206,-131,-79,-49
-72,-80,-8,77,-32,-44,-55,-180,-189,-129,-82,-50
-81,-81,0,82,-41,-40,-51,-189,-200,-146,-87,-51
-78,-77,1,77,-40,-37,-51,-183,-178,-132,-77,-49
-86,-81,5,83,-45,-38,-49,-187,-187,-160,-84,-49
-84,-66,17,75,-50,-24,-51,-209,-179,-150,-76,-36
-80,-80,0,80,-40,-40,-49,-168,-161,-151,-83,-40
-140,-39,100,89,-120,30,18,-201,-212,-145,-82,-21
-131,50,182,40,-157,116,211,139,4,-47,-38,-7
282,321,39,-302,121,180,200,850,718,649,430,235
1000,584,-416,-792,708,84,-174,913,1840,1808,1139,598
569,87,-483,-328,526,-198,-347,-504,861,841,554,305
-338,-402,-64,370,-136,-233,-286,-1594,-1052,-707,-354,-144
-315,-377,-62,346,-126,-219,-312,-1124,-917,-604,-355,-195
-229,-371,-142,300,-43,-257,-304,-769,-648,-484,-321,-199
-165,-244,-80,205,-42,-162,-144,-426,-450,-310,-212,-152
-78,-106,-28,93,-25,-67,-7,-107,-190,-157,-114,-95
-81,-70,11,75,-46,-29,18,-78,-191,-151,-98,-63
-58,-46,12,52,-35,-17,33,9,-96,-91,-61,-37
-74,-43,31,58,-52,-6,28,8,-106,-105,-69,-35
-52,-29,23,40,-37,-3,37,36,-71,-71,-51,-29
-52,-26,26,39,-39,0,50,45,-78,-76,-52,-28
-42,-19,23,30,-32,2,50,65,-62,-57,-41,-22
-32,-14,19,23,-25,2,54,96,-30,-43,-36,-20
-24,-2,21,13,-22,9,57,126,4,-23,-30,-15
-4,11,15,-4,-10,13,59,167,47,0,-21,-10
9,19,10,-14,-1,14,65,208,73,22,-17,-6
32,34,2,-33,15,18,82,265,116,46,-8,-2
54,50,-4,-52,29,23,96,338,162,64,5,4
73,62,-11,-67,42,25,107,423,218,100,36,18
97,81,-16,-89,56,32,125,514,281,137,63,31
133,111,-22,-122,77,44,145,627,354,185,93,47
152,124,-28,-137,89,48,155,736,422,225,127,55
178,144,-34,-161,105,55,169,828,489,276,148,67
197,158,-39,-178,118,59,170,908,544,317,175,86
197,161,-36,-179,117,62,159,925,557,330,203,102
204,174,-30,-189,116,72,155,895,551,348,203,106
190,166,-24,-178,107,71,146,819,518,336,196,103
171,153,-18,-162,94,67,143,650,425,283,179,92
127,132,5,-130,61,68,126,455,296,202,126,57
70,95,25,-83,23,59,92,281,178,127,71,21
26,51,25,-39,0,38,65,138,95,69,30,-7
-13,12,25,0,-19,19,38,40,36,13,-5,-26
-35,-10,25,22,-29,7,12,-29,-6,-26,-36,-40
-45,-20,25,32,-35,2,-6,-76,-25,-49,-63,-54
-51,-28,24,39,-37,-2,-24,-99,-41,-63,-70,-60
-57,-38,20,48,-38,-9,-31,-101,-51,-75,-80,-68
-66,-46,20,56,-43,-13,-25,-98,-62,-81,-88,-68
-71,-53,18,61,-44,-17,-20,-95,-75,-80,-81,-64
-66,-52,14,58,-40,-19,-14,-95,-76,-80,-74,-65
-61,-46,16,53,-38,-15,-8,-96,-80,-80,-67,-65
-60,-42,18,51,-39,-12,-6,-95,-80,-80,-61,-65
-63,-37,26,50,-44,-6,-15,-96,-80,-77,-55,-65
-70,-33,37,51,-53,2,-26,-98,-80,-71,-51,-60
-63,-29,33,46,-48,2,-27,-101,-80,-67,-48,-60
-56,-31,25,43,-41,-2,-24,-100,-80,-63,-45,-59
-49,-30,19,39,-34,-5,-21,-101,-80,-57,-43,-55
-46,-31,15,37,-30,-7,-19,-100,-86,-57,-39,-55
-42,-30,13,36,-28,-8,-15,-100,-93,-59,-43,-58
-40,-30,10,35,-25,-10,-16,-118,-98,-81,-46,-60
-41,-34,7,37,-24,-14,-24,-128,-101,-92,-48,-63
-37,-33,4,34,-20,-14,-32,-122,-99,-89,-51,-65
-66,-50,16,58,-41,-17,-39,-130,-110,-90,-54,-65
-84,-63,21,73,-52,-21,-41,-145,-126,-85,-55,-65
-74,-59,15,66,-44,-21,-44,-150,-126,-88,-56,-65
-73,-60,13,67,-43,-23,-47,-157,-125,-91,-60,-65
-68,-60,8,64,-38,-26,-50,-160,-124,-89,-60,-65
-64,-59,5,61,-34,-27,-49,-160,-126,-90,-60,-65
-58,-56,2,57,-30,-27,-45,-165,-123,-90,-60,-65
-46,-50,-4,49,-21,-27,-45,-165,-129,-89,-60,-65
-43,-50,-7,46,-18,-28,-43,-169,-135,-96,-60,-65
-30,-44,-13,37,-8,-28,-38,-171,-133,-111,-59,-65
-28,-41,-14,35,-7,-27,-43,-177,-138,-108,-61,-65
-54,-34,20,44,-37,-7,-25,-157,-115,-89,-42,-54
-44,7,51,18,-48,29,5,-114,-92,-64,-18,-40
-35,23,58,5,-47,40,30,-85,-74,-30,-8,-24
12,56,44,-35,-16,50,45,-67,-39,1,3,1
67,96,29,-82,19,62,12,-74,-36,5,10,5
55,65,11,-60,22,38,-31,-62,-42,8,22,-5
40,36,-4,-38,22,16,-65,-90,-76,-15,18,-9
27,8,-19,-17,23,-6,-86,-153,-129,-57,-1,-21
7,-37,-44,15,25,-40,-84,-165,-147,-86,-34,-43
-27,-61,-34,45,3,-47,-89,-169,-156,-103,-60,-61
-52,-71,-19,61,-16,-45,-90,-185,-188,-117,-67,-70
-64,-74,-10,70,-27,-42,-93,-205,-193,-121,-74,-65
-72,-82,-10,77,-31,-46,-95,-191,-177,-131,-76,-65
-86,-79,7,83,-47,-36,-95,-212,-195,-140,-81,-65
-77,-77,0,77,-38,-38,-98,-190,-158,-129,-83,-64
-95,-77,18,86,-56,-29,-102,-220,-198,-156,-90,-67
-75,-72,3,73,-39,-34,-97,-190,-137,-125,-68,-59
-79,-65,14,72,-46,-25,-87,-208,-179,-167,-105,-51
-149,7,156,70,-153,82,36,-154,-160,-146,-99,-27
-39,134,173,-48,-107,154,225,437,225,108,73,54
571,488,-83,-529,326,202,16,887,1208,1204,772,426
997,498,-499,-747,748,-1,-453,306,1798,1766,1114,589
223,-155,-377,-34,300,-266,-555,-1248,-73,85,130,114
