I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,52,45,-30,-19,48,-16,-271,-35,-225,-7,30
2,44,42,-23,-20,42,-19,-293,-62,-247,-32,22
-2,37,39,-18,-21,38,-15,-305,-75,-263,-56,16
-12,29,41,-9,-27,35,-15,-314,-79,-274,-58,8
-22,22,44,-1,-33,33,-15,-318,-85,-284,-63,1
-26,20,46,2,-36,32,-15,-321,-89,-295,-65,-5
-24,20,44,2,-34,32,-15,-324,-90,-295,-65,-5
-26,20,46,2,-36,32,-15,-326,-90,-295,-71,-5
-24,20,44,2,-34,31,-15,-331,-99,-295,-70,-14
-28,20,48,4,-38,34,-15,-334,-100,-295,-67,-14
-30,20,50,5,-40,35,-15,-348,-94,-293,-64,-7
-31,19,50,6,-40,34,-16,-357,-93,-286,-61,-4
-23,27,51,-2,-37,39,-13,-354,-87,-279,-60,2
-12,36,48,-12,-31,41,-11,-355,-86,-273,-60,5
-27,34,62,-4,-45,48,-9,-355,-90,-265,-60,11
-32,37,69,-3,-51,53,-18,-355,-94,-261,-60,13
-21,41,62,-10,-42,51,-34,-361,-98,-270,-60,8
-17,40,57,-11,-37,48,-34,-367,-100,-258,-60,5
-15,37,52,-11,-34,44,-38,-368,-103,-288,-58,2
-11,34,45,-12,-28,39,-40,-378,-106,-377,-55,-3
-15,31,46,-8,-31,38,-41,-385,-111,-421,-51,-4
-33,29,61,2,-47,45,-47,-396,-120,-449,-50,-1
-34,24,58,5,-47,41,-45,-414,-119,-466,-44,2
-29,26,55,1,-42,41,-45,-421,-120,-463,-47,5
-22,30,53,-4,-37,41,-45,-424,-127,-470,-53,8
-23,27,49,-2,-36,38,-46,-433,-135,-465,-57,11
-28,24,52,2,-41,38,-43,-441,-145,-460,-71,8
-35,21,56,7,-46,38,-56,-456,-145,-454,-70,4
-53,19,72,17,-63,45,-72,-471,-144,-448,-69,5
-59,14,73,22,-66,43,-69,-471,-146,-444,-70,5
-43,20,63,11,-53,41,-70,-475,-144,-435,-69,5
-27,31,58,-2,-43,45,-70,-478,-148,-425,-70,4
-24,26,50,-1,-37,38,-70,-482,-150,-415,-70,1
-21,23,45,-1,-33,34,-66,-493,-150,-404,-70,-1
-30,20,51,5,-41,35,-65,-495,-150,-391,-70,1
-43,14,57,14,-50,35,-65,-495,-150,-380,-70,-1
-34,20,54,6,-44,37,-65,-502,-149,-372,-71,1
-38,18,56,10,-47,36,-65,-505,-145,-366,-74,-3
-35,20,55,7,-45,37,-64,-505,-145,-360,-75,-7
-16,39,55,-12,-35,46,-76,-513,-145,-349,-75,5
-26,36,62,-5,-44,49,-81,-515,-145,-335,-75,3
-37,29,66,4,-52,47,-79,-514,-145,-321,-75,-1
-38,26,65,6,-52,45,-81,-515,-147,-310,-72,-4
-46,16,61,15,-54,38,-79,-515,-150,-300,-70,-9
-39,20,60,10,-50,40,-81,-514,-150,-290,-70,-11
-25,34,59,-5,-43,46,-84,-511,-150,-280,-67,-17
-21,35,56,-8,-39,46,-85,-508,-150,-271,-64,-23
-12,38,50,-13,-31,44,-85,-514,-149,-263,-67,-29
-14,41,55,-13,-35,47,-85,-529,-145,-255,-74,-34
-24,42,66,-9,-45,54,-85,-530,-145,-247,-76,-35
-17,46,63,-14,-41,54,-85,-529,-144,-240,-74,-35
-13,45,58,-16,-36,51,-85,-531,-139,-230,-71,-35
-13,44,57,-16,-35,51,-85,-529,-140,-220,-69,-35
-4,46,49,-21,-27,47,-85,-532,-139,-211,-72,-35
-10,43,53,-17,-32,48,-85,-537,-132,-201,-79,-35
-35,42,77,-4,-56,59,-78,-532,-130,-195,-82,-35
-44,38,82,3,-63,60,-67,-517,-122,-187,-76,-35
-36,43,79,-3,-58,61,-63,-511,-121,-175,-75,-31
-22,59,81,-19,-52,70,-46,-484,-107,-150,-73,-30
-14,65,79,-26,-47,72,-27,-472,-89,-123,-50,-30
-2,80,82,-39,-42,81,-2,-459,-84,-97,-38,-25
-9,76,85,-34,-47,80,-27,-462,-78,-87,-41,-26
-16,69,85,-27,-51,77,-107,-569,-138,-134,-67,-23
-16,68,85,-26,-51,76,-115,-607,-177,-161,-99,-20
-27,58,85,-16,-56,71,-101,-588,-161,-146,-99,-19
-12,73,85,-31,-48,78,-100,-593,-163,-148,-101,-21
-6,78,85,-36,-46,81,-88,-579,-155,-140,-99,-19
-7,71,78,-32,-43,74,-85,-581,-151,-137,-101,-29
-24,58,82,-17,-53,69,-70,-567,-153,-132,-99,-49
-22,55,78,-16,-50,66,-65,-569,-151,-129,-100,-47
-41,49,90,-4,-66,69,-44,-544,-133,-131,-101,-62
-110,83,193,13,-152,138,8,-562,-117,-103,-71,-34
-34,292,327,-129,-180,309,-18,-493,96,162,160,163
215,370,156,-293,29,263,-19,28,920,1104,885,484
552,115,-437,-333,495,-161,-34,356,1366,1592,1185,511
664,-191,-856,-236,760,-523,-348,-426,221,461,373,139
313,-353,-666,20,490,-509,-539,-1249,-823,-554,-346,-166
7,-247,-255,120,131,-251,-310,-1006,-591,-479,-381,-221
-34,-69,-35,51,1,-51,-84,-612,-263,-233,-217,-133
-70,-19,51,45,-60,16,-16,-515,-170,-134,-142,-81
-71,8,79,31,-75,43,-8,-482,-134,-133,-146,-90
-66,26,92,20,-79,58,2,-471,-126,-110,-145,-89
-77,15,92,31,-85,54,13,-438,-105,-75,-143,-91
-67,14,81,26,-74,47,22,-431,-96,-51,-118,-73
-65,38,102,13,-84,70,30,-414,-75,-35,-106,-54
-72,40,112,16,-92,76,32,-398,-73,-30,-105,-50
-64,43,107,10,-86,75,39,-378,-57,-6,-90,-47
-43,62,105,-10,-74,83,40,-364,-38,4,-85,-44
-42,60,101,-9,-71,81,48,-348,-28,14,-78,-41
-41,58,99,-8,-70,79,56,-323,-17,20,-73,-40
-48,56,104,-4,-77,80,54,-297,1,37,-66,-34
-56,53,109,1,-83,81,62,-260,26,52,-55,-28
-41,59,100,-9,-70,79,76,-220,47,53,-42,-21
-32,59,91,-13,-62,75,86,-180,74,64,-24,-15
-24,62,86,-19,-55,74,101,-141,104,78,-2,-7
-3,78,81,-38,-42,80,99,-88,132,96,10,1
2,80,78,-41,-38,79,111,-22,171,113,22,7
15,87,72,-51,-29,79,150,46,217,147,51,16
34,104,69,-69,-18,86,158,105,267,191,84,23
80,132,52,-106,13,92,169,172,324,239,130,57
114,150,36,-132,38,93,189,242,385,294,171,75
116,149,33,-132,41,90,183,294,437,343,210,82
136,164,28,-150,53,96,177,309,464,388,252,114
136,163,27,-150,54,95,173,301,471,413,267,122
139,157,18,-148,60,87,156,283,450,410,271,132
124,154,30,-139,46,92,124,217,410,380,257,130
101,148,47,-125,27,97,102,124,349,338,222,112
96,145,50,-121,23,97,79,19,250,271,169,90
82,134,52,-108,15,92,47,-79,157,185,107,55
56,116,61,-86,-3,88,30,-152,85,115,53,26
26,102,77,-64,-26,89,16,-206,18,59,11,4
23,92,70,-58,-24,81,6,-240,-33,22,-14,-8
18,83,65,-51,-24,74,4,-249,-43,-8,-41,-14
10,72,62,-42,-26,67,1,-259,-61,-19,-45,-26
11,66,55,-39,-22,61,-2,-271,-92,-22,-51,-27
1,58,58,-30,-29,58,-5,-263,-90,-40,-70,-25
-3,57,60,-27,-32,59,-4,-259,-93,-46,-68,-46
1,60,60,-31,-29,60,0,-253,-96,-49,-73,-57
-1,60,61,-30,-31,60,0,-247,-92,-55,-81,-54
1,60,59,-30,-29,60,2,-244,-90,-53,-79,-55
-2,60,62,-29,-32,61,6,-249,-90,-46,-80,-55
-12,60,72,-24,-42,65,4,-254,-87,-39,-80,-55
-3,55,58,-26,-31,56,9,-242,-85,-33,-80,-52
5,52,47,-29,-21,49,16,-233,-85,-26,-76,-49
-3,48,51,-23,-27,49,13,-223,-80,-20,-69,-46
-4,45,49,-21,-27,47,10,-216,-80,-15,-63,-43
-13,39,52,-13,-33,46,7,-210,-80,-16,-56,-41
-15,40,55,-13,-35,47,5,-202,-80,-13,-49,-38
11,58,47,-35,-18,52,3,-196,-80,-11,-46,-35
15,56,41,-36,-13,48,-2,-195,-82,-9,-51,-35
15,49,34,-32,-10,41,-5,-195,-86,-15,-54,-32
18,45,27,-32,-5,36,-8,-195,-85,-23,-52,-30
13,38,25,-26,-6,31,-13,-195,-85,-19,-49,-30
11,35,24,-23,-7,30,-14,-195,-92,-16,-46,-35
3,43,40,-23,-19,41,-11,-193,-100,-13,-43,-52
-2,42,44,-20,-24,43,-8,-186,-100,-9,-40,-56
-9,28,37,-10,-23,32,-5,-181,-100,-6,-39,-53
13,46,33,-30,-10,39,-3,-176,-100,-5,-35,-57
35,61,26,-48,4,43,1,-170,-99,-5,-29,-52
30,51,21,-41,4,36,-2,-165,-103,-8,-39,-69
28,48,20,-38,4,34,-6,-160,-105,-13,-47,-91
21,41,20,-31,1,30,-5,-155,-105,-8,-42,-87
13,36,23,-25,-5,29,-6,-150,-108,-5,-40,-82
6,39,32,-23,-13,35,-9,-146,-111,-2,-36,-78
13,40,27,-27,-7,33,-14,-141,-109,3,-34,-73
13,40,27,-27,-7,33,-13,-137,-105,5,-39,-70
28,44,17,-37,5,30,-9,-131,-105,5,-40,-63
56,45,-11,-51,33,17,-10,-126,-104,8,-40,-60
47,44,-4,-45,25,20,-10,-121,-99,16,-40,-56
37,40,3,-39,17,21,-10,-115,-101,21,-40,-48
11,35,24,-23,-7,29,-10,-110,-97,27,-38,-65
-5,33,39,-14,-22,36,-4,-104,-94,34,-35,-66
13,27,14,-20,0,20,3,-97,-95,32,-32,-65
12,27,14,-20,-1,20,9,-91,-91,30,-30,-85
2,18,16,-10,-7,17,16,-84,-90,30,-26,-85
6,17,10,-12,-2,14,23,-78,-90,27,-25,-84
24,35,10,-29,7,22,23,-72,-85,24,-22,-81
27,31,4,-29,11,17,19,-68,-85,27,-19,-80
18,24,6,-21,6,15,17,-65,-84,35,-21,-79
25,21,-4,-23,14,9,14,-62,-80,36,-19,-72
18,11,-6,-14,12,2,11,-57,-80,34,-24,-68
3,14,11,-9,-4,12,10,-54,-82,36,-31,-62
10,20,10,-15,0,15,4,-50,-88,34,-27,-57
17,21,3,-19,7,12,-3,-42,-90,34,-24,-51
20,19,-1,-20,10,9,-3,-37,-84,29,-20,-57
29,22,-7,-25,18,7,8,-17,-71,30,-16,-57
48,36,-13,-42,30,11,17,8,-64,43,-12,-48
41,28,-14,-34,27,7,28,33,-48,52,-10,-43
36,30,-7,-33,21,11,59,70,-22,74,7,-39
61,57,-4,-59,33,26,56,89,-11,94,23,-40
61,62,1,-62,30,32,14,75,-28,73,15,-40
70,57,-12,-63,41,22,-36,6,-89,29,9,-41
85,56,-29,-70,56,13,-51,-23,-119,1,0,-41
81,52,-29,-66,55,11,-39,-4,-109,11,-5,-40
82,50,-32,-66,57,9,-35,-2,-107,19,-14,-40
72,45,-27,-58,49,9,-27,28,-99,34,-26,-41
36,1,-35,-19,36,-17,-22,39,-97,39,-36,-53
-1,-18,-17,10,8,-17,-15,43,-90,23,-44,-61
4,-19,-23,8,14,-21,-12,33,-89,27,-34,-60
-33,-18,14,25,-23,-2,22,66,-72,2,-49,-88
-63,60,123,1,-93,91,80,102,-22,33,-16,-62
31,252,220,-142,-95,236,66,176,222,365,299,174
268,338,70,-304,99,204,50,654,1061,1409,1129,547
623,49,-574,-336,599,-262,6,854,1382,1852,1403,559
637,-310,-947,-163,792,-628,-226,69,141,510,416,105
227,-434,-662,104,444,-548,-369,-572,-772,-504,-342,-218
13,-314,-328,151,171,-321,-240,-352,-512,-369,-328,-240
35,-124,-159,45,97,-141,-69,0,-192,-135,-145,-174
5,-62,-66,29,36,-64,13,117,-59,-19,-61,-123
-14,-52,-38,33,12,-45,22,140,-37,-8,-69,-108
-10,-42,-33,26,12,-37,29,157,-24,15,-50,-95
3,-33,-36,15,20,-34,40,167,-14,16,-49,-85
4,-28,-33,12,19,-30,43,179,-11,12,-41,-89
-11,-27,-16,19,3,-21,48,190,2,30,-32,-95
5,-23,-28,9,17,-25,54,196,6,39,-26,-87
19,-21,-40,1,30,-30,55,215,24,45,-16,-81
20,-17,-37,-1,29,-27,55,234,31,50,-9,-74
22,-11,-33,-5,27,-22,54,254,45,66,4,-67
26,-4,-30,-11,29,-17,58,269,55,74,11,-62
27,2,-24,-14,25,-11,78,296,76,88,24,-59
36,9,-27,-22,31,-8,80,323,99,99,30,-60
52,14,-38,-33,45,-11,82,340,110,114,38,-57
54,11,-43,-32,48,-16,86,376,134,128,45,-54
47,9,-38,-28,42,-14,84,418,163,153,56,-56
38,8,-30,-23,34,-11,99,468,205,188,81,-45
59,2,-57,-30,57,-27,114,523,254,215,98,-35
80,15,-65,-47,72,-25,124,584,303,262,133,-18
80,16,-64,-48,72,-23,130,648,359,312,173,2
116,30,-87,-73,101,-28,142,706,414,360,207,12
144,56,-87,-100,115,-16,151,765,474,422,256,37
156,56,-99,-106,127,-21,145,801,514,474,298,45
180,73,-107,-126,143,-17,141,803,532,509,330,62
184,77,-107,-130,145,-15,137,789,534,519,351,79
181,73,-108,-126,144,-18,128,737,498,506,348,63
177,80,-97,-128,137,-8,101,648,445,479,324,56
153,63,-90,-108,121,-14,67,554,368,423,285,34
125,43,-82,-84,104,-19,37,452,269,332,215,-4
106,30,-76,-68,91,-22,21,371,184,243,144,-35
91,16,-75,-53,83,-29,9,314,112,173,96,-59
76,1,-75,-38,75,-37,-3,262,59,117,60,-66
53,-18,-70,-17,62,-44,-9,236,22,81,30,-65
46,-24,-70,-11,59,-47,-19,229,-10,57,2,-59
31,-38,-69,3,51,-53,-20,223,-30,37,-13,-46
16,-58,-73,21,45,-65,-19,215,-42,23,-27,-36
21,-60,-81,20,51,-71,-15,209,-53,19,-37,-77
13,-63,-76,26,45,-70,-15,204,-52,14,-36,-101
9,-65,-74,28,42,-69,-14,209,-47,7,-35,-106
-1,-70,-69,35,34,-69,-9,222,-45,3,-34,-107
0,-66,-66,33,33,-66,-21,226,-40,-7,-46,-58
-1,-63,-62,32,31,-62,-27,235,-37,-6,-50,-61
-5,-66,-61,35,28,-63,-24,247,-33,5,-34,-45
8,-66,-74,29,41,-69,-26,247,-30,15,-26,-80
5,-71,-76,33,40,-73,-24,244,-31,21,-25,-21
5,-70,-74,33,39,-71,-26,245,-27,18,-25,53
5,-70,-76,33,40,-72,-25,241,-25,27,-21,-47
5,-70,-74,33,39,-72,-25,240,-24,31,-19,141
5,-70,-75,33,40,-72,-38,240,-30,25,-22,215
5,-70,-75,33,40,-72,-47,235,-38,25,-25,73
5,-70,-75,33,40,-72,-43,235,-42,20,-25,64
5,-70,-75,33,40,-72,-47,235,-49,20,-27,29
10,-65,-75,28,43,-70,-61,235,-52,25,-31,22
10,-65,-75,28,43,-70,-67,235,-59,24,-30,2
8,-65,-73,28,41,-68,-68,232,-68,29,-34,-13
3,-65,-68,31,36,-66,-72,229,-74,30,-35,-31
0,-64,-65,33,33,-65,-75,230,-79,33,-35,-59
-2,-64,-62,33,31,-63,-79,230,-80,41,-35,-61
4,-52,-57,24,31,-54,-84,230,-80,38,-35,-67
6,-50,-56,23,31,-53,-85,229,-80,47,-35,-65
-18,-77,-59,48,21,-68,-86,225,-81,57,-35,-78
-9,-78,-69,44,30,-73,-89,225,-84,63,-35,-84
6,-70,-75,32,41,-72,-91,224,-85,68,-35,-87
-1,-69,-68,35,34,-68,-88,219,-85,71,-39,-91
4,-61,-65,29,35,-62,-85,220,-86,73,-40,-89
-2,-62,-60,32,29,-61,-85,222,-93,78,-40,-91
-10,-65,-55,38,23,-60,-85,227,-101,87,-40,-89
-5,-65,-60,36,28,-62,-85,230,-98,93,-41,-98
-5,-65,-60,34,28,-62,-84,225,-95,99,-45,-106
-6,-65,-59,36,27,-62,-98,225,-93,99,-45,-105
-11,-65,-55,38,23,-60,-107,223,-89,105,-45,-105
-9,-63,-54,36,23,-59,-104,220,-93,115,-45,-105
-1,-72,-71,37,35,-72,-105,220,-95,132,-45,-105
-2,-74,-72,38,36,-73,-105,222,-95,142,-42,-105
-4,-70,-66,37,31,-67,-105,229,-95,139,-39,-105
-6,-66,-61,36,28,-63,-105,230,-95,140,-40,-104
-7,-63,-55,35,24,-59,-105,230,-99,140,-40,-109
-9,-59,-49,34,20,-54,-105,230,-100,148,-40,-115
-10,-57,-47,34,19,-52,-105,229,-100,156,-39,-108
-2,-68,-66,35,33,-67,-105,230,-100,163,-35,-104
0,-71,-71,35,36,-71,-105,227,-100,164,-35,-98
0,-69,-69,35,34,-69,-104,224,-102,172,-35,-91
4,-67,-71,32,38,-68,-106,225,-106,181,-35,-96
5,-64,-70,30,38,-66,-110,225,-105,180,-47,-101
4,-65,-69,31,37,-67,-111,225,-105,180,-49,-97
-7,-71,-64,40,28,-67,-109,225,-105,179,-41,-95
-18,-79,-61,49,21,-69,-107,229,-105,188,-40,-92
-14,-71,-57,43,22,-64,-104,230,-99,191,-32,-90
-8,-62,-53,35,23,-57,-105,232,-86,198,-33,-86
-5,-55,-50,30,23,-52,-95,253,-78,215,-41,-76
6,-41,-46,18,26,-43,-78,268,-61,236,-23,-70
13,-31,-44,10,29,-38,-71,294,-52,251,5,-60
24,-23,-46,0,35,-35,-54,328,-30,279,7,-56
38,-21,-59,-8,49,-40,-104,288,-39,274,-8,-63
26,-43,-70,9,48,-56,-175,225,-116,229,-27,-61
24,-45,-69,10,47,-56,-163,225,-128,227,-44,-54
37,-39,-75,1,56,-57,-157,225,-123,226,-30,-50
33,-38,-71,3,52,-54,-152,224,-126,239,-23,-43
24,-33,-56,5,40,-44,-142,227,-118,264,-24,-41
-11,-70,-59,41,24,-64,-140,222,-123,257,-35,-67
-41,-89,-47,65,3,-68,-124,237,-114,252,-44,-80
-23,-75,-52,49,15,-63,-131,220,-109,251,-30,-75
-41,-66,-24,54,-8,-45,-83,249,-85,239,-53,-96
-89,10,99,39,-94,54,-53,252,-65,265,-38,-55
2,203,201,-103,-100,202,-113,367,223,638,302,185
271,280,9,-276,131,144,-93,842,1087,1672,1095,540
601,28,-574,-314,588,-273,-164,980,1356,2061,1335,551
619,-321,-940,-149,780,-631,-461,193,94,787,440,159
226,-477,-703,125,465,-590,-561,-421,-800,-190,-301,-174
3,-336,-340,167,172,-338,-325,-100,-464,-44,-288,-225
-6,-167,-161,87,78,-164,-133,238,-175,176,-137,-137
-49,-140,-91,95,22,-116,-88,296,-101,265,-99,-108
-38,-120,-82,79,22,-101,-71,325,-81,266,-92,-107
-44,-109,-64,77,10,-86,-65,320,-80,284,-81,-92
-46,-100,-53,74,4,-76,-59,340,-61,301,-75,-84
-39,-94,-55,67,9,-75,-54,355,-57,293,-65,-76
-43,-91,-49,67,3,-70,-49,368,-39,309,-55,-73
-37,-85,-48,61,6,-67,-41,392,-25,319,-45,-68
-38,-82,-45,61,4,-63,-33,407,-2,338,-35,-64
-37,-77,-40,57,2,-58,-25,424,10,349,-28,-60
-24,-73,-50,49,13,-61,-17,451,22,372,-21,-51
-9,-66,-57,38,24,-62,-11,472,34,391,-14,-38
-11,-65,-54,38,22,-59,-4,499,54,413,-5,-27
-2,-57,-56,30,27,-56,3,520,67,432,5,-13
-3,-57,-55,30,27,-56,9,552,90,440,15,-3
-13,-69,-55,42,21,-62,16,595,130,475,29,8
