I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-41,26,54,-46,-7,57,51,-101,-19,-103,157
-119,-74,45,96,-82,-15,51,56,-94,-30,-114,152
-51,-46,4,49,-27,-21,46,63,-88,-11,-114,150
-52,-80,-27,66,-12,-53,43,63,-81,-10,-83,144
-102,-72,29,87,-65,-21,37,55,-74,-4,-74,142
-125,-69,56,97,-90,-6,35,52,-68,39,-69,137
-103,-54,49,78,-76,-2,35,45,-61,45,-59,146
-60,-21,39,40,-49,9,35,40,-56,56,-57,173
-70,-11,60,41,-65,24,35,35,-65,77,-43,176
-106,-36,70,71,-88,17,32,30,-74,71,-60,174
-90,-33,57,61,-74,12,27,30,-78,69,-85,175
-63,4,67,29,-65,35,24,28,-83,65,-75,175
-67,1,68,33,-68,34,21,25,-87,60,-67,174
-98,-26,72,62,-85,22,16,24,-93,58,-65,168
-107,-29,78,67,-92,24,15,24,-93,52,-64,160
-72,-23,48,47,-60,12,14,18,-105,47,-62,154
-30,-6,23,17,-26,8,16,18,-126,44,-59,147
-66,-21,45,43,-56,12,13,12,-131,37,-61,140
-53,-2,51,27,-52,24,32,12,-137,37,-66,159
-28,10,38,9,-33,24,32,9,-143,19,-71,159
-74,-38,36,55,-55,-1,7,-12,-145,22,-89,149
-18,6,24,5,-21,15,25,-5,-145,47,-98,148
-84,-64,20,74,-52,-21,28,-27,-145,25,-86,126
-108,-96,12,102,-60,-42,22,-42,-144,5,-78,114
-49,-40,10,45,-30,-15,35,-30,-156,14,-74,116
-109,-54,56,81,-82,1,32,-37,-166,25,-75,113
-114,-37,77,75,-95,19,27,-34,-164,23,-75,110
-117,-40,77,78,-97,18,21,-36,-165,15,-75,110
-88,-30,58,58,-72,14,16,-35,-165,12,-75,108
-75,-41,34,57,-54,-4,10,-34,-165,4,-76,101
-108,-65,43,86,-75,-11,6,-30,-168,0,-80,96
-66,-34,32,50,-49,-1,11,-30,-174,7,-80,90
-68,-27,41,47,-55,7,24,-26,-177,1,-76,84
-104,-55,49,79,-76,-3,27,-24,-183,-12,-74,79
-81,-37,44,59,-62,3,24,-52,-185,-9,-75,74
-90,-52,38,71,-64,-7,19,-59,-174,-9,-75,68
-106,-77,29,91,-67,-24,17,-48,-166,-5,-75,62
-87,-59,27,73,-57,-16,12,-43,-153,-5,-74,62
-85,-74,11,79,-48,-31,9,-37,-151,-3,-68,69
-77,-38,40,57,-58,1,34,-23,-147,12,-62,75
-62,11,73,25,-68,42,35,-12,-126,20,-56,83
-56,30,87,13,-72,58,20,6,-103,42,-58,83
-30,41,71,-6,-51,56,0,-4,-98,50,-62,75
-45,-6,40,25,-42,17,-51,-69,-126,29,-59,69
-49,-18,31,33,-40,6,-74,-88,-133,32,-61,62
7,31,24,-19,-9,27,-66,-72,-156,30,-59,56
-18,-25,-7,22,-6,-16,-74,-72,-181,14,-59,50
-45,-101,-56,74,6,-78,-60,-60,-171,6,-53,60
-38,-71,-32,55,-3,-51,-29,-57,-182,13,-44,65
-51,-88,-38,70,-6,-63,-40,-82,-178,12,-73,41
-13,-56,-42,35,15,-49,-43,-99,-181,7,-92,42
-41,-69,-28,55,-6,-48,-35,-95,-191,4,-99,49
-109,-115,-6,112,-52,-61,7,-81,-184,-46,-103,41
-148,-89,60,118,-104,-14,51,-72,-164,-44,-73,42
-169,-127,42,148,-105,-42,37,-50,-155,-46,-79,32
-104,-60,45,82,-74,-7,24,-59,-162,-30,-68,34
-91,-71,20,81,-56,-25,19,-39,-136,-30,-69,22
-106,-106,0,106,-53,-53,21,-57,-155,-20,-88,26
-70,-71,-1,70,-34,-35,35,-38,-119,-3,-116,10
-63,-64,-1,63,-30,-33,41,-12,-108,-19,-112,-19
-75,-15,61,45,-68,23,116,234,290,151,-31,0
55,159,104,-107,-25,131,127,494,782,801,513,371
389,445,56,-417,166,250,-221,-321,130,1905,1527,1092
372,43,-329,-208,351,-143,-567,-1035,-1142,952,945,808
71,-404,-475,167,273,-439,-521,-830,-1595,-738,-307,16
18,-171,-189,76,104,-179,-292,-413,-864,-328,-185,-7
-1,-87,-86,44,42,-86,-110,-66,-250,-21,-50,47
-28,-61,-33,45,2,-46,0,29,-102,-12,-68,29
-34,-38,-3,36,-16,-20,44,83,1,86,-24,37
-59,-85,-26,72,-16,-55,43,74,7,21,-50,15
-27,-31,-4,29,-11,-18,40,72,46,70,-9,22
-4,-11,-7,8,1,-9,34,79,54,48,-12,4
-6,-38,-32,22,13,-35,59,75,97,93,20,37
0,-14,-14,7,7,-14,74,91,117,76,14,46
2,2,1,-2,0,1,65,78,111,78,7,38
15,-11,-25,-1,20,-18,66,82,123,90,12,37
44,20,-24,-32,34,-2,61,90,154,100,24,28
8,-11,-18,1,13,-14,60,108,184,120,27,30
-20,-39,-19,30,0,-29,56,106,183,118,15,17
-10,-19,-9,15,0,-14,55,114,201,132,37,32
-40,-13,27,27,-33,7,55,148,244,150,67,61
-33,-1,32,17,-33,15,51,151,272,168,67,61
34,45,11,-40,11,28,50,160,293,197,75,66
1,33,31,-17,-15,32,51,186,347,229,95,61
1,35,34,-18,-17,34,64,215,396,263,117,78
36,63,27,-50,4,45,67,253,467,311,153,107
27,54,27,-41,0,40,60,283,550,370,190,121
130,124,-6,-127,68,59,54,332,632,444,236,154
131,146,15,-139,58,80,50,372,729,527,297,201
110,171,61,-141,24,116,42,402,831,638,389,258
202,241,38,-222,82,139,31,425,919,734,467,301
238,266,29,-252,104,147,-1,412,959,804,509,327
232,309,77,-271,77,193,-8,401,1016,885,578,383
198,293,94,-245,52,193,-12,383,1031,919,625,426
200,284,84,-242,58,184,-46,343,958,895,615,425
238,325,86,-282,76,205,-46,270,877,865,612,423
188,267,79,-228,55,172,-68,168,713,743,532,370
115,197,82,-156,16,140,-64,101,500,556,396,276
101,148,47,-125,27,97,-39,42,333,399,277,185
90,105,15,-97,37,60,-38,-18,183,246,168,111
48,84,36,-66,6,60,-24,-45,70,128,87,51
8,32,24,-20,-8,27,-10,-40,4,47,17,-8
-21,10,31,5,-26,21,27,-37,-46,-11,-5,-40
-17,-12,6,14,-12,-3,42,-58,-81,-51,-35,-57
13,-28,-41,8,27,-34,32,-62,-84,-70,-58,-62
-27,-57,-31,42,2,-44,30,-59,-97,-76,-72,-77
-72,-102,-31,87,-20,-67,22,-62,-111,-86,-112,-105
-56,-88,-31,72,-12,-59,15,-58,-103,-92,-109,-108
-31,-88,-57,60,13,-72,34,-52,-99,-95,-111,-110
-1,-69,-68,36,34,-68,60,-43,-93,-96,-116,-116
15,-49,-64,17,40,-56,50,-34,-88,-104,-114,-112
-9,-44,-35,26,14,-39,50,-29,-83,-109,-114,-107
-54,-56,-1,55,-26,-28,67,-21,-73,-101,-107,-101
-32,-68,-36,51,2,-52,32,-35,-66,-117,-104,-97
-23,-44,-22,34,0,-33,31,-35,-56,-117,-99,-90
-24,-19,5,22,-14,-6,66,-14,-50,-96,-94,-85
-18,-21,-3,19,-8,-12,55,-20,-42,-95,-85,-93
-71,-64,7,68,-39,-29,45,-30,-36,-95,-78,-90
-27,-47,-20,37,-3,-33,37,-39,-30,-96,-69,-101
3,-31,-35,14,19,-33,34,-48,-20,-70,-61,-89
-23,-22,0,23,-11,-11,36,-48,-31,-51,-53,-74
-4,-5,-2,5,-1,-3,34,-53,-46,-61,-44,-93
-5,-17,-12,11,4,-14,35,-56,-46,-54,-41,-85
-11,-22,-11,17,1,-17,35,-47,-41,-48,-22,-82
3,-13,-16,5,10,-15,31,-67,-65,-64,-43,-79
-12,-5,7,8,-9,1,26,-91,-92,-73,-70,-73
-30,-58,-28,44,-1,-42,19,-83,-91,-92,-60,-86
45,-18,-64,-13,55,-41,16,-74,-87,-106,-51,-83
-22,-43,-20,33,-1,-31,6,-71,-88,-106,-45,-83
-41,-63,-22,52,-9,-42,9,-61,-81,-104,-48,-74
40,-6,-46,-17,43,-26,44,-72,-95,-96,-53,-81
-36,-81,-45,59,5,-62,50,-118,-144,-129,-87,-130
15,-30,-45,8,30,-37,41,-119,-143,-136,-95,-135
41,2,-39,-22,40,-18,37,-102,-127,-126,-81,-127
-18,-55,-37,37,10,-46,32,-102,-127,-128,-82,-128
-9,-44,-34,27,13,-39,24,-94,-121,-118,-71,-119
3,-25,-28,11,16,-26,30,-94,-121,-123,-70,-122
-1,-35,-34,18,16,-34,38,-87,-116,-124,-64,-124
-14,-38,-24,26,6,-31,19,-85,-114,-133,-65,-126
-9,-66,-57,38,25,-62,11,-100,-122,-132,-84,-125
31,-54,-85,12,58,-69,10,-103,-131,-140,-88,-122
37,-8,-45,-14,41,-26,3,-96,-134,-151,-81,-117
-42,-81,-39,61,-2,-60,-1,-90,-132,-136,-75,-116
-79,-91,-12,85,-34,-51,29,-87,-129,-132,-72,-129
-4,-22,-18,14,7,-20,49,-75,-130,-115,-59,-132
40,-3,-43,-18,42,-23,39,-88,-130,-132,-73,-128
-32,-76,-44,54,6,-60,40,-112,-130,-156,-97,-126
-17,-69,-52,43,18,-60,34,-102,-129,-146,-88,-122
30,-23,-52,-3,41,-37,32,-100,-124,-151,-85,-120
-20,-87,-68,54,24,-77,28,-95,-120,-150,-80,-116
-29,-87,-57,58,14,-72,25,-90,-118,-150,-75,-115
-1,-63,-61,32,30,-62,21,-98,-113,-151,-72,-115
-11,-68,-57,39,23,-62,21,-95,-110,-148,-68,-115
36,-15,-51,-10,43,-33,48,-86,-106,-137,-66,-115
39,24,-15,-31,27,4,54,-83,-99,-125,-63,-115
-38,-9,29,24,-33,9,58,-67,-96,-125,-60,-115
-5,-9,-4,7,0,-7,26,-77,-85,-126,-61,-115
38,10,-28,-24,33,-9,-45,-127,-95,-131,-66,-116
61,40,-21,-50,41,9,-51,-137,-106,-131,-64,-114
63,38,-25,-50,44,7,-45,-133,-122,-137,-68,-116
76,-12,-89,-32,82,-50,-42,-133,-142,-137,-69,-114
97,-19,-116,-39,107,-67,-36,-128,-139,-142,-71,-116
19,-41,-60,11,40,-50,-32,-129,-140,-143,-73,-117
-52,-89,-37,71,-7,-63,-12,-118,-140,-151,-74,-121
-21,-76,-55,49,17,-65,2,-111,-141,-159,-79,-120
-18,-73,-55,45,19,-64,12,-103,-141,-147,-80,-118
-43,-88,-45,66,1,-66,2,-96,-156,-176,-107,-148
-18,-58,-39,38,11,-48,13,-116,-136,-140,-84,-129
-8,-85,-77,47,35,-80,34,-114,-125,-165,-93,-136
-31,-112,-80,72,25,-96,29,-127,-156,-175,-110,-153
-58,-128,-70,93,6,-99,29,-103,-117,-165,-94,-139
-3,-66,-63,35,31,-65,27,-117,-146,-173,-89,-140
22,-19,-41,-1,32,-30,22,-121,-129,-118,-85,-142
-12,-73,-61,43,24,-67,35,-72,-112,-172,-103,-151
-37,-19,18,28,-28,-1,111,112,186,-43,-64,-142
55,132,77,-94,-11,105,157,490,778,448,305,110
374,422,48,-398,162,235,-118,-141,388,1621,1375,849
487,158,-328,-322,407,-85,-515,-1065,-886,1207,1200,818
220,-382,-602,81,412,-492,-548,-1004,-1618,-703,-171,6
21,-243,-265,111,143,-254,-312,-560,-1026,-616,-258,-137
48,-81,-129,16,89,-105,-115,-138,-280,-132,-52,-79
14,-97,-111,41,63,-104,-37,-52,-113,-177,-97,-112
-42,-75,-33,58,-4,-54,15,-11,12,-70,-36,-90
-1,-72,-72,37,36,-72,51,30,12,-118,-61,-108
-4,-61,-57,32,27,-59,55,14,55,-61,-25,-95
22,-37,-60,8,41,-48,65,28,88,-73,-37,-102
42,-11,-54,-15,48,-32,49,8,86,-49,-27,-101
12,-43,-55,16,34,-49,62,49,133,-32,-19,-84
-20,-75,-55,48,18,-65,96,53,133,-54,-30,-87
9,-46,-55,19,32,-50,95,44,132,-39,-44,-115
60,-4,-64,-28,62,-34,95,41,132,-33,-38,-109
38,-14,-52,-12,45,-33,95,36,158,-18,-16,-101
20,-25,-45,3,33,-35,95,73,203,7,-14,-98
10,-31,-41,11,25,-36,93,97,213,13,3,-89
46,-3,-50,-21,48,-26,87,82,214,7,22,-86
84,28,-55,-56,69,-13,84,125,275,45,30,-75
102,54,-48,-78,75,3,79,144,307,75,57,-65
123,78,-45,-100,83,16,75,134,331,92,92,-49
83,47,-36,-65,59,5,67,182,402,135,102,-24
79,45,-34,-62,56,6,61,207,455,176,125,9
126,101,-25,-114,75,38,54,254,534,245,171,43
120,108,-12,-113,66,48,49,306,611,303,205,63
127,128,1,-128,63,64,51,333,699,373,257,87
155,181,26,-168,64,103,42,360,793,464,323,118
166,196,29,-181,68,112,34,394,885,567,408,181
218,270,51,-244,83,160,18,428,984,683,501,253
260,327,67,-293,96,197,-15,414,989,731,552,281
262,315,52,-289,105,183,-45,379,972,758,585,306
278,330,52,-304,113,191,-58,342,965,760,593,323
264,319,54,-292,105,186,-59,286,887,738,577,327
238,302,64,-270,87,183,-77,186,740,647,520,302
194,252,59,-223,68,155,-74,104,558,483,408,213
150,171,21,-161,64,95,-60,52,377,322,296,119
143,144,2,-144,70,73,-49,7,221,168,190,41
67,77,10,-72,28,43,-30,-25,98,52,89,-21
30,34,4,-32,13,18,-25,-80,24,-47,39,-84
52,22,-30,-36,41,-4,-11,-104,-29,-107,1,-120
32,-24,-56,-4,44,-39,-5,-98,-76,-138,-51,-126
4,-57,-62,27,33,-59,16,-101,-98,-181,-89,-161
7,-69,-77,31,42,-73,50,-95,-100,-188,-98,-167
21,-62,-83,20,53,-72,33,-90,-95,-179,-98,-164
3,-68,-70,33,37,-69,25,-84,-94,-192,-102,-171
3,-63,-66,30,35,-64,25,-78,-90,-201,-105,-169
-7,-67,-60,37,27,-63,25,-74,-89,-207,-104,-171
-33,-63,-30,48,-1,-46,51,-68,-85,-208,-111,-169
-1,-52,-51,26,25,-51,48,-65,-80,-211,-127,-172
-17,-100,-83,59,33,-91,39,-60,-78,-231,-123,-168
-11,-71,-60,41,25,-65,24,-56,-73,-230,-119,-181
28,-29,-57,1,42,-42,48,-51,-70,-220,-117,-200
-25,-75,-50,50,13,-62,76,-48,-74,-215,-112,-186
-52,-97,-45,75,-4,-71,52,-44,-75,-207,-103,-179
-19,-65,-45,42,13,-55,50,-40,-75,-201,-92,-166
11,-27,-37,8,24,-32,47,-38,-75,-189,-80,-160
-19,-64,-45,42,14,-54,43,-30,-76,-181,-64,-173
27,-16,-43,-5,35,-29,41,-62,-74,-169,-53,-168
62,20,-42,-40,52,-11,39,-90,-77,-165,-49,-161
20,-10,-30,-5,25,-20,46,-82,-73,-164,-50,-154
19,-11,-30,-4,25,-21,44,-86,-72,-166,-43,-150
-12,-63,-51,38,20,-57,46,-85,-100,-164,-48,-149
-37,-69,-32,53,-2,-50,44,-84,-113,-167,-80,-151
-24,-64,-40,44,9,-52,46,-96,-115,-191,-89,-143
10,-41,-51,16,31,-46,42,-101,-121,-202,-89,-142
7,-29,-35,11,21,-32,36,-100,-122,-199,-95,-157
-42,-76,-35,59,-3,-55,29,-98,-125,-199,-98,-151
-52,-77,-25,65,-13,-51,23,-94,-152,-220,-100,-151
-1,-19,-18,10,9,-19,16,-95,-169,-232,-94,-142
-6,-41,-35,24,14,-38,9,-98,-163,-229,-91,-161
-40,-81,-42,61,1,-61,36,-102,-166,-231,-88,-197
-40,-75,-36,58,-2,-55,50,-104,-164,-229,-83,-197
-63,-87,-24,75,-20,-55,37,-109,-166,-231,-80,-202
-10,-48,-38,29,14,-42,33,-109,-170,-218,-82,-205
7,-65,-72,29,40,-68,24,-105,-170,-220,-96,-210
-33,-105,-72,69,20,-88,17,-105,-170,-232,-105,-208
-37,-98,-61,68,12,-79,19,-102,-169,-224,-96,-201
-42,-102,-60,72,9,-81,23,-100,-171,-223,-94,-196
14,-57,-71,22,43,-63,29,-99,-167,-218,-85,-190
4,-54,-57,25,31,-55,28,-104,-159,-214,-82,-194
-21,-76,-55,49,17,-65,25,-104,-150,-230,-98,-197
-37,-100,-63,68,13,-81,25,-111,-143,-223,-104,-199
-28,-81,-53,55,12,-67,24,-126,-135,-207,-92,-203
28,-27,-55,0,42,-41,36,-120,-141,-234,-77,-205
-38,-87,-49,62,6,-67,40,-116,-171,-248,-106,-203
-46,-96,-50,71,2,-73,29,-112,-177,-243,-116,-197
-27,-78,-51,53,12,-64,25,-107,-171,-246,-94,-193
-36,-84,-48,60,6,-66,17,-99,-171,-244,-108,-188
-7,-69,-62,38,28,-65,11,-90,-168,-240,-113,-184
-30,-72,-42,51,6,-57,16,-84,-172,-241,-106,-179
-10,-55,-45,33,18,-50,32,-74,-157,-233,-98,-175
9,-47,-56,19,33,-51,43,-67,-131,-210,-77,-168
18,-20,-38,1,29,-29,35,-44,-129,-184,-69,-164
23,-5,-28,-9,26,-16,18,-62,-131,-184,-71,-158
-5,-16,-12,11,4,-14,-23,-121,-133,-219,-67,-151
74,10,-64,-42,69,-27,-45,-132,-135,-233,-65,-151
88,7,-81,-47,85,-37,-33,-114,-140,-227,-64,-148
27,-64,-90,19,59,-77,-29,-124,-166,-232,-81,-163
71,-81,-152,6,111,-116,-15,-128,-163,-228,-86,-166
56,-65,-122,5,89,-93,-27,-132,-163,-232,-84,-165
32,-63,-95,16,64,-79,-16,-126,-158,-234,-80,-165
38,-59,-97,10,68,-77,10,-102,-153,-231,-79,-162
-39,-124,-85,82,23,-104,-18,-147,-202,-264,-122,-215
-71,-155,-85,113,7,-120,-9,-138,-198,-276,-131,-221
-61,-137,-76,100,8,-106,14,-121,-185,-248,-109,-194
-47,-122,-75,85,14,-98,31,-111,-169,-255,-118,-203
-42,-113,-71,77,15,-92,31,-116,-175,-248,-107,-201
-76,-141,-65,108,-5,-103,24,-102,-153,-240,-109,-227
-47,-117,-70,82,12,-93,24,-103,-161,-251,-106,-225
-52,-122,-70,87,9,-96,12,-96,-166,-220,-99,-222
-67,-124,-57,96,-5,-90,35,-34,-137,-240,-98,-230
7,-30,-38,12,23,-34,102,77,101,-140,-70,-214
102,110,9,-106,46,59,157,494,719,293,229,-9
347,388,41,-367,153,214,-80,-38,443,1443,1271,725
484,179,-305,-331,395,-63,-496,-1052,-831,1213,1242,793
214,-384,-597,85,406,-490,-578,-1047,-1646,-694,-138,-46
19,-299,-318,140,169,-308,-350,-625,-1166,-772,-326,-239
54,-81,-135,14,94,-108,-137,-176,-356,-238,-68,-151
40,-91,-131,26,85,-110,-35,-31,-155,-277,-128,-192
37,-61,-98,12,68,-79,31,-12,-50,-159,-66,-163
31,-69,-100,20,66,-85,68,20,-25,-207,-92,-183
-10,-92,-81,51,36,-86,70,23,24,-159,-55,-170
9,-71,-79,31,44,-75,75,68,56,-163,-44,-175
-13,-85,-72,50,29,-78,76,46,42,-149,-51,-170
-11,-77,-66,44,28,-71,80,56,98,-133,-39,-168
28,-36,-65,5,47,-51,79,46,87,-134,-37,-170
6,-60,-65,28,36,-62,65,45,101,-111,-37,-160
6,-57,-62,26,34,-59,66,47,107,-116,-36,-172
5,-65,-71,30,38,-68,64,47,112,-101,-28,-176
-3,-65,-62,34,29,-63,77,82,151,-90,-25,-144
15,-35,-51,11,33,-43,92,102,170,-62,-11,-146
30,-30,-60,1,45,-45,83,101,197,-53,-3,-162
15,-28,-43,7,30,-36,80,102,206,-49,12,-147
56,-6,-62,-25,59,-34,76,141,259,-25,59,-143
78,11,-68,-44,73,-28,78,155,316,-11,55,-142
56,12,-44,-34,50,-16,84,181,342,54,68,-109
133,81,-53,-107,93,14,83,215,402,96,99,-69
174,127,-46,-150,110,40,73,235,464,126,121,-52
153,126,-27,-139,89,50,61,309,571,230,206,-22
164,167,3,-166,81,85,50,349,657,298,257,29
147,168,21,-158,62,95,38,375,743,381,311,78
151,176,25,-164,62,100,20,411,845,484,393,127
188,238,51,-213,69,144,6,418,914,576,463,188
180,240,61,-210,59,150,-12,404,952,634,503,207
233,278,46,-256,93,162,-45,396,948,677,554,235
274,320,46,-297,114,183,-62,371,919,708,587,274
255,287,32,-272,111,159,-69,290,853,658,557,249
226,262,35,-244,95,148,-71,201,730,579,510,231
137,196,59,-167,38,128,-66,106,530,420,398,158
109,162,54,-136,27,108,-66,24,343,247,281,53
99,155,56,-128,22,105,-43,-10,202,115,182,-8
76,71,-5,-74,40,33,-13,-55,62,-20,78,-81
65,21,-43,-43,54,-11,-5,-89,-22,-97,4,-126
-4,7,11,-2,-7,9,-1,-85,-93,-165,-48,-156
-73,-62,11,67,-41,-26,19,-92,-125,-206,-76,-194
-64,-95,-31,80,-16,-63,36,-95,-109,-207,-98,-198
-58,-98,-40,78,-9,-69,34,-92,-141,-239,-97,-208
-92,-116,-24,105,-34,-69,35,-79,-170,-261,-109,-229
-85,-118,-34,102,-25,-76,35,-68,-159,-259,-136,-230
-73,-116,-43,95,-15,-79,35,-59,-147,-262,-135,-228
-84,-120,-36,103,-24,-78,38,-53,-150,-257,-134,-223
-98,-134,-35,116,-31,-84,40,-46,-150,-267,-139,-231
-71,-102,-32,87,-20,-67,44,-39,-150,-296,-140,-246
-51,-80,-29,65,-11,-54,43,-33,-150,-287,-134,-239
-43,-74,-31,59,-6,-52,59,-23,-151,-274,-129,-236
-46,-66,-20,56,-13,-43,70,-40,-140,-268,-123,-231
-94,-82,13,88,-53,-34,60,-46,-117,-258,-117,-226
-36,-45,-9,41,-13,-27,55,-42,-108,-250,-118,-227
-8,-58,-50,33,22,-54,47,-37,-105,-241,-121,-231
-86,-88,-2,87,-42,-45,41,-43,-100,-232,-126,-237
-97,-64,33,80,-65,-15,40,-71,-94,-226,-100,-203
-70,-53,17,61,-43,-18,40,-67,-76,-230,-72,-187
-71,-55,16,63,-43,-19,39,-62,-74,-230,-81,-202
-48,-51,-3,49,-22,-26,34,-61,-114,-230,-84,-192
-39,-31,8,35,-23,-11,31,-54,-133,-230,-87,-190
-34,-23,11,28,-22,-6,28,-60,-133,-230,-90,-185
-7,-25,-18,17,6,-22,23,-70,-140,-226,-92,-180
-35,-48,-13,42,-11,-31,20,-73,-139,-224,-96,-185
-54,-66,-11,60,-21,-38,20,-80,-143,-220,-90,-193
-69,-76,-7,73,-31,-41,20,-93,-145,-219,-111,-211
-46,-51,-5,49,-20,-28,20,-96,-146,-214,-123,-209
-86,-72,14,79,-50,-28,20,-94,-151,-218,-119,-198
-108,-104,4,106,-56,-50,20,-96,-154,-238,-120,-198
-21,-57,-37,39,8,-47,19,-94,-143,-223,-114,-192
-25,-52,-27,39,1,-39,15,-96,-155,-232,-110,-190
-32,-67,-35,49,2,-50,15,-89,-185,-267,-105,-185
-61,-87,-26,74,-17,-56,15,-79,-187,-264,-102,-180
-80,-97,-17,89,-31,-57,15,-106,-189,-265,-94,-199
-34,-82,-48,58,7,-65,15,-118,-193,-265,-101,-207
-43,-91,-48,67,3,-69,10,-109,-195,-265,-120,-203
-74,-75,-2,75,-36,-38,2,-109,-193,-263,-113,-206
-103,-65,37,83,-70,-14,-4,-103,-189,-255,-108,-204
-95,-83,12,89,-53,-36,-12,-101,-187,-252,-105,-199
0,-52,-52,26,26,-52,-20,-99,-183,-245,-93,-194
-13,-85,-72,49,30,-78,-23,-101,-181,-241,-114,-195
-54,-113,-59,84,3,-86,-20,-98,-179,-233,-133,-195
-17,-69,-52,43,18,-60,-19,-103,-187,-232,-127,-195
-55,-99,-44,78,-5,-72,-21,-93,-187,-226,-124,-195
-93,-125,-32,109,-30,-78,-19,-102,-182,-240,-122,-195
-111,-97,13,104,-62,-42,-22,-119,-176,-254,-119,-195
-78,-88,-10,83,-34,-48,-14,-106,-171,-242,-116,-195
-45,-89,-45,67,0,-67,-9,-100,-166,-234,-110,-192
-49,-37,12,43,-30,-12,7,-81,-156,-218,-98,-183
-111,-83,28,97,-69,-28,25,-103,-197,-240,-119,-175
-118,-120,-2,119,-58,-61,2,-98,-197,-229,-122,-166
-12,-14,-2,13,-5,-7,38,-68,-151,-194,-101,-154
-55,-27,28,41,-41,0,45,-69,-158,-203,-107,-140
-99,-67,31,83,-65,-18,-33,-78,-153,-200,-105,-128
-41,-31,10,36,-26,-10,-69,-122,-158,-205,-101,-121
-56,-60,-3,58,-26,-31,-79,-122,-187,-205,-98,-116
-35,-59,-23,48,-6,-41,-79,-112,-186,-206,-93,-111
22,-48,-70,13,47,-59,-70,-112,-203,-211,-91,-105
-15,-87,-72,51,29,-79,-61,-100,-214,-215,-86,-101
-35,-67,-31,51,-2,-49,-44,-104,-204,-216,-86,-118
-11,-58,-47,34,18,-52,-21,-105,-204,-222,-101,-129
-11,-59,-48,35,18,-53,1,-116,-206,-225,-100,-134
-92,-135,-43,114,-24,-89,-7,-111,-205,-220,-136,-162
-120,-160,-40,140,-40,-100,-20,-102,-212,-214,-166,-158
-49,-82,-33,66,-8,-57,-21,-102,-201,-201,-145,-149
-69,-101,-32,85,-18,-66,-10,-84,-195,-207,-143,-147
-108,-125,-17,117,-45,-71,-2,-94,-192,-184,-134,-141
-118,-146,-28,132,-45,-86,3,-68,-174,-208,-148,-151
-117,-114,3,115,-60,-55,0,-100,-177,-181,-129,-137
-55,-92,-37,74,-9,-64,-16,-74,-142,-209,-152,-156
-29,-45,-16,37,-6,-30,44,-13,-109,-153,-110,-116
-77,-21,56,49,-67,18,139,302,369,66,-26,-87
128,219,90,-174,19,154,66,419,736,859,665,382
473,432,-42,-452,257,195,-302,-560,-118,1768,1536,1032
308,-150,-458,-78,383,-304,-596,-1137,-1389,330,548,481
4,-423,-427,210,216,-425,-495,-834,-1581,-964,-450,-184
10,-174,-184,82,97,-179,-280,-397,-754,-350,-182,-117
-14,-123,-110,69,48,-116,-110,-59,-258,-185,-128,-100
-40,-74,-33,57,-3,-53,-18,10,-143,-141,-104,-96
-52,-90,-37,71,-7,-63,-5,58,-72,-106,-91,-98
-67,-84,-17,76,-25,-50,11,46,-43,-111,-93,-86
-56,-71,-15,64,-21,-42,36,55,17,-43,-67,-66
-46,-51,-5,49,-20,-28,40,61,28,-44,-81,-66
-25,-45,-20,35,-2,-32,37,57,43,-30,-58,-47
-23,-74,-51,48,15,-62,33,63,40,-78,-70,-52
13,-15,-28,1,21,-22,29,57,66,-10,-50,-31
-33,-31,2,32,-17,-15,66,105,94,-20,-69,-53
-84,-95,-11,90,-36,-53,75,127,107,-64,-92,-79
-57,-83,-26,71,-15,-54,54,123,105,-35,-78,-61
-52,-62,-10,57,-21,-36,51,135,103,-14,-67,-58
-42,-51,-8,47,-17,-29,41,132,134,34,-48,-11
-1,-4,-3,3,1,-3,36,129,171,64,-45,7
-7,-31,-24,19,9,-28,30,149,198,64,-24,-14
-58,-71,-13,65,-22,-42,21,167,223,79,11,3
-13,9,22,2,-17,15,31,194,275,127,49,26
-19,10,29,4,-24,19,40,220,334,180,71,54
25,57,32,-41,-3,44,30,253,398,223,88,75
67,87,21,-77,23,54,24,295,468,289,138,119
37,90,53,-64,-8,72,18,329,554,362,184,160
65,143,78,-105,-7,110,7,364,648,444,243,199
97,171,74,-134,11,122,-11,402,739,552,325,254
143,224,80,-184,31,151,-34,427,825,646,402,305
140,220,80,-180,29,149,-42,423,882,727,468,370
177,272,94,-225,41,183,-75,406,893,772,496,392
197,272,75,-235,61,173,-105,404,884,812,540,434
227,274,47,-251,90,160,-108,360,849,840,578,471
207,283,76,-245,65,179,-107,278,744,766,540,422
133,226,92,-180,20,158,-94,211,596,651,455,392
105,186,81,-145,12,133,-86,124,407,489,324,311
77,148,72,-113,2,110,-56,68,240,325,191,211
54,118,64,-86,-5,91,-51,29,88,170,79,147
-17,37,54,-10,-35,45,-60,-18,-44,44,6,89
-63,-5,58,34,-61,26,-28,-30,-89,4,-32,70
-44,4,48,20,-46,26,-22,-34,-134,-53,-96,33
-34,22,56,6,-45,38,-18,-35,-171,-92,-135,16
-124,-25,98,74,-111,36,-12,-35,-175,-96,-147,-5
-133,-71,62,102,-97,-5,-11,-33,-177,-103,-168,-35
