I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-40,-23,29,3,-31,-38,46,-30,-77,-76,83
27,-4,-32,-11,29,-18,-44,49,-18,-68,-64,82
40,12,-29,-26,34,-8,-46,56,4,-53,-51,85
42,11,-31,-27,37,-10,-43,63,18,-33,-32,100
87,58,-29,-72,58,14,-51,72,39,-6,-3,127
79,48,-31,-64,55,8,-82,74,58,17,25,144
95,70,-25,-82,59,22,-86,67,64,44,41,151
108,99,-9,-103,59,45,-85,62,75,64,58,161
93,87,-6,-89,49,40,-84,56,85,77,81,170
90,84,-7,-87,48,38,-81,58,83,83,86,170
94,78,-16,-86,55,30,-94,60,79,74,78,170
125,105,-20,-115,72,42,-86,62,75,71,76,170
92,107,15,-99,38,61,-77,66,72,65,84,171
46,78,32,-62,7,55,-69,64,67,57,62,164
42,71,29,-56,6,50,-56,58,46,55,34,139
19,50,31,-34,-6,40,-45,51,21,18,11,107
-8,22,30,-7,-19,26,-34,44,9,-8,-13,78
-28,2,30,13,-29,16,-26,37,-6,-20,-31,63
-43,-15,28,29,-36,7,-14,31,-37,-47,-48,53
-44,-28,16,36,-30,-6,-6,25,-50,-52,-53,45
-58,-48,10,53,-34,-18,8,20,-57,-75,-71,37
-60,-49,11,55,-36,-19,24,14,-67,-89,-77,29
-48,-45,3,46,-25,-20,20,9,-59,-83,-78,23
-31,-42,-10,37,-10,-26,12,3,-58,-86,-80,19
-20,-38,-18,29,-1,-27,6,1,-54,-78,-73,20
-50,-34,16,42,-33,-9,-3,14,-48,-73,-69,20
-57,-29,28,43,-42,-1,-8,21,-59,-66,-64,19
-64,-39,24,51,-44,-7,-5,20,-59,-59,-60,21
-75,-37,38,56,-56,0,0,20,-45,-52,-55,12
-51,-20,32,35,-41,6,5,20,-39,-52,-55,17
-27,3,30,12,-29,16,7,20,-41,-56,-56,32
-42,-18,24,30,-33,3,16,18,-39,-55,-54,26
-47,-41,6,44,-26,-17,7,15,-41,-55,-56,19
-17,-17,0,17,-8,-9,-15,12,-61,-55,-69,13
-46,-24,22,34,-34,-1,-12,10,-67,-55,-70,5
-71,-46,25,58,-48,-10,-6,6,-64,-55,-64,0
-43,-30,13,36,-28,-8,-4,6,-66,-56,-64,-5
-33,-21,12,27,-22,-4,4,-3,-65,-53,-54,-8
-63,-65,-2,64,-30,-33,11,-20,-64,-66,-71,-17
-83,-65,17,74,-50,-23,10,-20,-59,-75,-86,-21
-80,-46,33,63,-56,-6,10,-13,-53,-67,-74,-20
-76,-58,18,66,-47,-19,10,-10,-50,-62,-70,-18
-52,-48,4,50,-28,-21,10,-4,-44,-57,-62,-15
-41,-48,-7,45,-17,-27,9,-1,-41,-50,-56,-15
-56,-42,15,49,-35,-13,2,1,-43,-58,-58,-21
-68,-40,28,54,-48,-6,-9,-4,-47,-73,-67,-27
-64,-49,15,57,-39,-17,1,-13,-55,-69,-68,-24
-34,-19,15,27,-24,-2,26,8,-44,-56,-47,-18
-25,15,40,5,-32,27,35,34,-21,-42,-37,-10
-15,47,62,-16,-39,54,49,54,-11,-28,-31,-6
-4,82,86,-39,-45,84,53,59,-9,-19,-19,5
-19,76,95,-28,-57,85,43,30,-11,-14,-12,-3
8,65,57,-36,-25,61,26,14,-7,-7,-8,2
26,54,28,-41,-1,41,-15,10,-22,-8,-18,15
25,40,15,-32,4,27,-43,2,-30,-26,-37,-1
-10,-1,9,5,-10,4,-44,-7,-32,-40,-48,-14
-54,-63,-9,59,-23,-36,-40,-23,-63,-66,-60,-42
-26,-67,-41,46,8,-53,-34,-46,-84,-90,-84,-64
-24,-70,-46,47,11,-57,-33,-53,-85,-81,-91,-56
-46,-91,-44,69,0,-67,-28,-41,-96,-91,-99,-64
-34,-79,-45,57,6,-62,-27,-38,-84,-88,-92,-63
-39,-83,-44,62,3,-64,-23,-43,-96,-91,-96,-66
-14,-75,-61,45,24,-68,-20,-36,-86,-88,-96,-63
-16,-76,-59,46,22,-67,-21,-54,-88,-77,-88,-56
-14,-74,-60,44,23,-66,-7,-42,-86,-87,-96,-68
-6,-67,-62,37,28,-64,-11,-27,-60,-57,-61,-45
-83,-138,-55,111,-14,-96,34,0,-120,-144,-144,-116
-66,-125,-59,96,-3,-91,67,73,-75,-183,-182,-175
31,42,11,-36,10,26,17,115,98,37,41,-26
393,447,54,-420,170,250,-199,354,836,757,763,514
442,622,180,-532,131,400,-376,-8,839,1050,1055,842
-61,203,264,-71,-163,233,-182,-695,-266,236,230,346
-194,-142,52,168,-122,-45,0,-607,-488,-245,-249,-81
-173,-221,-48,197,-62,-134,30,-463,-404,-267,-269,-165
-124,-164,-39,145,-42,-102,-5,-287,-313,-230,-233,-170
-46,-96,-50,71,3,-73,-57,-73,-125,-128,-121,-115
-51,-92,-40,72,-5,-66,-38,-39,-122,-120,-123,-97
-14,-80,-66,47,26,-73,-36,-7,-86,-94,-100,-94
-26,-91,-65,59,20,-78,-29,-21,-107,-100,-98,-102
-18,-79,-62,49,22,-70,-30,-4,-81,-88,-82,-93
-11,-70,-59,41,24,-64,-31,-7,-86,-86,-85,-93
-7,-61,-54,34,24,-57,-29,8,-84,-78,-90,-86
-9,-60,-50,35,20,-55,-31,19,-77,-74,-76,-86
-17,-69,-52,44,18,-60,-26,6,-82,-92,-75,-87
18,-37,-55,10,37,-46,-25,16,-63,-71,-64,-69
24,-32,-56,5,40,-44,-23,25,-53,-58,-58,-64
27,-37,-64,5,46,-50,-19,25,-39,-50,-49,-58
28,-28,-56,0,42,-42,-21,25,-31,-44,-40,-50
14,-30,-44,9,29,-37,-43,25,-23,-36,-32,-46
50,14,-36,-32,43,-11,-60,25,-13,-19,-18,-33
68,42,-25,-55,46,8,-69,45,-1,6,2,-14
84,64,-20,-73,52,22,-85,51,27,41,39,16
99,91,-8,-95,53,42,-90,44,59,63,67,41
97,86,-11,-91,54,37,-99,42,62,79,78,47
130,106,-24,-118,77,41,-105,37,61,86,91,51
129,112,-18,-120,73,47,-98,34,60,92,88,50
119,110,-9,-114,64,50,-94,30,56,101,84,51
113,119,5,-116,54,62,-88,30,54,92,81,49
106,108,2,-107,52,54,-83,30,50,86,76,54
82,94,12,-88,35,53,-77,32,49,80,73,66
63,92,29,-78,17,60,-68,30,34,68,51,48
43,66,22,-55,10,44,-57,23,11,36,27,16
-1,20,21,-9,-11,20,-46,19,-4,4,8,-6
-6,9,16,-2,-11,12,-33,13,-32,-22,-12,-19
-10,6,16,1,-13,11,-23,7,-48,-49,-26,-30
-18,-5,13,12,-15,3,-18,2,-54,-55,-40,-37
-11,-4,7,7,-9,1,-16,-4,-69,-68,-64,-50
-2,-5,-4,4,1,-4,-11,-11,-73,-77,-72,-57
-24,-17,6,21,-15,-5,-8,-17,-80,-71,-69,-52
-58,-23,35,40,-46,6,-4,-25,-81,-70,-71,-50
-59,-28,31,43,-45,1,0,-29,-79,-66,-70,-46
-44,-23,21,33,-32,-1,0,-26,-81,-65,-70,-45
-41,-24,18,32,-29,-3,8,-19,-80,-62,-74,-42
-38,-34,4,36,-21,-14,-6,-16,-80,-59,-72,-38
-31,-25,6,28,-18,-9,-12,-10,-75,-56,-69,-34
-53,-27,26,40,-39,-1,-11,-7,-73,-54,-70,-31
-42,-20,22,31,-32,1,-27,-1,-69,-49,-70,-26
-33,-20,12,26,-23,-4,-25,12,-66,-53,-71,-25
-48,-35,12,41,-30,-12,-24,-1,-62,-69,-69,-39
-19,4,23,7,-21,14,-21,1,-60,-71,-65,-39
-8,15,23,-4,-16,19,-14,15,-60,-69,-65,-33
-13,-6,7,9,-10,0,-11,8,-56,-71,-65,-31
-17,-18,-2,18,-7,-10,-6,8,-55,-69,-65,-26
-32,-49,-17,41,-7,-33,-1,4,-55,-72,-65,-24
-34,-57,-23,45,-5,-39,2,1,-55,-75,-69,-20
-39,-54,-15,47,-11,-34,10,0,-55,-75,-70,-19
-39,-55,-17,47,-10,-36,14,-8,-53,-75,-70,-16
-48,-55,-7,52,-20,-31,11,-12,-55,-75,-70,-14
-34,-53,-19,44,-7,-36,12,-10,-55,-75,-70,-23
-35,-68,-32,52,-1,-50,16,-6,-55,-71,-68,-25
-60,-70,-10,65,-25,-40,18,-6,-55,-64,-63,-19
-39,-56,-18,48,-10,-37,21,1,-55,-60,-55,-13
-44,-59,-15,52,-15,-37,24,-3,-53,-52,-50,-8
-35,-43,-8,39,-13,-25,25,-5,-46,-54,-42,-1
-6,-11,-4,9,-1,-7,47,28,-32,-56,-36,-2
-2,31,33,-15,-17,32,69,48,-13,-43,-42,-6
-6,68,74,-31,-40,71,66,62,0,-38,-32,12
-12,84,96,-36,-54,90,58,60,10,-33,-19,24
5,83,78,-44,-37,80,47,40,11,-27,-8,36
28,56,28,-43,0,42,35,25,0,-26,-15,42
67,29,-38,-48,52,-5,19,8,-17,-16,-25,35
24,-10,-34,-6,29,-21,8,1,-19,-26,-24,36
-50,-59,-9,55,-20,-33,4,-13,-41,-58,-59,11
-51,-79,-29,65,-11,-54,6,-32,-82,-83,-82,-22
-49,-88,-38,69,-5,-63,5,-35,-84,-91,-82,-25
-39,-79,-40,59,1,-60,5,-35,-85,-90,-90,-24
-31,-71,-40,51,4,-55,6,-35,-86,-90,-90,-27
-45,-92,-47,69,1,-69,-13,-46,-93,-97,-96,-29
-53,-98,-45,76,-3,-71,-14,-50,-107,-113,-109,-34
-65,-86,-21,76,-22,-53,-17,-37,-91,-94,-93,-23
-90,-95,-5,92,-42,-50,-13,-40,-108,-99,-100,-28
-34,-77,-43,56,5,-60,-11,-24,-82,-76,-80,-15
-60,-97,-36,79,-12,-66,31,-10,-110,-98,-100,-35
-117,-144,-27,130,-45,-85,91,61,-110,-183,-181,-124
-113,-85,28,99,-71,-28,76,79,-41,-121,-122,-92
171,233,62,-203,54,147,-44,268,423,341,342,255
599,576,-23,-588,311,277,-333,305,985,971,980,786
241,366,125,-304,58,245,-340,-415,251,648,647,695
-177,-56,121,116,-149,33,-81,-699,-487,-102,-104,136
-191,-250,-59,220,-65,-154,-11,-500,-437,-281,-289,-102
-213,-245,-32,230,-91,-138,-30,-379,-375,-255,-275,-140
-99,-104,-6,101,-46,-55,-11,-108,-164,-162,-157,-97
-92,-79,12,85,-52,-33,31,-36,-116,-129,-113,-58
-95,-112,-17,104,-39,-64,31,-29,-117,-118,-113,-63
-55,-86,-31,71,-12,-58,25,11,-90,-89,-90,-54
-58,-73,-15,66,-21,-44,26,16,-90,-92,-96,-56
-32,-67,-35,49,2,-50,19,28,-67,-79,-82,-48
-42,-57,-16,50,-13,-37,21,25,-74,-81,-85,-47
-38,-49,-11,44,-14,-30,19,33,-59,-72,-76,-42
-24,-40,-17,32,-3,-28,20,28,-59,-71,-74,-34
-19,-32,-13,26,-3,-22,20,31,-48,-69,-68,-26
3,-28,-30,13,17,-29,20,29,-39,-71,-61,-17
9,-23,-33,7,21,-28,21,40,-32,-64,-57,-11
-17,-18,-2,18,-7,-10,17,74,-22,-36,-47,-2
-26,-15,11,20,-18,-2,4,80,-16,-26,-36,3
-4,-3,1,3,-2,-1,-7,81,-3,-7,-2,17
19,19,0,-19,9,9,-23,97,20,8,16,32
58,49,-8,-53,33,20,-41,101,46,37,36,50
82,70,-12,-76,47,29,-50,100,80,74,76,80
80,83,3,-81,38,43,-53,100,105,96,99,107
86,93,7,-90,39,50,-60,100,111,116,112,121
89,111,22,-100,33,66,-70,99,117,127,126,135
101,128,27,-115,37,77,-65,95,115,144,143,140
114,121,7,-118,54,64,-57,93,111,140,143,137
96,118,23,-107,36,70,-51,90,106,131,134,154
78,116,38,-98,20,77,-44,86,102,128,132,146
76,102,26,-89,25,63,-33,85,93,100,106,111
44,66,22,-56,11,44,-21,81,56,67,69,83
3,17,14,-10,-6,15,-7,74,32,48,44,63
-30,-22,7,26,-18,-7,11,68,12,20,15,43
-24,-21,3,22,-13,-9,30,60,-5,-8,-6,23
-9,-14,-5,12,-1,-9,45,55,-22,-18,-19,17
-51,-43,8,46,-29,-17,45,45,-48,-36,-33,13
-64,-47,17,55,-41,-14,46,36,-56,-46,-36,8
-60,-65,-5,63,-27,-35,50,28,-71,-54,-49,4
-68,-80,-12,74,-28,-46,50,17,-76,-60,-48,-1
-58,-62,-4,61,-27,-32,50,23,-67,-51,-48,-4
-44,-58,-14,51,-15,-36,50,25,-65,-48,-61,-5
-39,-48,-9,44,-15,-28,50,25,-60,-41,-53,-5
-53,-47,6,50,-29,-20,50,24,-55,-36,-49,-2
-34,-35,-1,34,-17,-18,50,26,-52,-40,-43,6
-33,-36,-3,35,-15,-19,50,41,-47,-39,-36,13
-60,-53,7,56,-33,-23,45,48,-45,-34,-38,18
-71,-46,25,58,-48,-10,40,50,-40,-32,-40,16
-66,-36,29,51,-47,-4,36,46,-37,-27,-40,13
-51,-29,22,39,-36,-3,31,39,-34,-25,-43,11
-66,-50,15,58,-40,-17,26,35,-29,-29,-46,7
-75,-62,13,68,-44,-24,27,27,-40,-32,-44,5
-57,-60,-3,59,-27,-31,31,27,-46,-36,-41,2
-28,-58,-29,43,0,-43,34,39,-44,-33,-40,0
-49,-72,-23,61,-13,-47,35,37,-46,-37,-39,0
-64,-75,-11,70,-26,-42,35,31,-44,-45,-35,-4
-52,-48,4,50,-28,-22,35,28,-58,-46,-35,-5
-78,-79,-1,79,-38,-39,36,22,-67,-44,-39,-5
-51,-72,-21,62,-15,-46,33,21,-64,-47,-41,2
-29,-66,-36,48,4,-51,33,28,-65,-55,-38,13
-20,-66,-46,43,13,-56,47,36,-65,-52,-33,18
-22,-63,-40,43,9,-51,43,35,-65,-48,-40,12
-42,-76,-34,59,-4,-55,40,32,-58,-45,-51,9
-47,-69,-21,58,-13,-45,37,30,-50,-40,-47,4
-51,-78,-27,65,-12,-52,32,29,-42,-37,-42,-2
14,7,-7,-11,11,0,71,63,-26,-29,-33,24
-39,3,42,18,-41,22,94,92,-15,-21,-22,29
-55,1,55,27,-55,28,85,92,-19,-13,-14,31
43,87,44,-66,-1,65,82,93,-16,-5,-5,52
16,56,41,-36,-13,48,63,83,-8,4,3,49
20,45,25,-33,-3,35,35,79,-4,16,12,52
45,16,-28,-30,36,-6,9,61,-1,10,24,47
10,-34,-44,12,28,-39,-4,20,-24,-12,5,33
-20,-48,-28,34,4,-38,8,7,-41,-18,-20,23
-70,-81,-11,76,-29,-46,17,2,-51,-34,-36,12
-92,-94,-2,93,-45,-48,14,-4,-74,-57,-57,6
-37,-85,-49,61,6,-67,6,-8,-78,-59,-53,0
-36,-118,-82,78,23,-100,5,-9,-83,-55,-59,-9
-38,-125,-87,82,25,-106,-3,-1,-75,-44,-52,-12
-38,-121,-83,80,23,-102,-5,-5,-86,-69,-58,-22
-48,-135,-87,92,20,-111,13,7,-74,-62,-53,-11
-59,-142,-82,101,12,-112,34,-1,-79,-60,-55,-5
-36,-113,-76,75,20,-94,50,12,-58,-61,-59,4
-40,-107,-67,73,14,-86,33,12,-51,-45,-49,5
-136,-194,-57,165,-39,-125,92,45,-107,-137,-135,-85
-117,-147,-31,132,-43,-89,136,107,-54,-131,-127,-94
39,67,28,-53,5,47,44,200,194,151,154,118
534,462,-72,-497,303,195,-216,373,856,818,827,660
477,481,4,-479,236,242,-371,-133,605,893,895,853
-123,1,124,61,-124,62,-140,-662,-340,108,106,318
-224,-266,-42,245,-91,-154,26,-526,-446,-249,-256,-49
-231,-302,-71,267,-80,-186,30,-401,-375,-235,-256,-117
-143,-200,-57,172,-42,-129,40,-155,-225,-158,-166,-90
-76,-143,-67,109,-4,-104,30,-6,-104,-89,-95,-34
-91,-142,-51,117,-20,-96,34,11,-110,-95,-99,-31
-52,-112,-60,82,4,-86,27,59,-65,-70,-67,-14
-68,-119,-51,94,-8,-84,35,49,-75,-73,-68,-25
-52,-110,-59,82,4,-85,50,77,-53,-62,-56,-21
-62,-120,-59,91,-1,-89,48,73,-61,-61,-62,-12
-56,-118,-61,87,3,-89,44,75,-54,-58,-56,-6
-26,-85,-59,56,17,-72,41,76,-51,-52,-54,5
-34,-94,-60,64,13,-77,36,73,-52,-52,-56,6
-51,-111,-61,81,5,-86,33,77,-42,-42,-45,22
-35,-93,-58,64,12,-75,30,73,-29,-28,-34,21
-10,-81,-71,46,31,-75,28,83,-15,-15,-21,35
24,-48,-72,12,48,-60,25,94,-6,-1,-2,67
33,-31,-64,0,49,-47,21,96,1,7,15,63
1,-56,-57,28,29,-56,10,105,23,30,32,76
24,-28,-52,2,38,-39,0,119,66,70,69,112
46,3,-43,-24,44,-20,-10,115,86,100,95,132
56,9,-48,-32,52,-19,-38,108,101,112,107,143
101,27,-74,-64,87,-23,-53,105,113,128,133,166
117,45,-72,-81,94,-13,-49,97,110,154,158,189
129,66,-64,-97,96,1,-50,93,105,155,160,189
105,47,-58,-76,81,-5,-45,89,97,157,160,191
103,53,-50,-78,76,1,-46,91,91,162,159,198
123,77,-45,-100,84,16,-43,107,84,146,147,191
67,27,-40,-47,53,-6,-23,111,78,129,133,174
38,-4,-41,-17,40,-22,-3,110,71,106,111,152
22,-15,-37,-3,30,-26,17,118,60,75,87,136
6,-32,-38,14,22,-35,29,106,48,44,64,123
-27,-56,-30,42,2,-43,41,89,27,29,42,102
-10,-64,-55,38,23,-59,54,73,-7,20,24,87
22,-53,-75,16,49,-64,54,57,-25,10,8,75
-49,-92,-43,71,-3,-67,51,55,-41,0,-5,66
-71,-109,-39,90,-15,-73,50,55,-52,-9,-10,64
-83,-125,-42,104,-20,-83,48,51,-44,-18,-16,61
-90,-127,-37,109,-26,-82,45,50,-40,-24,-19,59
-66,-109,-43,88,-11,-76,44,50,-36,-18,-14,55
-86,-120,-35,103,-25,-77,51,54,-31,-12,-11,56
-77,-118,-41,98,-18,-79,55,59,-27,-8,-8,60
-46,-111,-65,79,10,-88,55,58,-22,-1,-3,63
-39,-104,-66,72,14,-85,63,71,-20,4,0,69
-33,-97,-64,65,16,-80,61,82,-20,1,3,69
-33,-99,-66,66,17,-82,51,76,-17,4,8,72
-43,-107,-64,75,11,-85,46,74,-14,9,9,76
-48,-116,-68,83,10,-92,37,71,-16,4,5,75
-60,-130,-70,95,5,-100,31,68,-19,6,2,74
-38,-108,-70,73,16,-89,52,65,-20,2,0,70
-1,-71,-70,36,35,-70,62,63,-20,0,-3,70
-22,-93,-70,57,24,-81,62,59,-20,0,-6,73
-50,-120,-70,85,10,-95,66,53,-20,4,-1,73
-34,-109,-75,72,21,-92,60,50,-18,9,0,69
-32,-107,-75,70,22,-90,60,44,-14,4,0,67
-44,-117,-73,81,15,-95,60,41,-16,-1,-2,64
-54,-123,-68,89,7,-96,60,36,-24,-5,-13,60
-59,-132,-73,95,7,-102,59,36,-26,-10,-16,61
-24,-117,-93,71,35,-105,63,58,-25,-15,-15,58
-23,-109,-86,67,32,-98,65,67,-25,-10,-15,69
-29,-107,-78,68,25,-92,66,64,-25,-2,-15,81
-49,-117,-68,83,9,-92,71,73,-25,6,-16,80
-63,-118,-55,91,-4,-87,68,66,-32,14,-5,84
-20,-68,-49,44,15,-58,91,79,-18,19,20,87
-31,-49,-18,40,-6,-33,109,113,6,26,24,79
-39,-45,-6,43,-17,-25,98,123,24,33,29,85
-18,-17,0,17,-9,-8,95,126,41,48,50,109
7,18,11,-12,-3,14,89,109,34,45,44,108
46,22,-24,-34,35,-1,54,88,19,37,37,104
60,-14,-73,-23,66,-43,31,74,11,31,31,114
6,-84,-90,39,48,-86,22,58,3,25,24,110
-35,-123,-88,79,26,-105,26,51,1,17,18,100
-37,-117,-80,77,21,-98,49,39,-11,-5,-6,90
-45,-133,-88,89,21,-110,51,32,-52,-31,-26,73
-62,-163,-100,113,19,-131,49,29,-65,-43,-29,66
-90,-174,-85,132,-2,-130,51,18,-53,-46,-44,64
-63,-133,-70,98,4,-101,50,40,-22,-45,-44,66
-67,-150,-83,108,9,-116,47,34,-34,-44,-35,76
-69,-184,-115,127,23,-149,48,17,-70,-47,-38,73
-59,-183,-123,121,32,-153,40,25,-61,-47,-21,77
-93,-200,-107,147,7,-153,51,37,-80,-67,-35,64
-52,-165,-112,109,30,-138,46,36,-56,-29,-15,75
-105,-197,-92,151,-7,-144,74,43,-91,-73,-68,16
-111,-211,-99,161,-6,-155,127,124,-69,-130,-128,-61
1,-68,-69,34,35,-68,104,170,79,31,30,59
344,277,-67,-310,205,105,-80,378,638,583,586,498
567,491,-76,-529,321,207,-347,182,880,1012,1018,941
65,154,89,-110,-13,122,-231,-509,-2,450,447,618
-228,-205,22,216,-125,-91,44,-572,-454,-151,-155,94
-211,-315,-104,263,-53,-209,84,-404,-360,-222,-223,-22
-184,-259,-76,222,-53,-167,69,-246,-269,-179,-178,-45
-64,-160,-96,112,16,-127,61,-24,-99,-81,-71,11
-87,-181,-94,135,3,-138,60,13,-86,-71,-61,36
-78,-174,-96,126,9,-134,56,66,-52,-57,-47,42
-90,-162,-72,127,-9,-117,50,60,-46,-50,-40,60
-68,-160,-92,114,12,-125,53,65,-38,-48,-39,52
-17,-140,-122,79,53,-131,65,95,-28,-37,-26,57
-41,-149,-107,95,33,-128,66,86,-30,-35,-25,54
-52,-156,-104,104,26,-130,61,94,-19,-24,-14,54
-52,-144,-92,98,20,-117,60,93,-21,-20,-10,63
-33,-132,-99,83,33,-115,55,96,-11,-13,-4,72
-24,-125,-101,75,39,-113,55,97,0,-6,5,82
-24,-121,-97,72,37,-109,48,101,20,6,13,95
-1,-101,-100,51,50,-101,38,112,33,14,22,98
24,-80,-103,28,64,-91,30,116,36,30,37,104
37,-72,-109,18,73,-90,20,113,46,47,51,116
24,-73,-96,25,60,-85,11,119,69,75,79,137
47,-46,-93,0,70,-69,0,126,92,102,99,157
84,-12,-96,-35,90,-54,-12,125,112,127,125,168
89,15,-74,-52,81,-29,-23,125,116,144,147,185
105,33,-72,-69,88,-20,-31,125,121,150,151,205
107,37,-70,-72,88,-16,-34,125,135,172,171,216
104,63,-41,-83,72,11,-39,122,130,174,183,211
89,32,-57,-60,73,-13,-38,120,122,167,184,206
98,28,-70,-62,83,-21,-29,117,116,161,167,201
105,53,-52,-79,79,1,-21,114,107,157,151,194
71,21,-50,-46,60,-14,-4,110,102,143,144,191
53,17,-36,-34,44,-9,21,110,88,112,115,172
13,-4,-17,-4,15,-10,32,116,70,78,80,147
-13,-57,-45,35,16,-51,27,111,56,53,53,130
7,-62,-68,28,38,-65,45,105,38,40,33,114
-24,-80,-56,52,16,-68,68,93,19,11,20,100
-47,-99,-51,73,2,-75,63,73,-6,5,8,88
-38,-82,-44,60,4,-63,60,69,-22,10,2,81
-64,-101,-37,83,-14,-69,58,64,-20,1,-3,74
-63,-99,-35,81,-14,-67,53,62,-20,-2,-6,67
-54,-88,-34,72,-10,-61,59,56,-16,-9,-11,61
-64,-100,-36,82,-14,-68,59,56,-15,-14,-15,55
-57,-92,-34,75,-11,-63,61,59,-15,-11,-9,65
-61,-96,-36,79,-12,-66,59,56,-9,-5,-6,65
-54,-94,-41,74,-6,-67,61,76,-6,1,0,64
-28,-56,-27,42,0,-41,60,80,0,6,2,62
-51,-81,-30,66,-10,-56,38,74,-6,10,13,55
-55,-102,-47,79,-4,-74,59,73,-8,26,31,76
