I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,-82,-166,-1,125,-124,-95,-87,-45,-287,-51,-184
35,-137,-172,51,103,-154,-90,-112,-66,-291,-54,-183
-4,-174,-170,89,83,-172,-88,-122,-80,-279,-45,-177
-13,-181,-168,97,77,-174,-80,-121,-71,-279,-46,-171
-32,-207,-175,119,71,-191,-80,-108,-69,-274,-46,-173
-36,-197,-161,117,62,-178,-72,-105,-54,-262,-48,-173
-45,-213,-168,129,62,-190,-70,-102,-62,-272,-67,-188
-58,-198,-140,128,41,-169,-77,-94,-35,-234,-34,-155
-43,-220,-177,131,67,-198,-26,-65,-33,-278,-77,-198
-63,-199,-137,131,37,-168,135,209,104,-162,-5,-192
17,65,48,-41,-15,56,39,66,336,109,250,55
569,813,244,-691,162,529,-693,-221,814,1071,1360,1038
776,1244,468,-1010,154,855,-1317,-878,560,1191,1699,1513
241,478,237,-360,2,357,-1162,-1606,-582,-361,196,417
11,-54,-65,22,38,-60,-691,-971,-615,-671,-269,-175
95,-47,-142,-24,119,-94,-320,-361,-232,-356,-82,-153
67,-149,-216,41,142,-182,-137,-182,-162,-358,-133,-218
37,-143,-180,53,109,-161,-75,-19,-52,-232,-46,-168
35,-167,-202,66,119,-185,-49,-27,-72,-284,-104,-209
13,-204,-217,96,116,-211,-39,27,-43,-255,-77,-208
-2,-205,-203,104,101,-204,-23,35,-38,-261,-96,-217
4,-205,-209,101,107,-207,-10,58,-28,-254,-90,-217
-4,-205,-201,105,99,-203,1,65,-29,-253,-87,-217
-18,-203,-185,111,84,-194,17,93,-33,-259,-96,-226
-13,-209,-196,112,92,-203,14,96,-27,-251,-82,-207
21,-198,-219,89,120,-208,9,86,-33,-259,-86,-215
21,-191,-211,85,116,-201,45,132,-21,-246,-72,-230
-4,-200,-195,102,96,-197,57,156,-13,-244,-73,-224
29,-177,-207,74,118,-192,54,159,0,-236,-102,-218
18,-198,-215,90,117,-206,55,188,29,-231,-109,-213
12,-206,-218,97,115,-212,54,218,24,-224,-98,-207
48,-207,-256,80,152,-231,69,251,21,-217,-93,-203
32,-231,-263,100,148,-246,71,299,51,-212,-86,-193
38,-221,-258,91,148,-239,84,354,59,-191,-78,-183
44,-213,-258,85,151,-235,115,431,86,-160,-70,-172
45,-209,-254,82,150,-231,139,498,115,-133,-59,-162
59,-196,-255,69,157,-225,145,565,129,-107,-24,-153
98,-175,-273,39,186,-224,142,640,157,-76,-1,-140
151,-145,-296,-3,224,-220,134,716,194,-35,33,-113
163,-156,-319,-3,241,-237,126,749,204,-10,56,-104
181,-174,-355,-3,268,-264,117,762,214,-4,78,-100
242,-116,-358,-63,301,-237,112,759,236,9,110,-64
246,-116,-362,-65,305,-239,86,678,208,15,101,-48
193,-155,-348,-19,271,-252,49,561,169,-3,88,-36
170,-131,-301,-19,236,-216,41,416,137,-26,48,-36
149,-110,-259,-19,204,-184,17,260,102,-68,23,-74
125,-98,-223,-13,174,-160,-23,144,76,-107,6,-83
59,-124,-183,33,121,-153,-30,64,45,-126,-18,-76
38,-115,-154,39,96,-134,-31,-3,5,-154,-40,-99
31,-111,-142,40,87,-126,-40,-53,-15,-167,-69,-119
1,-131,-132,65,66,-131,-37,-67,-17,-178,-71,-122
30,-116,-146,43,88,-131,-31,-73,-28,-187,-78,-129
-27,-154,-128,90,51,-141,-28,-73,-28,-184,-81,-132
-53,-160,-107,107,27,-133,-22,-63,-20,-182,-79,-140
-23,-138,-115,81,46,-127,-19,-58,-16,-179,-81,-140
-51,-145,-94,98,22,-119,-14,-51,-10,-180,-79,-143
-47,-156,-109,102,31,-132,-11,-44,-1,-175,-82,-151
-40,-167,-128,104,44,-147,-8,-49,12,-171,-86,-146
-16,-122,-106,69,45,-114,-3,-48,26,-169,-81,-144
33,-89,-123,28,78,-106,0,-30,31,-164,-76,-139
13,-141,-154,64,84,-148,-4,-35,30,-161,-73,-136
-12,-159,-147,86,68,-153,-11,-42,28,-159,-67,-133
-14,-144,-130,79,58,-137,-16,-39,24,-161,-65,-127
5,-118,-123,57,64,-120,-20,-39,25,-142,-47,-123
24,-87,-111,32,68,-99,-20,-34,33,-130,-41,-120
5,-115,-120,56,62,-117,-19,-36,35,-135,-57,-115
16,-120,-136,52,76,-128,-21,-35,29,-128,-50,-111
20,-114,-134,47,77,-124,-18,-35,27,-124,-49,-109
-3,-125,-122,64,60,-123,-27,-55,22,-118,-44,-104
-36,-135,-100,86,32,-117,-34,-69,19,-112,-41,-101
-28,-110,-82,69,28,-96,-12,-56,32,-107,-35,-97
-3,-75,-73,39,35,-74,6,-36,38,-101,-11,-93
-7,-103,-95,55,44,-99,5,-54,31,-93,-35,-87
-19,-110,-91,65,36,-100,-3,-73,24,-88,-53,-85
11,-91,-102,40,57,-96,-9,-67,18,-79,-44,-77
30,-83,-113,27,71,-98,-16,-65,10,-78,-42,-78
-43,-122,-79,83,18,-100,-22,-63,7,-93,-36,-99
-22,-133,-111,78,45,-122,-28,-58,15,-88,-33,-99
1,-111,-111,55,56,-111,-30,-64,16,-80,-29,-93
-23,-113,-90,69,33,-101,-30,-85,14,-75,-40,-92
1,-93,-94,46,48,-94,-31,-92,15,-67,-44,-86
-21,-102,-80,62,30,-91,-29,-87,15,-62,-34,-84
-29,-115,-87,72,29,-101,-31,-86,16,-56,-31,-79
-48,-114,-66,81,10,-90,-20,-84,28,-52,-25,-77
-46,-89,-43,68,-2,-66,-9,-74,33,-44,-15,-68
-40,-42,-2,41,-19,-22,7,-55,63,-21,8,-47
-28,13,41,7,-35,27,39,-56,106,22,43,-39
73,69,-4,-71,38,32,23,-54,98,40,52,-36
57,52,-5,-54,30,23,-24,-68,81,25,48,-32
12,21,9,-17,1,15,-50,-92,75,9,45,-30
34,-4,-39,-14,36,-21,-65,-88,61,-2,42,-23
41,-33,-74,-4,57,-53,-72,-115,22,-35,25,-38
42,-18,-61,-12,52,-39,-58,-128,19,-48,8,-37
-40,-81,-41,61,0,-61,-44,-122,44,-41,2,-28
-72,-132,-61,102,-5,-96,-41,-129,31,-55,-11,-60
-40,-106,-66,73,13,-86,-40,-119,35,-42,-3,-56
-79,-143,-64,112,-8,-103,-33,-133,19,-60,-27,-66
-22,-88,-66,55,22,-77,-33,-107,24,-32,-12,-50
-10,-89,-79,49,35,-84,-25,-120,10,-46,-33,-60
-67,-115,-48,91,-9,-81,-20,-83,27,-19,3,-52
-37,-63,-26,50,-5,-44,-13,-92,40,-19,4,-37
-89,-155,-66,122,-12,-110,88,62,79,-16,-29,-81
-122,-82,40,102,-81,-21,224,263,288,162,82,-16
186,408,222,-297,-18,315,-79,-30,607,679,649,529
690,1196,506,-943,92,851,-868,-442,947,1656,1840,1598
461,1075,614,-769,-76,844,-1164,-1314,149,853,1198,1289
0,228,228,-114,-115,228,-853,-1523,-743,-540,-240,115
32,24,-7,-28,19,8,-472,-691,-384,-302,-171,-43
3,-38,-41,17,23,-39,-174,-307,-131,-138,-93,-28
-23,-95,-72,60,25,-84,-59,-90,-39,-63,-52,-42
-34,-73,-39,54,3,-56,-14,0,23,3,-23,-24
-9,-73,-63,42,27,-68,2,3,5,-27,-51,-47
16,-75,-91,30,54,-83,22,41,48,19,-10,-23
-36,-129,-92,83,28,-110,32,49,45,-2,-38,-45
-39,-117,-77,78,19,-97,32,93,75,34,-1,-26
-39,-111,-72,75,17,-92,42,74,58,1,-14,-16
-45,-96,-51,71,3,-74,52,92,67,19,11,5
-24,-115,-91,70,34,-103,81,117,93,41,17,20
8,-119,-127,56,68,-123,69,123,96,22,-13,-10
17,-92,-109,38,63,-100,46,117,95,15,-22,-27
-29,-138,-108,84,40,-123,63,139,95,13,-20,-25
-47,-122,-75,84,14,-98,89,171,95,30,-19,-24
-4,-104,-100,54,48,-102,91,186,95,47,-22,-27
-27,-145,-118,86,46,-131,89,225,105,45,-15,-36
-18,-139,-121,79,52,-130,92,262,97,40,-1,-24
-15,-140,-126,78,56,-133,117,320,131,73,24,-21
-14,-141,-127,77,56,-133,126,378,155,87,31,-17
23,-130,-153,54,88,-142,130,439,166,101,41,11
53,-92,-145,20,99,-118,148,527,212,149,78,36
32,-104,-136,36,84,-120,148,595,230,179,95,42
50,-116,-166,33,108,-141,164,669,271,221,122,47
146,-55,-201,-45,173,-127,171,731,304,256,161,74
115,-53,-168,-31,142,-110,164,777,329,302,215,112
146,-54,-200,-46,173,-126,147,771,335,326,239,129
210,-61,-271,-74,240,-166,117,712,314,309,234,123
162,-74,-236,-44,199,-155,99,643,297,316,250,126
163,-50,-213,-56,189,-131,86,517,256,305,233,137
111,-59,-170,-26,141,-114,53,361,222,255,199,137
43,-36,-79,-3,61,-57,28,221,179,222,183,130
61,-7,-67,-26,64,-37,33,99,132,192,157,118
16,-36,-52,10,34,-44,26,6,107,149,118,102
-16,-30,-14,23,-1,-22,19,-31,84,110,81,96
-2,-13,-11,7,5,-12,15,-55,62,86,69,91
-59,-60,-1,59,-29,-30,16,-77,55,82,67,84
-83,-75,9,79,-46,-33,29,-60,55,73,61,81
-57,-42,15,49,-36,-13,31,-67,55,67,56,63
-69,-39,30,54,-49,-5,29,-73,55,58,50,43
-87,-70,17,78,-52,-26,33,-59,55,59,45,37
-119,-96,23,107,-71,-36,35,-66,63,65,39,33
-102,-86,16,94,-59,-35,36,-62,58,67,29,29
-43,-66,-23,54,-9,-44,33,-57,47,70,22,24
-29,-16,13,22,-20,-2,54,-51,70,82,50,54
-33,-13,21,23,-27,4,71,-46,99,117,85,102
-101,-52,48,76,-74,-2,44,-39,96,126,91,112
-103,-43,61,73,-82,9,49,-37,81,118,90,105
-37,-28,9,32,-23,-9,58,-40,75,118,87,105
-47,-13,34,30,-40,10,49,-41,70,111,84,119
-39,4,42,18,-41,23,49,-39,66,110,86,127
-14,23,37,-5,-26,30,43,-41,61,118,90,132
-24,13,37,5,-31,24,41,-62,56,120,88,133
-32,0,32,15,-32,16,34,-72,52,113,81,122
-49,15,64,17,-57,39,31,-69,46,110,80,119
-70,4,73,33,-72,38,26,-69,41,105,73,109
-82,-19,63,50,-72,22,21,-89,36,100,71,107
-68,-10,58,39,-63,24,18,-107,30,96,80,119
-50,0,50,25,-50,24,7,-105,25,88,78,113
-68,-29,40,48,-54,6,-2,-104,25,83,74,106
-49,-16,33,33,-41,8,-12,-103,25,75,71,98
-15,6,21,5,-18,13,-10,-119,26,70,66,91
-1,18,19,-9,-10,18,-2,-121,25,63,66,84
-45,13,58,16,-52,36,3,-118,26,60,78,78
-95,-8,87,51,-91,40,12,-131,22,59,70,75
-64,21,85,21,-75,53,12,-138,19,51,61,68
-38,40,78,-1,-58,59,27,-128,21,82,86,93
-50,13,63,18,-56,38,31,-123,17,97,100,113
-26,45,71,-10,-49,58,34,-116,44,94,111,108
-14,93,107,-40,-60,100,59,-112,73,110,130,116
-49,61,110,-7,-79,85,67,-114,79,108,127,114
-14,103,118,-45,-66,110,47,-101,81,121,131,114
-19,123,142,-52,-81,132,-18,-142,66,122,138,120
-8,107,115,-50,-62,111,-32,-147,54,110,129,112
7,78,70,-43,-31,73,-36,-142,44,110,124,108
-5,32,37,-14,-21,34,-45,-187,28,89,113,92
14,72,57,-43,-22,64,-4,-168,34,92,113,85
-94,-17,76,55,-85,29,-8,-174,19,62,90,72
-103,-73,30,88,-66,-21,-27,-158,5,51,75,69
-55,-25,31,40,-43,3,-15,-161,-5,59,69,62
-60,-7,53,33,-57,23,-7,-151,-2,59,84,50
-20,10,30,5,-25,20,-5,-141,6,79,102,60
-59,-45,13,52,-36,-16,8,-172,-26,68,70,43
-78,-24,54,51,-65,15,0,-143,16,110,121,74
-56,-46,10,51,-33,-17,52,-121,11,50,62,23
-58,-41,18,49,-38,-11,199,146,157,153,113,22
-51,180,231,-65,-141,205,173,48,381,375,313,209
342,870,528,-606,-93,699,-451,-394,817,1339,1405,1169
562,1393,831,-978,-134,1112,-1078,-992,717,1718,1991,1797
110,688,578,-399,-234,632,-973,-1651,-524,13,387,647
-57,89,147,-16,-102,118,-611,-1166,-727,-510,-250,-42
-18,70,88,-26,-54,79,-265,-483,-225,-72,35,39
-13,2,14,5,-14,8,-60,-262,-133,-69,-17,-26
1,11,10,-6,-5,10,9,-94,4,99,122,39
-79,-45,34,62,-56,-5,63,-89,-11,62,82,-24
-36,-31,5,33,-20,-13,59,-38,6,93,112,-12
26,19,-7,-22,17,6,81,-19,24,81,104,7
0,8,7,-4,-3,7,78,-29,29,83,96,2
-37,-34,3,35,-20,-15,69,-7,48,104,97,7
-46,-55,-9,51,-18,-32,70,20,37,79,89,0
-50,-29,21,39,-36,-3,59,29,38,85,99,7
-32,-45,-13,39,-10,-29,66,20,30,66,75,-17
-7,-48,-42,28,18,-45,79,35,26,73,79,-29
14,-31,-45,9,30,-37,82,55,32,64,68,-41
-11,-52,-41,31,15,-46,85,65,41,65,65,-51
-25,-62,-37,44,6,-50,85,100,39,59,59,-49
-18,-52,-34,35,8,-43,85,133,40,61,53,-46
-21,-53,-31,37,5,-42,94,164,39,71,49,-45
15,-53,-68,19,42,-60,104,218,54,77,53,-39
24,-37,-61,7,43,-49,133,275,80,103,77,-46
31,-41,-72,6,52,-57,139,347,105,118,100,-50
46,-33,-79,-6,63,-56,132,410,133,136,108,-34
29,-23,-52,-3,41,-37,152,480,159,163,118,-22
107,-3,-110,-52,108,-56,160,561,204,200,154,-8
182,56,-126,-119,154,-35,155,629,239,249,195,6
121,15,-106,-68,114,-45,147,673,259,277,220,34
122,-13,-135,-54,129,-74,141,669,280,305,241,58
196,54,-142,-125,168,-43,132,664,278,334,272,67
202,35,-167,-118,184,-66,90,611,254,333,283,79
168,-28,-197,-70,183,-112,70,478,220,296,256,71
154,17,-137,-85,145,-59,61,349,180,252,221,59
154,64,-90,-109,121,-12,24,202,126,188,185,50
114,53,-61,-83,87,-4,-11,70,71,127,145,36
39,40,0,-40,19,20,-22,-10,31,98,117,27
3,44,41,-24,-19,43,-19,-76,7,68,93,11
-30,40,70,-6,-50,55,-20,-106,-6,41,63,-3
-31,29,60,0,-46,44,-20,-125,-35,25,43,-20
2,56,54,-30,-26,55,-20,-136,-51,10,28,-20
-10,38,48,-14,-29,43,-18,-134,-56,-4,19,-31
-6,25,31,-9,-19,28,-12,-136,-45,-2,11,-51
-63,8,71,27,-67,39,-8,-134,-38,-6,-2,-56
-82,4,85,39,-84,44,-4,-136,-57,-18,-12,-74
-48,10,58,18,-53,34,1,-130,-53,-28,-21,-73
-67,-10,58,38,-62,24,5,-121,-48,-31,-26,-67
-66,-1,65,33,-65,31,-7,-108,-45,-25,-18,-63
-60,1,61,29,-61,31,-23,-106,-40,-20,-19,-59
5,60,56,-33,-26,58,-18,-119,-38,-15,-22,-52
6,68,62,-38,-28,65,-24,-122,-34,-8,-7,-45
-19,48,67,-15,-43,57,-52,-119,-29,-6,-2,-68
40,85,45,-63,-2,65,-57,-122,-29,-22,-10,-72
15,74,59,-45,-23,67,-54,-116,-44,-35,-14,-68
-32,69,101,-19,-67,85,-56,-99,-52,-36,-11,-67
-14,86,100,-36,-57,93,-54,-127,-56,-33,-5,-63
-10,93,103,-42,-57,98,-57,-149,-55,-31,-11,-68
-31,75,106,-23,-69,91,-59,-143,-51,-28,-33,-69
-35,66,101,-16,-69,83,-61,-151,-50,-39,-46,-71
-34,59,94,-13,-64,76,-59,-150,-51,-55,-40,-74
-29,53,82,-12,-56,68,-65,-157,-68,-55,-51,-75
-39,41,80,-1,-60,60,-82,-172,-86,-70,-73,-84
-49,20,68,14,-59,44,-83,-176,-85,-77,-75,-85
-4,63,67,-29,-36,65,-75,-171,-73,-74,-76,-86
25,79,54,-52,-14,66,-71,-169,-68,-72,-85,-100
4,61,57,-33,-27,59,-65,-166,-79,-69,-84,-96
-24,60,84,-19,-55,72,-60,-164,-77,-71,-81,-91
-15,70,85,-28,-50,77,-71,-159,-72,-76,-79,-88
1,79,79,-40,-40,79,-64,-146,-69,-75,-75,-83
-13,69,83,-28,-48,76,-47,-139,-39,-52,-75,-79
5,135,130,-70,-63,132,-27,-124,-6,-39,-75,-75
22,152,130,-87,-54,140,-8,-121,25,-41,-74,-73
15,129,114,-72,-50,122,-50,-147,2,-37,-77,-69
10,148,138,-79,-64,142,-96,-172,-20,-51,-71,-67
19,117,98,-68,-40,107,-103,-164,-4,-69,-79,-63
37,106,69,-72,-17,87,-117,-177,-58,-90,-111,-77
8,72,64,-40,-29,68,-122,-220,-103,-128,-143,-108
13,65,52,-39,-19,58,-108,-211,-89,-123,-137,-107
-22,35,57,-7,-40,46,-102,-219,-91,-125,-143,-111
-45,-5,40,25,-43,18,-98,-212,-102,-138,-159,-122
-46,4,51,21,-48,27,-93,-216,-110,-150,-166,-129
-38,-10,28,24,-33,9,-88,-215,-97,-153,-190,-151
21,45,24,-33,-2,34,-86,-198,-86,-133,-186,-142
-69,-2,66,35,-67,32,-76,-213,-111,-159,-211,-162
-55,-2,53,29,-54,25,-74,-168,-75,-117,-172,-133
-28,-1,27,14,-28,12,-45,-172,-97,-156,-225,-171
-43,-11,32,27,-37,10,112,93,34,-54,-173,-167
5,192,186,-99,-91,189,120,54,260,132,-7,1
373,803,430,-588,-29,616,-525,-343,673,974,941,829
684,1398,714,-1041,-16,1056,-1247,-869,694,1535,1710,1604
240,783,543,-512,-152,663,-1208,-1635,-481,5,307,656
13,126,112,-70,-50,119,-777,-1247,-816,-717,-528,-174
68,119,51,-94,8,85,-402,-516,-339,-299,-279,-156
8,16,8,-12,0,11,-180,-295,-235,-303,-327,-238
8,1,-8,-5,8,-4,-105,-123,-104,-192,-228,-186
-11,-18,-7,14,-1,-12,-64,-109,-113,-217,-275,-204
-26,-52,-26,39,0,-39,-52,-52,-96,-195,-251,-191
-31,-57,-26,45,-3,-41,-42,-44,-84,-186,-256,-182
7,-35,-42,15,24,-38,-35,-28,-86,-194,-281,-188
-7,-22,-14,15,4,-18,-14,8,-56,-163,-245,-162
13,3,-10,-8,11,-3,-16,1,-71,-185,-272,-182
42,8,-34,-25,38,-13,-46,-14,-81,-212,-303,-210
28,-37,-65,5,47,-50,-30,10,-73,-225,-315,-219
39,-36,-75,-1,57,-55,-16,48,-61,-217,-306,-213
30,-45,-75,8,52,-59,0,59,-67,-221,-312,-211
41,-35,-76,-3,59,-55,-1,86,-64,-221,-310,-211
25,-48,-73,12,49,-60,-5,106,-64,-215,-308,-206
35,-43,-78,5,57,-61,7,138,-68,-215,-317,-208
63,-4,-67,-29,65,-35,-1,180,-49,-225,-331,-226
1,-75,-76,37,39,-75,20,217,-25,-216,-328,-212
34,-58,-92,12,63,-75,41,285,0,-194,-320,-199
76,-1,-77,-37,76,-38,52,361,33,-163,-305,-191
72,-5,-77,-33,74,-40,78,435,65,-146,-274,-180
73,2,-70,-37,71,-34,92,523,108,-130,-242,-178
111,-15,-127,-48,119,-71,86,574,118,-103,-225,-172
178,7,-172,-92,175,-82,75,638,146,-71,-214,-145
159,1,-158,-80,159,-79,65,696,182,-42,-190,-116
185,-5,-190,-90,187,-97,57,706,182,-23,-173,-100
224,13,-212,-118,218,-99,47,696,192,-14,-175,-91
243,20,-222,-131,232,-101,28,640,189,-5,-174,-84
200,-9,-209,-95,204,-109,-14,529,156,-24,-174,-77
162,-4,-166,-79,164,-85,-56,380,112,-61,-184,-82
158,34,-124,-96,141,-45,-76,223,54,-100,-215,-93
81,7,-74,-43,77,-33,-102,95,2,-151,-249,-87
65,40,-26,-52,45,7,-115,9,-17,-175,-263,-84
62,75,13,-68,24,44,-115,-57,-48,-211,-298,-106
15,44,30,-30,-8,37,-114,-99,-70,-235,-313,-120
10,34,24,-22,-8,29,-118,-116,-69,-250,-320,-116
-21,29,50,-4,-36,39,-124,-122,-71,-255,-316,-104
-84,-17,67,50,-76,25,-115,-125,-70,-252,-317,-117
6,19,13,-13,-4,16,-109,-126,-78,-289,-344,-135
8,30,21,-19,-7,25,-102,-124,-81,-297,-338,-134
-45,-7,38,26,-41,15,-100,-125,-80,-293,-359,-143
26,40,14,-33,5,27,-99,-120,-77,-297,-370,-145
-19,-6,13,12,-16,4,-95,-121,-74,-297,-359,-161
-49,-34,14,41,-31,-10,-95,-118,-75,-307,-373,-164
-45,-2,42,23,-43,20,-90,-97,-70,-308,-372,-155
-4,20,24,-8,-14,22,-82,-95,-67,-302,-365,-152
53,60,7,-57,22,33,-76,-102,-64,-297,-360,-144
31,51,20,-41,5,35,-69,-99,-60,-291,-356,-141
34,52,18,-43,8,35,-65,-100,-55,-285,-353,-139
26,46,20,-36,3,33,-65,-101,-58,-290,-350,-140
32,43,10,-38,11,26,-67,-98,-66,-287,-347,-133
-4,33,37,-15,-21,35,-78,-114,-84,-296,-345,-138
-30,9,39,11,-35,24,-86,-132,-96,-313,-346,-128
18,32,14,-25,2,22,-85,-129,-95,-313,-351,-129
31,35,4,-33,13,19,-83,-132,-95,-313,-369,-155
46,43,-4,-45,25,19,-80,-136,-95,-307,-371,-156
11,50,39,-31,-14,44,-80,-134,-94,-317,-368,-154
7,46,38,-27,-16,42,-77,-136,-96,-334,-379,-156
41,51,10,-46,15,30,-74,-139,-101,-341,-391,-153
-26,4,30,11,-28,16,-71,-137,-108,-345,-394,-158
-66,-18,48,42,-57,15,-68,-130,-123,-340,-391,-174
-4,32,36,-14,-20,34,-65,-126,-121,-337,-387,-173
22,50,27,-36,-3,38,-63,-119,-112,-333,-383,-171
14,68,54,-41,-20,61,-61,-115,-111,-329,-380,-183
19,76,57,-47,-20,66,-57,-124,-103,-335,-378,-178
18,57,39,-38,-11,48,-56,-144,-114,-356,-387,-182
29,64,35,-47,-3,49,-43,-131,-106,-354,-380,-173
-11,77,88,-34,-49,82,-23,-101,-76,-327,-359,-136
3,110,107,-57,-52,108,-8,-95,-74,-327,-359,-142
62,139,77,-100,-8,108,-28,-106,-58,-316,-352,-144
28,137,109,-82,-41,123,-74,-144,-63,-318,-352,-138
13,117,104,-65,-46,110,-89,-143,-83,-343,-344,-133
54,103,49,-79,2,76,-88,-129,-106,-353,-351,-132
68,64,-3,-66,35,30,-94,-178,-147,-382,-390,-164
43,48,5,-46,19,26,-84,-177,-134,-379,-376,-152
-4,57,62,-27,-33,59,-56,-167,-148,-392,-394,-172
-15,28,43,-7,-29,35,-57,-180,-171,-419,-424,-204
-11,31,43,-10,-27,37,-56,-171,-149,-400,-397,-178
-15,21,36,-3,-25,28,-44,-178,-161,-419,-417,-195
-22,-1,21,11,-21,10,-40,-151,-137,-391,-385,-169
-72,-40,32,56,-52,-4,-28,-171,-149,-418,-409,-185
-34,-18,16,26,-25,-1,-28,-133,-139,-398,-385,-172
-14,-10,3,12,-8,-3,-21,-160,-162,-416,-410,-185
-29,-76,-46,53,9,-61,86,11,-120,-429,-442,-260
-37,49,86,-7,-61,67,225,167,106,-258,-309,-163
269,527,257,-399,6,392,-190,-132,431,312,311,404
772,1302,531,-1037,121,916,-1042,-505,730,1214,1427,1427
513,1109,595,-811,-41,852,-1288,-1409,-136,295,676,1045
99,270,171,-185,-37,221,-895,-1495,-902,-936,-614,-69
41,92,51,-66,-5,71,-430,-632,-492,-660,-513,-209
13,36,23,-25,-5,29,-138,-322,-310,-576,-516,-250
12,-37,-49,12,31,-43,-46,-143,-227,-509,-468,-259
20,-20,-40,0,30,-30,13,-89,-159,-472,-431,-252
109,51,-58,-80,83,-3,68,-34,-155,-501,-448,-271
77,32,-45,-54,60,-6,72,5,-139,-467,-420,-248
16,-36,-52,10,34,-44,68,-13,-173,-494,-448,-272
49,-1,-50,-24,49,-25,75,16,-162,-469,-423,-270
25,-26,-51,1,38,-38,79,5,-169,-485,-455,-278
33,-24,-57,-4,46,-41,81,24,-154,-468,-445,-276
47,-7,-53,-19,50,-30,78,21,-154,-469,-444,-295
-28,-51,-22,39,-2,-36,89,57,-147,-463,-442,-295
-16,-84,-68,50,26,-76,109,84,-141,-458,-433,-294
54,-49,-104,-2,79,-77,111,88,-137,-454,-439,-304
57,-26,-83,-16,70,-55,110,119,-129,-456,-438,-301
35,-55,-89,10,62,-72,110,146,-126,-460,-442,-296
-6,-86,-80,46,37,-83,114,178,-113,-440,-436,-290
35,-45,-79,5,57,-62,141,237,-94,-426,-398,-285
86,8,-78,-47,82,-34,170,301,-69,-407,-376,-279
33,-37,-70,2,51,-53,169,350,-49,-388,-378,-267
27,-63,-90,18,59,-76,177,422,-35,-366,-357,-258
69,-39,-108,-15,89,-74,194,503,-4,-331,-327,-246
87,-16,-103,-35,95,-59,199,571,27,-290,-299,-229
122,20,-103,-71,112,-41,221,662,63,-250,-247,-216
179,23,-156,-101,167,-66,215,715,92,-235,-225,-209
