I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-363,-345,191,164,-354,129,111,100,195,174,106
-21,-356,-335,189,157,-345,131,109,94,194,175,102
-25,-355,-330,190,153,-342,128,119,95,188,175,99
-26,-347,-322,187,148,-334,132,127,86,186,174,93
-29,-345,-316,187,144,-330,128,123,95,183,172,94
-30,-340,-310,185,140,-325,133,135,83,178,165,86
-30,-330,-299,180,135,-315,136,122,97,178,170,95
-27,-341,-314,184,143,-327,161,182,108,182,159,83
57,-296,-353,120,206,-324,169,295,276,324,253,131
297,-74,-371,-111,334,-222,-54,259,643,662,602,420
553,262,-291,-407,422,-14,-333,-323,670,1033,1031,794
395,223,-172,-309,283,26,-428,-1244,116,765,823,714
-72,-183,-111,127,20,-146,-291,-1287,-546,9,186,231
-200,-374,-173,287,-13,-273,-52,-633,-487,-137,30,39
-87,-392,-305,239,109,-348,51,-189,-97,62,92,65
-57,-372,-316,215,130,-344,110,54,31,132,126,65
-38,-319,-281,179,122,-300,142,134,106,176,166,88
-29,-309,-280,169,126,-294,135,156,114,174,166,86
-30,-303,-273,167,122,-288,151,177,118,184,173,95
-27,-300,-272,164,123,-286,152,180,127,188,167,97
-28,-295,-267,162,120,-280,148,182,129,185,171,101
-26,-290,-264,159,119,-277,142,178,137,184,169,105
-25,-285,-260,155,118,-272,136,181,135,178,174,107
-15,-275,-260,145,123,-267,131,179,142,187,181,111
-5,-265,-259,135,127,-262,126,180,142,200,186,113
-2,-256,-254,130,126,-255,120,183,152,203,183,115
2,-254,-256,127,129,-255,115,186,156,213,194,118
-2,-255,-253,129,126,-254,109,189,168,229,204,126
3,-255,-258,126,131,-256,104,191,181,233,205,131
15,-251,-266,118,141,-258,98,195,193,237,233,141
16,-237,-254,111,135,-245,88,199,216,254,247,147
38,-201,-239,81,139,-220,76,211,234,268,247,163
65,-160,-225,48,146,-193,66,215,259,284,262,185
83,-128,-211,23,147,-169,52,220,286,310,292,212
107,-93,-201,-7,154,-147,34,236,324,337,326,236
137,-62,-200,-37,169,-131,10,249,364,364,358,266
168,-32,-200,-68,184,-116,-13,256,399,390,390,302
188,-7,-195,-90,191,-101,-26,272,435,414,420,323
208,13,-195,-110,202,-91,-42,297,467,437,451,357
223,29,-194,-125,208,-82,-43,301,493,455,470,363
230,21,-209,-125,219,-94,-29,330,502,467,468,359
222,-2,-224,-110,223,-113,-13,348,496,460,444,358
177,-48,-225,-64,201,-136,23,333,451,431,402,308
121,-109,-230,-6,176,-169,69,316,374,382,359,248
77,-170,-247,47,162,-208,106,275,297,324,302,205
51,-222,-273,86,162,-247,129,227,230,278,246,173
41,-233,-274,97,158,-253,142,184,183,247,216,148
19,-249,-267,115,144,-258,147,166,160,230,206,137
-1,-268,-267,135,133,-267,148,154,155,222,203,131
2,-258,-260,128,131,-259,152,144,150,217,198,124
3,-256,-259,126,131,-257,155,142,144,212,194,118
1,-252,-253,126,127,-252,154,138,139,206,189,111
0,-244,-244,122,122,-244,148,135,133,201,186,113
0,-258,-258,130,129,-258,144,130,130,196,183,116
0,-252,-252,126,127,-252,139,130,127,195,180,114
0,-229,-229,115,115,-229,135,130,125,195,177,115
0,-230,-231,115,115,-231,130,130,121,190,175,114
0,-230,-230,115,115,-230,127,130,119,190,173,116
5,-225,-230,110,118,-227,124,130,117,189,169,120
4,-226,-230,111,118,-227,121,130,114,184,170,120
7,-223,-230,108,119,-226,119,124,115,178,170,120
18,-220,-238,102,128,-229,115,118,114,174,170,120
17,-219,-236,102,127,-228,116,114,115,170,170,120
14,-220,-235,104,124,-227,120,107,114,165,164,116
15,-220,-235,103,125,-227,120,102,106,161,158,109
10,-220,-230,105,120,-225,120,97,99,155,154,102
-5,-235,-230,120,112,-233,120,95,92,150,147,96
-13,-241,-229,127,108,-235,120,92,84,144,142,89
-11,-236,-225,124,107,-230,120,89,77,139,137,85
-9,-234,-225,122,108,-230,120,85,78,134,134,85
-6,-231,-225,119,109,-227,120,85,80,129,135,85
-4,-229,-225,117,110,-226,118,93,80,123,135,85
-1,-226,-225,114,112,-225,115,96,80,120,135,85
0,-221,-222,111,111,-221,115,94,80,115,135,85
-2,-218,-216,111,107,-217,115,95,79,110,129,81
-4,-215,-212,110,104,-213,115,94,74,114,123,79
0,-208,-207,104,103,-207,115,96,71,115,119,80
-22,-224,-202,123,90,-213,115,99,67,115,113,80
-32,-232,-201,132,85,-216,115,100,64,115,107,80
-14,-220,-206,117,96,-212,115,100,59,115,108,79
-11,-220,-210,115,100,-215,115,100,65,114,111,75
-14,-219,-206,117,96,-212,114,100,73,109,107,75
-15,-221,-205,118,95,-212,117,98,70,111,105,75
-15,-219,-203,117,94,-211,120,93,70,107,101,74
-19,-221,-202,120,92,-212,120,90,68,105,99,76
-6,-202,-196,104,95,-199,119,87,64,105,104,71
-3,-212,-209,107,103,-210,121,82,65,108,105,70
-14,-237,-222,126,105,-229,119,81,68,114,105,70
-12,-202,-190,107,89,-196,125,103,71,117,105,71
5,-161,-165,78,85,-163,140,121,85,120,115,89
15,-146,-161,66,88,-153,146,125,90,110,123,89
16,-143,-159,63,88,-150,153,142,96,122,127,98
51,-110,-161,29,106,-135,144,151,117,140,130,113
67,-93,-160,13,114,-126,104,130,115,132,122,108
66,-93,-160,13,114,-126,55,82,85,123,114,105
55,-105,-160,25,108,-132,35,58,54,99,106,101
16,-136,-151,61,84,-143,50,56,42,67,99,99
-7,-180,-173,94,83,-176,75,50,40,51,87,83
-15,-223,-208,119,97,-215,82,47,33,58,75,65
-12,-215,-204,114,96,-209,78,40,32,57,70,61
-20,-211,-192,116,86,-201,85,44,23,48,61,55
-19,-207,-188,114,85,-197,84,43,30,47,57,50
-26,-203,-177,114,76,-190,86,51,30,35,47,43
-24,-198,-173,111,75,-185,79,47,34,40,47,39
-24,-192,-168,108,72,-180,75,59,38,36,40,33
-20,-179,-158,99,69,-168,72,50,37,46,40,26
0,-168,-169,84,85,-168,73,69,47,42,34,23
-13,-165,-152,90,70,-158,131,188,91,70,45,25
148,-37,-185,-55,166,-110,21,247,411,309,250,178
480,285,-194,-382,337,45,-278,-127,650,714,689,564
608,482,-125,-545,366,178,-559,-1177,322,782,868,769
223,184,-39,-203,130,72,-573,-1683,-362,129,331,435
-183,-168,15,175,-98,-77,-275,-1075,-671,-340,-134,41
-126,-221,-95,173,-15,-158,-80,-439,-325,-195,-102,-30
-33,-188,-155,111,61,-172,13,-88,-58,-65,-48,-9
-30,-146,-115,88,43,-130,75,52,-3,-18,-8,8
-18,-126,-108,72,46,-117,81,82,41,-4,2,12
-18,-119,-101,69,42,-110,94,110,43,-5,-3,12
-13,-112,-99,63,44,-105,87,113,55,2,5,18
-13,-106,-93,60,40,-100,95,126,53,1,3,19
-9,-99,-90,54,40,-94,95,125,62,6,7,21
-9,-94,-85,52,38,-89,94,131,67,6,3,19
-9,-85,-77,47,34,-81,90,135,72,11,6,20
-3,-74,-71,39,34,-72,81,134,77,9,4,20
-3,-67,-64,35,31,-65,77,136,79,14,6,20
-6,-64,-58,35,27,-60,68,133,86,15,4,20
-10,-61,-52,36,21,-56,63,140,86,15,7,24
-13,-57,-44,36,15,-50,57,155,102,32,13,29
2,-34,-36,16,20,-35,49,169,125,46,22,32
21,-6,-28,-7,25,-17,41,173,136,43,30,36
33,13,-21,-23,27,-4,33,180,156,51,37,41
52,38,-14,-45,33,12,26,201,183,73,57,57
74,67,-8,-70,41,29,14,213,215,92,76,75
87,86,-1,-86,44,42,0,232,253,124,107,105
110,116,6,-113,51,61,-15,248,295,156,138,134
152,160,8,-156,72,84,-39,262,333,188,175,163
190,209,19,-200,85,114,-61,284,367,211,202,186
208,236,28,-222,90,132,-80,292,395,231,216,208
220,250,30,-235,95,140,-91,306,424,250,241,226
236,271,35,-254,100,153,-89,322,448,258,246,225
234,263,30,-249,102,146,-84,315,435,258,238,226
211,236,25,-224,93,131,-65,300,392,226,207,192
172,192,20,-182,76,106,-28,282,327,184,158,136
126,143,17,-135,54,80,8,227,238,127,92,88
80,91,11,-86,35,51,28,161,149,58,34,41
43,52,9,-48,17,30,48,120,94,20,4,4
15,49,35,-32,-10,42,57,84,59,-8,-29,-21
9,51,41,-30,-16,46,54,59,34,-32,-49,-27
17,49,33,-33,-8,40,53,53,26,-42,-56,-28
17,51,34,-34,-8,42,49,50,19,-46,-60,-34
24,49,25,-37,-1,37,50,47,12,-48,-60,-34
16,43,28,-30,-6,35,46,42,6,-51,-63,-31
-8,36,44,-14,-26,40,45,39,0,-55,-68,-30
-18,28,45,-6,-32,36,45,35,-5,-55,-70,-30
-20,24,43,-2,-32,33,40,30,-5,-56,-71,-31
-29,8,37,10,-34,23,41,26,-6,-53,-68,-29
-15,33,48,-10,-31,41,39,21,-11,-60,-75,-35
7,73,66,-40,-30,69,35,16,-10,-80,-86,-46
4,69,65,-37,-30,66,35,15,-13,-80,-85,-45
5,70,65,-38,-30,67,35,15,-16,-80,-83,-45
5,70,65,-38,-30,67,35,15,-15,-81,-81,-45
5,70,65,-38,-30,67,35,15,-19,-79,-79,-44
5,67,62,-37,-29,64,39,15,-20,-83,-84,-47
5,65,61,-35,-29,62,40,15,-20,-85,-97,-52
5,60,55,-33,-25,57,40,10,-26,-96,-105,-55
5,61,56,-33,-26,58,40,6,-32,-106,-109,-60
5,53,48,-29,-22,50,40,4,-38,-108,-114,-59
5,61,56,-33,-26,58,38,-1,-40,-113,-117,-63
2,102,100,-52,-50,101,35,-4,-41,-117,-123,-70
-9,93,102,-42,-56,97,32,-8,-45,-122,-126,-70
-20,73,93,-27,-57,83,30,-10,-45,-125,-130,-72
-21,70,90,-25,-56,80,26,-13,-50,-130,-135,-76
-19,64,83,-23,-51,73,24,-16,-55,-133,-139,-78
-20,60,79,-20,-50,69,29,-19,-58,-138,-144,-81
-13,68,81,-27,-48,74,30,-20,-60,-140,-145,-84
4,82,77,-43,-37,80,30,-15,-51,-140,-145,-86
-5,76,81,-36,-43,78,30,-12,-60,-144,-145,-89
-36,73,109,-19,-73,91,30,-8,-81,-145,-145,-90
-40,70,111,-15,-75,90,29,-5,-80,-145,-145,-91
-46,64,110,-9,-79,87,24,1,-80,-150,-145,-95
-45,71,116,-14,-81,93,21,-4,-80,-150,-149,-95
-31,83,114,-27,-73,99,18,-21,-80,-151,-153,-95
-32,82,113,-25,-73,97,13,-21,-78,-155,-158,-95
-29,79,109,-25,-69,94,10,-19,-74,-155,-160,-95
-27,80,107,-27,-67,93,13,-21,-76,-157,-160,-95
-24,80,103,-29,-64,91,16,-20,-71,-160,-163,-95
-21,80,101,-29,-61,91,15,-21,-70,-163,-166,-95
-18,80,98,-31,-58,89,15,-18,-70,-166,-164,-90
-19,90,108,-36,-64,99,14,-11,-64,-169,-161,-90
-29,101,130,-36,-80,115,16,-4,-57,-170,-158,-89
-44,91,135,-24,-90,113,24,2,-51,-164,-156,-84
-41,96,137,-28,-89,116,36,9,-44,-158,-152,-85
-6,143,149,-68,-78,146,45,15,-39,-154,-151,-83
-3,160,163,-79,-83,161,47,32,-30,-146,-146,-77
-11,158,169,-73,-90,163,35,50,-14,-148,-134,-73
13,185,173,-99,-80,179,29,52,-15,-149,-128,-68
34,212,178,-123,-73,195,15,33,-29,-151,-132,-64
25,203,179,-114,-77,191,-38,-5,-39,-148,-127,-59
1,166,165,-84,-82,166,-70,-47,-61,-153,-137,-67
2,153,151,-78,-75,152,-56,-72,-87,-181,-171,-86
-15,125,140,-55,-78,133,-22,-68,-91,-192,-183,-104
-57,83,140,-13,-99,111,-2,-58,-90,-195,-189,-124
-60,80,139,-10,-99,109,-7,-52,-89,-200,-199,-129
-56,80,136,-12,-96,107,-4,-43,-92,-203,-198,-130
-54,81,134,-14,-94,107,-5,-39,-87,-204,-194,-130
-56,79,135,-12,-95,106,-6,-31,-85,-210,-197,-130
-47,89,136,-22,-92,112,-1,-28,-78,-208,-193,-131
-42,91,133,-25,-87,111,1,-21,-75,-208,-197,-127
-50,88,138,-19,-94,113,13,-17,-73,-197,-193,-126
-32,113,145,-40,-89,128,9,3,-52,-194,-201,-118
-55,123,178,-34,-117,151,59,98,-15,-158,-194,-125
84,198,114,-141,-15,156,-12,183,264,42,-24,-15
455,485,30,-470,212,257,-309,-117,572,398,372,342
660,736,76,-698,291,406,-618,-1142,332,492,598,585
265,482,217,-374,24,350,-670,-1791,-427,-88,119,306
-177,142,319,17,-248,230,-371,-1233,-789,-528,-331,-104
-90,115,205,-13,-148,160,-149,-539,-431,-399,-295,-188
-43,116,159,-37,-101,137,-50,-178,-155,-277,-262,-159
-59,117,176,-29,-117,146,26,-13,-84,-221,-221,-157
-32,124,156,-46,-94,140,26,21,-41,-204,-207,-151
-92,108,200,-8,-146,154,39,50,-39,-204,-211,-151
-87,112,199,-13,-144,156,33,48,-27,-196,-201,-146
-62,138,199,-38,-131,168,35,67,-25,-197,-205,-145
-59,142,201,-42,-130,172,36,69,-14,-189,-197,-141
-61,137,198,-38,-130,167,34,72,-11,-189,-199,-134
-65,138,203,-37,-134,170,32,79,-4,-180,-190,-127
-72,132,203,-30,-138,167,29,80,3,-177,-187,-121
-63,143,206,-40,-135,175,30,87,8,-171,-182,-113
-39,164,203,-63,-122,184,24,88,17,-164,-177,-112
-37,170,207,-67,-122,188,26,93,21,-161,-174,-114
-35,168,203,-67,-119,185,22,99,32,-152,-165,-104
-29,179,208,-75,-118,193,12,107,47,-143,-155,-97
-27,197,224,-85,-126,210,3,118,62,-132,-145,-89
-6,221,227,-108,-117,224,-8,127,82,-122,-133,-82
0,234,234,-118,-117,234,-21,141,106,-102,-112,-63
18,257,240,-138,-111,248,-39,158,138,-83,-93,-42
47,288,240,-167,-97,264,-53,173,173,-60,-66,-24
83,321,238,-202,-78,279,-68,193,210,-29,-32,7
101,352,251,-227,-75,301,-89,198,243,-4,-6,29
113,380,267,-247,-77,323,-107,216,283,29,28,63
165,429,264,-298,-50,347,-130,242,317,49,45,89
183,448,265,-316,-41,356,-142,253,343,68,64,101
195,460,265,-328,-35,362,-140,261,374,82,75,110
200,464,265,-332,-33,364,-134,250,370,81,66,101
169,430,261,-299,-47,345,-119,240,334,66,52,86
129,383,254,-256,-63,318,-90,229,273,24,7,43
88,335,247,-211,-80,291,-52,184,181,-31,-57,-9
53,295,242,-174,-94,268,-26,118,93,-93,-115,-61
28,259,232,-144,-102,246,-12,66,26,-127,-144,-98
-4,232,236,-114,-121,234,-9,27,-15,-158,-164,-110
-37,214,251,-89,-144,232,-6,6,-35,-182,-181,-120
-37,213,250,-88,-144,231,-3,-1,-50,-179,-187,-128
-31,217,248,-93,-140,232,0,-7,-59,-180,-191,-134
-26,219,245,-97,-136,232,-1,-14,-60,-180,-189,-135
-21,223,244,-101,-133,233,-6,-21,-65,-180,-190,-135
-23,225,248,-102,-136,236,-4,-25,-64,-180,-190,-139
-27,223,250,-98,-139,236,-8,-37,-60,-179,-190,-140
-31,219,250,-94,-140,235,-10,-40,-57,-175,-189,-138
-29,220,250,-96,-139,235,-10,-34,-55,-175,-184,-135
-34,216,250,-91,-142,233,-7,-32,-52,-174,-185,-132
-35,214,249,-90,-143,232,-4,-27,-49,-169,-182,-130
-30,215,245,-93,-138,230,-5,-25,-62,-171,-180,-127
-38,207,245,-85,-142,226,-5,-21,-66,-167,-180,-124
-43,201,244,-80,-143,222,-5,-20,-64,-165,-180,-125
-46,193,239,-73,-143,216,-5,-20,-66,-165,-180,-125
-53,187,241,-67,-147,214,-5,-20,-65,-165,-180,-126
-61,176,237,-58,-149,206,-5,-19,-66,-165,-180,-124
-49,184,233,-67,-142,208,-5,-24,-70,-166,-180,-128
-16,210,227,-97,-122,218,-5,-35,-78,-169,-179,-142
-16,208,224,-96,-120,216,-5,-35,-80,-172,-175,-143
-15,203,218,-95,-117,210,-5,-36,-81,-174,-175,-139
-14,201,215,-94,-114,208,-5,-41,-85,-177,-175,-140
-36,196,232,-80,-134,214,-5,-39,-86,-181,-175,-140
-40,194,233,-77,-137,214,-5,-43,-89,-177,-175,-140
-38,189,227,-76,-133,208,-5,-45,-93,-174,-171,-141
-32,190,222,-79,-127,206,-5,-45,-95,-175,-170,-144
-31,190,221,-79,-126,205,-5,-45,-95,-175,-170,-147
-19,190,209,-86,-114,199,-5,-45,-95,-175,-170,-150
-19,190,209,-86,-114,199,-5,-45,-95,-174,-170,-152
-49,187,236,-69,-143,211,-5,-40,-95,-170,-170,-156
-45,182,228,-69,-137,204,-5,-40,-100,-166,-170,-152
-40,179,220,-70,-130,199,-9,-40,-100,-164,-170,-149
-40,175,215,-68,-128,195,-10,-40,-100,-159,-170,-150
-34,172,206,-69,-120,188,-10,-40,-100,-156,-170,-146
-40,168,208,-64,-124,188,-10,-40,-100,-152,-170,-145
-45,165,210,-60,-128,187,-10,-40,-97,-149,-167,-145
-50,160,210,-55,-130,185,-10,-40,-95,-150,-162,-140
-52,158,210,-53,-131,183,-10,-40,-95,-150,-159,-140
-56,154,210,-49,-134,182,-10,-40,-95,-150,-155,-140
-61,148,209,-43,-135,179,-10,-40,-95,-149,-152,-140
-42,164,206,-61,-124,184,-10,-40,-95,-145,-148,-140
-27,174,201,-73,-114,187,-10,-40,-95,-144,-145,-138
-36,163,199,-63,-118,181,-6,-40,-95,-145,-145,-134
-36,157,193,-61,-115,175,-4,-39,-95,-144,-145,-132
-43,150,192,-53,-118,171,0,-41,-94,-146,-145,-129
-43,141,184,-49,-114,162,3,-36,-96,-141,-145,-126
-31,142,173,-56,-102,157,8,-21,-89,-126,-140,-125
-36,167,203,-66,-120,185,27,-9,-67,-114,-132,-118
-28,195,224,-84,-126,209,45,4,-50,-102,-124,-110
-23,180,203,-79,-113,191,48,11,-39,-93,-108,-102
-22,197,219,-88,-121,208,38,26,-28,-84,-102,-93
2,251,250,-127,-124,250,16,20,-31,-86,-107,-94
21,256,235,-139,-107,245,-28,-18,-40,-84,-109,-96
3,224,220,-114,-109,222,-70,-57,-65,-87,-114,-94
-34,173,207,-70,-120,190,-64,-92,-102,-129,-116,-99
-55,138,193,-41,-124,165,-37,-91,-106,-143,-123,-115
-59,112,171,-26,-115,141,-29,-79,-105,-138,-135,-138
-49,96,144,-24,-97,120,-31,-74,-105,-140,-134,-145
-53,93,146,-21,-100,119,-27,-65,-105,-140,-136,-145
-56,88,145,-16,-100,116,-24,-61,-104,-139,-134,-145
-57,87,144,-15,-101,116,-26,-60,-98,-136,-136,-145
-68,78,146,-6,-107,112,-21,-59,-95,-127,-134,-145
-55,87,142,-17,-99,114,-20,-55,-87,-125,-126,-144
-39,103,142,-32,-91,122,-15,-55,-90,-118,-124,-147
-15,110,125,-48,-70,117,-14,-47,-74,-110,-109,-141
-29,104,133,-38,-81,118,21,26,-67,-112,-118,-153
44,131,87,-88,-21,109,16,135,125,20,-23,-84
317,339,22,-329,147,180,-219,59,491,342,316,208
621,668,47,-645,287,357,-512,-623,500,640,676,555
410,598,188,-505,111,393,-599,-1514,-139,312,437,446
-138,192,330,-28,-234,261,-408,-1425,-758,-327,-150,-23
-162,54,216,54,-190,135,-180,-729,-594,-384,-270,-202
-66,67,133,0,-100,100,-94,-311,-243,-216,-189,-173
-89,64,152,12,-121,108,-18,-90,-133,-152,-152,-169
-45,84,129,-19,-87,106,13,-23,-79,-111,-108,-150
-58,76,133,-9,-96,104,17,4,-68,-105,-106,-145
-45,75,120,-15,-83,97,27,30,-51,-90,-95,-136
-26,92,118,-33,-73,105,18,35,-47,-84,-94,-133
-5,107,112,-51,-59,109,22,44,-40,-74,-86,-129
-3,105,109,-51,-56,106,18,37,-35,-72,-81,-123
-2,101,103,-50,-53,102,15,41,-31,-69,-77,-120
-1,101,101,-50,-51,101,15,49,-25,-64,-71,-113
-21,99,119,-39,-70,109,13,56,-22,-62,-68,-105
-23,98,120,-38,-72,109,7,55,-16,-53,-63,-97
-21,93,114,-37,-68,104,2,53,2,-29,-56,-89
-20,96,115,-38,-68,106,-1,67,18,-11,-43,-82
8,116,108,-62,-50,112,-6,79,23,-4,-30,-73
4,117,113,-61,-55,115,-10,83,37,10,-13,-63
6,127,122,-67,-58,125,-19,83,52,14,2,-48
39,147,108,-93,-35,127,-32,92,75,34,15,-29
41,173,132,-107,-45,152,-43,116,104,60,42,-7
51,201,150,-127,-49,175,-60,123,134,73,69,17
78,221,142,-150,-32,181,-75,131,180,108,99,42
111,254,143,-183,-16,199,-86,150,229,143,138,73
134,272,138,-203,-3,205,-110,166,268,172,170,110
161,302,140,-232,10,221,-129,180,305,197,197,133
204,339,135,-272,34,236,-145,205,334,226,230,158
218,348,130,-283,44,238,-153,224,354,248,254,183
214,340,126,-278,44,233,-144,234,372,249,254,179
207,327,121,-267,43,224,-127,245,349,233,230,155
180,297,117,-239,31,207,-93,234,298,209,189,112
130,243,113,-187,8,178,-54,209,232,178,137,59
59,184,124,-122,-33,154,-19,159,148,119,86,12
12,138,126,-76,-57,132,-4,115,88,74,45,-21
2,117,115,-60,-57,116,7,86,47,47,16,-45
-17,91,108,-38,-62,99,21,54,18,32,1,-62
-27,70,98,-22,-62,84,21,39,4,27,0,-73
-21,70,91,-25,-56,80,20,34,-1,21,0,-76
-20,70,90,-25,-55,80,20,29,-6,16,-5,-75
-20,70,90,-25,-55,80,20,23,-12,10,-5,-75
-15,70,85,-28,-50,77,20,16,-18,6,-5,-75
-16,69,85,-27,-51,77,22,17,-18,5,-5,-75
-18,66,84,-24,-51,75,25,20,-15,5,-5,-71
-17,63,80,-23,-49,71,28,20,-15,5,-5,-70
-18,60,78,-22,-48,69,31,23,-15,5,-5,-70
-17,57,74,-21,-45,65,35,26,-15,4,-5,-70
-18,55,73,-19,-46,64,35,24,-16,9,-9,-70
-14,53,67,-19,-41,60,30,20,-19,21,-11,-71
-27,48,75,-11,-51,61,30,14,-22,22,-10,-75
-44,45,89,-1,-67,66,30,11,-24,18,-11,-75
-39,42,81,-2,-60,61,30,6,-28,16,-10,-77
-37,37,74,0,-56,55,30,1,-30,12,-11,-81
-33,34,68,-1,-51,51,30,-3,-32,10,-15,-80
-31,30,61,1,-46,45,30,-5,-37,10,-15,-77
-35,22,57,6,-46,39,30,-5,-40,10,-17,-74
-34,16,50,8,-42,33,30,-5,-45,10,-20,-71
-37,8,45,14,-41,26,30,-5,-45,10,-20,-69
-36,4,40,16,-38,22,30,-5,-46,10,-17,-64
-43,-8,35,25,-39,13,30,-5,-50,10,-14,-70
-61,-26,35,43,-47,4,30,-5,-50,10,-15,-85
-60,-25,35,42,-47,5,30,-6,-50,10,-15,-87
-56,-21,35,38,-45,6,30,-4,-50,10,-15,-90
-55,-20,35,37,-45,7,29,-7,-50,10,-14,-95
-48,-15,33,31,-40,9,33,1,-50,10,-10,-92
-44,-16,28,30,-36,6,39,20,-50,12,-10,-90
-46,-21,25,33,-35,2,42,21,-50,16,-10,-90
-53,-31,22,42,-37,-5,45,19,-45,19,-10,-90
-50,-32,17,41,-33,-7,48,16,-45,20,-10,-90
-45,-31,14,38,-30,-8,50,14,-44,20,-10,-90
-56,-45,11,51,-33,-17,50,16,-40,20,-10,-90
-52,-44,8,48,-30,-17,50,15,-40,20,-10,-90
-45,-39,5,41,-25,-16,50,15,-38,17,-10,-90
