I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-107,-155,30,102,-131,-5,-107,-170,-145,-106,-19
28,-125,-154,49,91,-139,15,-68,-154,-111,-100,-32
-2,-137,-135,70,67,-136,50,-46,-153,-148,-124,-8
49,-48,-97,0,73,-72,156,210,121,60,-31,29
287,315,28,-301,129,171,-15,294,327,488,412,318
552,564,12,-558,270,287,-450,-103,237,1061,993,693
245,93,-151,-168,198,-29,-445,-639,-309,450,510,396
-159,-281,-123,220,-18,-202,-327,-1027,-918,-787,-373,-74
-102,-186,-84,145,-9,-135,-253,-634,-604,-539,-272,-86
-25,-111,-87,69,31,-99,-81,-174,-233,-190,-102,-30
-1,-97,-96,50,47,-96,-22,-83,-170,-181,-96,-28
38,-94,-132,29,85,-113,10,-5,-101,-96,-56,-20
30,-99,-129,35,79,-114,16,4,-109,-130,-76,-22
2,-123,-125,61,64,-124,21,25,-81,-89,-55,-15
11,-113,-124,51,68,-118,31,25,-79,-102,-63,-16
19,-98,-117,39,68,-107,34,46,-62,-82,-52,-11
15,-94,-109,40,62,-101,43,63,-52,-77,-52,-5
43,-84,-127,21,85,-105,44,70,-44,-70,-45,0
40,-80,-120,20,81,-100,46,85,-31,-51,-39,6
31,-72,-104,21,68,-88,47,100,-20,-35,-35,11
33,-62,-95,15,64,-79,51,126,4,-17,-27,16
40,-45,-85,3,63,-65,50,139,15,-12,-24,25
37,-35,-72,-1,55,-53,50,162,28,2,-2,35
31,-26,-57,-2,44,-41,51,195,49,11,17,41
80,-14,-94,-33,87,-54,50,216,55,33,32,44
102,-7,-109,-47,106,-58,50,233,48,55,42,50
99,-3,-102,-48,101,-53,47,237,45,53,40,53
107,0,-107,-53,107,-53,45,224,40,47,40,50
107,4,-103,-55,104,-49,45,214,36,44,38,47
121,4,-118,-62,119,-57,38,199,28,39,34,45
113,-18,-131,-47,122,-74,31,178,10,35,36,41
94,-35,-128,-30,111,-81,24,146,-4,25,29,40
79,-45,-125,-16,102,-85,16,108,-15,10,16,35
69,-53,-122,-8,96,-87,9,77,-23,-3,5,25
68,-48,-117,-10,92,-82,2,40,-30,-21,-12,17
48,-68,-115,10,82,-91,0,3,-54,-55,-33,8
29,-79,-108,25,68,-93,0,-17,-66,-72,-45,-1
20,-90,-110,36,65,-100,-4,-38,-71,-89,-52,-9
18,-108,-126,45,73,-117,-6,-58,-82,-111,-72,-16
21,-100,-121,40,71,-111,-4,-60,-79,-120,-90,-23
16,-100,-116,43,66,-108,0,-60,-83,-126,-90,-31
13,-100,-113,44,63,-106,0,-64,-86,-126,-90,-38
12,-95,-107,42,60,-101,1,-65,-85,-130,-90,-37
9,-95,-104,44,57,-99,5,-64,-85,-129,-90,-32
4,-94,-97,46,51,-95,5,-61,-85,-126,-89,-29
7,-85,-92,39,50,-88,2,-60,-85,-123,-84,-26
11,-77,-88,33,49,-82,0,-60,-85,-120,-78,-21
12,-68,-80,28,47,-74,0,-60,-85,-117,-75,-19
18,-60,-78,22,48,-68,0,-60,-84,-115,-69,-10
14,-49,-63,18,39,-56,0,-60,-72,-112,-66,0
21,-16,-37,-3,29,-26,-1,-60,-60,-98,-54,9
34,24,-9,-29,21,7,8,-60,-60,-90,-27,25
43,55,12,-50,15,33,11,-59,-60,-87,-19,38
25,49,24,-37,0,36,-4,-63,-60,-83,-21,44
22,66,44,-44,-11,55,-22,-80,-60,-80,-17,49
78,119,41,-99,18,80,-36,-101,-60,-74,-15,63
82,104,23,-93,29,63,-34,-107,-66,-79,-15,68
47,48,1,-47,23,24,-31,-104,-62,-82,-27,45
33,-6,-39,-13,36,-22,-28,-106,-76,-100,-59,14
34,-31,-65,-2,50,-48,-25,-105,-96,-130,-81,0
25,-46,-71,11,48,-59,-23,-106,-94,-136,-87,-6
8,-61,-69,27,38,-65,-20,-112,-98,-135,-90,-13
11,-60,-71,25,41,-65,-15,-107,-98,-136,-95,-21
1,-68,-69,33,35,-68,-14,-116,-104,-144,-104,-28
0,-71,-70,35,35,-70,-8,-111,-93,-134,-103,-30
1,-63,-65,32,33,-64,-5,-120,-98,-142,-108,-31
-3,-62,-60,33,28,-61,-3,-107,-85,-124,-101,-28
-1,-58,-57,30,28,-57,3,-102,-90,-135,-108,-32
-4,-51,-48,28,23,-49,-5,-96,-82,-121,-114,-27
-10,-64,-53,38,22,-58,9,-74,-75,-119,-130,-35
-46,-65,-19,56,-14,-42,69,-43,-46,-127,-142,-57
22,75,54,-49,-16,64,168,248,254,105,2,22
369,494,125,-431,122,309,-105,253,432,592,518,390
566,584,17,-575,274,300,-497,-143,287,1061,941,649
139,52,-87,-95,113,-18,-427,-728,-375,166,268,257
-246,-213,33,229,-139,-90,-333,-1035,-835,-822,-401,-107
-123,-54,70,88,-96,8,-223,-527,-416,-417,-222,-72
-26,23,49,1,-37,35,-54,-170,-144,-190,-132,-44
-53,-15,38,34,-45,11,-13,-99,-88,-161,-111,-36
-43,-27,16,35,-29,-5,10,-32,-39,-110,-86,-31
-26,-16,11,21,-18,-2,13,-28,-45,-128,-94,-27
-14,-12,2,13,-8,-5,24,7,-17,-90,-71,-19
-10,-3,7,6,-8,2,30,6,-18,-102,-76,-16
-2,2,4,0,-3,3,43,28,3,-76,-60,-10
2,8,5,-6,-2,6,57,33,8,-76,-60,-9
9,14,5,-12,2,9,54,53,21,-61,-50,-5
10,21,10,-16,0,16,56,65,29,-55,-44,-2
10,28,18,-19,-4,23,59,74,48,-47,-38,0
10,34,24,-22,-8,29,68,98,79,-26,-31,3
15,46,30,-31,-8,38,76,117,86,-9,-24,12
21,60,38,-41,-8,49,82,150,97,14,-14,23
24,65,41,-45,-9,53,79,170,110,27,-7,32
29,77,48,-53,-10,62,76,195,115,44,3,41
37,97,60,-67,-12,78,74,214,107,54,9,47
53,99,46,-76,4,72,70,221,101,65,18,50
63,91,29,-77,17,60,69,217,94,67,29,45
75,88,13,-81,31,50,60,201,88,56,23,40
73,73,0,-74,36,37,51,184,81,48,14,36
55,53,-2,-53,28,25,43,156,67,38,5,31
45,39,-6,-42,26,16,32,131,53,29,-4,27
40,31,-9,-36,25,11,26,100,41,14,-13,22
36,22,-14,-29,25,4,23,60,29,-6,-22,13
27,13,-14,-20,20,0,19,27,18,-33,-34,4
15,5,-10,-10,12,-2,16,-1,7,-59,-51,-5
5,-3,-8,-1,6,-5,11,-29,-1,-73,-63,-15
-7,-12,-5,10,-1,-8,11,-48,-7,-82,-82,-20
-34,-35,-2,35,-16,-18,15,-52,-14,-90,-86,-23
-48,-48,0,48,-24,-23,15,-55,-21,-105,-85,-28
-45,-42,3,43,-24,-19,15,-55,-20,-113,-94,-30
-45,-40,6,42,-26,-17,15,-55,-20,-114,-91,-30
-40,-35,5,37,-22,-15,15,-56,-20,-111,-90,-30
-42,-31,10,36,-26,-11,14,-54,-20,-108,-90,-30
-38,-29,10,34,-24,-9,21,-57,-20,-106,-85,-29
-32,-20,11,26,-21,-5,26,-60,-17,-102,-85,-26
-33,-10,23,21,-27,6,20,-60,-14,-100,-84,-21
-33,0,33,17,-33,16,18,-60,-15,-98,-78,-19
-40,10,50,15,-45,30,13,-60,-15,-92,-71,-14
-40,20,60,10,-50,40,10,-60,-15,-88,-64,-11
-32,30,62,1,-47,46,14,-64,-14,-83,-57,-8
-16,40,56,-12,-36,47,16,-66,-2,-79,-51,-1
-23,52,75,-14,-49,63,20,-65,8,-74,-44,6
-7,92,99,-42,-53,95,19,-66,26,-71,-37,13
25,131,106,-78,-41,118,10,-64,45,-65,-31,19
18,141,123,-80,-53,132,1,-67,37,-61,-24,27
22,139,117,-81,-47,127,-7,-70,31,-57,-21,39
49,154,106,-102,-29,130,-17,-70,24,-50,-25,36
69,168,99,-119,-15,133,-25,-74,15,-53,-26,26
14,101,87,-58,-37,94,-22,-75,9,-55,-23,19
-34,21,55,6,-45,38,-14,-78,-15,-76,-40,4
-41,-10,32,25,-36,11,-8,-82,-35,-97,-67,-18
-54,-18,36,36,-45,9,0,-78,-34,-93,-70,-26
-48,-13,35,30,-41,11,4,-83,-37,-99,-70,-25
-67,-33,34,49,-50,1,10,-77,-37,-97,-73,-30
-79,-43,36,60,-58,-3,13,-82,-44,-104,-76,-30
-69,-36,33,52,-51,-1,16,-72,-35,-93,-73,-30
-64,-35,29,50,-46,-3,21,-74,-37,-98,-77,-31
-49,-29,20,39,-35,-4,23,-72,-27,-87,-73,-30
-42,-28,14,35,-27,-7,28,-60,-24,-87,-76,-41
-32,-22,10,26,-20,-6,21,-78,-25,-87,-76,-30
-24,-28,-4,26,-10,-16,28,-27,-5,-67,-71,-30
-63,-37,26,50,-44,-6,67,-24,-14,-114,-100,-67
-52,40,92,6,-72,65,197,220,243,83,-18,-24
244,428,185,-336,30,306,9,330,455,511,412,299
560,675,115,-618,222,395,-458,-35,381,1033,937,642
209,203,-6,-206,108,99,-446,-576,-142,470,485,362
-279,-186,93,232,-186,-46,-309,-1010,-742,-682,-314,-82
-230,-92,138,161,-184,23,-233,-628,-467,-483,-240,-97
-130,-37,93,83,-111,28,-50,-162,-105,-135,-71,-40
-101,-44,57,73,-79,6,21,-80,-50,-122,-63,-37
-69,-35,34,52,-51,-1,55,-4,7,-49,-34,-33
-72,-35,37,53,-54,1,62,5,10,-72,-50,-35
-56,-29,27,42,-42,-1,58,39,41,-34,-31,-28
-54,-28,26,40,-40,-1,62,50,42,-42,-36,-32
-40,-20,20,30,-30,0,76,64,50,-25,-26,-25
-40,-17,23,28,-31,3,88,91,64,-20,-24,-20
-39,-13,26,25,-32,6,84,105,70,-15,-16,-12
-31,-7,24,18,-27,8,91,110,76,0,-6,-6
-31,-5,26,17,-28,11,90,121,82,13,1,1
-18,6,24,6,-22,15,95,138,96,33,10,6
-17,9,26,4,-22,17,98,161,117,53,16,11
12,36,24,-24,-7,30,106,190,132,74,21,17
49,74,26,-62,11,50,108,213,146,91,38,20
51,75,24,-63,13,50,98,237,156,120,61,26
49,75,25,-62,11,50,93,250,149,131,64,26
50,75,25,-63,12,50,84,261,146,151,94,51
55,80,25,-68,15,53,78,254,141,166,112,71
60,84,23,-72,18,53,71,242,137,158,101,57
91,72,-19,-81,55,26,64,233,131,154,97,50
112,70,-42,-91,77,13,58,218,117,147,89,40
94,51,-43,-72,68,3,51,197,103,143,83,31
76,19,-57,-47,67,-19,44,162,90,136,76,24
53,5,-48,-29,51,-22,38,124,79,119,65,11
41,-5,-46,-18,44,-26,35,89,68,102,53,4
26,-14,-41,-6,34,-27,35,49,58,83,43,-8
7,-30,-37,12,22,-34,35,23,47,67,27,-14
-9,-36,-27,23,9,-31,35,10,39,61,12,-23
-53,-35,17,44,-35,-9,35,-2,30,58,8,-51
-54,-53,1,53,-27,-26,39,-6,21,55,2,-57
-17,-55,-38,36,11,-46,40,-8,24,52,-2,-54
-26,-58,-32,42,3,-45,40,-11,25,50,-6,-56
-38,-65,-27,52,-5,-46,40,-14,25,50,-10,-55
-32,-57,-25,45,-4,-40,40,-16,25,50,-3,-54
-34,-51,-17,43,-8,-34,39,-19,25,50,8,-47
-26,-44,-18,36,-4,-31,35,-20,27,50,17,-42
-11,-38,-26,25,8,-32,35,-21,31,50,29,-38
-14,-32,-18,23,2,-25,35,-25,30,50,32,-31
-20,-23,-3,22,-8,-13,35,-25,34,56,51,-27
-18,-15,3,16,-10,-6,35,-23,36,63,70,-20
-18,-6,12,12,-15,3,34,-17,33,66,80,-12
-15,2,17,6,-16,9,36,-13,52,71,101,-4
-3,17,20,-8,-12,19,33,-9,62,75,94,4
19,67,49,-43,-15,58,41,-4,59,97,109,11
39,108,69,-74,-15,88,39,0,69,112,133,19
21,105,85,-63,-32,95,18,-11,67,105,128,26
17,120,102,-69,-43,111,11,-36,59,104,131,38
59,148,89,-103,-15,118,7,-40,53,99,129,44
63,141,78,-102,-8,109,1,-40,46,96,131,32
40,104,65,-72,-13,84,-5,-39,36,92,126,23
22,56,34,-39,-6,45,-9,-48,25,86,110,13
-16,3,19,6,-17,11,-6,-71,12,78,93,6
-42,-29,13,36,-27,-8,-1,-68,4,74,84,-1
-42,-36,6,39,-24,-15,2,-65,-3,64,77,-8
-39,-40,-1,40,-19,-20,5,-62,-4,62,72,-14
-32,-41,-8,37,-12,-24,11,-56,-8,54,63,-21
-25,-41,-16,33,-4,-28,8,-57,-14,54,58,-14
-20,-47,-27,34,4,-37,12,-45,-12,58,53,-22
-12,-43,-32,28,11,-37,7,-52,-21,48,45,-31
-11,-43,-33,27,11,-38,13,-32,-7,66,48,-31
-19,-38,-20,29,1,-29,7,-46,-25,37,32,-38
-13,-35,-22,24,5,-28,12,-22,-4,69,45,-34
-40,-45,-5,42,-17,-25,39,-27,-21,26,-2,-65
-70,-36,34,53,-52,-1,125,101,109,106,8,-78
77,185,108,-132,-15,146,149,365,406,430,274,108
437,598,161,-518,138,379,-261,147,440,1010,915,549
405,456,51,-431,177,253,-484,-360,146,1083,1004,588
-140,-78,63,109,-101,-7,-290,-910,-543,-197,34,58
-294,-148,147,221,-220,0,-231,-884,-677,-626,-290,-139
-118,-17,101,67,-109,41,-136,-323,-228,-118,-23,-39
-57,6,63,25,-60,34,-25,-96,-84,-42,-8,-35
-25,13,37,6,-31,25,-1,-16,-24,38,39,-32
-30,5,35,12,-33,20,16,25,-3,38,36,-34
-27,4,31,11,-30,17,17,38,17,60,49,-27
-25,0,25,13,-25,12,27,65,34,78,66,-25
-28,-5,23,17,-25,8,32,71,35,80,73,-21
-18,-2,16,10,-17,7,39,84,43,91,79,-17
-9,7,16,1,-13,11,40,98,47,78,76,-13
7,18,11,-13,-2,14,40,102,69,94,84,-7
17,27,10,-22,3,18,45,101,70,91,76,-4
32,37,5,-35,13,21,45,128,87,108,88,2
43,49,5,-46,19,27,45,144,96,125,104,5
32,42,9,-37,11,25,54,161,114,133,109,11
46,57,11,-52,17,34,54,185,130,142,111,18
63,79,15,-72,23,47,49,208,128,153,120,24
59,72,12,-66,23,42,47,231,126,172,124,31
68,71,3,-70,33,36,42,231,120,184,129,37
75,67,-8,-71,41,29,40,224,116,180,134,36
82,65,-16,-73,48,24,33,218,112,171,126,29
91,62,-29,-76,60,16,26,211,104,162,117,26
86,50,-36,-67,61,6,19,203,75,154,108,21
74,39,-35,-56,54,2,11,180,56,138,98,17
60,27,-33,-43,46,-2,4,153,48,117,88,12
48,18,-30,-33,38,-5,-3,122,37,99,76,4
40,10,-30,-25,35,-10,-5,89,28,75,65,-2
29,2,-27,-15,28,-12,-8,55,19,48,53,-10
16,-6,-22,-5,20,-14,-11,24,13,22,42,-18
6,-14,-20,4,13,-16,-14,9,5,5,31,-24
-10,-26,-15,18,3,-20,-15,1,-2,-8,20,-25
-25,-37,-12,31,-7,-24,-10,-8,-10,-20,11,-26
-27,-36,-9,32,-9,-22,-10,-17,-14,-30,4,-35
-28,-31,-3,30,-13,-17,-10,-17,-17,-34,-3,-34
-33,-29,4,31,-19,-12,-10,-14,-20,-30,-11,-31
-35,-24,11,29,-22,-6,-10,-16,-23,-30,-18,-28
-39,-21,18,30,-28,-2,-12,-15,-26,-30,-17,-25
-41,-17,24,29,-32,3,-16,-16,-23,-30,-12,-24
-38,-9,28,23,-33,9,-15,-14,-17,-30,-10,-18
-32,-1,31,17,-32,15,-19,-10,-13,-27,-5,-10
-27,6,34,10,-31,20,-20,-10,-8,-24,-1,-5
-26,12,37,7,-32,24,-20,-10,-4,-21,1,3
-19,21,39,-1,-29,30,-26,-10,1,-18,7,9
-18,23,41,-3,-30,32,-30,-10,5,-15,12,7
3,41,38,-22,-18,39,-30,-6,13,-14,18,2
14,60,46,-37,-16,53,-30,-5,19,-8,23,1
7,74,67,-41,-31,71,-31,-3,26,-2,29,15
19,104,85,-61,-33,94,-29,1,33,2,33,28
13,129,116,-71,-52,122,-31,-1,33,8,37,39
15,150,134,-83,-60,142,-42,-7,26,14,48,54
16,142,126,-80,-55,134,-53,-14,19,11,43,51
24,136,112,-80,-45,124,-64,-20,13,0,36,44
31,126,95,-79,-32,110,-60,-28,5,-8,28,38
12,72,60,-42,-24,65,-51,-33,1,-16,7,17
10,29,19,-20,-5,24,-47,-37,-8,-28,-11,0
-1,12,13,-6,-7,12,-38,-33,-13,-31,-17,-7
-16,5,21,5,-19,13,-34,-37,-23,-39,-27,-14
-12,4,16,4,-14,9,-30,-34,-27,-36,-32,-21
-16,-3,13,9,-14,4,-29,-35,-37,-44,-42,-31
-17,-8,9,12,-13,1,-32,-36,-39,-44,-49,-32
-25,-20,5,22,-14,-8,-27,-23,-29,-44,-48,-31
-28,-25,3,27,-16,-11,-34,-28,-34,-50,-45,-26
-27,-29,-3,28,-12,-16,-22,-4,-14,-35,-38,-26
-40,-21,18,30,-29,-1,-29,-20,-32,-60,-42,-22
-22,-17,6,19,-14,-5,-20,13,3,-23,-26,-17
-25,-40,-15,33,-4,-27,12,7,-9,-76,-67,-39
-40,-8,32,24,-36,12,112,183,149,41,-41,-39
121,279,158,-201,-19,218,86,415,434,391,263,166
471,676,205,-574,133,440,-365,99,430,960,896,597
387,434,46,-411,170,240,-524,-393,66,914,871,567
-150,-104,45,127,-98,-29,-348,-902,-654,-395,-80,56
-258,-124,134,191,-196,5,-298,-774,-652,-669,-321,-115
-100,1,101,49,-100,50,-152,-197,-180,-163,-84,-47
-51,24,75,13,-63,49,-45,-26,-76,-131,-80,-31
-17,33,50,-8,-33,41,-17,59,-4,-43,-33,-17
-19,28,47,-5,-33,37,-1,83,8,-53,-44,-22
-8,32,39,-12,-24,35,-6,89,26,-30,-32,-19
-1,29,30,-14,-16,29,3,103,37,-23,-27,-20
6,31,25,-19,-9,27,2,109,45,-21,-24,-20
8,30,21,-19,-6,25,6,125,59,-2,-15,-16
4,30,26,-18,-11,28,8,131,56,-4,-14,-12
5,30,25,-18,-10,27,16,148,72,18,-4,-6
10,33,24,-22,-7,28,22,163,88,18,-3,-3
11,41,30,-26,-10,35,29,187,103,41,7,3
3,44,41,-24,-19,42,35,203,116,55,8,6
18,58,40,-38,-11,49,45,228,143,65,19,12
36,75,39,-56,-1,56,52,246,152,71,21,19
52,87,35,-70,8,60,47,276,160,88,27,25
67,102,35,-85,16,68,45,286,161,118,52,33
76,109,33,-93,22,70,42,274,151,119,56,38
79,102,24,-91,27,63,40,271,147,113,64,47
76,94,18,-85,29,55,36,262,139,111,64,50
77,86,10,-82,33,48,27,257,133,104,52,42
76,79,3,-78,37,40,21,244,126,102,45,36
69,65,-4,-66,37,30,13,221,108,93,35,29
57,47,-10,-52,33,19,6,190,88,82,26,23
48,35,-13,-41,31,11,-1,151,72,69,15,17
41,25,-17,-33,29,4,-6,110,57,36,3,7
36,15,-20,-25,28,-2,-9,73,47,6,-8,-1
30,5,-25,-17,27,-10,-12,44,39,-8,-20,-10
19,-4,-23,-7,21,-13,-17,22,30,-26,-30,-19
9,-11,-19,1,14,-15,-20,13,20,-48,-43,-28
-1,-18,-17,10,8,-17,-24,9,16,-56,-51,-35
-12,-26,-14,19,1,-20,-25,4,13,-65,-49,-35
-22,-33,-11,28,-5,-22,-25,0,10,-83,-52,-35
-22,-31,-9,27,-6,-20,-25,-5,7,-86,-56,-35
-19,-25,-5,22,-7,-15,-25,-1,4,-85,-55,-35
-21,-20,0,20,-10,-10,-24,0,7,-85,-55,-33
-19,-14,5,16,-11,-5,-20,0,10,-85,-55,-26
-17,-9,8,13,-12,0,-20,5,13,-84,-55,-21
-18,-4,14,11,-16,5,-18,5,16,-76,-50,-16
-9,4,13,2,-11,8,-14,6,19,-69,-42,-10
3,12,9,-7,-3,10,-15,10,20,-63,-34,-5
9,20,11,-14,-2,15,-11,12,27,-54,-26,1
19,28,9,-24,5,18,-8,15,36,-41,-19,7
4,33,29,-18,-13,31,-4,18,34,-30,-10,15
-4,47,51,-21,-28,49,-1,20,41,-24,1,20
20,77,57,-49,-19,67,4,25,64,-26,9,29
32,109,77,-71,-23,92,4,20,87,-23,12,49
32,119,87,-75,-28,103,-10,1,84,-20,16,48
34,126,92,-80,-29,109,-22,-12,72,-21,19,42
60,146,86,-104,-13,116,-40,-16,64,-22,25,39
63,141,79,-102,-8,110,-51,-20,48,-33,23,33
34,95,60,-65,-13,77,-44,-23,32,-33,14,30
21,42,20,-32,0,31,-40,-27,18,-44,-9,13
7,16,8,-12,-1,12,-37,-31,10,-70,-34,-6
-1,5,6,-3,-4,6,-30,-28,8,-69,-44,-13
-4,-2,2,3,-3,0,-29,-32,-2,-72,-55,-17
-10,-11,-2,11,-4,-6,-23,-28,-2,-72,-54,-21
-15,-19,-5,17,-5,-12,-23,-32,-12,-79,-56,-27
-17,-26,-9,22,-4,-17,-19,-29,-3,-71,-49,-29
-21,-37,-16,29,-2,-26,-15,-27,-6,-78,-52,-27
-21,-40,-19,31,-1,-30,-17,-26,-7,-74,-48,-20
-39,-45,-6,42,-16,-26,-4,-11,1,-72,-44,-22
-30,-35,-5,33,-13,-20,-4,-27,-18,-83,-48,-12
-18,-45,-26,32,4,-35,15,10,23,-59,-38,-17
-67,-56,10,62,-38,-23,30,12,21,-99,-79,-36
-26,22,48,2,-37,35,147,265,250,85,-9,-4
229,381,151,-305,39,266,6,383,491,491,405,275
512,681,169,-597,172,425,-458,-11,420,1054,992,667
243,260,17,-252,113,138,-465,-535,-87,576,616,439
-236,-186,50,211,-143,-67,-322,-966,-727,-667,-276,-53
-195,-101,93,148,-144,-4,-268,-619,-485,-536,-255,-94
-63,-5,59,34,-61,27,-102,-122,-95,-148,-76,-44
-59,-1,58,30,-58,29,-33,-19,-39,-135,-69,-46
-41,-6,35,23,-37,14,-5,66,42,-52,-23,-31
-39,-11,27,25,-33,8,3,76,46,-81,-43,-29
-30,-14,16,22,-23,1,10,96,63,-45,-21,-17
-34,-21,13,27,-23,-4,20,105,61,-50,-25,-15
-23,-15,8,18,-15,-3,26,117,69,-31,-15,-8
-8,-8,1,8,-4,-3,49,129,82,-20,-11,-5
3,-1,-3,-1,3,-1,50,131,85,-12,-5,0
6,6,0,-6,3,2,50,147,103,2,4,5
3,18,15,-11,-6,16,55,166,121,8,8,8
6,28,22,-17,-9,25,55,184,138,26,16,16
13,44,32,-29,-10,38,57,206,153,38,24,19
18,54,35,-36,-9,45,60,234,170,57,41,27
31,61,30,-46,0,45,65,259,181,74,43,31
46,74,28,-61,9,51,61,286,179,93,49,37
56,79,23,-68,16,51,55,293,173,108,67,54
73,93,20,-83,26,56,51,286,170,127,71,56
77,91,14,-84,31,52,44,277,165,127,66,55
79,81,2,-80,38,41,39,269,161,115,64,53
87,78,-9,-82,48,34,34,254,154,109,59,49
77,56,-21,-66,48,17,27,231,139,100,56,51
59,34,-25,-46,42,4,21,200,115,84,51,45
47,22,-25,-34,36,-1,14,166,93,61,39,37
38,13,-25,-25,31,-6,8,133,81,47,28,31
27,2,-25,-14,26,-11,1,99,70,34,14,23
19,-6,-25,-6,23,-15,-3,68,60,10,0,16
13,-9,-22,-2,17,-15,-6,42,50,-17,-13,9
4,-15,-19,5,12,-16,-9,27,39,-39,-25,1
0,-17,-16,9,8,-16,-11,17,31,-49,-36,-6
-20,-33,-13,27,-3,-23,-15,5,27,-62,-48,-13
-37,-47,-10,42,-12,-28,-14,-4,24,-80,-50,-21
-35,-44,-9,40,-13,-26,-10,-5,21,-80,-50,-28
-43,-45,-3,44,-19,-24,-8,-6,16,-80,-50,-26
-49,-45,4,47,-26,-20,-5,-9,16,-80,-50,-20
-56,-45,11,50,-33,-17,-2,-11,20,-80,-50,-15
-58,-40,17,49,-37,-11,1,-9,22,-79,-48,-9
-54,-30,24,41,-39,-3,-4,-5,25,-74,-42,-4
-45,-20,25,32,-35,2,-5,-5,25,-69,-38,1
-35,-10,25,22,-30,7,-5,-5,25,-65,-34,6
-28,-2,25,14,-26,11,-10,-5,25,-60,-29,9
-20,4,24,8,-23,14,-10,-5,25,-56,-25,12
-15,11,26,2,-21,19,-9,-1,25,-50,-18,17
-6,17,23,-6,-14,20,-3,5,26,-40,-10,19
-3,27,30,-12,-17,28,4,10,34,-30,-2,24
6,53,46,-30,-20,49,7,17,47,-20,6,30
-3,82,85,-40,-44,83,16,18,74,-14,13,38
-7,115,122,-54,-64,118,0,-8,86,-16,18,46
12,132,119,-72,-54,125,-37,-30,76,-13,24,35
24,149,125,-87,-51,136,-40,-29,72,-10,30,44
43,154,111,-99,-34,132,-32,-30,64,-9,23,57
32,107,74,-70,-21,90,-30,-35,58,-17,15,52
13,57,45,-36,-16,51,-24,-34,50,-32,5,44
-14,17,31,-1,-23,23,-21,-37,19,-45,-26,15
-40,-12,29,26,-34,8,-16,-40,5,-55,-40,-2
-40,-19,21,29,-31,1,-14,-39,4,-61,-41,-7
-41,-23,17,32,-29,-3,-16,-42,-1,-60,-45,-14
-39,-30,10,34,-24,-10,-9,-37,0,-60,-47,-21
-50,-34,15,42,-32,-10,-11,-44,-9,-69,-55,-27
-59,-40,19,49,-39,-11,-10,-32,-2,-59,-59,-33
-62,-35,27,48,-44,-4,-18,-38,-22,-69,-64,-35
-66,-35,31,51,-48,-2,-25,-24,-18,-47,-63,-34
-72,-36,36,53,-54,0,-18,-29,-23,-60,-68,-40
-63,-33,31,48,-46,-1,-15,-22,-5,-41,-61,-39
-66,-43,24,54,-45,-9,12,-9,12,-45,-77,-44
-78,-43,34,60,-56,-4,84,47,66,-41,-70,-49
23,95,72,-59,-25,83,183,356,365,221,91,41
351,545,194,-448,78,369,-139,304,502,707,608,421
528,616,88,-572,220,351,-532,-109,327,1057,947,637
