I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-100,-77,62,27,-88,110,-33,-72,-66,-46,-20
-27,-100,-73,64,23,-86,103,-45,-85,-89,-67,-21
-49,-116,-67,82,9,-91,99,-52,-100,-96,-74,-38
-52,-114,-62,84,5,-88,95,-63,-108,-92,-77,-42
-47,-102,-55,75,5,-78,95,-67,-111,-89,-76,-36
-17,-81,-64,49,24,-72,94,-63,-108,-79,-70,-31
11,-53,-64,21,38,-58,87,-68,-112,-81,-71,-29
22,-35,-57,7,40,-46,94,-62,-108,-64,-63,-21
31,-26,-56,-2,44,-41,69,-86,-114,-93,-67,-22
35,-11,-46,-12,41,-28,29,-126,-129,-121,-56,-25
55,-31,-86,-12,71,-58,24,-130,-133,-118,-58,-24
21,-67,-89,23,55,-78,24,-137,-147,-138,-91,-40
-21,-82,-60,52,20,-71,44,-132,-136,-131,-99,-48
-43,-104,-61,74,10,-82,55,-139,-161,-168,-128,-73
-65,-143,-79,104,7,-111,61,-130,-155,-158,-133,-89
-64,-163,-99,114,17,-130,63,-140,-183,-192,-152,-88
-80,-153,-73,117,-3,-113,65,-131,-154,-136,-124,-70
-83,-170,-87,127,2,-128,54,-116,-166,-191,-165,-93
-142,-161,-19,152,-62,-89,240,47,-91,-196,-270,-196
-94,-165,-71,130,-11,-118,368,483,392,106,-166,-170
520,386,-134,-453,327,126,-191,501,1119,1400,1140,784
974,979,5,-977,484,492,-711,-273,1059,2564,2629,1929
518,503,-15,-510,266,244,-519,-1069,-582,538,1363,1283
-17,-67,-50,42,17,-58,-154,-887,-1212,-1059,-321,78
-158,-246,-87,202,-35,-166,-86,-482,-690,-662,-449,-232
-142,-242,-99,192,-21,-170,-68,-370,-506,-544,-392,-231
-109,-156,-48,133,-30,-101,54,-138,-162,-217,-228,-153
-95,-145,-50,120,-22,-98,67,-94,-107,-167,-188,-117
-68,-106,-39,87,-14,-72,61,-79,-83,-140,-180,-102
-69,-106,-37,88,-16,-71,62,-53,-36,-81,-154,-84
-64,-94,-30,79,-17,-62,53,-40,-34,-82,-134,-76
-46,-70,-24,58,-10,-47,55,-12,27,-9,-81,-48
-13,-40,-27,27,7,-34,46,-14,51,13,-65,-19
30,-4,-34,-12,32,-19,44,35,128,96,-8,24
50,17,-33,-33,41,-8,38,83,185,146,25,54
65,39,-26,-51,45,6,34,144,278,241,103,89
100,76,-24,-87,62,25,29,205,379,350,206,153
140,142,1,-141,69,71,26,268,465,440,289,224
152,171,19,-162,67,95,22,304,535,504,336,262
165,192,27,-179,69,110,20,295,559,555,384,292
175,216,42,-196,66,129,15,283,544,559,401,304
164,197,33,-181,65,115,19,255,492,494,334,270
140,157,17,-149,61,87,44,205,390,399,273,218
90,99,8,-95,41,53,54,127,273,278,173,139
34,33,-1,-33,18,15,58,45,150,151,49,51
-10,-20,-10,16,0,-15,59,-27,30,23,-64,-24
-41,-54,-14,48,-13,-34,50,-100,-60,-67,-137,-69
-57,-82,-26,70,-15,-54,45,-135,-119,-122,-164,-94
-62,-93,-31,78,-15,-62,37,-158,-143,-158,-208,-118
-57,-86,-29,72,-14,-58,31,-167,-149,-153,-211,-117
-70,-100,-30,85,-19,-65,26,-158,-159,-156,-210,-114
-80,-109,-30,95,-25,-69,20,-161,-160,-160,-219,-116
-73,-103,-30,88,-21,-66,15,-159,-160,-163,-209,-114
-84,-97,-12,91,-36,-54,9,-164,-160,-166,-217,-116
-99,-88,11,93,-55,-38,3,-184,-162,-158,-230,-114
-98,-78,20,88,-59,-29,2,-191,-170,-172,-244,-130
-88,-69,20,79,-54,-24,6,-195,-177,-182,-248,-133
-95,-79,16,87,-55,-32,12,-210,-193,-204,-251,-136
-95,-82,13,88,-54,-34,15,-224,-210,-227,-265,-155
-84,-74,10,79,-47,-32,20,-226,-216,-222,-261,-145
-63,-52,11,57,-37,-20,26,-225,-213,-218,-254,-134
-46,-11,35,28,-40,12,18,-232,-221,-218,-251,-128
-56,7,62,24,-59,34,-1,-226,-218,-207,-241,-121
-32,16,48,8,-40,32,-41,-243,-223,-216,-243,-117
-5,12,18,-4,-12,15,-71,-264,-222,-212,-237,-113
3,-5,-8,1,6,-7,-79,-267,-233,-232,-249,-117
-18,-21,-3,20,-7,-12,-62,-272,-261,-259,-262,-115
-80,-59,21,69,-51,-18,-38,-262,-256,-268,-280,-142
-111,-78,33,94,-72,-23,-36,-264,-265,-283,-300,-168
-115,-109,6,112,-61,-51,-33,-248,-241,-271,-293,-167
-121,-118,3,119,-61,-58,-38,-256,-268,-315,-311,-175
-122,-109,12,115,-66,-48,-30,-236,-230,-257,-286,-163
-124,-124,0,124,-62,-62,-13,-236,-243,-338,-352,-199
-196,-120,77,158,-136,-21,189,-24,-117,-293,-442,-316
-58,-65,-7,61,-25,-36,213,394,414,114,-215,-181
582,586,4,-584,289,295,-404,241,1082,1601,1319,941
880,1050,169,-966,356,609,-828,-584,694,2352,2543,1914
343,456,113,-400,114,284,-574,-1207,-944,6,948,1069
-139,-69,70,103,-105,1,-261,-906,-1240,-1189,-534,-53
-198,-188,10,193,-104,-89,-210,-544,-731,-733,-576,-309
-161,-174,-13,168,-74,-94,-139,-414,-536,-610,-518,-288
-132,-111,21,122,-76,-45,-49,-212,-209,-282,-355,-231
-99,-81,17,90,-58,-32,-49,-209,-193,-289,-344,-211
-74,-49,25,61,-50,-12,-35,-176,-144,-239,-303,-176
-81,-51,29,66,-55,-11,-41,-155,-114,-212,-284,-166
-80,-40,40,60,-60,0,-41,-148,-91,-191,-273,-140
-67,-28,39,47,-53,5,-46,-123,-41,-127,-227,-102
-55,3,58,26,-56,30,-52,-109,-16,-101,-209,-83
-23,43,66,-10,-44,54,-48,-58,63,-7,-151,-47
2,80,78,-41,-38,79,-51,-13,125,41,-99,-13
27,123,97,-75,-35,110,-49,44,226,145,-22,32
66,176,111,-121,-22,143,-51,109,327,242,45,82
105,240,136,-173,-16,188,-47,166,412,338,139,138
113,247,133,-180,-10,190,-43,203,484,424,222,203
132,257,125,-195,3,191,-37,220,510,454,257,240
174,294,120,-234,27,207,-34,200,483,451,259,243
149,261,112,-205,18,186,-28,150,412,375,204,214
107,214,107,-161,0,160,-25,85,303,248,92,122
47,147,100,-97,-26,123,-29,14,186,122,-20,31
-16,77,93,-31,-55,85,-31,-69,60,-12,-115,-42
-28,57,86,-15,-57,71,-35,-148,-55,-126,-208,-113
-47,31,78,8,-63,54,-37,-207,-143,-218,-273,-153
-62,8,70,27,-66,39,-44,-248,-209,-293,-331,-188
-77,-12,65,44,-71,27,-50,-256,-226,-320,-362,-206
-99,-34,65,66,-82,15,-50,-254,-222,-321,-365,-203
-93,-28,65,60,-78,18,-54,-254,-219,-310,-363,-207
-80,-9,71,44,-75,31,-55,-250,-216,-300,-359,-213
-80,-4,76,41,-77,36,-58,-250,-211,-298,-356,-215
-81,-6,75,43,-77,34,-58,-252,-211,-301,-355,-217
-76,-1,75,38,-75,36,-54,-257,-216,-301,-359,-220
-76,0,76,37,-76,37,-66,-260,-215,-303,-367,-222
-75,-1,73,38,-74,36,-71,-266,-219,-312,-372,-226
-70,11,81,29,-76,46,-69,-278,-232,-326,-378,-239
-69,18,87,25,-78,52,-76,-286,-242,-344,-401,-250
-49,46,96,1,-73,71,-73,-283,-238,-340,-399,-240
-37,74,111,-19,-74,92,-81,-287,-242,-338,-387,-230
-40,83,124,-22,-83,103,-77,-282,-238,-324,-378,-221
-27,112,139,-43,-83,125,-93,-299,-248,-341,-382,-234
-9,116,125,-54,-67,120,-135,-330,-281,-348,-399,-248
7,90,84,-49,-39,87,-135,-328,-278,-338,-395,-242
-6,64,70,-29,-38,67,-136,-336,-294,-385,-407,-251
-46,47,93,-1,-70,70,-129,-325,-292,-361,-410,-259
-80,23,103,28,-92,63,-121,-335,-313,-395,-430,-282
-112,-10,101,61,-106,45,-108,-321,-294,-398,-441,-303
-117,-33,84,75,-100,25,-103,-328,-303,-433,-472,-323
-116,-17,98,66,-107,40,-89,-325,-290,-397,-448,-316
-106,-42,64,74,-85,11,-84,-299,-274,-399,-458,-312
-152,-21,131,87,-141,54,34,-236,-282,-483,-572,-400
-153,-14,139,83,-147,62,197,174,114,-254,-544,-438
343,399,55,-371,144,227,-219,305,817,823,483,298
913,1139,227,-1026,343,683,-833,-348,1082,2391,2247,1584
658,847,189,-753,234,518,-838,-1215,-329,990,1625,1399
30,120,90,-75,-30,105,-467,-1237,-1403,-1183,-327,119
-194,-84,110,138,-152,13,-304,-757,-928,-987,-764,-417
-167,-83,85,125,-126,1,-247,-563,-629,-726,-681,-432
-134,-26,108,80,-121,41,-113,-324,-313,-474,-531,-380
-106,-5,101,55,-103,47,-108,-260,-210,-372,-466,-349
-79,32,111,24,-95,71,-106,-261,-221,-381,-478,-340
-60,53,113,3,-87,83,-92,-223,-153,-297,-436,-323
-55,64,119,-5,-88,91,-93,-218,-158,-319,-430,-309
-52,78,130,-13,-91,104,-82,-173,-84,-233,-380,-271
-33,98,131,-32,-82,114,-93,-161,-59,-216,-365,-254
-18,131,149,-57,-84,140,-88,-124,10,-144,-318,-222
8,161,153,-85,-73,157,-91,-82,77,-74,-270,-178
48,213,165,-131,-59,189,-93,-14,170,14,-203,-134
62,258,196,-160,-67,226,-95,45,267,118,-130,-82
93,296,203,-195,-55,250,-95,109,362,218,-53,-22
129,332,203,-231,-38,268,-94,164,454,321,33,39
159,371,211,-265,-26,291,-96,177,489,377,88,86
177,384,207,-281,-15,295,-93,165,480,375,93,98
158,360,203,-259,-23,281,-86,122,432,330,56,74
130,317,187,-224,-29,252,-77,63,328,229,-22,20
92,251,159,-172,-34,204,-71,-8,201,91,-142,-64
60,204,144,-132,-42,174,-70,-90,77,-41,-261,-158
25,161,136,-93,-56,149,-70,-172,-48,-169,-367,-236
-17,110,127,-47,-72,119,-71,-238,-143,-261,-441,-298
-39,79,118,-20,-79,98,-87,-286,-212,-340,-489,-334
-46,68,114,-12,-80,91,-101,-314,-254,-384,-507,-341
-45,70,116,-13,-80,92,-101,-315,-268,-397,-503,-344
-44,70,114,-14,-79,92,-100,-311,-265,-398,-506,-348
-47,69,116,-12,-81,92,-99,-308,-256,-382,-504,-349
-42,72,114,-15,-78,92,-96,-305,-260,-376,-506,-350
-50,66,117,-8,-84,91,-94,-300,-260,-365,-504,-349
-49,70,119,-11,-84,94,-98,-302,-261,-366,-500,-351
-35,90,125,-28,-80,107,-112,-313,-265,-365,-500,-349
-49,90,138,-21,-94,114,-123,-321,-264,-365,-499,-352
-45,90,135,-23,-90,112,-125,-319,-264,-388,-513,-364
-37,90,127,-26,-82,108,-124,-307,-253,-388,-514,-365
-28,92,121,-32,-75,106,-126,-302,-253,-386,-510,-365
-2,114,115,-56,-59,114,-124,-293,-252,-378,-506,-361
-5,108,113,-52,-59,110,-127,-297,-258,-383,-503,-360
-11,100,111,-45,-61,105,-120,-317,-253,-378,-500,-360
-15,90,106,-38,-61,98,-141,-339,-263,-386,-505,-359
-12,83,95,-36,-54,89,-182,-390,-322,-448,-539,-379
-7,77,83,-35,-45,80,-162,-398,-324,-460,-553,-394
-56,67,122,-6,-89,94,-141,-400,-341,-474,-565,-415
-80,65,145,7,-113,105,-137,-386,-316,-439,-561,-415
-83,47,130,18,-107,88,-138,-396,-346,-478,-590,-436
-84,56,141,14,-113,98,-128,-378,-316,-425,-560,-431
-78,42,120,18,-99,81,-130,-373,-328,-474,-575,-427
-166,49,215,58,-191,132,31,-246,-295,-523,-696,-534
-95,88,183,3,-139,136,114,190,202,-195,-560,-474
484,633,149,-559,167,391,-427,188,956,1181,787,488
983,1272,289,-1127,347,781,-969,-611,956,2414,2274,1617
564,743,179,-654,192,461,-855,-1422,-690,390,1068,1020
-29,92,121,-32,-75,106,-486,-1237,-1426,-1340,-650,-201
-127,17,143,55,-135,80,-367,-777,-857,-918,-815,-528
-118,18,136,50,-127,76,-270,-582,-590,-718,-725,-521
-73,85,158,-6,-116,121,-144,-346,-291,-452,-587,-472
-59,87,147,-14,-104,117,-155,-331,-267,-430,-570,-442
-67,99,167,-16,-117,133,-137,-297,-233,-407,-560,-429
-50,117,167,-34,-109,142,-140,-273,-179,-344,-516,-412
-38,131,169,-47,-103,150,-141,-263,-166,-339,-497,-382
-30,145,175,-57,-103,160,-138,-223,-108,-268,-459,-341
-33,162,195,-64,-114,178,-141,-207,-80,-243,-447,-323
-8,196,204,-94,-106,200,-142,-161,2,-164,-393,-285
14,209,196,-111,-91,203,-152,-117,69,-100,-339,-246
45,250,204,-148,-80,227,-142,-39,171,2,-262,-198
93,308,215,-201,-61,261,-140,24,275,110,-184,-137
126,351,225,-239,-50,288,-135,83,369,209,-96,-78
154,390,236,-272,-41,312,-130,129,448,304,-10,-19
187,416,229,-302,-21,322,-126,126,477,351,50,21
202,416,214,-310,-6,315,-119,113,459,330,58,24
175,381,206,-278,-15,293,-112,84,387,273,-4,-10
133,320,187,-227,-27,253,-106,30,275,158,-106,-78
100,267,168,-184,-34,217,-98,-48,159,25,-216,-161
50,201,151,-126,-51,176,-96,-133,30,-94,-322,-241
11,146,135,-79,-62,140,-101,-213,-95,-227,-419,-317
-10,119,130,-54,-70,124,-107,-278,-185,-318,-491,-369
-29,99,128,-35,-78,113,-128,-320,-244,-380,-532,-399
-37,87,124,-26,-81,106,-141,-351,-281,-416,-547,-407
-38,84,122,-23,-80,102,-140,-354,-282,-412,-543,-404
-34,86,119,-26,-77,102,-138,-345,-272,-406,-541,-403
-32,85,117,-26,-75,101,-134,-340,-266,-398,-539,-399
-27,85,112,-29,-70,98,-132,-332,-256,-395,-534,-400
-24,85,109,-30,-67,97,-129,-326,-259,-395,-537,-403
-25,81,106,-29,-65,93,-135,-329,-260,-395,-539,-407
-24,76,100,-26,-63,88,-140,-340,-261,-395,-542,-411
-31,71,102,-20,-67,86,-140,-348,-275,-395,-548,-416
-37,68,105,-16,-71,86,-145,-355,-286,-406,-554,-424
-49,61,111,-6,-81,86,-145,-366,-295,-419,-568,-437
-61,60,121,0,-91,90,-141,-378,-313,-431,-576,-445
-52,70,122,-9,-88,96,-137,-379,-319,-443,-578,-440
-51,73,124,-11,-88,99,-135,-373,-317,-448,-578,-435
-48,90,138,-21,-94,114,-130,-369,-313,-437,-568,-429
-34,113,147,-40,-91,130,-127,-366,-308,-427,-563,-423
-20,141,161,-61,-91,151,-123,-358,-308,-419,-556,-421
-4,166,170,-82,-87,168,-144,-367,-296,-406,-549,-424
1,162,161,-81,-80,161,-197,-405,-310,-421,-551,-426
16,148,132,-82,-58,139,-212,-409,-307,-417,-539,-427
35,136,101,-86,-33,119,-204,-410,-324,-443,-556,-433
-4,121,125,-59,-65,123,-195,-403,-334,-439,-563,-429
-51,93,144,-21,-98,118,-190,-404,-346,-464,-579,-448
-66,84,149,-9,-108,116,-182,-400,-337,-462,-594,-469
-76,56,131,10,-104,93,-179,-395,-333,-469,-609,-477
-73,75,148,-1,-111,112,-171,-401,-347,-469,-606,-475
-71,50,121,10,-97,86,-163,-384,-307,-435,-593,-469
-127,37,164,45,-146,100,-73,-355,-351,-546,-678,-536
-171,45,217,63,-194,131,131,13,-58,-408,-713,-612
223,299,76,-261,73,187,-151,305,628,423,14,-90
916,1089,173,-1002,371,631,-825,-193,1187,2135,1787,1188
863,1038,175,-951,344,606,-981,-1184,81,1459,1747,1355
178,254,77,-216,50,165,-635,-1451,-1403,-996,-212,136
-148,-27,121,87,-134,47,-431,-940,-1101,-1150,-896,-537
-147,-48,98,97,-122,25,-345,-671,-694,-777,-794,-556
-103,32,135,35,-119,84,-180,-434,-414,-589,-695,-516
-61,63,124,-1,-93,93,-148,-317,-236,-424,-609,-495
-57,74,131,-9,-94,102,-149,-324,-272,-467,-624,-491
-49,92,141,-22,-95,117,-139,-276,-191,-361,-571,-470
-43,94,136,-26,-90,115,-150,-283,-202,-370,-571,-450
-29,136,165,-54,-97,150,-145,-241,-133,-300,-525,-410
-18,145,163,-64,-91,154,-153,-221,-102,-272,-495,-377
-6,178,184,-86,-95,181,-146,-187,-48,-222,-456,-348
19,205,186,-113,-84,196,-144,-142,23,-153,-400,-326
45,249,204,-147,-80,226,-140,-79,105,-71,-341,-287
71,299,228,-185,-78,263,-137,-3,219,46,-250,-217
107,333,226,-220,-60,279,-132,60,315,138,-174,-164
153,389,236,-271,-41,312,-129,124,408,235,-97,-97
198,430,232,-314,-17,331,-137,163,473,316,-22,-33
225,448,223,-336,1,335,-138,173,474,335,15,-20
218,433,215,-326,1,324,-128,144,445,312,-1,-7
191,395,205,-293,-7,300,-121,87,375,237,-61,-45
155,352,197,-253,-21,274,-124,25,251,112,-154,-127
109,292,183,-201,-37,237,-125,-51,133,-8,-266,-203
64,234,170,-149,-54,202,-126,-144,5,-141,-376,-293
27,185,158,-106,-66,171,-130,-229,-117,-260,-461,-351
12,159,148,-86,-68,153,-130,-288,-197,-340,-515,-391
7,150,143,-79,-69,146,-129,-328,-251,-395,-556,-416
-2,137,140,-67,-71,138,-132,-337,-272,-413,-566,-414
-9,127,137,-60,-73,132,-139,-330,-270,-409,-564,-415
-8,125,132,-59,-70,128,-141,-329,-267,-405,-564,-414
-4,125,129,-60,-67,127,-139,-324,-263,-399,-559,-415
-16,121,138,-53,-77,129,-136,-320,-260,-397,-560,-414
-27,119,146,-47,-87,133,-134,-325,-255,-390,-561,-417
-23,121,144,-49,-83,132,-137,-338,-258,-393,-566,-420
-14,126,139,-56,-77,132,-138,-348,-279,-412,-569,-421
-14,123,137,-55,-76,130,-134,-351,-285,-418,-575,-424
-11,120,131,-55,-71,125,-135,-357,-288,-429,-580,-429
