I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-46,-15,39,-8,-30,-5,-56,-83,-98,135,-47
-24,-28,-4,26,-10,-16,-6,-60,-80,-80,150,-41
-23,-3,21,13,-22,9,-4,-60,-80,-77,161,-36
-38,11,49,13,-44,30,-10,-64,-80,-80,176,-31
-39,18,57,10,-48,37,-26,-66,-81,-86,174,-27
-20,42,61,-11,-41,51,-52,-61,-78,-87,172,-21
23,37,13,-30,5,25,-69,-60,-86,-93,166,-20
36,4,-31,-20,33,-13,-56,-54,-82,-92,169,-12
-17,-35,-18,26,0,-26,-17,-55,-88,-98,160,-26
-39,-77,-39,59,0,-58,9,-48,-87,-101,159,-30
-39,-111,-71,75,16,-90,25,-50,-90,-110,143,-49
-35,-102,-66,69,16,-84,19,-45,-93,-113,134,-44
-40,-106,-65,73,13,-85,20,-49,-90,-108,132,-46
-51,-108,-57,80,3,-82,23,-73,-108,-135,113,-81
-40,-96,-56,69,9,-76,13,-52,-75,-98,155,-51
-59,-118,-60,89,1,-88,39,-78,-133,-155,85,-114
-34,-110,-76,72,21,-93,2,-42,-90,-120,149,-42
143,-147,-290,3,217,-218,-72,63,4,-61,223,80
814,207,-607,-511,711,-200,-440,343,358,174,714,649
932,310,-621,-621,776,-155,-612,354,480,261,922,921
127,-79,-205,-24,166,-142,-184,-187,-206,-321,65,1
-97,45,142,26,-120,93,-23,-270,-312,-330,-31,-266
-41,18,59,11,-50,39,-7,-87,-107,-107,175,-67
-74,-114,-40,94,-17,-76,67,-70,-124,-133,97,-97
-43,-63,-20,54,-12,-41,49,-32,-54,-57,139,-41
-63,-116,-54,90,-4,-85,62,-35,-65,-77,67,-73
-40,-99,-60,70,10,-79,48,-18,-43,-41,79,-52
-49,-105,-56,78,4,-80,51,-10,-51,-31,61,-63
-78,-87,-9,82,-34,-48,47,-6,-45,-5,61,-60
-70,-55,15,62,-42,-19,41,-18,-43,21,59,-57
-45,-82,-37,64,-4,-59,68,0,-29,24,47,-56
-63,-92,-29,78,-16,-60,69,23,3,67,56,-42
-44,-27,17,35,-30,-5,41,18,-4,88,55,-42
-27,7,34,10,-31,20,39,22,11,106,64,-30
-55,-9,46,31,-51,19,53,20,26,119,56,-28
-54,27,81,13,-68,54,52,38,45,149,69,-18
-19,65,84,-23,-52,74,46,50,71,180,92,-7
-17,89,107,-36,-62,98,41,53,75,196,102,6
-31,116,147,-43,-89,131,35,61,86,222,108,17
-24,141,165,-59,-95,153,30,52,94,235,111,12
-25,178,202,-77,-114,190,23,44,83,255,120,3
-18,173,190,-78,-104,181,16,35,76,243,110,-1
-21,164,184,-72,-103,174,9,25,67,197,79,-18
-14,135,149,-61,-82,141,1,20,59,160,51,-40
10,38,28,-23,-9,33,-7,12,53,137,27,-40
20,-14,-34,-3,27,-23,-7,6,46,127,9,-40
36,-23,-59,-6,48,-41,2,-1,40,102,-5,-38
24,-48,-72,12,48,-60,13,-4,36,118,-20,-34
0,-89,-89,45,45,-89,22,-3,34,139,-46,-35
4,-114,-119,55,62,-117,21,-11,29,123,-57,-32
-3,-116,-113,60,56,-115,20,-5,26,115,-56,-29
2,-113,-115,56,59,-114,20,2,22,106,-73,-35
3,-112,-116,55,60,-113,20,-6,17,104,-94,-43
5,-108,-114,52,60,-111,20,-12,10,101,-97,-25
6,-110,-116,52,61,-113,18,-20,6,98,-99,-29
-6,-101,-95,53,45,-97,15,-26,-6,95,-104,-59
19,-87,-106,34,63,-97,14,-26,-13,96,-104,-60
15,-87,-102,36,59,-94,30,-23,-9,100,-109,-52
15,-37,-52,11,34,-45,16,-39,-6,100,-110,-71
11,-83,-95,36,53,-89,30,-56,-2,100,-110,-85
-22,-130,-108,76,44,-119,60,-61,0,100,-133,-78
-17,-84,-67,51,25,-75,51,-67,12,100,-142,-74
-13,-85,-72,49,30,-78,51,-62,26,96,-139,-68
-11,-80,-69,45,29,-74,47,-60,25,89,-141,-62
-17,-115,-98,66,41,-107,45,-57,25,82,-140,-62
-22,-139,-117,80,48,-128,43,-55,26,76,-140,-74
-17,-119,-103,68,43,-111,39,-52,24,68,-136,-81
-18,-120,-101,69,42,-110,41,-50,26,65,-130,-75
-8,-95,-87,52,40,-91,40,-50,33,64,-128,-72
9,-42,-50,17,30,-46,40,-51,39,78,-118,-67
7,-15,-22,4,14,-18,40,-56,66,106,-91,-62
25,18,-6,-21,15,6,29,-54,83,102,-77,-53
32,33,1,-33,15,17,12,-59,60,87,-82,-49
20,21,1,-20,10,10,-6,-59,51,79,-82,-38
37,36,-1,-36,19,17,-33,-62,49,66,-88,-38
52,43,-9,-47,30,17,-42,-41,52,80,-78,-44
39,-19,-58,-10,49,-38,0,-2,65,82,-81,-45
10,-101,-111,46,61,-106,39,-7,62,66,-116,-47
-1,-112,-111,57,56,-111,51,-18,63,70,-130,-35
2,-130,-132,64,68,-131,60,-32,52,49,-143,-48
3,-141,-144,69,74,-142,56,-26,59,60,-126,-28
-20,-157,-137,89,59,-147,67,-36,42,34,-156,-56
3,-120,-122,59,63,-121,51,-32,57,47,-113,-34
-18,-142,-125,80,54,-133,73,-37,46,23,-155,-72
-31,-151,-120,92,45,-135,54,-49,47,-8,-151,-85
66,-168,-234,52,150,-201,6,32,105,70,-70,22
514,-1,-514,-256,514,-257,-211,267,342,223,217,399
944,390,-554,-667,748,-82,-540,440,688,511,787,983
386,90,-296,-238,341,-102,-275,8,168,61,159,343
-117,-115,2,116,-59,-56,27,-297,-289,-337,-434,-321
-22,19,41,1,-31,30,21,-81,-24,-18,-127,-93
-24,-90,-66,57,21,-78,77,-24,13,21,-139,-93
-22,-93,-71,58,24,-82,83,-22,26,27,-111,-59
-28,-103,-75,66,23,-89,102,1,52,59,-102,-49
-33,-98,-66,66,17,-82,100,29,57,65,-103,-50
-27,-92,-65,59,20,-78,98,42,64,75,-80,-22
-1,-96,-95,49,47,-95,103,17,64,70,-91,-29
18,-85,-102,34,60,-93,97,20,89,82,-68,-26
0,-90,-90,45,46,-90,102,36,80,78,-74,-39
-8,-82,-73,45,33,-77,98,49,88,102,-63,-25
-24,-76,-52,50,14,-64,101,43,83,101,-69,-28
-46,-51,-5,49,-20,-28,99,46,86,124,-52,-20
-54,-43,11,48,-32,-16,100,45,85,133,-42,-19
-21,-33,-12,27,-5,-22,100,55,100,146,-34,-8
-2,11,13,-4,-8,12,93,44,113,175,-21,4
0,46,46,-24,-23,46,86,38,111,180,-15,22
-6,70,75,-32,-41,72,79,89,148,212,14,45
-7,102,109,-48,-58,105,71,102,169,234,36,38
5,146,141,-76,-69,143,64,84,156,227,28,26
-13,152,165,-70,-90,159,57,77,144,219,17,15
-13,119,131,-54,-72,125,55,56,128,191,9,5
16,100,83,-58,-34,91,55,42,105,153,-15,-3
26,64,38,-45,-6,50,51,36,74,115,-41,-10
26,8,-18,-17,21,-5,49,33,58,82,-46,-10
29,-35,-64,3,47,-49,51,28,54,63,-51,-10
28,-69,-97,21,63,-83,49,23,47,49,-53,-10
14,-91,-105,39,60,-98,53,21,43,39,-60,-10
18,-89,-107,36,62,-97,60,17,35,27,-66,-10
21,-90,-111,35,66,-101,60,15,30,20,-62,-17
7,-101,-109,47,58,-105,60,11,21,20,-56,-24
10,-107,-116,49,63,-111,60,11,18,20,-59,-17
5,-116,-121,56,63,-118,62,2,29,19,-80,-25
3,-112,-115,55,60,-113,66,-15,26,21,-81,-40
15,-96,-111,41,63,-103,66,-14,18,18,-75,-40
8,-91,-100,42,54,-95,64,-4,14,10,-73,-40
2,-88,-90,43,46,-89,66,-19,8,6,-68,-39
-2,-85,-83,44,41,-84,63,-49,-7,-19,-65,-46
-3,-83,-79,43,38,-81,70,-50,-13,-21,-65,-51
-3,-80,-76,42,36,-77,81,-45,-9,4,-64,-50
-8,-78,-70,43,31,-74,76,-43,-8,15,-67,-48
4,-66,-71,31,38,-68,73,-38,-4,15,-75,-44
-12,-75,-63,44,26,-69,70,-35,-6,8,-75,-45
-23,-93,-69,58,23,-81,65,-31,-15,4,-74,-41
4,-85,-89,40,47,-86,63,-26,-17,-2,-71,-34
5,-85,-90,40,48,-87,59,-21,-9,-8,-70,-28
5,-78,-83,37,44,-80,61,-18,-3,-12,-69,-21
5,-78,-83,37,45,-80,60,-12,4,-21,-61,-14
11,-65,-76,27,44,-70,60,-11,12,-6,-53,-10
17,-21,-39,3,28,-30,60,-20,15,18,-45,-17
16,15,-1,-16,9,7,51,-26,28,28,-37,-20
26,33,7,-29,9,19,38,-24,35,31,-34,-25
22,8,-14,-15,18,-3,25,-29,28,24,-39,-31
32,49,17,-40,7,33,-6,-46,25,16,-45,-22
61,74,13,-67,24,43,-28,-49,15,5,-47,-4
73,9,-64,-41,69,-27,-3,-35,16,1,-42,17
27,-16,-43,-5,35,-29,25,-33,4,-15,-49,0
1,-60,-61,30,32,-60,42,-19,9,-23,-47,0
8,-128,-136,61,72,-132,70,-22,-1,-47,-74,-20
11,-118,-129,54,71,-124,61,-21,0,-44,-59,-23
3,-131,-133,64,68,-132,68,-24,-2,-42,-63,-29
-2,-122,-120,62,60,-121,65,-31,-14,-54,-64,-42
1,-123,-123,61,62,-123,75,-11,6,-29,-47,-17
-23,-136,-114,80,46,-125,79,-57,-57,-86,-110,-87
12,-113,-125,51,69,-119,22,-12,17,-6,-5,-4
245,-90,-336,-77,291,-213,-60,121,143,62,90,165
863,337,-526,-600,694,-95,-448,366,499,313,652,761
793,302,-491,-547,641,-94,-498,262,461,271,671,816
57,-94,-151,19,104,-122,-77,-198,-194,-305,-207,-85
-51,13,64,19,-58,38,16,-166,-162,-211,-193,-172
-28,-32,-4,30,-12,-18,52,-36,5,-14,-61,-39
-28,-46,-18,38,-5,-32,87,-33,-15,-29,-103,-80
15,-56,-71,21,43,-63,79,0,43,21,-42,-11
-21,-109,-89,65,34,-99,108,-12,14,11,-74,-40
-27,-73,-46,50,10,-59,94,8,30,53,-32,-16
-44,-86,-42,65,0,-64,99,7,12,40,-46,-31
-10,-63,-54,37,22,-58,91,15,20,49,-27,-18
-15,-64,-50,40,18,-57,91,29,43,51,-25,-18
-11,-42,-31,26,10,-36,89,35,51,49,-19,-15
-11,-26,-15,19,2,-20,84,36,57,60,-8,-8
-34,-20,14,27,-24,-3,83,33,58,67,-4,-9
-32,-5,27,18,-30,11,79,38,69,81,8,3
-17,3,20,6,-18,12,77,48,81,94,12,6
-10,48,58,-19,-34,53,74,50,85,102,22,15
-19,74,93,-28,-56,83,72,68,105,119,36,21
-14,105,118,-46,-66,111,66,83,124,151,63,24
-5,168,172,-82,-89,170,62,76,124,164,76,16
1,176,176,-89,-88,176,58,75,122,176,82,9
5,175,170,-90,-83,172,53,71,120,176,80,2
-10,182,192,-86,-102,187,49,67,119,166,69,-6
-10,174,184,-82,-98,179,43,59,85,137,61,-12
13,139,126,-76,-57,132,37,51,59,98,53,-12
21,64,43,-43,-11,53,32,43,56,89,45,-9
33,4,-28,-18,31,-12,26,35,49,81,36,-6
34,-25,-59,-4,47,-42,21,30,45,70,25,-3
27,-43,-70,8,49,-56,24,23,37,60,14,0
12,-72,-84,30,48,-77,25,19,39,47,2,1
12,-80,-93,34,53,-86,25,12,46,38,-5,7
31,-71,-102,20,67,-86,35,8,41,29,-9,15
26,-68,-94,22,60,-81,33,1,39,23,-14,10
31,-61,-92,15,62,-76,28,-11,35,15,-19,1
32,-56,-88,12,60,-72,27,-11,30,8,-23,-7
16,-58,-74,22,45,-66,20,-10,28,0,-25,-15
19,-80,-99,30,60,-89,22,-9,22,-4,-25,-14
1,-88,-90,44,46,-89,33,-5,18,-6,-25,-16
-21,-78,-58,50,19,-68,35,-3,14,-10,-25,-14
-10,-72,-62,41,26,-66,35,-15,9,-12,-25,-24
-6,-64,-59,35,27,-61,40,-32,5,-16,-30,-41
-10,-66,-56,38,23,-61,40,-28,-5,-16,-30,-39
-8,-63,-55,36,24,-59,39,-34,-22,-26,-33,-44
-6,-60,-54,33,24,-57,35,-49,-27,-40,-36,-45
-20,-60,-40,40,10,-50,35,-50,-25,-40,-34,-48
-35,-62,-27,49,-3,-45,33,-50,-22,-42,-35,-57
-53,-66,-13,60,-20,-39,30,-50,-19,-47,-35,-52
-36,-64,-28,50,-4,-46,30,-50,-16,-50,-35,-49
-4,-77,-73,40,35,-75,35,-49,-14,-43,-33,-46
2,-68,-70,33,36,-68,38,-43,-19,-46,-26,-42
8,-53,-61,23,35,-56,32,-36,-16,-45,-21,-39
-11,-53,-42,32,16,-47,30,-29,-5,-26,-15,-34
-5,-18,-13,11,5,-15,25,-22,6,-19,-4,-36
10,27,17,-19,-4,22,22,-16,6,-13,16,-32
-2,35,37,-17,-20,36,18,-21,-4,-5,26,-30
0,26,26,-13,-13,25,-5,-34,-14,-26,21,-31
24,58,35,-41,-6,46,-31,-39,-17,-48,15,-28
52,62,10,-57,21,35,-44,-42,-17,-53,5,-33
41,10,-32,-25,36,-11,-26,-37,-12,-46,5,-25
-3,-21,-18,13,8,-19,5,-38,-17,-54,-10,-38
-16,-57,-41,36,13,-49,19,-32,-4,-57,-10,-30
-12,-96,-85,54,37,-90,33,-36,-15,-80,-40,-41
-12,-101,-89,57,39,-95,34,-29,-10,-77,-29,-31
-8,-123,-114,66,53,-118,56,-28,-21,-78,-37,-35
12,-92,-104,40,58,-98,46,-31,-31,-91,-40,-42
-4,-123,-119,64,58,-121,51,-13,0,-67,-30,-16
-19,-128,-109,74,45,-118,56,-66,-70,-130,-101,-92
13,-100,-113,44,63,-106,-4,-23,0,-54,5,-7
247,-81,-328,-83,288,-204,-108,131,147,31,137,190
870,371,-499,-620,684,-64,-503,381,514,288,713,807
716,306,-410,-510,563,-52,-511,228,403,193,642,759
-14,-73,-59,44,23,-66,-89,-254,-266,-384,-225,-159
-64,37,101,14,-83,68,-1,-186,-190,-256,-155,-181
-35,-13,22,24,-29,4,39,-40,-25,-79,-39,-48
-69,-58,11,64,-40,-23,62,-34,-31,-97,-71,-73
-41,-76,-35,58,-2,-56,53,6,23,-52,-19,-23
-47,-87,-40,67,-3,-63,68,-7,2,-71,-55,-59
-34,-59,-24,47,-5,-41,54,5,27,-39,-18,-26
-40,-65,-25,53,-7,-45,64,1,8,-53,-37,-44
-20,-42,-23,31,2,-32,53,7,18,-28,-18,-30
-20,-40,-20,30,0,-30,56,5,14,-21,-21,-32
-22,-28,-6,25,-8,-17,53,11,15,-11,-14,-31
-22,-21,1,22,-11,-10,49,22,33,2,-8,-27
-30,-11,19,20,-24,4,51,24,39,7,-7,-27
-49,10,59,19,-54,34,49,26,42,21,1,-24
-44,38,82,3,-63,60,51,24,38,23,6,-24
-26,43,69,-9,-48,56,50,36,61,54,28,-15
-39,74,113,-18,-76,94,47,33,73,80,42,-10
-37,130,167,-47,-102,148,42,30,67,95,55,-2
-25,163,187,-70,-106,175,40,62,102,122,73,3
-24,176,200,-76,-113,188,36,69,116,138,92,22
-21,184,205,-82,-113,194,32,53,100,136,89,19
-24,197,220,-86,-122,208,29,44,90,110,75,0
-17,186,203,-85,-110,194,23,33,58,77,63,-10
-3,150,154,-74,-79,152,17,29,35,53,42,-22
5,90,84,-48,-39,86,12,23,30,27,27,-21
-1,24,25,-12,-13,24,6,18,22,0,17,-19
3,-17,-21,7,12,-19,1,12,16,-20,5,-21
21,-35,-57,7,39,-46,3,8,9,-28,-5,-18
18,-43,-62,13,40,-52,5,3,4,-45,-13,-27
19,-47,-66,14,43,-57,6,0,-1,-49,-20,-37
23,-42,-65,10,44,-54,14,-3,-4,-49,-30,-33
3,-61,-65,29,35,-63,22,-8,-10,-73,-33,-30
-20,-85,-65,53,23,-75,22,-10,-11,-76,-30,-28
-15,-74,-59,44,22,-66,19,-11,-8,-74,-30,-24
-10,-64,-54,38,22,-59,16,-8,-4,-76,-28,-28
3,-45,-48,21,25,-46,13,-17,-11,-74,-25,-37
-2,-45,-42,24,20,-43,10,-31,-25,-76,-25,-41
-29,-67,-38,48,5,-52,10,-29,-22,-73,-29,-44
-28,-59,-31,44,2,-45,10,-36,-39,-85,-34,-56
-28,-52,-24,40,-2,-38,10,-42,-57,-97,-30,-66
-29,-47,-18,38,-5,-32,9,-39,-55,-93,-29,-65
-28,-38,-10,33,-9,-24,15,-41,-53,-91,-41,-65
-31,-38,-6,35,-12,-22,17,-40,-51,-88,-46,-66
-53,-40,13,47,-33,-14,14,-40,-48,-83,-45,-64
-67,-41,26,53,-47,-7,15,-45,-56,-96,-45,-70
-57,-39,18,48,-38,-10,10,-46,-70,-107,-45,-77
-49,-41,8,45,-29,-16,10,-45,-68,-105,-44,-73
-39,-38,1,39,-20,-18,9,-44,-63,-104,-40,-71
-35,-45,-10,40,-12,-28,5,-40,-62,-115,-40,-67
-30,-61,-31,46,1,-46,6,-40,-56,-117,-37,-65
-26,-44,-18,36,-4,-31,2,-38,-54,-108,-35,-62
-18,-11,7,14,-12,-2,0,-33,-49,-93,-32,-53
-17,23,40,-3,-29,31,0,-32,-47,-73,-20,-45
-13,52,66,-20,-40,59,0,-26,-43,-63,-6,-35
0,62,62,-31,-31,62,-1,-26,-39,-61,-1,-41
3,72,69,-38,-33,70,-27,-48,-53,-78,0,-50
5,65,60,-35,-27,62,-54,-54,-62,-94,-10,-57
6,48,42,-27,-18,45,-55,-41,-43,-86,-15,-54
-5,23,28,-9,-17,25,-33,-37,-43,-83,-22,-54
-33,-25,8,29,-20,-9,-11,-35,-49,-97,-33,-58
-38,-57,-19,48,-10,-37,-1,-28,-45,-110,-31,-49
-26,-67,-41,47,7,-54,9,-33,-68,-135,-54,-61
-24,-85,-61,54,19,-73,3,-19,-56,-121,-38,-37
-37,-113,-77,75,20,-95,22,-34,-76,-142,-73,-66
-22,-84,-62,53,20,-73,8,-35,-52,-118,-39,-32
-37,-117,-80,77,21,-99,36,-49,-77,-140,-81,-71
-36,-91,-55,64,9,-72,28,-49,-75,-153,-71,-92
38,-108,-146,35,92,-127,-35,31,20,-73,29,26
504,85,-420,-294,462,-167,-266,233,226,49,299,376
966,442,-524,-703,744,-41,-614,401,561,315,846,951
406,110,-296,-258,351,-93,-356,-11,61,-110,245,349
-108,-40,68,74,-88,14,-44,-292,-361,-456,-324,-307
-52,59,111,-4,-81,85,-29,-86,-109,-159,-63,-99
-63,-38,25,50,-44,-7,37,-34,-89,-124,-88,-109
-43,-5,37,24,-40,16,24,-17,-54,-94,-43,-74
-60,-35,25,47,-42,-5,36,-9,-48,-83,-47,-70
-68,-34,33,51,-50,0,30,-9,-50,-86,-47,-72
-64,-36,28,50,-46,-4,25,3,-31,-63,-28,-51
-58,-27,31,42,-44,2,27,2,-38,-71,-40,-61
-41,-10,32,25,-36,11,17,13,-21,-50,-16,-40
-54,-5,49,29,-52,22,23,14,-25,-52,-27,-49
-55,9,64,23,-60,37,23,23,-12,-37,-10,-36
-51,18,69,16,-60,43,26,25,-12,-34,-11,-39
-50,35,84,7,-67,59,24,33,1,-23,-3,-32
-56,36,92,10,-74,63,25,37,16,-4,8,-29
-60,64,125,-2,-93,94,25,43,27,7,19,-27
-64,78,142,-7,-103,110,24,46,31,22,32,-22
-60,109,169,-25,-115,139,21,44,38,51,48,-21
-46,152,198,-53,-122,174,16,60,53,72,67,-17
-46,180,226,-67,-136,203,14,63,63,93,79,-15
-50,211,262,-81,-156,236,9,52,61,99,76,-18
-52,209,261,-78,-156,235,6,46,52,83,66,-24
-58,195,253,-68,-156,224,3,37,43,78,58,-30
-42,188,230,-73,-136,209,-2,31,34,51,48,-36
-31,152,183,-61,-107,167,-8,23,22,6,40,-35
-20,90,111,-35,-66,100,-11,16,11,-18,33,-35
-2,45,47,-22,-24,45,-17,9,-1,-34,26,-35
-1,15,16,-8,-9,15,-20,2,-15,-53,20,-35
-17,-9,8,13,-12,-1,-16,-2,-33,-70,10,-36
-22,-11,11,16,-16,0,-15,-7,-44,-79,1,-39
-22,-13,9,17,-16,-2,-15,-14,-46,-87,-8,-40
-36,-32,4,34,-20,-14,-15,-18,-55,-98,-17,-42
-32,-32,-1,32,-15,-16,-16,-28,-61,-102,-21,-46
-15,-23,-8,19,-3,-16,-13,-36,-62,-105,-20,-48
-11,-18,-8,15,-1,-13,-9,-34,-66,-105,-20,-52
-9,-11,-1,10,-4,-6,-20,-38,-64,-105,-30,-54
-11,-5,6,7,-8,1,-28,-40,-66,-101,-37,-58
-30,-17,13,23,-21,-2,-22,-40,-76,-101,-41,-67
-50,-32,18,41,-34,-7,-17,-43,-79,-98,-48,-70
-76,-27,49,52,-62,10,-14,-55,-88,-106,-50,-80
-86,-24,62,55,-74,19,-8,-61,-96,-125,-50,-87
-79,-19,60,49,-69,20,-5,-59,-95,-125,-50,-84
-80,-14,66,46,-72,26,-10,-60,-95,-124,-50,-86
-76,-12,64,43,-70,26,-19,-60,-95,-125,-50,-85
-73,-8,65,40,-69,28,-17,-60,-95,-125,-49,-85
-71,-6,65,38,-67,30,-15,-63,-97,-125,-54,-88
-68,-2,66,35,-67,32,-15,-72,-111,-131,-70,-93
-65,0,65,32,-65,32,-15,-74,-114,-134,-81,-94
-67,-2,65,34,-66,31,-15,-68,-107,-125,-79,-88
-70,-7,63,38,-66,28,-15,-61,-103,-122,-75,-82
-72,-12,60,42,-66,24,-22,-54,-96,-116,-70,-77
-51,9,59,21,-55,34,-25,-48,-91,-109,-65,-71
-29,37,66,-4,-48,51,-25,-40,-89,-106,-62,-66
-23,67,90,-23,-56,78,-24,-38,-91,-109,-58,-61
-15,89,105,-37,-60,97,-28,-31,-89,-111,-53,-55
-25,90,116,-33,-70,103,-49,-53,-93,-109,-53,-54
-11,108,119,-49,-66,114,-71,-76,-103,-115,-43,-44
22,113,91,-68,-35,102,-84,-55,-108,-133,-50,-48
25,88,62,-57,-19,75,-77,-37,-102,-128,-46,-32
-3,49,51,-23,-28,50,-49,-45,-105,-131,-68,-43
-27,14,41,6,-34,27,-35,-61,-98,-135,-97,-67
-65,-33,32,49,-48,0,-22,-71,-100,-146,-113,-77
-77,-38,38,57,-58,1,-24,-72,-107,-154,-111,-77
-69,-41,27,55,-48,-7,-21,-66,-98,-141,-102,-71
-77,-47,30,61,-53,-8,-12,-77,-117,-169,-131,-95
-57,-39,18,48,-37,-10,-24,-59,-88,-135,-105,-55
-86,-57,28,71,-57,-14,14,-87,-153,-182,-173,-128
-59,-43,16,51,-37,-13,-28,-67,-114,-147,-109,-71
136,-75,-211,-30,174,-143,-107,51,-2,-70,-27,64
718,264,-455,-491,586,-95,-438,316,323,134,431,590
883,408,-476,-645,679,-34,-641,332,458,233,675,890
188,71,-116,-129,152,-23,-226,-193,-220,-325,-157,0
-99,78,176,10,-138,126,-24,-277,-349,-379,-323,-282
-57,54,111,1,-84,82,-32,-74,-107,-118,-116,-73
-71,6,77,32,-74,41,6,-65,-124,-143,-164,-119
-32,32,64,0,-48,47,-12,-29,-68,-93,-96,-58
-57,7,64,24,-61,36,8,-41,-90,-106,-131,-91
-45,20,66,12,-56,43,2,-30,-71,-88,-98,-68
-54,16,69,19,-62,42,13,-28,-72,-79,-104,-73
-60,31,91,15,-76,61,15,-27,-68,-68,-95,-71
-58,38,96,10,-77,67,21,-19,-59,-63,-86,-63
-68,40,108,14,-88,73,29,-16,-60,-61,-86,-66
-70,23,93,23,-82,58,27,-6,-46,-40,-72,-55
-63,48,110,7,-87,79,26,-2,-45,-31,-73,-59
-56,79,135,-12,-96,107,21,6,-34,-10,-59,-49
-60,98,158,-19,-109,128,20,13,-25,1,-51,-50
-59,111,170,-26,-114,140,16,29,-9,16,-37,-41
-56,124,180,-34,-118,152,15,36,4,49,-24,-33
-58,155,213,-49,-136,184,10,41,18,72,-10,-26
-53,189,243,-68,-148,216,2,46,32,92,4,-17
-43,239,282,-99,-162,260,-4,49,28,106,18,-15
-31,265,296,-117,-164,281,-11,45,17,96,32,-15
-43,263,306,-110,-175,284,-17,31,7,94,25,-15
-52,258,310,-104,-181,284,-23,20,-2,75,9,-33
-36,222,258,-94,-147,240,-26,12,-13,38,-3,-46
-29,148,177,-60,-103,162,-30,8,-21,7,-23,-45
-25,93,118,-34,-71,105,-35,2,-31,-15,-45,-44
-17,59,77,-21,-47,68,-35,-4,-51,-22,-54,-40
-4,39,43,-18,-24,40,-36,-8,-57,-49,-61,-40
-10,25,34,-8,-22,29,-40,-18,-65,-61,-69,-42
-22,14,35,4,-29,24,-40,-31,-77,-66,-71,-45
-24,11,35,6,-29,22,-38,-29,-73,-82,-69,-48
-30,5,35,12,-33,20,-33,-31,-75,-85,-71,-51
-33,2,35,15,-34,18,-30,-47,-92,-85,-75,-54
-40,-5,35,22,-37,15,-27,-51,-96,-88,-75,-55
-37,-2,35,19,-36,16,-22,-50,-96,-92,-75,-56
-30,6,36,12,-33,21,-21,-55,-101,-97,-72,-61
-32,13,45,10,-39,28,-26,-55,-98,-100,-69,-59
-29,19,48,5,-39,33,-25,-53,-95,-100,-70,-62
-21,15,37,3,-29,26,-25,-48,-93,-100,-70,-66
-25,15,41,5,-34,28,-25,-39,-88,-100,-70,-63
-52,14,65,19,-59,39,-25,-50,-99,-100,-70,-74
-62,22,84,20,-73,53,-26,-67,-120,-99,-70,-86
-59,31,90,13,-74,61,-30,-64,-125,-101,-70,-89
-59,24,83,17,-71,54,-30,-61,-125,-110,-68,-91
-59,20,79,19,-69,49,-31,-58,-125,-110,-64,-90
-56,17,73,19,-65,45,-35,-55,-125,-106,-65,-88
-57,9,66,23,-61,37,-35,-55,-125,-103,-65,-84
-55,15,70,19,-62,42,-32,-65,-125,-100,-65,-85
-42,26,68,8,-55,47,-30,-76,-121,-99,-65,-81
-34,32,66,1,-50,49,-30,-73,-115,-94,-58,-75
-27,31,58,-2,-43,44,-30,-69,-109,-88,-51,-70
