I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-49,22,60,-47,-13,-9,-52,-57,-5,17,-24
-57,-39,18,48,-37,-10,-4,-64,-59,-14,15,-25
-79,-56,23,67,-51,-16,-7,-71,-64,-15,11,-25
-69,-58,12,63,-40,-23,0,-77,-63,-15,10,-25
-62,-47,15,54,-38,-16,-14,-80,-74,-15,10,-25
-87,-90,-3,89,-42,-47,-26,-80,-92,-15,10,-24
-48,-80,-32,64,-8,-55,-17,-85,-90,-15,10,-27
-39,-69,-30,54,-4,-49,-15,-85,-90,-15,10,-30
-36,-66,-30,51,-3,-48,-10,-90,-91,-15,10,-30
-28,-57,-29,43,1,-43,-5,-100,-89,-20,8,-31
-25,-50,-24,38,0,-37,-8,-100,-95,-27,3,-30
-31,-49,-19,40,-6,-34,-17,-98,-94,-30,-4,-31
-44,-79,-35,62,-5,-56,-17,-105,-96,-35,-7,-24
-68,-89,-21,79,-23,-55,-17,-109,-91,-25,-17,-18
-58,-45,13,51,-35,-15,5,-84,-56,6,6,-6
-27,36,62,-5,-45,49,51,-45,-15,27,46,14
7,112,105,-60,-50,108,56,-17,28,67,88,56
76,184,108,-130,-16,145,55,22,86,125,148,117
103,183,80,-144,11,131,39,10,99,135,158,126
80,119,39,-100,20,79,-15,-44,44,98,125,108
7,43,36,-26,-14,39,-42,-39,3,60,83,65
-43,-53,-10,49,-16,-32,-54,-89,-68,-13,21,-8
-38,-90,-52,65,7,-71,-36,-112,-109,-61,-4,-51
-25,-65,-41,46,9,-53,-43,-139,-123,-71,-6,-54
-64,-112,-48,89,-8,-79,-28,-126,-125,-73,-22,-58
-82,-123,-41,103,-21,-82,-26,-126,-123,-62,-15,-52
-64,-103,-38,84,-13,-70,-36,-145,-143,-84,-43,-58
-61,-104,-43,82,-9,-73,-11,-101,-107,-52,-17,-54
-26,-83,-57,55,16,-70,-115,-166,-142,-29,28,-19
401,122,-279,-262,340,-78,-252,335,311,652,597,304
903,528,-375,-715,639,76,-587,-103,377,1030,1102,712
368,476,108,-422,130,292,-471,-1347,-494,25,368,440
-372,160,532,106,-452,346,140,-1214,-728,-458,-198,52
-396,20,415,188,-406,217,204,-843,-532,-347,-182,-33
-245,-86,159,165,-202,36,81,-492,-328,-255,-178,-88
-113,-99,14,106,-63,-42,47,-97,-119,-77,-84,-69
-87,-137,-50,112,-18,-93,35,-3,-80,-72,-67,-77
-95,-163,-68,129,-13,-115,37,39,-60,-45,-42,-76
-73,-144,-71,109,-1,-107,20,30,-69,-43,-45,-73
-69,-140,-70,105,1,-105,20,52,-50,-35,-46,-74
-63,-132,-69,97,3,-100,20,59,-39,-26,-37,-67
-63,-135,-72,99,5,-103,37,90,-26,-25,-43,-68
-53,-126,-73,90,10,-99,35,108,-10,-9,-39,-62
-40,-121,-82,81,21,-101,34,125,-6,-7,-48,-59
-10,-117,-107,63,49,-112,34,168,6,22,-44,-67
-2,-108,-106,56,52,-107,49,201,33,43,-24,-75
6,-97,-102,46,54,-99,59,249,93,71,11,-49
18,-84,-102,33,60,-92,52,312,145,100,50,-20
39,-58,-97,10,68,-77,52,368,183,134,67,-2
84,-31,-115,-26,100,-73,49,438,236,187,85,8
104,-19,-124,-42,115,-71,49,504,284,225,124,19
127,-3,-131,-62,129,-67,76,565,338,270,161,49
157,27,-129,-92,142,-51,63,594,377,308,201,77
168,60,-108,-114,138,-23,49,582,376,318,210,87
151,52,-99,-101,125,-23,43,578,369,315,219,97
152,60,-92,-106,122,-16,6,544,362,301,241,114
175,88,-87,-131,131,0,-6,460,329,291,232,120
133,73,-60,-102,96,6,-27,352,268,268,212,110
88,63,-25,-75,56,18,-35,241,195,203,175,92
50,53,2,-52,24,27,-40,148,119,141,136,62
12,30,18,-21,-3,23,-45,78,74,92,102,30
-34,-12,23,23,-29,5,-31,24,37,35,50,9
-89,-50,39,70,-63,-6,-23,6,7,5,22,0
-70,-43,27,56,-48,-8,-13,-6,-6,-8,8,-3
-42,-32,10,36,-26,-10,-9,-27,-27,-14,-5,-10
-44,-46,-2,45,-21,-24,-7,-31,-30,-17,-7,-15
-62,-58,4,60,-33,-27,-3,-29,-22,-22,-12,-20
-56,-49,7,52,-32,-21,-1,-25,-16,-28,-19,-25
-54,-51,3,53,-28,-24,1,-24,-9,-40,-28,-25
-65,-42,23,53,-43,-9,5,-17,-2,-40,-27,-25
-59,-48,11,54,-35,-19,-4,-31,-2,-40,-24,-25
-62,-66,-4,64,-29,-35,-16,-57,-12,-41,-26,-25
-26,-38,-12,32,-7,-24,-22,-54,-19,-39,-24,-22
-22,-49,-27,36,3,-38,-27,-57,-28,-42,-26,-20
-39,-65,-25,52,-7,-45,-21,-60,-34,-45,-25,-20
-19,-45,-26,33,3,-35,-19,-60,-43,-46,-25,-20
-10,-35,-24,23,7,-29,-16,-60,-48,-45,-25,-20
-33,-53,-20,43,-6,-36,-13,-59,-44,-45,-25,-21
-54,-75,-21,64,-17,-48,-39,-75,-57,-53,-34,-23
-50,-67,-17,59,-16,-42,-51,-82,-61,-57,-36,-17
-55,-71,-16,63,-19,-43,-43,-79,-57,-54,-32,-13
-54,-61,-6,58,-24,-33,-38,-75,-52,-50,-27,-8
-60,-71,-11,66,-24,-41,-33,-76,-52,-52,-27,-4
-59,-33,26,46,-42,-4,-21,-61,-31,-31,-9,1
-39,62,101,-12,-71,81,27,-28,16,9,26,20
-33,94,127,-30,-81,110,44,0,50,49,47,56
25,174,149,-100,-62,161,33,18,98,79,81,102
92,221,128,-157,-18,174,28,19,124,116,122,132
80,163,83,-121,-2,123,-50,-20,71,96,110,135
35,81,47,-58,-6,64,-71,-51,29,42,56,93
-30,-25,5,27,-18,-10,-41,-86,-24,-2,14,33
-70,-86,-16,78,-27,-51,-41,-96,-80,-66,-35,-22
-65,-109,-44,87,-10,-76,-37,-113,-86,-75,-59,-44
-91,-135,-45,114,-23,-89,-41,-124,-101,-91,-79,-48
-82,-124,-42,103,-19,-83,-27,-99,-82,-65,-61,-42
-86,-123,-38,105,-23,-80,-47,-147,-117,-99,-78,-46
-89,-123,-34,106,-27,-78,-28,-82,-78,-61,-65,-48
-46,-99,-53,73,3,-76,-90,-167,-133,-72,-35,-19
222,57,-165,-139,193,-54,-225,186,225,477,433,247
845,507,-338,-675,591,84,-518,159,641,1373,1286,830
637,589,-48,-613,342,271,-588,-1041,-219,484,748,697
-223,233,456,-5,-340,344,-10,-1238,-810,-540,-218,93
-400,54,454,172,-427,254,217,-851,-602,-443,-275,-54
-263,-63,200,163,-232,69,80,-575,-393,-335,-253,-103
-148,-129,19,139,-83,-55,51,-144,-130,-155,-158,-101
-71,-137,-66,104,-3,-101,25,11,-48,-101,-121,-90
-61,-144,-82,103,11,-113,31,50,-27,-83,-128,-97
-59,-137,-78,98,10,-107,11,41,-28,-71,-104,-83
-87,-142,-55,115,-16,-99,14,65,-19,-75,-98,-89
-63,-140,-76,102,7,-108,16,74,3,-53,-85,-75
-27,-128,-102,78,38,-115,14,95,12,-59,-97,-77
-12,-101,-89,56,39,-95,17,111,29,-39,-73,-69
-9,-98,-89,54,40,-94,12,124,46,-31,-64,-66
-21,-115,-94,68,37,-104,23,170,82,-7,-42,-61
-20,-114,-94,67,38,-104,41,196,101,17,-29,-51
-17,-108,-91,63,37,-99,34,239,139,37,-19,-47
7,-82,-89,38,48,-86,27,289,183,76,4,-37
38,-51,-90,7,64,-70,47,344,231,118,28,-19
35,-48,-84,7,60,-66,51,415,296,167,67,7
61,-25,-86,-17,74,-56,46,477,355,225,101,27
90,8,-82,-48,86,-37,45,530,406,272,141,47
110,30,-80,-70,95,-25,41,568,452,310,179,68
131,54,-78,-92,104,-12,39,566,463,329,197,83
157,86,-71,-121,114,7,36,549,459,350,222,99
187,106,-81,-147,134,12,22,527,453,348,226,120
156,98,-59,-127,107,19,-14,445,397,315,209,124
104,86,-18,-95,61,33,-41,335,326,265,203,113
72,75,3,-73,34,38,-41,248,258,200,174,99
22,60,38,-42,-8,49,-33,149,176,126,111,71
-21,47,67,-13,-44,57,-25,71,108,63,55,39
-38,33,71,3,-55,52,-18,24,53,12,14,13
-59,12,71,23,-66,41,-11,-5,23,-32,-12,-3
-79,-3,77,41,-78,37,-10,-11,16,-48,-37,-10
-88,-15,74,51,-81,29,-10,-21,2,-50,-61,-15
-102,-24,77,62,-89,26,-5,-30,-7,-55,-59,-19
-114,-25,90,69,-101,32,-5,-38,-11,-63,-61,-24
-114,-27,87,70,-100,29,-6,-40,-13,-63,-66,-29
-114,-31,83,72,-98,26,-12,-40,-16,-59,-64,-30
-104,-28,76,66,-90,24,-19,-45,-19,-61,-68,-30
-89,-7,82,48,-85,37,-16,-49,-21,-56,-70,-30
-92,8,100,42,-96,54,-15,-52,-25,-55,-70,-30
-92,-4,88,48,-90,42,-15,-56,-29,-56,-70,-30
-92,-4,88,48,-90,42,-11,-59,-33,-59,-70,-29
-111,4,115,53,-113,60,-9,-63,-43,-63,-69,-26
-122,-8,114,65,-118,53,-12,-69,-50,-65,-66,-24
-109,-8,101,58,-105,46,-25,-77,-53,-76,-62,-31
-117,-21,96,69,-106,38,-44,-88,-58,-81,-58,-36
-119,-27,93,73,-106,33,-46,-90,-61,-80,-56,-35
-117,-10,106,63,-111,48,-35,-90,-63,-80,-49,-35
-152,-37,115,94,-133,39,-28,-89,-66,-80,-55,-29
-145,-28,117,86,-131,45,-18,-90,-53,-81,-62,-31
-113,-4,109,58,-111,53,-9,-89,-41,-74,-48,-24
-92,51,143,20,-118,97,20,-69,-20,-52,-23,-1
-72,143,215,-36,-144,179,66,-25,22,-16,13,26
-40,203,243,-82,-141,223,72,6,74,40,63,80
16,257,241,-136,-113,248,55,12,130,93,97,120
26,231,205,-129,-89,218,19,-14,115,85,98,120
-4,143,147,-70,-76,144,-19,-50,59,41,67,92
-38,54,92,-8,-65,73,-29,-58,1,-3,17,44
-88,-31,58,59,-73,13,-34,-91,-74,-85,-47,-20
-117,-69,47,93,-82,-11,-19,-102,-90,-101,-72,-54
-100,-58,42,79,-71,-7,-32,-135,-116,-117,-83,-54
-114,-78,36,95,-74,-21,-11,-104,-95,-106,-80,-58
-113,-83,31,98,-72,-26,-30,-136,-112,-109,-76,-50
-112,-91,21,101,-66,-35,-32,-106,-102,-117,-88,-61
-105,-89,16,96,-60,-36,-41,-136,-120,-100,-70,-50
-6,-35,-29,21,12,-32,-153,-83,-74,12,62,29
498,319,-179,-408,338,70,-316,331,591,1047,905,530
832,676,-156,-754,494,260,-647,-498,311,1118,1184,863
145,418,273,-282,-64,346,-348,-1388,-734,-257,143,344
-430,148,578,141,-504,362,153,-1093,-790,-578,-318,-20
-360,30,390,165,-375,210,90,-781,-526,-406,-245,-70
-213,-75,138,144,-175,31,71,-335,-250,-264,-195,-108
-97,-76,21,87,-59,-27,61,-42,-58,-102,-112,-75
-91,-110,-19,101,-36,-65,48,7,-38,-120,-125,-87
-97,-106,-9,102,-43,-57,52,32,-19,-89,-93,-71
-83,-102,-18,93,-32,-60,33,40,-25,-100,-94,-72
-71,-97,-26,84,-23,-61,38,68,-8,-82,-81,-70
-50,-85,-35,67,-7,-60,22,65,-9,-79,-72,-68
-42,-82,-39,62,-1,-60,22,96,3,-68,-68,-66
-38,-69,-31,53,-3,-50,47,109,17,-55,-60,-64
-34,-65,-31,50,-2,-47,64,133,28,-50,-59,-63
-32,-54,-21,43,-5,-37,58,177,59,-24,-52,-53
-14,-48,-33,31,10,-40,61,214,95,4,-40,-48
-14,-66,-52,40,20,-59,60,264,133,32,-17,-41
5,-44,-49,20,27,-46,61,323,180,65,12,-31
28,-19,-48,-4,38,-33,58,393,233,119,47,-16
31,-12,-43,-9,37,-27,74,467,290,162,75,1
84,28,-56,-55,70,-14,83,541,350,210,116,35
113,47,-66,-80,89,-9,70,586,402,262,139,53
136,83,-53,-110,94,15,63,601,426,288,167,71
166,118,-48,-142,106,35,53,606,441,305,196,99
145,113,-32,-129,88,40,43,573,437,304,206,112
153,121,-32,-137,92,44,23,519,393,296,216,118
120,119,-1,-120,60,59,2,431,338,273,211,108
47,105,58,-77,-6,81,-17,318,270,221,196,99
28,97,68,-63,-20,82,-28,209,190,155,153,94
16,78,62,-47,-23,69,-25,105,110,86,93,76
-17,53,70,-19,-44,61,-25,38,44,30,57,44
-66,36,102,14,-84,69,-23,-6,7,-8,27,23
-77,27,104,25,-90,65,-18,-35,-11,-35,-1,8
-80,14,94,33,-88,54,-22,-45,-19,-50,-13,-5
-83,12,95,35,-89,53,-12,-50,-30,-58,-17,-9
-82,2,85,40,-84,43,-4,-50,-39,-63,-23,-15
-87,3,90,41,-88,46,-24,-55,-40,-74,-29,-20
-51,31,82,9,-66,56,-32,-55,-42,-76,-33,-27
-78,18,95,30,-87,56,-29,-58,-44,-69,-44,-29
-101,9,110,45,-105,59,-31,-61,-48,-70,-51,-25
-73,16,89,28,-81,52,-29,-59,-50,-63,-49,-25
-84,5,89,39,-87,47,-31,-63,-48,-67,-50,-23
-98,4,102,47,-100,53,-33,-64,-40,-63,-50,-20
-110,-7,103,58,-106,48,-36,-70,-45,-62,-50,-20
-103,5,109,49,-106,57,-39,-81,-59,-82,-47,-20
-88,0,89,44,-88,44,-42,-80,-62,-86,-44,-20
-100,-35,65,68,-82,15,-45,-79,-65,-84,-46,-20
-116,-33,83,74,-100,25,-44,-89,-64,-86,-44,-20
-111,-27,84,69,-98,28,-39,-96,-73,-85,-46,-21
-100,-22,78,61,-89,28,-35,-95,-82,-84,-44,-19
-92,-15,77,53,-84,31,-33,-92,-79,-80,-36,-11
-87,-16,71,51,-78,27,-27,-89,-75,-79,-28,-3
-80,-11,69,45,-74,28,-27,-91,-76,-82,-20,5
-86,21,108,32,-97,64,-5,-76,-61,-62,-13,12
-76,95,171,-10,-124,133,41,-38,-17,-15,3,29
-24,181,205,-79,-115,193,46,-20,29,18,47,70
22,244,222,-133,-101,233,39,-11,84,59,94,112
54,257,203,-156,-75,229,25,7,104,88,116,130
30,190,160,-111,-65,175,-39,-35,54,51,102,119
-11,109,120,-49,-66,114,-64,-55,18,25,61,77
-16,54,70,-19,-44,62,-67,-82,-47,-40,6,21
-52,-11,41,31,-46,15,-63,-107,-94,-100,-42,-22
-76,-37,39,57,-57,1,-60,-122,-109,-98,-53,-32
-102,-61,41,81,-71,-10,-63,-124,-123,-116,-69,-38
-98,-64,34,81,-66,-15,-54,-110,-103,-90,-51,-33
-100,-63,37,81,-68,-13,-78,-149,-141,-124,-78,-45
-114,-81,32,97,-73,-24,-44,-91,-93,-87,-51,-36
-62,-48,14,55,-38,-17,-107,-193,-170,-117,-37,-27
238,127,-112,-182,175,7,-226,228,230,463,414,223
830,586,-243,-708,536,171,-553,42,568,1205,1176,738
550,639,89,-595,230,364,-608,-1273,-345,280,607,581
-298,262,560,17,-429,411,-5,-1350,-828,-528,-206,111
-402,133,536,134,-469,334,145,-931,-613,-413,-214,-13
-261,8,270,126,-266,139,17,-576,-386,-314,-206,-97
-152,-65,87,109,-119,11,15,-122,-137,-142,-119,-72
-78,-66,12,72,-44,-27,-5,-21,-88,-118,-86,-54
-86,-91,-5,89,-40,-48,24,35,-46,-87,-82,-67
-61,-76,-15,69,-23,-45,12,37,-47,-86,-72,-65
-56,-78,-22,67,-16,-50,16,57,-40,-89,-79,-74
-38,-70,-32,54,-3,-51,6,64,-31,-76,-66,-67
-34,-67,-33,50,0,-49,2,82,-31,-81,-73,-72
-37,-63,-26,50,-5,-44,-2,109,-11,-55,-61,-69
-33,-59,-26,47,-4,-42,-11,131,13,-45,-53,-68
-38,-58,-20,48,-9,-38,2,167,47,-22,-44,-57
-37,-53,-16,46,-10,-35,21,203,57,-1,-28,-48
-34,-51,-17,43,-9,-34,41,254,89,20,-6,-39
-59,-50,9,54,-34,-20,51,303,130,54,-3,-33
-27,-39,-12,33,-7,-25,50,366,172,94,22,-24
38,-14,-52,-12,45,-33,50,440,225,135,58,2
68,20,-48,-44,58,-14,55,518,281,186,83,16
98,47,-51,-73,74,-2,52,579,330,229,117,30
116,66,-50,-91,83,8,44,616,367,273,149,59
153,103,-50,-128,101,26,38,638,374,303,168,87
168,119,-50,-143,109,34,27,624,362,303,186,92
151,112,-39,-131,95,36,11,580,361,293,197,104
144,113,-31,-128,88,41,-5,497,332,281,184,115
125,106,-19,-115,72,43,-21,384,273,255,174,106
119,108,-11,-114,65,48,-38,265,205,198,158,99
94,95,2,-94,45,48,-42,155,133,149,121,94
35,65,30,-50,2,47,-36,81,81,83,72,75
-6,44,51,-20,-29,47,-31,17,31,26,29,36
-43,19,62,11,-53,40,-28,-27,-3,12,7,21
-55,7,62,24,-59,34,-22,-45,-12,-7,-11,17
-41,12,53,14,-47,33,-21,-56,-30,-17,-25,8
-32,18,51,7,-42,34,-28,-56,-41,-14,-37,3
-27,15,42,6,-35,28,-30,-54,-40,-16,-41,-5
-33,8,41,12,-37,24,-30,-48,-39,-15,-40,-5
-50,3,53,23,-52,27,-30,-56,-35,-15,-51,-7
-53,-2,51,27,-51,24,-30,-75,-35,-15,-51,-7
-55,-14,42,34,-48,14,-30,-75,-33,-15,-50,-5
-50,-14,36,32,-43,11,-30,-75,-29,-15,-49,-5
-27,2,29,13,-28,15,-42,-76,-32,-15,-45,-5
-16,7,23,4,-20,15,-44,-75,-43,-15,-45,-5
-26,-5,21,15,-23,7,-36,-78,-47,-15,-47,-6
-40,-23,17,32,-28,-3,-34,-82,-42,-19,-51,-12
-46,-30,15,37,-31,-7,-28,-87,-51,-21,-50,-15
-42,-31,11,36,-26,-10,-25,-90,-64,-30,-51,-20
-36,-26,10,31,-23,-8,-20,-96,-67,-32,-54,-24
-53,-38,14,45,-33,-12,-17,-94,-70,-30,-56,-30
-60,-44,16,51,-38,-14,-13,-100,-72,-31,-61,-34
-47,-33,14,40,-31,-9,-9,-106,-89,-25,-57,-26
-38,-28,9,33,-23,-9,-7,-105,-91,-25,-48,-18
-34,-23,11,28,-22,-6,2,-104,-80,-24,-40,-10
-29,-5,24,17,-27,9,21,-85,-56,-9,-30,-3
-15,91,106,-38,-61,98,62,-46,-4,18,-11,17
38,194,156,-116,-59,175,68,3,43,67,33,62
81,220,139,-150,-29,179,50,13,86,107,71,93
80,211,131,-146,-26,171,24,-1,102,129,90,92
83,171,87,-127,-3,129,-62,-51,58,106,67,85
61,105,43,-83,9,73,-66,-60,14,60,28,55
12,22,10,-17,1,16,-34,-75,-45,9,-8,8
-48,-59,-12,54,-17,-35,-35,-102,-88,-44,-66,-42
-53,-85,-31,69,-11,-57,-34,-122,-106,-62,-81,-59
-47,-86,-39,66,-3,-62,-39,-125,-118,-73,-92,-63
-40,-83,-43,61,2,-63,-42,-106,-102,-46,-73,-57
-43,-77,-34,60,-4,-56,-64,-145,-135,-74,-90,-62
-37,-87,-51,62,7,-69,-40,-81,-95,-38,-68,-60
-5,-77,-73,41,34,-75,-94,-177,-148,-54,-46,-43
285,86,-199,-185,242,-56,-199,242,251,526,423,226
906,527,-379,-716,642,74,-515,119,555,1244,1186,756
625,598,-26,-612,325,286,-553,-1161,-312,323,590,579
-241,246,486,-3,-364,366,41,-1279,-771,-475,-248,63
-384,76,460,154,-422,268,236,-877,-574,-364,-241,-52
-257,-44,213,150,-235,84,81,-555,-375,-291,-241,-117
-122,-91,32,106,-77,-29,34,-126,-125,-107,-159,-109
-45,-107,-61,76,8,-84,41,-19,-65,-75,-109,-102
-67,-134,-67,101,0,-100,56,46,-36,-55,-102,-106
-48,-111,-64,80,8,-87,36,55,-28,-39,-84,-93
-44,-129,-84,87,20,-107,41,78,-19,-42,-91,-99
-40,-125,-85,82,23,-105,29,96,-6,-22,-74,-87
-40,-118,-78,79,19,-98,26,108,1,-25,-77,-93
-23,-114,-91,69,34,-102,38,130,13,-18,-69,-87
-33,-106,-73,70,20,-89,46,151,29,-15,-70,-85
-27,-102,-75,65,24,-88,45,181,64,25,-56,-85
-1,-95,-94,48,47,-94,44,219,91,50,-43,-82
-1,-92,-91,47,46,-91,65,274,129,69,-24,-73
13,-83,-96,35,54,-89,82,315,167,107,-1,-62
5,-77,-82,36,44,-79,84,364,200,132,15,-51
45,-51,-96,3,71,-73,89,432,250,169,49,-33
104,-13,-117,-46,111,-65,88,508,325,242,88,-7
110,-13,-124,-48,117,-68,81,570,382,290,123,28
98,-12,-110,-43,104,-61,75,604,413,323,155,43
133,51,-82,-92,108,-16,67,601,434,347,185,59
201,97,-104,-149,152,-4,61,592,435,351,202,86
190,87,-103,-138,146,-8,48,559,420,342,199,92
161,81,-81,-121,121,0,27,486,389,335,201,99
132,75,-57,-103,94,8,14,390,330,304,196,94
85,64,-21,-74,53,22,3,276,248,227,154,71
45,41,-4,-43,24,19,-12,178,164,152,97,39
10,17,7,-14,2,12,-12,99,103,84,48,12
-24,-18,6,21,-15,-5,2,38,66,32,7,-4
-40,-30,10,35,-25,-10,12,6,33,6,-15,-20
-50,-30,20,40,-35,-5,21,4,17,-1,-32,-36
-79,-60,19,69,-49,-20,29,2,14,-7,-57,-54
-74,-68,7,71,-40,-30,30,-3,11,-14,-61,-55
-70,-77,-7,74,-32,-42,33,-4,8,-21,-59,-55
-83,-80,3,81,-42,-38,36,-7,6,-25,-57,-60
-79,-51,28,64,-53,-11,30,-13,3,-25,-54,-60
-70,-47,23,58,-46,-12,25,-22,-4,-25,-56,-61
-58,-69,-11,64,-23,-40,22,-26,-12,-25,-62,-59
-52,-27,25,39,-38,-1,14,-36,-19,-25,-73,-65
-84,-37,47,60,-65,5,22,-45,-19,-25,-75,-76
-85,-100,-14,92,-35,-57,37,-46,-24,-26,-75,-74
-61,-80,-19,71,-21,-49,31,-43,-24,-23,-75,-70
-66,-77,-10,72,-28,-44,26,-41,-29,-29,-75,-69
-36,-45,-9,41,-14,-27,20,-38,-27,-27,-75,-63
-51,-48,3,50,-27,-22,15,-45,-32,-32,-75,-70
-99,-114,-15,107,-42,-65,15,-65,-56,-57,-75,-86
-77,-102,-24,90,-26,-63,15,-66,-56,-54,-76,-82
-70,-95,-25,83,-22,-60,16,-64,-53,-51,-75,-78
-84,-95,-12,90,-35,-53,14,-65,-50,-48,-76,-75
-66,-95,-29,81,-18,-62,16,-65,-50,-44,-71,-70
-73,-89,-15,81,-29,-52,21,-60,-44,-40,-59,-67
-85,4,89,40,-87,46,71,-32,-5,-3,-47,-46
-70,62,132,4,-101,97,100,-13,34,14,-29,-24
-35,122,157,-44,-96,139,82,7,72,52,-3,2
17,190,172,-104,-78,181,80,35,112,104,28,38
39,151,112,-95,-37,131,13,5,106,95,55,59
33,88,55,-61,-11,72,-43,-39,50,67,37,46
-12,1,12,6,-12,6,-24,-64,5,36,-7,1
-68,-99,-31,84,-18,-65,-18,-86,-42,-36,-68,-60
-90,-142,-52,116,-19,-97,-3,-75,-67,-56,-96,-89
-65,-113,-48,89,-8,-81,-10,-106,-98,-80,-114,-91
-42,-93,-51,68,5,-72,15,-74,-73,-63,-110,-99
-64,-113,-49,89,-7,-81,8,-105,-95,-71,-105,-94
-85,-133,-47,109,-19,-90,5,-78,-79,-77,-121,-107
-73,-141,-68,108,-3,-104,2,-106,-89,-37,-74,-93
38,-83,-121,23,79,-102,-104,-11,5,155,114,21
572,307,-264,-439,418,21,-327,364,684,1277,1063,597
861,666,-196,-763,528,235,-617,-500,319,1235,1278,902
106,360,254,-233,-74,307,-251,-1293,-733,-250,70,279
-413,64,477,175,-446,270,219,-969,-751,-548,-372,-97
-287,-16,271,151,-279,128,131,-710,-496,-374,-293,-133
-194,-132,62,163,-128,-35,94,-287,-223,-216,-253,-165
-101,-150,-49,126,-25,-100,86,-26,-33,-55,-150,-127
-90,-185,-96,138,4,-141,74,25,-12,-74,-168,-149
-91,-185,-94,138,2,-139,73,57,5,-39,-128,-134
-79,-175,-95,128,8,-135,58,48,0,-52,-134,-137
-80,-175,-95,128,8,-135,64,85,17,-33,-122,-135
-61,-155,-94,109,17,-125,57,85,15,-33,-117,-131
-57,-154,-97,106,21,-125,59,110,34,-25,-115,-125
-62,-157,-94,110,16,-125,53,124,42,-12,-103,-113
-62,-154,-92,108,15,-122,57,150,73,18,-90,-108
-35,-149,-114,92,40,-131,80,188,107,43,-65,-96
-11,-117,-106,64,48,-111,92,224,135,63,-49,-88
-12,-130,-118,71,53,-124,94,267,180,107,-32,-77
7,-133,-140,64,73,-136,99,314,219,131,-13,-67
31,-70,-102,20,67,-86,106,374,277,186,17,-49
49,-57,-106,4,78,-82,109,442,339,240,53,-33
99,-28,-127,-35,113,-77,104,507,404,292,103,-10
110,-6,-117,-52,114,-61,99,554,455,351,141,20
116,4,-112,-60,114,-54,97,572,477,377,170,44
144,39,-105,-91,124,-33,80,557,473,394,205,73
144,48,-96,-96,120,-24,43,537,464,396,213,84
147,53,-93,-100,120,-20,11,481,442,379,200,77
123,76,-47,-99,85,14,-9,384,376,335,188,72
72,97,25,-85,23,61,-26,276,292,272,161,63
23,55,32,-39,-4,43,-27,180,208,196,119,60
-26,-1,25,13,-26,12,-19,104,136,122,66,40
-41,-15,25,27,-33,5,-13,44,69,62,21,4
-64,-44,20,54,-42,-12,-6,6,23,20,-15,-11
-97,-77,20,87,-58,-28,2,-14,3,2,-44,-18
-86,-72,14,79,-50,-29,13,-24,-5,-8,-51,-27
-79,-69,9,74,-44,-30,21,-35,-11,-17,-56,-37
-74,-70,3,72,-38,-33,41,-35,-19,-29,-61,-48
-65,-66,-2,66,-31,-34,48,-37,-26,-41,-64,-54
-56,-64,-9,60,-23,-36,33,-40,-33,-39,-69,-52
-59,-65,-6,62,-26,-36,27,-37,-36,-41,-67,-50
