I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-10,47,34,-52,18,65,-106,70,-28,-52,-58
-22,22,44,0,-34,33,64,-101,82,-17,-44,-52
15,55,40,-35,-13,47,42,-101,74,-11,-19,-48
17,56,40,-36,-12,48,24,-95,67,-4,-15,-43
5,38,33,-22,-15,36,10,-90,62,2,-29,-39
-1,33,34,-17,-18,33,-21,-92,52,9,-34,-35
12,4,-7,-8,9,-2,-48,-119,51,-13,-45,-41
-7,-43,-36,25,15,-39,-36,-144,34,-52,-52,-66
-73,-60,13,67,-43,-23,-30,-155,30,-46,-50,-71
-113,-89,24,101,-69,-32,-14,-154,11,-70,-89,-95
-112,-92,20,101,-65,-36,-13,-164,13,-76,-94,-106
-114,-106,8,110,-61,-49,-8,-169,4,-84,-96,-108
-123,-108,14,115,-68,-47,-11,-162,-5,-89,-96,-103
-103,-105,-1,104,-50,-53,-11,-151,3,-82,-91,-106
-99,-100,-1,99,-49,-51,0,-153,-29,-105,-102,-106
-140,-133,7,136,-74,-63,36,-98,-1,-84,-97,-115
-286,-291,-5,289,-140,-148,284,154,-55,-214,-251,-259
-222,-167,55,194,-138,-56,386,307,126,-88,-152,-186
215,280,65,-248,75,172,157,262,408,296,253,165
741,1010,269,-875,235,639,-357,396,1259,1177,1096,839
841,1192,352,-1016,244,772,-814,-213,1431,1494,1433,1112
244,393,149,-319,47,271,-716,-1217,-212,169,313,352
-141,-34,107,87,-124,37,-452,-990,-625,-365,-231,-99
-171,-76,95,123,-132,9,-193,-441,-201,-167,-117,-89
-178,-113,65,146,-121,-24,-26,-186,-147,-164,-154,-117
-111,-81,31,96,-71,-25,-1,-47,-9,-68,-91,-90
-132,-96,36,114,-84,-30,30,-50,-41,-104,-113,-104
-111,-76,36,93,-73,-20,31,-12,15,-59,-87,-91
-104,-79,25,92,-64,-27,48,-19,4,-62,-86,-94
-108,-69,38,88,-73,-15,52,1,41,-51,-73,-86
-80,-62,19,71,-49,-21,48,11,60,-41,-57,-78
-79,-57,21,68,-50,-18,52,32,54,-42,-56,-74
-55,-47,8,51,-31,-19,49,47,79,-27,-43,-64
-47,-39,8,43,-27,-16,51,69,81,-23,-45,-61
-76,-24,52,50,-63,14,50,115,105,-1,-30,-52
-73,-11,62,42,-68,26,49,131,105,8,-16,-42
-44,15,59,15,-52,37,56,189,134,39,9,-33
-35,30,65,2,-50,47,59,224,162,49,23,-18
-14,51,65,-19,-40,58,38,257,179,64,39,13
18,82,64,-51,-23,73,27,320,221,104,65,35
59,125,65,-92,-3,95,19,375,277,152,117,82
98,180,82,-139,7,131,-3,419,324,198,171,119
130,211,81,-171,24,146,-16,433,351,226,194,139
175,245,70,-210,52,157,-37,455,378,261,235,176
193,261,68,-227,62,164,-60,440,385,268,250,184
193,248,56,-221,68,152,-60,389,357,253,236,176
163,224,61,-194,51,142,-50,339,325,238,225,165
99,175,76,-137,11,125,-37,259,272,190,180,134
46,110,64,-78,-10,87,-22,167,185,119,110,75
0,48,49,-24,-25,48,-9,96,110,59,48,19
-46,-1,45,23,-46,22,7,48,55,17,3,-19
-83,-40,42,61,-62,1,26,7,18,-20,-35,-49
-99,-60,39,80,-69,-10,31,-11,9,-35,-46,-52
-111,-73,38,91,-74,-17,29,-9,11,-35,-45,-49
-108,-76,31,91,-69,-23,30,-13,7,-35,-45,-51
-116,-74,42,95,-79,-16,30,-15,5,-35,-40,-49
-142,-75,67,108,-104,-4,30,-13,5,-35,-40,-51
-140,-75,65,107,-102,-5,33,-31,5,-34,-39,-49
-129,-73,56,101,-92,-8,35,-47,5,-29,-35,-45
-150,-71,80,110,-115,5,35,-46,5,-24,-33,-41
-162,-67,95,114,-128,13,35,-43,5,-20,-30,-38
-151,-65,85,108,-117,10,35,-36,5,-15,-26,-33
-140,-61,79,101,-110,8,34,-37,6,-10,-25,-30
-132,-59,73,95,-102,7,29,-39,11,-7,-21,-33
-142,-76,66,109,-104,-5,26,-41,16,-4,-20,-36
-142,-78,64,109,-103,-7,23,-40,20,-6,-20,-34
-135,-68,67,101,-101,0,18,-40,25,-4,-16,-37
-124,-63,61,93,-92,-1,15,-42,30,-7,-14,-40
-132,-56,76,93,-104,10,12,-25,27,-1,-17,-40
-106,-60,46,82,-75,-7,9,-47,22,8,-29,-40
-72,-60,12,66,-42,-24,6,-70,19,-4,-36,-40
-111,-60,51,86,-81,-5,3,-63,15,-16,-34,-40
-110,-60,50,84,-80,-5,0,-66,12,-24,-35,-37
-104,-62,41,83,-72,-10,-1,-65,8,-25,-35,-34
-115,-72,43,94,-79,-14,-7,-64,5,-25,-35,-36
-101,-71,31,85,-66,-20,-14,-61,5,-30,-39,-52
-103,-67,36,85,-69,-15,-11,-54,6,-30,-40,-56
-73,-63,10,68,-41,-26,-9,-51,4,-28,-40,-51
-63,-60,3,62,-33,-28,-5,-47,6,-25,-40,-50
-71,-54,17,62,-43,-18,-4,-40,0,-22,-40,-45
-47,-60,-13,54,-17,-36,2,-51,-2,-20,-38,-45
-52,-66,-14,59,-18,-40,-4,-55,16,-16,-31,-39
-38,-49,-11,44,-13,-30,-22,-40,21,-16,-24,-33
-37,-27,10,32,-23,-9,-24,-28,18,-8,-19,-26
-31,0,31,15,-31,15,3,-7,31,10,-9,-20
-11,22,33,-6,-22,28,33,2,58,25,3,-11
3,54,52,-29,-25,53,8,4,66,39,17,7
30,72,42,-51,-6,57,-23,8,62,41,35,10
25,47,22,-36,2,34,-26,11,58,30,35,2
30,41,11,-35,9,26,-48,16,55,19,31,-5
49,27,-22,-37,35,2,-74,10,32,12,14,-8
26,-25,-52,0,39,-39,-71,0,-82,-10,-32,-28
-24,-56,-31,40,4,-43,-68,-9,-141,-17,-40,-44
-64,-85,-21,75,-21,-53,-58,-24,-178,-44,-52,-56
-76,-93,-17,85,-29,-55,-59,-37,-213,-58,-59,-53
-88,-105,-17,97,-35,-61,-50,-34,-219,-59,-64,-57
-96,-106,-10,101,-42,-58,-48,-33,-238,-66,-69,-63
-95,-107,-12,101,-41,-59,-45,-28,-216,-56,-62,-61
-106,-117,-11,112,-48,-64,-30,-27,-250,-80,-82,-78
-94,-117,-23,106,-35,-70,-20,17,-205,-47,-63,-64
-243,-274,-31,259,-106,-152,204,243,-264,-181,-210,-204
-269,-202,68,235,-168,-67,331,433,-123,-77,-149,-169
156,211,54,-184,51,133,161,384,140,273,214,155
739,892,153,-816,293,522,-281,589,886,1040,973,770
939,1196,257,-1068,341,726,-769,137,1267,1518,1443,1154
374,478,105,-426,134,291,-751,-1022,-271,327,439,464
-97,-28,69,62,-83,20,-503,-939,-878,-327,-203,-46
-120,-73,47,97,-83,-13,-245,-348,-439,-128,-98,-45
-124,-116,8,120,-66,-54,-73,-85,-366,-135,-130,-86
-97,-88,9,92,-53,-39,-33,96,-209,-29,-55,-50
-96,-102,-6,99,-44,-54,3,102,-247,-56,-69,-65
-82,-89,-7,86,-37,-48,1,152,-189,-28,-49,-48
-71,-91,-20,81,-26,-55,10,158,-183,-31,-45,-47
-66,-88,-22,77,-22,-55,12,169,-180,-28,-42,-42
-54,-76,-22,65,-16,-49,17,183,-159,-13,-28,-32
-51,-69,-18,60,-17,-43,20,208,-168,-19,-32,-32
-26,-56,-30,41,2,-43,12,230,-143,5,-14,-21
-12,-48,-36,31,12,-42,10,247,-142,10,-13,-20
-18,-37,-19,28,1,-28,4,292,-119,28,1,-6
-18,-25,-6,22,-6,-15,1,320,-110,35,11,4
17,2,-15,-9,16,-6,-5,358,-87,56,30,21
55,23,-32,-39,43,-5,-8,389,-64,69,55,43
62,42,-20,-52,41,11,-11,429,-26,96,78,56
102,73,-29,-87,65,21,-14,482,15,124,100,71
158,121,-37,-139,98,42,-16,533,54,152,149,115
165,156,-9,-160,87,73,-50,581,104,208,196,160
202,194,-8,-198,105,93,-88,609,138,237,227,184
228,241,13,-235,107,127,-101,622,168,267,259,197
245,252,7,-248,118,129,-122,613,166,275,265,190
296,261,-35,-279,165,113,-142,575,153,263,267,184
260,234,-27,-247,143,103,-140,529,120,245,245,177
210,167,-43,-188,126,62,-131,452,38,193,189,141
123,108,-15,-116,69,46,-108,370,-35,149,137,96
56,54,-2,-55,29,25,-75,289,-111,89,86,55
55,10,-45,-32,50,-17,-44,226,-170,31,45,16
11,-27,-38,8,25,-32,-30,198,-199,5,17,-8
-7,-47,-40,27,17,-43,-29,169,-230,-7,0,-27
-5,-61,-56,33,26,-58,-25,151,-249,-12,-10,-37
-12,-66,-55,39,22,-61,-23,147,-251,-20,-18,-33
-23,-69,-46,46,11,-57,-19,142,-249,-28,-28,-43
-32,-71,-39,52,4,-55,-22,138,-251,-33,-34,-51
-34,-68,-33,51,0,-50,-26,133,-249,-31,-29,-50
-35,-64,-29,50,-3,-46,-24,126,-251,-29,-31,-50
-48,-67,-19,58,-14,-43,-26,119,-254,-31,-28,-50
-42,-80,-37,61,-2,-58,-24,112,-256,-30,-24,-51
-21,-80,-59,51,19,-70,-26,103,-260,-31,-26,-47
-38,-80,-42,59,2,-61,-29,98,-258,-28,-21,-45
-48,-80,-33,64,-8,-56,-32,97,-254,-25,-20,-45
-50,-80,-30,65,-10,-55,-35,101,-255,-25,-20,-45
-53,-79,-26,67,-14,-52,-37,99,-255,-25,-20,-45
-48,-74,-26,62,-11,-50,-41,111,-255,-25,-20,-45
-41,-76,-35,59,-3,-55,-37,121,-255,-25,-21,-50
-44,-75,-31,59,-6,-52,-31,122,-250,-20,-26,-50
-57,-75,-18,67,-19,-46,-26,146,-245,-20,-29,-51
-39,-75,-36,57,-1,-55,-21,150,-240,-20,-34,-56
-24,-76,-53,50,15,-64,-15,142,-237,-20,-35,-54
-51,-98,-47,75,-2,-72,-11,142,-230,-20,-35,-58
-64,-107,-44,86,-9,-75,-15,135,-234,-22,-35,-60
-43,-104,-61,73,9,-82,-20,136,-248,-26,-35,-60
-26,-106,-80,67,27,-93,-25,141,-253,-25,-36,-66
-36,-104,-68,71,16,-86,-28,144,-263,-33,-43,-70
-33,-105,-72,69,20,-88,-34,150,-270,-38,-49,-70
-50,-112,-62,82,6,-87,-33,152,-272,-33,-47,-70
-56,-110,-53,83,-1,-81,-23,161,-270,-30,-42,-70
-25,-103,-78,64,27,-91,-17,166,-262,-27,-40,-70
-28,-98,-70,63,21,-84,-6,164,-256,-22,-36,-70
-17,-89,-72,53,28,-80,-3,179,-250,-21,-32,-64
6,-65,-71,29,39,-67,15,203,-242,-13,-28,-55
23,-29,-52,4,38,-40,18,220,-229,-2,-7,-47
50,2,-48,-25,49,-23,-13,215,-218,8,14,-45
63,24,-39,-43,50,-7,-35,207,-219,28,12,-45
31,1,-30,-16,30,-15,-57,200,-225,25,1,-45
38,-23,-60,-7,49,-41,-69,192,-228,5,-6,-46
57,-53,-110,-2,84,-81,-65,187,-235,-7,-21,-43
20,-97,-117,39,69,-107,-61,183,-244,-25,-43,-60
-10,-124,-114,67,52,-119,-59,193,-257,-37,-56,-85
-37,-146,-109,92,37,-128,-47,175,-300,-68,-84,-96
-53,-154,-101,104,24,-127,-53,156,-279,-66,-75,-92
-85,-186,-101,136,8,-143,-35,162,-279,-78,-84,-105
-76,-164,-88,121,6,-126,-48,157,-264,-67,-77,-99
-65,-160,-95,113,15,-128,-39,163,-255,-69,-80,-110
-66,-149,-83,107,9,-116,-39,154,-273,-76,-84,-108
-76,-201,-125,139,25,-163,-5,209,-241,-90,-109,-135
-219,-351,-132,285,-43,-241,244,473,-295,-241,-275,-274
-124,-162,-38,143,-43,-100,276,564,-71,-38,-108,-148
287,340,53,-313,117,196,91,569,293,432,379,274
732,1040,308,-886,212,674,-359,802,1252,1390,1276,973
705,1057,352,-882,176,704,-749,57,1160,1457,1372,1066
127,298,170,-213,-22,234,-602,-888,-527,83,199,269
-169,-52,117,110,-143,33,-424,-558,-739,-281,-185,-76
-176,-158,18,167,-96,-70,-222,-100,-403,-156,-125,-108
-132,-173,-41,152,-45,-106,-61,149,-319,-135,-139,-130
-78,-129,-51,104,-13,-90,-24,286,-163,-40,-66,-90
-78,-144,-67,111,-5,-105,12,298,-202,-83,-96,-103
-48,-123,-75,86,14,-99,24,364,-137,-39,-69,-78
-54,-129,-75,92,11,-102,54,373,-163,-62,-86,-81
-55,-116,-61,86,3,-88,49,409,-139,-41,-78,-67
-29,-115,-86,72,29,-100,50,430,-134,-44,-74,-62
-13,-105,-93,59,40,-99,50,434,-111,-35,-63,-55
-8,-94,-87,51,40,-90,50,444,-84,-24,-47,-46
-6,-86,-79,46,37,-82,65,474,-80,-16,-39,-42
-10,-74,-64,42,27,-69,63,509,-57,10,-24,-28
-9,-66,-57,38,24,-62,57,532,-46,8,-13,-15
-3,-57,-54,31,26,-55,54,578,-9,40,7,-2
9,-47,-55,20,32,-51,48,606,16,61,27,4
44,-10,-55,-16,50,-33,45,628,54,76,51,23
88,33,-55,-60,71,-11,34,673,94,109,74,50
121,67,-54,-93,87,6,17,723,140,152,123,89
146,99,-46,-122,96,27,2,758,184,192,163,125
186,147,-39,-166,112,54,-15,779,217,228,194,156
206,173,-33,-189,119,70,-30,802,247,246,221,176
189,164,-25,-176,107,69,-44,780,240,232,219,175
182,156,-26,-168,103,65,-44,741,230,221,214,175
158,135,-24,-146,91,55,-29,686,192,209,184,147
125,95,-30,-109,77,32,-21,589,113,165,120,96
102,44,-58,-73,80,-6,-9,495,49,99,54,53
49,-11,-60,-19,55,-36,5,429,-13,48,9,2
-3,-62,-60,33,29,-61,18,391,-57,14,-28,-35
-27,-87,-60,57,16,-73,32,358,-82,-14,-57,-45
-42,-104,-62,73,10,-82,35,345,-109,-38,-64,-49
-32,-112,-80,72,24,-96,41,338,-109,-47,-64,-50
-35,-109,-74,72,19,-91,46,329,-112,-44,-71,-52
-48,-110,-63,79,7,-86,44,322,-122,-46,-81,-56
-63,-110,-46,87,-9,-78,45,319,-119,-45,-79,-54
-68,-110,-42,89,-13,-75,45,321,-121,-45,-82,-56
-43,-104,-61,74,9,-83,45,319,-120,-44,-86,-54
-38,-99,-60,68,11,-79,50,338,-121,-40,-85,-57
-38,-94,-56,66,10,-75,48,358,-113,-41,-82,-67
-34,-88,-55,61,11,-71,44,364,-98,-38,-76,-57
-31,-81,-50,56,10,-65,46,371,-85,-35,-72,-44
-34,-85,-50,59,8,-67,41,369,-80,-36,-67,-40
-45,-95,-50,70,3,-72,40,370,-78,-31,-63,-40
-46,-96,-50,71,3,-72,40,369,-74,-30,-59,-40
-44,-94,-50,69,4,-72,36,370,-72,-30,-61,-40
-47,-96,-49,71,1,-72,34,368,-68,-26,-59,-40
-36,-94,-59,65,12,-76,30,354,-78,-24,-68,-44
-30,-96,-65,63,18,-80,28,337,-89,-27,-76,-51
-53,-111,-58,82,3,-84,24,324,-90,-38,-73,-56
-49,-103,-54,76,3,-78,28,308,-90,-47,-92,-60
-68,-119,-51,93,-8,-85,34,286,-90,-50,-102,-60
-101,-145,-43,124,-29,-94,30,256,-90,-50,-99,-63
-82,-138,-56,110,-13,-96,31,229,-88,-50,-100,-65
-81,-141,-60,111,-10,-101,28,217,-86,-50,-100,-65
-84,-139,-56,112,-14,-97,27,216,-82,-49,-100,-61
-63,-140,-77,102,7,-108,22,209,-81,-51,-95,-56
-56,-131,-75,93,10,-103,34,205,-75,-46,-90,-53
-45,-104,-59,75,7,-81,45,221,-77,-40,-87,-48
-48,-85,-37,67,-5,-61,62,239,-57,-33,-82,-44
-33,-53,-21,43,-6,-36,101,275,-6,-8,-62,-35
-20,-20,0,20,-10,-10,83,289,7,18,-49,-25
-14,5,19,4,-16,12,53,270,4,27,-51,-14
-36,-1,35,18,-36,17,51,259,6,22,-49,-14
-70,-28,41,49,-55,7,42,215,4,12,-51,-26
-13,-45,-32,29,10,-38,1,152,-4,1,-52,-32
-9,-89,-80,49,36,-84,-20,110,-28,-30,-73,-43
-39,-110,-71,75,16,-90,-5,96,5,-44,-93,-53
-65,-144,-79,105,7,-111,5,89,38,-67,-114,-83
-101,-168,-66,134,-17,-117,16,65,48,-76,-124,-89
-95,-168,-73,131,-11,-120,15,45,56,-75,-128,-90
-120,-187,-67,154,-26,-127,12,31,40,-92,-144,-101
-126,-186,-60,156,-33,-123,-1,31,74,-74,-121,-93
-140,-197,-58,169,-41,-127,10,15,32,-116,-159,-110
-150,-188,-39,169,-55,-113,30,33,75,-80,-144,-88
-223,-332,-109,278,-57,-220,225,233,6,-205,-275,-225
-261,-319,-58,290,-101,-188,442,450,126,-178,-284,-247
69,73,4,-71,32,38,251,445,424,175,79,61
595,782,188,-688,203,485,-310,623,1157,949,830,679
819,1267,448,-1044,186,858,-844,258,1888,1719,1520,1214
391,614,223,-503,84,419,-853,-902,399,608,629,620
-77,-55,21,66,-49,-17,-570,-991,-626,-396,-264,-49
-170,-134,36,152,-103,-49,-289,-413,-171,-204,-179,-87
-167,-174,-7,171,-80,-91,-64,-126,-86,-211,-210,-125
-96,-152,-55,124,-21,-103,0,53,88,-119,-164,-100
-99,-164,-65,132,-17,-114,36,72,82,-121,-165,-108
-119,-159,-40,139,-39,-99,53,127,103,-111,-157,-102
-100,-159,-59,130,-20,-109,60,125,115,-90,-142,-97
-114,-156,-43,135,-35,-99,62,144,107,-100,-148,-100
-94,-138,-44,116,-24,-91,56,179,115,-75,-128,-86
-73,-132,-59,103,-6,-95,56,174,65,-85,-133,-88
-71,-119,-48,95,-11,-83,53,185,91,-65,-115,-76
-83,-115,-32,99,-25,-73,66,205,79,-64,-113,-75
-93,-102,-9,98,-42,-56,71,242,91,-47,-99,-64
-64,-92,-28,79,-18,-60,70,266,89,-37,-89,-55
-40,-78,-38,59,-1,-58,70,308,93,-18,-77,-45
-38,-57,-19,48,-9,-38,70,349,116,1,-63,-29
-14,-24,-10,19,-2,-17,71,394,156,30,-37,-5
36,5,-31,-20,33,-13,63,436,195,64,6,16
98,61,-37,-80,68,12,44,471,233,97,43,44
123,121,-2,-122,62,59,18,517,282,150,82,82
125,149,25,-137,50,87,-12,553,324,184,119,116
178,190,13,-184,82,101,-38,559,358,214,154,141
176,201,25,-189,75,113,-45,546,369,232,170,138
145,197,52,-172,47,124,-61,525,360,219,160,123
145,185,40,-166,52,113,-70,467,354,203,149,115
92,134,42,-113,24,87,-47,379,339,156,107,95
31,67,36,-49,-3,51,-35,286,282,86,39,48
-16,3,19,6,-18,11,-23,209,221,23,-25,-2
-49,-44,5,47,-27,-19,-10,154,158,-29,-80,-44
-33,-69,-36,51,2,-52,3,120,125,-66,-106,-78
-39,-90,-51,65,6,-70,22,110,114,-81,-120,-86
-68,-107,-39,88,-14,-72,26,104,93,-90,-130,-87
-70,-103,-33,87,-18,-68,24,98,91,-96,-129,-91
-75,-100,-25,88,-25,-62,25,90,87,-94,-133,-94
