I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,145,-44,-167,116,51,-85,5,43,79,160,63
191,147,-44,-169,118,51,-66,0,47,81,155,67
181,139,-42,-159,111,49,-35,-6,32,51,152,47
105,85,-20,-95,62,32,-10,5,22,13,126,4
37,42,5,-39,16,23,3,-2,4,4,102,-9
34,20,-15,-27,24,2,15,-7,-9,-3,89,-21
88,38,-50,-63,69,-6,20,-20,-36,-29,102,-34
81,19,-63,-50,72,-22,28,-22,-37,-47,84,-65
70,18,-52,-44,61,-16,40,-14,-21,-20,96,-31
85,54,-31,-69,58,11,41,8,-1,0,88,-31
-17,13,30,2,-24,21,110,79,58,17,89,-46
20,39,19,-30,0,29,103,139,171,235,285,84
223,202,-21,-213,122,90,85,378,545,920,1081,660
706,396,-310,-550,508,43,-82,610,958,1747,2033,1388
797,191,-606,-494,701,-207,-479,-27,213,860,884,603
123,-272,-395,75,259,-333,-589,-1059,-1264,-1158,-1020,-679
-179,-454,-275,317,48,-364,-383,-1022,-1374,-1525,-1219,-829
-118,-410,-292,264,88,-351,-120,-414,-675,-908,-824,-644
-102,-198,-96,150,-3,-147,11,-154,-314,-466,-430,-349
-93,-50,43,72,-68,-4,65,-21,-69,-149,-142,-150
-74,-17,57,46,-65,19,87,34,-17,-79,-73,-112
-19,38,57,-10,-38,47,68,37,-3,-50,-37,-63
-19,28,47,-5,-33,38,74,49,21,-34,-31,-69
-34,22,56,5,-45,39,62,49,20,-23,-11,-48
-10,52,62,-21,-37,57,63,52,39,-12,-3,-45
31,71,40,-52,-4,55,52,62,47,0,6,-31
53,87,33,-70,10,60,44,70,56,26,29,-17
27,103,77,-65,-25,90,63,110,117,77,85,0
15,94,78,-55,-32,86,63,131,156,116,120,41
19,101,82,-60,-32,91,55,146,150,120,113,39
34,138,105,-86,-36,121,52,184,199,169,153,66
73,157,84,-115,-6,120,43,203,245,232,226,114
98,182,84,-140,7,132,42,235,296,293,274,136
135,186,50,-161,42,118,42,255,323,333,314,168
134,172,38,-153,48,104,23,250,315,322,321,173
123,167,43,-145,40,105,9,223,310,315,344,184
129,155,26,-142,51,90,6,190,270,308,351,185
143,140,-3,-141,72,68,0,164,224,259,297,155
155,116,-39,-135,97,38,-3,133,168,191,248,121
108,99,-9,-103,58,45,-9,100,107,123,208,80
81,69,-11,-75,46,29,-8,78,83,72,157,45
56,59,3,-57,26,31,7,50,50,26,99,14
52,67,15,-60,18,41,14,24,14,-35,55,-23
66,62,-4,-64,34,29,30,19,8,-65,21,-50
46,63,17,-55,15,40,46,21,3,-59,33,-47
61,54,-7,-58,34,24,39,19,0,-52,70,-41
52,90,37,-71,7,63,32,24,10,-33,77,-35
29,118,90,-74,-31,103,29,57,40,-14,74,-27
31,110,79,-71,-24,94,17,68,73,37,96,13
60,131,72,-96,-6,101,-1,55,80,68,121,43
68,129,61,-99,3,95,-41,36,57,40,110,31
68,117,49,-93,10,82,-75,-3,21,30,104,31
134,113,-21,-124,78,46,-85,-31,-27,-7,98,14
143,86,-57,-114,100,14,-91,-42,-66,-42,87,19
78,45,-33,-61,55,6,-48,-34,-71,-35,79,29
76,32,-44,-54,60,-6,-17,-27,-70,-47,71,1
37,24,-13,-31,25,6,4,-22,-70,-70,59,-27
11,16,5,-13,3,10,33,-13,-71,-66,52,-40
43,6,-37,-24,40,-16,39,-14,-69,-69,28,-58
11,-2,-12,-4,12,-7,43,-24,-65,-80,20,-48
-21,-5,16,13,-18,5,33,-27,-63,-95,-2,-77
-16,-14,2,15,-9,-7,60,-44,-83,-103,-19,-73
25,0,-25,-12,25,-13,50,-31,-63,-78,-43,-54
-50,-2,48,26,-49,23,99,62,26,-33,-32,-64
-28,18,46,5,-37,32,131,128,133,142,132,46
193,155,-38,-174,116,58,93,312,441,723,766,515
583,376,-207,-479,395,84,-26,630,960,1747,1938,1403
822,270,-551,-546,686,-140,-424,220,572,1346,1350,977
291,-150,-441,-70,366,-295,-637,-908,-939,-711,-640,-399
-142,-410,-269,276,64,-339,-447,-1135,-1441,-1504,-1184,-747
-128,-444,-316,287,94,-380,-171,-543,-828,-1026,-893,-630
-131,-273,-142,203,5,-207,-3,-219,-415,-581,-544,-397
-104,-94,10,98,-57,-41,65,-55,-143,-243,-234,-171
-117,-39,79,78,-98,20,89,3,-62,-134,-135,-104
-41,-18,24,29,-33,3,82,23,-44,-95,-76,-56
-33,5,37,14,-35,21,86,42,-17,-84,-77,-57
-78,22,100,28,-90,61,85,26,-16,-78,-54,-28
-1,12,13,-6,-7,12,85,34,3,-56,-49,-31
-56,4,60,26,-57,31,88,19,-1,-40,-34,-30
-78,32,110,23,-94,71,90,54,26,-11,2,0
-5,60,65,-28,-35,62,90,91,63,33,27,31
-1,56,57,-28,-29,56,93,82,96,45,41,40
-7,78,85,-36,-46,82,96,111,102,48,29,26
-7,69,76,-32,-41,72,94,147,134,118,87,82
10,59,50,-35,-20,54,86,173,195,161,132,108
55,135,80,-95,-13,107,74,202,232,202,144,107
128,172,43,-150,42,107,63,236,273,266,206,167
104,155,51,-130,27,102,51,256,292,286,228,177
83,162,80,-123,1,121,39,229,282,305,247,196
91,141,49,-116,21,95,29,205,261,301,246,202
66,113,46,-90,10,79,31,172,205,263,238,198
79,108,29,-94,25,69,29,154,162,221,228,198
61,85,24,-74,18,55,28,124,120,167,160,133
74,77,3,-76,35,40,12,65,59,101,104,83
49,67,17,-58,16,42,6,60,22,58,80,58
-4,53,57,-25,-31,55,28,23,-2,29,47,42
9,56,48,-33,-20,52,30,1,-11,7,17,32
0,54,55,-27,-28,54,29,23,-41,-10,-12,21
32,54,22,-43,5,37,20,4,-53,-30,-25,16
30,78,48,-54,-10,63,41,26,-16,-15,-4,14
14,123,108,-69,-47,115,43,49,13,22,19,47
28,136,108,-83,-40,122,12,57,51,63,50,80
53,150,97,-102,-22,124,22,85,92,138,140,156
122,213,91,-168,15,152,19,125,177,279,284,294
184,221,37,-202,73,128,39,240,321,427,408,334
246,85,-161,-165,203,-38,159,469,547,626,525,327
283,-148,-431,-67,357,-289,327,755,813,763,527,243
434,-233,-667,-100,551,-450,420,1029,1120,1084,800,345
598,-141,-739,-229,669,-440,448,1328,1549,1758,1464,790
850,-2,-852,-424,851,-426,465,1792,2215,2830,2573,1489
836,105,-730,-470,783,-312,621,2303,2963,3786,3129,1587
346,-23,-368,-161,357,-195,766,2113,2600,2759,1648,508
36,-205,-240,85,138,-222,645,1287,1272,777,122,-190
-171,-277,-106,225,-32,-191,460,642,330,-189,-329,-257
-193,-263,-70,229,-61,-166,284,247,-130,-518,-507,-299
-132,-188,-56,160,-38,-122,143,-9,-319,-591,-501,-238
-159,-128,31,143,-94,-48,37,-169,-418,-621,-514,-219
-110,-57,53,83,-81,-2,-83,-376,-549,-642,-506,-183
-178,-34,145,106,-161,55,-163,-546,-644,-663,-501,-171
-190,14,203,88,-197,108,-223,-628,-719,-705,-515,-167
-160,44,204,58,-182,123,-278,-720,-804,-761,-544,-156
-179,27,206,76,-193,117,-311,-797,-882,-836,-592,-161
-141,75,216,33,-179,145,-345,-862,-947,-901,-652,-189
-127,82,209,22,-167,145,-393,-955,-1045,-991,-725,-225
-127,77,204,25,-166,140,-433,-1044,-1141,-1075,-784,-246
-201,77,278,62,-240,178,-451,-1111,-1221,-1144,-818,-258
-209,72,281,69,-246,176,-478,-1175,-1290,-1188,-838,-245
-168,95,263,37,-216,179,-497,-1208,-1315,-1210,-862,-250
-194,85,279,55,-237,181,-487,-1190,-1286,-1186,-845,-260
-159,94,253,32,-206,173,-477,-1152,-1226,-1098,-799,-249
-153,97,250,28,-202,173,-453,-1068,-1125,-986,-737,-234
-156,96,252,30,-204,173,-401,-931,-956,-810,-585,-156
-100,127,227,-13,-164,177,-335,-765,-760,-583,-420,-73
-21,123,145,-51,-84,134,-263,-589,-557,-382,-268,-19
25,131,106,-78,-41,118,-219,-428,-368,-194,-118,60
-14,125,139,-55,-77,132,-165,-279,-213,-66,-52,95
-15,109,124,-48,-70,116,-90,-157,-103,-5,-3,94
0,102,102,-51,-51,102,-61,-95,-64,16,20,96
-14,71,85,-28,-50,78,-44,-59,-32,29,13,99
-11,67,78,-28,-45,72,-27,-30,-13,34,10,101
-26,58,84,-16,-56,71,-18,-36,-27,22,4,98
-4,51,55,-24,-29,52,-4,-44,-36,16,0,92
-28,3,31,13,-29,17,8,-31,-24,7,-4,83
-60,-38,22,49,-40,-8,13,-29,-29,0,-12,75
14,14,0,-14,7,7,9,-19,-61,-14,-39,67
23,-7,-30,-8,26,-18,6,-16,-63,-23,-41,62
-5,-6,-1,6,-2,-4,4,-25,-44,-19,-29,59
-14,30,44,-9,-29,37,-1,-21,-39,-20,-26,56
-10,8,18,1,-14,13,3,-45,-58,-17,-22,53
-4,4,8,0,-6,5,23,-53,-67,-14,-19,51
-66,-10,56,38,-61,23,26,-38,-64,-16,-16,49
-50,22,72,14,-62,47,17,-31,-42,-9,-11,54
-11,59,70,-24,-41,64,16,-9,-25,4,3,72
-16,66,82,-25,-50,74,9,-13,-26,14,16,90
-14,70,84,-29,-49,77,8,-3,-6,33,29,98
-25,39,65,-7,-45,52,-14,-9,-19,42,42,98
32,76,44,-54,-6,60,-58,-59,-47,34,39,93
40,93,52,-67,-6,72,-78,-67,-49,28,37,90
47,47,0,-47,23,23,-72,-85,-60,20,32,86
85,42,-44,-63,64,-1,-54,-89,-63,15,32,83
56,32,-24,-44,39,4,-38,-69,-56,8,26,78
31,2,-29,-16,30,-13,-26,-68,-51,2,21,71
-25,-40,-15,33,-4,-27,8,-57,-44,-7,3,49
-55,-74,-19,65,-18,-46,27,-40,-41,-12,-6,38
-52,-93,-42,73,-5,-67,17,-18,-34,-21,-9,37
-66,-89,-23,77,-21,-56,22,-32,-36,-29,-25,58
-71,-93,-22,82,-24,-57,36,-43,-33,-22,-26,56
-93,-97,-4,95,-44,-51,41,-27,-37,-15,-5,48
-82,-91,-8,87,-36,-50,34,-25,-29,1,14,62
-93,-86,7,89,-50,-39,96,41,27,3,-15,28
-62,-35,27,48,-44,-4,99,124,133,166,134,118
115,78,-38,-97,76,20,49,241,374,692,723,555
566,319,-247,-442,406,36,-70,518,867,1670,1934,1500
852,292,-560,-572,706,-133,-369,324,711,1626,1767,1330
325,-148,-473,-89,399,-310,-516,-604,-600,-227,-217,-115
-138,-460,-322,299,93,-391,-420,-1014,-1284,-1335,-1086,-673
-177,-530,-353,354,88,-441,-177,-592,-859,-1040,-901,-620
-185,-362,-177,274,-4,-269,3,-205,-397,-566,-547,-386
-109,-135,-26,122,-41,-80,35,-51,-133,-208,-194,-108
-115,-93,22,104,-68,-35,69,10,-47,-91,-115,-50
-125,-61,64,93,-94,1,77,22,-4,-53,-52,4
-106,-41,65,73,-85,12,76,34,7,-41,-57,14
-99,-49,50,74,-75,1,71,61,16,-24,-40,25
-65,-16,49,40,-57,16,65,60,21,-10,-37,31
-45,-16,29,30,-37,7,64,67,31,14,-29,64
-65,-17,48,41,-57,16,51,58,61,30,1,45
-96,4,100,46,-98,52,57,63,77,53,24,63
-41,48,89,-4,-65,68,76,110,125,100,63,100
-6,70,76,-32,-41,72,70,122,149,116,72,91
-19,53,72,-18,-46,62,66,111,147,140,68,92
-9,60,69,-26,-40,64,62,112,158,156,72,85
10,77,66,-44,-28,71,57,161,212,220,119,131
22,83,61,-53,-19,71,54,185,257,267,171,152
28,77,48,-53,-10,62,49,194,274,288,211,163
49,79,30,-64,9,54,48,207,282,327,249,199
27,69,42,-48,-8,55,42,193,267,323,247,185
57,93,37,-75,10,65,40,192,262,316,250,193
77,108,31,-93,23,69,23,185,250,303,248,204
79,80,1,-79,38,40,8,158,218,260,215,185
60,54,-6,-57,33,24,18,114,161,209,185,175
8,39,31,-24,-12,35,24,75,113,170,141,145
52,72,20,-62,16,46,27,41,76,121,90,112
28,82,54,-56,-13,68,30,34,54,85,67,98
31,51,20,-41,6,35,33,40,22,80,61,91
31,27,-4,-29,18,11,35,23,-14,78,57,88
-5,58,64,-27,-35,61,33,39,35,84,71,93
28,82,55,-55,-14,68,29,57,51,72,63,84
31,94,63,-63,-16,78,31,77,80,108,84,112
48,95,47,-72,0,71,0,83,119,159,151,161
54,85,31,-70,11,58,-52,33,66,130,161,162
77,108,31,-93,22,69,-60,2,49,123,153,157
106,95,-11,-100,58,42,-85,-21,45,127,152,168
63,80,17,-72,22,49,-100,-33,31,116,145,188
63,85,22,-74,20,53,-75,-25,20,100,134,175
117,72,-46,-94,81,13,-48,-27,3,65,109,140
58,26,-32,-42,45,-3,-1,-19,-8,37,77,106
-13,7,20,3,-16,13,23,-22,-25,20,58,90
-12,-20,-8,16,-1,-14,21,-14,-34,7,45,77
-45,-46,-2,46,-21,-24,31,-22,-53,-8,35,63
-77,-41,36,59,-56,-3,43,-43,-50,-9,32,68
-81,-72,9,77,-45,-31,62,-27,-35,-27,14,51
-43,-85,-42,65,0,-64,49,-42,-32,-16,27,65
-73,-82,-9,78,-32,-45,80,7,6,2,7,42
-90,-39,51,64,-70,6,112,82,72,81,90,73
17,36,19,-27,-1,28,94,165,257,441,430,308
313,230,-83,-271,198,73,86,476,743,1297,1452,1078
798,329,-468,-563,633,-69,-222,472,857,1684,1841,1356
523,-35,-558,-244,541,-296,-576,-501,-399,73,90,108
-153,-423,-270,288,59,-346,-536,-1234,-1505,-1503,-1216,-756
-226,-526,-300,376,38,-413,-271,-800,-1102,-1265,-1018,-670
-160,-367,-208,264,24,-287,-42,-317,-523,-691,-629,-448
-138,-144,-6,141,-66,-75,41,-125,-224,-300,-248,-160
-132,-68,63,99,-97,-2,77,-14,-49,-102,-86,-57
-121,-28,93,74,-107,32,77,-36,-43,-73,-39,-31
-128,-36,92,82,-110,28,73,-17,-11,-27,-6,-6
-88,-5,83,46,-86,39,74,-20,-18,-38,-8,11
-34,14,48,10,-41,31,67,-16,-1,-13,18,17
-71,17,88,27,-80,53,73,10,24,18,53,32
-22,52,74,-16,-48,63,73,25,46,41,61,56
-49,22,70,13,-60,46,78,46,83,71,70,70
-69,22,91,23,-80,56,79,60,82,87,98,91
6,56,51,-31,-23,53,82,78,111,113,131,91
16,76,59,-47,-22,67,86,105,161,154,157,103
4,100,96,-52,-46,98,81,143,198,201,175,133
-4,102,106,-50,-55,104,65,176,259,269,228,178
54,138,84,-96,-15,111,48,205,292,325,284,230
84,179,95,-132,-6,137,29,207,289,337,291,244
90,168,78,-129,5,123,4,198,290,336,288,244
131,161,30,-146,50,95,-11,193,291,343,306,252
114,149,36,-132,39,92,-7,151,252,305,283,220
142,106,-35,-124,88,35,0,107,173,233,240,184
90,73,-17,-81,54,28,4,83,115,179,207,161
-20,50,71,-15,-46,60,18,71,76,135,164,133
-16,7,23,4,-20,15,36,44,46,75,108,83
-13,-18,-6,16,-3,-12,41,-6,4,13,57,29
-29,-14,15,21,-21,0,39,-33,-26,-4,27,27
-38,-15,24,26,-31,5,41,-32,-18,-8,21,32
-58,-14,44,36,-51,15,39,-22,-10,-22,16,28
-49,42,90,4,-70,66,41,-15,-1,1,16,35
-33,57,90,-12,-62,73,51,8,15,24,14,34
-15,79,94,-32,-55,86,45,47,41,42,30,46
19,104,85,-62,-33,94,32,55,58,70,73,77
37,80,44,-59,-4,62,-9,14,36,59,71,82
21,94,72,-58,-26,83,-66,-33,-9,46,61,73
24,71,46,-48,-11,58,-74,-49,-36,46,57,81
52,72,20,-62,16,45,-67,-53,-37,32,49,77
39,57,17,-48,11,37,-70,-70,-51,-5,43,63
40,19,-20,-29,30,-1,-42,-73,-77,-33,33,55
-37,-21,16,30,-26,-3,-12,-68,-81,-25,21,50
-77,-58,19,67,-48,-19,4,-67,-80,-46,7,34
-70,-46,24,58,-47,-11,18,-62,-80,-59,-8,7
-87,-42,44,64,-65,1,42,-61,-80,-63,-24,-8
-68,-58,10,63,-39,-24,51,-59,-79,-56,-26,-4
-89,-100,-10,95,-39,-55,66,-61,-69,-65,-58,10
-83,-101,-19,92,-32,-60,74,-66,-85,-74,-28,21
-124,-93,31,108,-77,-31,62,-39,-68,-58,-60,-33
-134,-57,77,95,-106,10,122,40,29,16,4,7
-47,2,49,22,-48,25,113,121,183,283,282,181
179,173,-7,-176,93,83,74,367,580,1028,1127,794
679,386,-292,-532,485,47,-117,580,988,1879,2069,1493
671,161,-511,-416,591,-175,-538,-154,151,852,848,644
0,-272,-272,136,137,-272,-631,-1141,-1267,-1106,-910,-549
-248,-475,-227,362,-10,-351,-365,-1012,-1317,-1411,-1103,-709
-173,-437,-264,305,46,-350,-113,-465,-698,-880,-797,-580
-153,-221,-68,187,-42,-145,0,-198,-336,-449,-395,-274
-81,-85,-4,83,-38,-45,60,-70,-139,-190,-180,-109
-140,-70,69,105,-104,-1,104,-36,-85,-112,-96,-64
-183,-56,127,119,-155,35,97,-14,-46,-69,-57,-16
-150,-59,91,104,-120,16,93,-12,-43,-68,-61,-22
-145,-43,102,94,-123,29,91,-8,-28,-45,-27,11
-96,-18,78,56,-87,30,86,-1,-18,-43,-33,10
-60,14,74,23,-67,44,82,0,4,-27,-8,33
-77,33,111,22,-94,72,81,38,37,4,6,48
-94,7,100,43,-97,53,67,61,49,38,33,34
-40,56,97,-8,-69,76,81,76,62,54,44,66
-21,64,85,-22,-53,74,102,109,97,80,58,90
-51,50,100,0,-76,75,89,127,154,144,110,115
-25,94,119,-35,-72,106,85,161,188,179,118,144
10,107,98,-59,-44,102,77,201,244,241,176,155
40,126,86,-83,-23,106,70,199,270,287,221,180
18,118,99,-68,-41,108,60,193,256,286,215,190
33,111,78,-72,-23,94,50,213,256,313,264,211
76,109,33,-93,21,71,40,201,246,307,264,210
37,100,62,-69,-13,81,34,147,217,261,227,195
42,91,48,-66,-3,69,36,114,167,213,193,180
12,56,43,-34,-16,49,32,94,115,158,153,146
-23,20,43,1,-33,31,30,49,57,109,123,119
15,12,-4,-13,9,4,30,1,2,42,61,68
-28,12,41,8,-35,26,30,-11,-31,3,27,25
-28,32,59,-2,-44,45,29,-25,-30,3,33,17
-37,8,45,15,-41,26,32,-34,-21,-14,26,13
-102,-21,81,62,-91,29,47,-22,-12,-8,29,11
-50,28,78,11,-64,53,48,-10,-7,2,20,24
-20,67,87,-24,-54,77,36,22,13,38,37,51
-10,107,117,-49,-64,112,37,48,48,73,65,64
60,102,42,-81,9,72,-1,64,86,126,148,136
72,98,27,-85,22,62,-22,67,114,186,213,197
108,75,-34,-91,71,20,-7,112,170,254,270,223
161,-40,-201,-60,181,-121,59,231,278,311,270,185
210,-156,-366,-27,288,-261,147,379,410,351,248,148
388,-282,-670,-53,530,-476,195,665,756,784,629,324
565,-293,-858,-136,712,-575,323,1090,1310,1565,1397,770
742,-195,-937,-274,840,-565,471,1742,2190,2847,2600,1425
595,-194,-789,-200,692,-491,689,2209,2790,3388,2540,1039
102,-358,-460,128,281,-409,788,1849,2122,1905,870,-32
-159,-413,-254,286,48,-333,638,1131,978,366,-93,-306
-236,-299,-63,267,-86,-181,477,597,260,-251,-362,-303
-205,-248,-43,227,-81,-145,314,247,-83,-454,-414,-274
-206,-175,30,190,-118,-72,185,35,-235,-457,-380,-205
-188,-65,123,126,-155,29,57,-148,-340,-474,-377,-160
-127,10,137,58,-133,73,-77,-350,-449,-486,-329,-116
-180,53,233,63,-207,143,-145,-472,-531,-501,-341,-101
-178,53,231,62,-205,142,-174,-535,-578,-520,-318,-74
-166,63,229,52,-198,145,-214,-611,-648,-581,-350,-90
-149,102,251,24,-200,176,-249,-680,-715,-638,-381,-94
-183,108,291,38,-238,199,-273,-741,-774,-677,-396,-98
-171,120,291,25,-231,205,-332,-827,-868,-761,-455,-100
-144,151,295,-4,-220,223,-371,-916,-958,-844,-510,-119
-205,162,368,21,-287,265,-404,-984,-1031,-907,-555,-131
-179,184,363,-3,-271,274,-446,-1055,-1102,-959,-587,-131
-164,192,356,-14,-260,274,-473,-1113,-1150,-982,-610,-136
-157,183,340,-13,-249,261,-482,-1106,-1124,-954,-597,-110
-114,184,298,-35,-206,240,-450,-1059,-1054,-866,-532,-105
-87,177,264,-46,-176,220,-425,-982,-958,-753,-461,-101
-66,171,238,-53,-153,205,-383,-833,-782,-577,-335,-46
-51,176,228,-63,-140,202,-330,-694,-616,-394,-175,11
-55,141,196,-43,-126,168,-268,-528,-431,-224,-74,58
-31,107,138,-38,-85,122,-179,-365,-255,-86,-16,89
11,107,96,-59,-43,101,-123,-250,-151,-27,47,91
1,83,82,-42,-41,82,-86,-136,-71,21,82,83
0,74,74,-37,-37,74,-44,-79,-31,30,66,75
-52,38,90,7,-71,64,4,-34,-1,17,58,68
-59,20,80,19,-70,50,28,-16,7,12,51,60
7,23,16,-16,-4,20,24,-22,3,-3,45,50
-77,-37,40,57,-58,1,25,-18,-3,-16,46,43
-111,-44,67,77,-88,11,25,-20,-9,-14,42,32
-55,-29,26,42,-40,-2,24,-20,-12,-16,24,26
-53,-28,25,40,-39,-1,27,-18,-32,-36,12,30
-70,-24,46,47,-57,10,30,-14,-42,-42,4,30
-98,-23,75,60,-86,25,33,-15,-38,-35,-12,30
-102,-40,62,71,-82,11,36,-12,-40,-35,-28,30
-106,-62,44,84,-75,-9,38,-9,-45,-51,-47,30
-77,-44,34,60,-55,-5,42,-9,-43,-50,-31,26
-28,-29,-2,28,-13,-15,37,-18,-41,-41,-49,25
-47,10,57,18,-52,33,45,-20,-27,-29,-78,20
-70,31,101,19,-86,66,53,3,-11,-16,-61,22
-67,21,88,23,-78,54,59,14,3,2,-54,49
-41,41,82,0,-62,61,44,16,13,22,-47,50
-24,48,71,-12,-48,59,-10,29,0,13,-42,52
-27,39,65,-7,-46,52,-35,-4,-32,4,-39,72
22,32,10,-27,5,21,-66,-43,-58,-5,-34,63
22,25,3,-23,9,14,-63,-35,-53,-15,-29,50
43,16,-26,-29,34,-5,-29,-33,-47,-31,-42,40
54,11,-43,-32,48,-16,-16,-28,-43,-53,-46,32
-2,-22,-20,12,9,-21,-5,-23,-36,-55,-68,21
-59,-66,-7,62,-26,-36,11,-20,-30,-61,-97,-7
-79,-77,2,78,-41,-37,35,-20,-36,-67,-88,-31
-48,-83,-35,66,-6,-59,53,-18,-53,-85,-120,-59
-90,-80,10,85,-50,-35,44,-14,-54,-74,-98,-36
-91,-64,26,77,-58,-19,40,-16,-44,-66,-102,-47
-62,-63,-1,63,-30,-32,56,-7,-47,-75,-80,-28
-106,-97,10,102,-58,-43,65,12,-31,-45,-71,-29
-142,-78,65,109,-103,-6,132,87,44,-9,-74,-57
-40,-22,18,31,-29,-2,115,157,170,203,153,102
