I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,30,54,-3,-40,41,20,-11,-15,-10,-2,-20
-27,30,57,-2,-42,43,20,-8,-15,-8,-6,-18
-31,29,60,1,-46,45,20,-5,-15,-1,-5,-13
-39,22,60,9,-50,41,21,-2,-14,6,-5,-9
-36,37,73,-1,-54,55,18,0,-15,13,-5,-3
-19,82,101,-32,-61,92,34,3,3,20,7,0
-8,113,120,-53,-64,117,56,11,17,27,27,9
-6,116,122,-55,-65,119,49,24,14,35,38,22
10,142,132,-77,-61,137,10,7,10,41,42,29
38,161,124,-100,-43,143,-32,-18,7,40,35,20
42,145,103,-93,-31,124,-44,-30,3,38,34,14
31,114,83,-73,-26,98,-42,-39,-2,35,30,8
9,81,71,-45,-31,76,-27,-30,-2,33,24,-1
4,49,45,-27,-21,47,-28,-43,-17,9,26,-2
-15,17,32,-1,-24,24,-10,-25,-13,-18,10,-15
-26,4,30,11,-28,17,-14,-35,-32,-19,17,-8
-38,-10,28,24,-32,8,7,-16,-27,-34,-7,-27
-39,-4,36,22,-37,16,11,-20,-37,-18,5,-15
-44,-20,23,32,-33,1,18,-15,-25,-29,-18,-37
-116,75,190,20,-153,132,106,44,28,24,6,-22
-93,164,257,-36,-175,210,129,134,169,231,160,86
129,141,12,-135,59,76,117,432,576,642,549,296
492,42,-450,-267,471,-204,-351,-62,171,728,949,623
493,-427,-920,-33,707,-673,-567,-693,-766,-261,204,234
213,-684,-897,236,555,-790,-220,-486,-930,-960,-587,-328
80,-515,-596,218,338,-555,-156,-339,-715,-725,-478,-299
-43,-351,-308,197,133,-329,-8,-151,-420,-448,-333,-221
-66,-206,-140,137,37,-173,99,-11,-199,-229,-187,-144
-46,-120,-74,84,14,-97,62,0,-104,-134,-114,-86
-46,-52,-6,49,-20,-29,69,30,-36,-81,-69,-53
-37,-26,11,31,-24,-8,41,14,-18,-41,-43,-37
-58,-20,38,39,-48,9,47,31,1,-36,-44,-38
-53,-11,41,32,-47,15,35,25,2,-21,-24,-24
-42,-7,35,24,-38,14,34,32,11,-23,-31,-24
-34,2,36,15,-35,18,29,26,18,-13,-20,-13
-25,5,29,10,-28,16,23,24,23,-13,-21,-12
-25,5,30,10,-28,17,22,26,29,-6,-15,-8
-20,4,25,8,-23,14,17,19,30,-2,-13,-5
-3,17,20,-7,-11,18,17,20,35,0,-9,-3
5,21,16,-14,-5,18,11,21,36,4,-4,0
9,19,11,-14,-1,15,11,25,39,6,-2,2
13,20,7,-17,3,13,7,25,43,9,3,9
18,20,2,-19,8,11,-2,25,44,10,5,14
26,20,-6,-22,16,7,-10,25,56,17,12,19
27,15,-12,-21,19,1,-19,25,66,25,20,26
36,16,-20,-26,27,-2,-31,29,69,33,25,29
41,13,-27,-27,33,-7,-46,31,80,41,34,41
60,26,-34,-43,47,-4,-62,29,90,48,49,62
83,42,-41,-62,62,1,-86,31,99,51,51,69
86,39,-47,-62,66,-3,-97,29,104,50,49,66
94,40,-54,-67,74,-7,-89,31,107,57,61,65
86,40,-45,-63,66,-2,-81,40,112,52,65,65
73,39,-35,-56,54,2,-72,49,124,61,73,65
72,47,-25,-59,48,11,-63,73,140,89,78,66
58,49,-10,-53,34,19,-40,79,138,92,69,62
38,40,3,-39,17,21,-13,68,132,82,63,50
16,34,19,-25,-2,26,14,63,119,74,55,39
0,27,27,-14,-14,27,37,55,96,65,47,27
-1,21,22,-10,-12,22,41,48,79,56,41,20
-3,16,19,-6,-12,17,39,41,62,50,35,15
-6,10,16,-2,-11,12,40,35,51,45,32,10
-6,5,11,0,-9,8,45,35,48,40,28,7
-11,-1,11,6,-11,5,45,35,44,37,24,1
-23,-7,16,15,-19,5,45,35,41,31,21,2
-30,-9,21,19,-26,6,41,35,37,30,16,5
-30,-5,25,17,-27,10,40,33,33,30,5,5
-35,-5,30,20,-32,12,40,28,30,30,-6,5
-39,-5,34,22,-36,15,35,25,27,30,-18,5
-44,-5,39,24,-41,17,30,22,25,30,-27,5
-45,-5,40,25,-42,17,25,17,21,30,-26,0
-42,-1,40,21,-41,19,22,14,20,25,-25,0
-41,4,45,18,-43,24,15,10,17,25,-24,-1
-36,9,45,13,-40,26,22,10,12,24,-20,-5
-34,12,46,11,-40,29,32,9,9,19,-20,-5
-32,18,50,7,-42,34,30,5,5,21,-22,-7
-31,19,50,6,-40,34,29,5,2,18,-28,-11
-38,15,52,11,-46,33,25,3,-2,11,-31,-13
-40,15,56,12,-48,36,25,-2,-6,4,-35,-16
-42,13,55,14,-49,33,23,-5,-12,-2,-40,-19
-42,10,52,16,-47,31,19,-8,-15,-10,-40,-21
-39,10,49,14,-44,29,21,-13,-20,-14,-40,-24
-33,13,46,9,-40,30,20,-15,-25,-11,-40,-25
-28,15,43,6,-36,29,20,-10,-21,-10,-40,-25
-25,15,40,5,-33,27,20,-10,-20,-10,-38,-25
-25,15,39,5,-32,27,15,-9,-20,-10,-34,-25
-27,15,42,6,-35,28,15,-5,-16,-10,-35,-23
-33,14,46,9,-40,30,14,-4,-14,-12,-31,-19
-33,10,43,12,-38,26,10,-8,-16,-16,-30,-20
-30,10,40,10,-35,25,10,-10,-20,-15,-30,-20
-30,8,38,11,-34,23,12,-11,-20,-19,-25,-20
-30,4,34,12,-32,19,15,-15,-22,-20,-25,-20
-33,5,39,14,-37,22,15,-15,-25,-20,-25,-15
-36,4,41,16,-39,22,15,-25,-25,-20,-25,-15
-34,6,40,15,-38,22,15,-33,-21,-20,-25,-15
-34,4,38,14,-36,21,15,-27,-20,-20,-25,-15
-27,7,34,10,-31,21,15,-22,-20,-20,-25,-15
-24,11,35,6,-30,23,15,-19,-15,-20,-25,-18
-26,10,35,7,-30,22,15,-13,-15,-20,-25,-20
-24,10,34,7,-29,22,15,-10,-14,-20,-25,-20
-32,5,37,13,-35,21,16,-15,-10,-20,-25,-20
-35,5,41,15,-39,23,12,-15,-10,-20,-25,-20
-35,4,38,15,-37,20,10,-15,-10,-20,-25,-20
-33,0,33,16,-33,16,10,-15,-10,-19,-25,-15
-31,0,32,16,-32,16,6,-15,-10,-16,-25,-15
-27,-3,24,15,-25,11,5,-13,-7,-13,-26,-14
-37,-5,32,20,-34,14,5,-7,-4,-11,-23,-10
-60,-7,54,33,-56,23,12,-4,1,-7,-13,-11
-36,10,46,13,-41,28,23,2,4,-6,-4,-7
-21,49,70,-14,-46,59,30,4,7,1,4,-2
-17,84,101,-34,-59,92,44,18,33,23,13,5
2,91,89,-46,-44,89,50,28,47,36,19,9
23,106,83,-65,-30,94,9,-5,34,33,30,23
47,119,72,-83,-13,95,-36,-24,25,26,29,36
28,93,65,-60,-19,79,-37,-34,17,21,23,35
32,82,50,-57,-9,66,-33,-50,4,14,19,32
33,74,41,-53,-4,57,-21,-39,2,11,10,29
-2,25,27,-11,-14,25,-22,-55,-18,-13,11,11
-35,-20,15,28,-25,-3,-5,-43,-25,-50,-16,-26
-48,-32,16,40,-31,-8,-10,-50,-36,-47,-18,-21
-75,-56,19,65,-47,-18,6,-35,-25,-53,-43,-36
-69,-32,37,50,-53,3,5,-35,-32,-47,-39,-24
-66,-45,22,55,-44,-12,18,-37,-33,-51,-50,-39
-144,33,177,55,-161,105,106,7,2,-11,-40,-36
-109,177,285,-34,-197,231,109,58,110,160,106,70
80,167,88,-123,-4,127,127,361,513,572,463,262
470,82,-389,-276,429,-153,-322,-57,222,784,943,615
565,-375,-940,-95,753,-658,-617,-722,-690,-105,341,302
265,-732,-998,233,632,-865,-287,-546,-934,-935,-557,-293
116,-595,-711,240,414,-653,-195,-391,-757,-775,-527,-303
-5,-399,-394,202,195,-396,-41,-215,-472,-491,-369,-228
-77,-251,-174,164,49,-212,88,-58,-223,-268,-217,-154
-63,-154,-90,109,14,-122,58,-28,-108,-137,-130,-102
-53,-80,-27,67,-13,-53,70,22,-33,-82,-91,-74
-53,-54,-1,53,-26,-27,47,0,-11,-38,-42,-39
-59,-43,15,51,-37,-14,52,21,8,-37,-52,-40
-53,-31,22,42,-38,-4,38,33,10,-24,-35,-28
-53,-24,30,38,-41,3,35,36,16,-24,-38,-28
-45,-14,31,30,-38,8,28,35,23,-15,-27,-19
-43,-14,29,29,-36,7,21,34,26,-12,-25,-15
-41,-10,31,25,-36,11,20,36,34,-6,-25,-10
-37,-8,29,22,-33,10,14,36,34,-1,-24,-10
-35,-5,31,20,-32,13,13,41,37,2,-26,-10
-42,-7,35,24,-38,13,6,39,40,8,-24,-4
-44,-11,33,28,-39,10,5,40,41,11,-26,-6
-40,-14,26,26,-32,6,-2,40,44,17,-20,-2
-39,-18,22,28,-30,2,-12,40,49,20,-12,6
-36,-20,16,28,-26,-2,-20,45,66,26,-4,14
-20,-10,10,15,-15,0,-30,49,78,28,4,23
-3,2,6,0,-5,4,-39,52,90,40,11,28
16,13,-3,-15,9,6,-55,60,106,61,17,42
33,21,-12,-26,22,4,-77,64,108,60,28,49
59,38,-20,-48,39,9,-96,70,121,61,38,55
90,61,-29,-75,60,15,-107,67,136,66,44,63
97,60,-37,-78,67,11,-108,66,137,64,51,60
109,60,-49,-85,79,5,-101,76,140,69,55,60
102,58,-44,-79,73,7,-95,93,149,76,57,57
70,48,-22,-59,46,13,-76,118,147,87,61,54
47,43,-4,-45,25,20,-45,125,138,96,56,55
14,35,20,-25,-3,27,-15,115,129,89,49,48
-17,27,44,-6,-30,35,2,103,124,82,42,38
-25,21,46,1,-35,33,7,92,106,76,36,27
-26,14,40,6,-33,26,15,73,73,68,29,18
-27,8,35,9,-31,21,20,53,55,56,18,7
-29,0,29,14,-29,15,28,48,41,41,7,-1
-28,-5,23,16,-25,9,28,42,31,31,-6,-10
-37,-16,21,26,-29,2,24,39,29,27,-13,-19
-73,-45,28,59,-50,-8,26,34,26,24,-18,-20
-83,-49,34,66,-58,-8,21,30,23,21,-19,-20
-72,-37,36,54,-54,0,20,35,20,16,-14,-20
-62,-28,34,44,-48,3,20,33,21,16,-9,-20
-55,-18,37,36,-46,9,20,29,26,21,-5,-20
-52,-13,39,33,-45,12,20,30,29,24,0,-18
-50,-10,40,30,-45,15,20,30,30,27,5,-11
-57,-3,54,29,-55,25,20,30,30,32,9,-6
-48,7,56,20,-52,31,20,29,30,35,10,-1
-37,18,54,9,-46,36,22,26,30,32,10,6
-28,27,56,0,-42,41,25,23,30,29,10,9
-24,30,54,-4,-39,42,28,21,29,26,10,6
-26,30,55,-3,-40,42,31,17,21,23,9,3
-25,30,55,-3,-40,42,35,15,14,20,5,1
-25,30,55,-3,-40,42,35,13,7,19,3,-3
-25,30,55,-3,-40,42,31,6,-1,15,0,-5
-25,30,55,-3,-40,42,28,1,-8,10,-3,-7
-25,30,55,-3,-40,42,25,-4,-10,8,-5,-11
-27,28,55,-1,-41,41,22,-10,-10,3,-8,-10
-31,24,55,3,-44,39,20,-15,-10,0,-10,-14
-28,27,55,0,-42,41,18,-20,-10,0,-10,-15
-8,47,55,-20,-32,50,15,-20,-10,0,-10,-15
-4,51,55,-24,-30,53,15,-20,-9,0,-10,-20
-4,49,54,-23,-29,51,15,-20,-5,0,-8,-20
1,51,50,-26,-25,50,15,-19,-5,0,-5,-20
0,50,50,-25,-25,50,15,-23,-5,-2,-5,-20
-1,49,50,-24,-26,49,10,-25,-5,-5,-5,-20
-6,44,50,-19,-28,46,10,-25,-5,-8,-5,-18
-9,41,50,-16,-30,46,10,-25,-9,-10,-5,-14
-9,37,46,-15,-28,42,10,-25,-11,-13,-9,-16
-11,34,45,-12,-28,39,10,-25,-10,-16,-10,-11
-15,29,45,-8,-30,37,12,-20,-10,-11,-10,-10
-6,34,40,-14,-24,37,17,-15,-10,-10,-15,-10
-1,39,40,-19,-20,39,20,-11,-10,-10,-16,-5
-6,34,40,-14,-24,37,23,-6,-10,-10,-14,-5
-4,36,40,-16,-22,37,28,-1,-10,-11,-10,-5
-7,33,40,-13,-24,36,30,-2,-10,-8,-10,-5
2,42,40,-22,-20,40,25,-6,-10,-5,-10,-5
16,56,40,-36,-12,48,25,-5,-10,-2,-10,-7
9,50,40,-29,-16,45,25,-5,-6,0,-10,-10
9,46,36,-28,-14,41,25,-5,-5,3,-6,-10
6,41,35,-24,-14,38,25,-4,-5,6,-4,-10
2,36,35,-20,-17,35,27,-1,-5,5,-5,-10
2,32,30,-17,-15,31,31,1,-5,5,-5,-10
-1,28,29,-13,-16,29,29,-1,-4,5,-6,-5
-10,22,32,-7,-21,27,31,1,4,5,-4,0
-13,22,35,-5,-24,28,30,-1,12,5,5,3
-2,46,48,-23,-25,47,31,6,16,7,15,9
12,98,86,-55,-37,91,56,29,31,27,26,21
25,130,105,-78,-40,117,74,41,41,51,40,32
26,131,105,-79,-40,117,72,51,36,64,50,46
46,149,104,-98,-29,126,29,24,28,62,52,54
68,138,70,-104,-1,104,-15,-7,25,53,45,45
76,119,43,-98,16,80,-20,-28,14,49,44,42
79,103,24,-91,27,63,-13,-18,10,40,37,34
49,63,15,-56,17,39,-3,-7,-13,34,33,30
10,22,12,-17,-1,17,-4,-45,-55,0,9,15
-16,2,18,7,-17,10,14,-37,-50,-27,-18,-10
-20,-7,13,13,-16,2,4,-44,-51,-21,-12,-10
-38,-26,12,32,-25,-7,28,-16,-33,-32,-31,-27
-24,-10,14,17,-18,2,13,-32,-40,-24,-17,-19
-67,-9,58,38,-62,24,49,3,-20,-36,-40,-44
-135,119,254,8,-195,186,116,13,3,49,31,14
-78,207,285,-65,-182,246,136,148,209,278,202,131
198,176,-22,-187,109,77,63,372,521,672,613,353
632,-26,-658,-303,645,-342,-472,-307,-64,538,817,516
574,-545,-1120,-14,848,-833,-547,-778,-887,-515,-67,-1
252,-709,-961,229,607,-835,-230,-535,-978,-992,-661,-403
105,-522,-627,208,366,-574,-174,-410,-746,-704,-483,-315
-31,-332,-301,181,135,-316,11,-193,-418,-424,-333,-236
-73,-175,-103,124,16,-139,78,-68,-201,-204,-171,-141
-61,-89,-28,75,-17,-58,75,-24,-95,-118,-112,-97
-59,-23,36,41,-47,7,68,-9,-38,-56,-60,-56
-67,-20,47,43,-57,13,41,-11,-26,-32,-36,-41
-64,-7,56,35,-60,24,51,8,-7,-25,-39,-42
-43,8,52,17,-48,30,41,1,-4,-16,-27,-32
-32,17,50,8,-42,33,45,11,8,-17,-30,-33
-36,15,50,10,-43,32,38,9,14,-8,-19,-23
-30,16,46,7,-39,31,41,15,18,-7,-19,-23
-14,30,45,-9,-30,37,34,15,23,0,-14,-18
-16,30,46,-7,-31,37,28,14,26,0,-15,-16
-21,30,51,-4,-36,40,25,15,31,0,-12,-13
-22,25,47,-2,-35,36,17,15,34,0,-9,-10
-19,25,44,-3,-32,35,14,14,39,-1,-10,-9
-16,25,41,-4,-29,32,5,22,41,1,-5,-3
-11,26,37,-8,-24,31,-4,36,50,7,0,3
-10,24,34,-7,-23,29,-17,35,66,13,4,7
10,31,21,-21,-6,26,-27,35,80,19,9,15
44,51,6,-48,19,28,-39,35,91,23,14,17
55,50,-5,-52,30,22,-63,35,107,33,18,28
65,52,-13,-59,39,20,-76,37,121,45,27,43
87,66,-21,-77,54,23,-85,44,129,45,38,52
105,76,-29,-90,66,23,-87,50,141,46,46,62
111,74,-37,-92,73,19,-79,49,149,50,52,61
119,77,-42,-98,80,17,-75,57,156,53,58,60
121,89,-33,-104,76,28,-68,86,168,72,67,58
96,83,-13,-89,55,35,-63,109,165,98,65,54
67,76,8,-72,29,42,-35,104,150,104,57,56
44,68,25,-56,9,46,-6,92,141,92,51,48
20,60,41,-40,-11,50,6,81,122,81,44,33
2,55,52,-29,-25,53,21,69,94,69,38,20
-1,46,46,-23,-24,46,28,64,72,57,32,11
0,39,39,-19,-20,39,33,59,55,45,26,5
-4,28,32,-12,-19,30,34,55,45,35,19,-3
-6,18,24,-6,-15,20,30,50,35,25,13,-11
-13,5,17,4,-15,11,30,45,26,15,6,-18
-21,-3,18,12,-19,7,30,45,25,10,0,-20
-22,0,22,11,-22,11,30,45,25,11,0,-20
-25,0,25,12,-25,12,30,45,25,7,0,-20
-29,0,29,14,-29,14,26,45,25,5,0,-20
-31,0,31,15,-31,15,25,45,25,5,0,-20
-29,0,29,15,-29,15,25,44,25,9,2,-18
-28,3,31,12,-30,17,25,39,25,10,8,-15
-38,6,45,16,-42,25,25,36,25,10,13,-12
-43,8,51,17,-47,30,26,33,25,15,16,-10
-36,13,49,12,-43,31,33,28,25,15,22,-7
-40,13,53,13,-47,33,39,25,24,14,25,-4
-33,22,55,5,-45,38,37,22,20,9,20,-9
-19,36,55,-9,-37,45,32,16,18,3,16,-10
-22,30,52,-4,-37,41,30,12,15,0,14,-10
-22,25,47,-2,-35,36,25,7,12,-5,10,-10
-22,22,44,0,-33,33,22,3,10,-10,5,-9
-25,15,41,5,-33,28,18,-2,7,-14,7,-12
-19,17,36,0,-28,26,15,-5,1,-15,10,-15
-13,23,36,-5,-25,29,15,-8,-4,-15,10,-15
-16,26,43,-5,-30,34,15,-10,-7,-15,10,-15
-17,32,49,-7,-33,40,15,-13,-13,-15,10,-15
-15,35,50,-10,-33,42,15,-16,-14,-15,10,-15
-20,30,50,-5,-35,40,19,-11,-10,-15,5,-15
-20,30,50,-5,-35,40,20,-10,-10,-15,5,-15
-21,29,50,-4,-36,39,20,-10,-10,-15,5,-15
-26,25,50,1,-38,37,20,-6,-10,-15,5,-15
-23,25,49,-1,-37,37,20,-5,-10,-15,5,-14
-21,23,44,-1,-33,33,19,-6,-13,-18,2,-16
-20,18,39,1,-30,28,15,-11,-16,-23,0,-20
-20,15,35,2,-28,25,15,-14,-19,-26,-3,-20
-20,10,30,5,-25,20,15,-17,-22,-29,-6,-20
-20,5,25,7,-23,15,15,-22,-25,-34,-10,-20
-29,0,29,14,-29,15,15,-25,-24,-34,-10,-20
-37,-4,34,20,-35,15,12,-21,-20,-27,-5,-16
-39,-9,30,24,-34,10,9,-20,-18,-23,-5,-15
-40,-10,30,25,-35,10,6,-20,-15,-17,-5,-15
-38,-10,28,24,-33,9,3,-15,-12,-11,-5,-11
-34,-10,24,21,-29,6,0,-15,-9,-6,-4,-9
-37,-10,27,23,-32,8,1,-14,-14,-1,-8,-12
-30,-10,19,20,-25,5,6,-10,-15,1,-10,-15
-34,-10,24,22,-29,7,11,-10,-15,4,-11,-15
-55,-10,44,32,-49,17,16,-10,-20,7,-15,-17
-53,-10,43,31,-48,17,20,-10,-20,10,-15,-21
-49,-10,38,29,-43,14,25,-10,-20,10,-19,-20
-46,-10,36,27,-41,13,25,-7,-20,10,-20,-17
-41,-10,31,26,-36,10,25,-4,-20,10,-20,-12
-38,-8,30,23,-33,11,25,-2,-21,9,-20,-10
-34,-3,31,19,-32,14,26,2,-19,11,-21,-6
-28,0,28,14,-28,14,25,5,-21,8,-16,-1
-19,30,49,-6,-35,40,26,7,-8,25,1,1
0,87,87,-44,-44,87,56,31,25,54,13,10
25,111,86,-68,-31,98,74,38,36,72,22,20
36,110,74,-74,-19,92,48,24,31,80,36,30
62,128,66,-96,-2,97,-2,9,23,81,41,45
69,117,48,-93,10,82,-35,5,21,68,31,42
55,78,23,-67,16,50,-40,-5,9,45,28,39
46,58,11,-52,17,34,-30,-6,6,46,18,34
22,34,11,-28,5,22,-24,-24,-16,28,11,18
-13,-12,1,12,-7,-6,-20,-57,-51,-18,-17,-7
-23,-18,5,20,-13,-6,-6,-45,-47,-21,-38,-16
-15,-25,-10,21,-2,-18,-14,-48,-52,-18,-38,-17
-56,-50,6,53,-31,-21,8,-17,-34,-24,-54,-35
-56,-45,12,50,-34,-16,-11,-32,-53,-14,-38,-23
-97,-17,80,56,-88,31,52,17,-7,-13,-56,-57
-138,124,262,7,-200,193,104,32,29,91,27,19
-61,159,220,-49,-141,190,132,223,294,337,215,137
271,115,-156,-193,214,-21,-7,354,543,734,680,408
655,-149,-804,-252,729,-476,-550,-399,-197,430,729,521
457,-647,-1104,95,781,-876,-512,-755,-945,-659,-235,-76
164,-714,-878,275,521,-795,-215,-503,-954,-980,-680,-400
48,-511,-559,232,304,-535,-165,-365,-693,-661,-486,-303
-82,-328,-246,206,82,-287,36,-128,-362,-385,-329,-227
-80,-194,-114,137,18,-154,77,-42,-181,-191,-181,-136
-71,-113,-42,93,-14,-78,64,-18,-83,-113,-135,-105
-63,-46,16,54,-39,-14,66,-4,-24,-42,-80,-50
-64,-38,26,50,-45,-6,49,-2,-6,-25,-77,-40
-73,-26,48,49,-60,11,52,10,5,-13,-66,-41
-66,-21,45,43,-55,11,37,1,7,-10,-52,-38
-61,-15,46,38,-54,15,39,8,18,-9,-52,-42
-50,-5,45,27,-47,19,29,3,21,-2,-47,-39
-54,-13,41,33,-47,14,27,6,28,-1,-52,-39
-61,-21,40,41,-50,9,23,9,30,-2,-48,-33
-60,-20,40,40,-50,10,17,10,30,-6,-51,-36
-53,-19,35,36,-44,8,14,10,34,-4,-46,-31
-42,-15,27,28,-34,6,5,10,35,-5,-39,-30
-36,-15,21,26,-28,3,-1,10,36,-5,-33,-30
-27,-13,14,20,-20,0,-8,10,40,-4,-26,-23
-11,-3,8,7,-9,2,-16,15,50,5,-20,-16
1,3,3,-2,-1,3,-22,19,62,14,-13,-7
17,14,-4,-15,10,5,-30,22,75,31,-5,0
28,17,-11,-23,19,3,-39,26,91,36,4,9
51,33,-17,-42,34,8,-59,29,104,36,12,23
80,56,-25,-68,52,15,-82,33,111,53,20,37
88,58,-30,-73,59,14,-90,35,120,56,30,51
99,63,-36,-81,68,13,-84,46,135,56,40,63
103,65,-38,-84,70,13,-78,56,141,60,50,72
99,66,-33,-82,65,17,-71,65,157,66,56,69
101,71,-31,-86,66,20,-65,89,181,83,60,60
87,70,-18,-78,53,26,-57,92,180,103,56,55
64,63,-1,-64,33,31,-38,84,167,105,47,46
38,55,17,-47,10,36,-14,76,153,92,41,39
15,47,31,-31,-8,39,8,68,132,81,33,32
11,39,29,-25,-9,34,17,61,105,70,26,24
7,32,25,-20,-9,28,21,55,78,60,19,18
8,30,22,-19,-7,26,25,52,64,51,13,10
13,30,17,-22,-2,23,30,49,60,39,8,2
6,21,15,-14,-5,18,35,44,55,32,2,-4
-11,9,20,1,-15,14,32,41,51,29,-4,-11
-22,-2,20,12,-21,9,29,37,46,27,-9,-16
-35,-14,21,24,-28,3,26,35,45,23,-7,-23
-52,-26,25,39,-38,0,23,35,45,20,-5,-23
-48,-24,25,35,-36,0,20,31,45,19,-5,-15
-40,-13,27,27,-34,7,21,30,45,13,0,-9
-44,-6,38,25,-41,16,25,30,45,32,0,-3
-41,4,45,18,-43,24,25,25,45,47,1,5
-35,10,45,12,-40,27,25,25,40,44,7,9
-27,18,45,4,-36,31,25,25,40,46,10,20
-22,23,45,-1,-33,34,25,25,40,45,15,28
-25,21,45,2,-35,33,25,25,40,45,20,24
-28,15,43,6,-36,28,25,23,41,41,17,22
-27,10,38,8,-33,24,25,19,37,34,11,19
-25,7,32,9,-29,19,25,17,29,28,6,16
-30,-1,29,15,-30,14,25,14,23,21,3,14
-14,9,23,2,-19,16,23,11,15,14,-3,11
2,23,21,-12,-9,22,20,9,7,10,-4,6
-15,18,33,-2,-24,25,17,5,1,10,0,4
-20,16,36,2,-29,26,15,5,-5,10,0,-1
-22,13,34,4,-28,23,12,4,-5,10,0,-5
-26,9,35,8,-31,22,9,-1,-6,10,0,-3
-22,13,35,4,-29,24,14,1,-10,10,0,1
-15,19,34,-2,-25,26,15,-3,-10,7,-3,3
-5,24,29,-9,-18,26,15,-5,-10,4,-6,6
0,30,31,-15,-16,30,15,-5,-10,1,-5,9
