I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-14,73,51,-80,29,92,100,63,13,-52,-43
-69,9,78,30,-73,43,101,111,80,31,-33,-32
-82,22,104,30,-93,63,106,131,97,48,-15,-21
-73,39,113,17,-93,76,95,129,99,52,-4,-9
-61,43,104,9,-83,74,69,103,88,46,8,3
-44,63,107,-10,-76,85,42,83,80,41,22,18
-18,75,93,-29,-55,84,33,76,72,38,16,31
-41,37,78,2,-60,57,27,66,62,32,3,26
-48,13,61,17,-55,37,23,66,57,30,-9,13
-59,-13,45,36,-52,16,16,54,46,16,-23,2
-76,-47,29,61,-52,-9,10,53,42,7,-37,-4
-61,-56,5,58,-33,-25,30,43,34,3,-45,-11
-75,-58,17,67,-46,-21,46,35,25,-2,-44,-16
-101,-68,33,84,-67,-17,47,38,25,-2,-45,-25
-93,-71,21,82,-57,-25,39,11,7,-13,-44,-29
-78,-60,18,69,-48,-21,55,49,23,-2,-46,-24
-73,-53,20,63,-47,-16,28,-20,-2,-6,-36,-18
-78,-42,37,60,-57,-3,118,244,185,90,14,-7
-25,6,31,10,-28,18,79,299,316,210,81,31
125,142,18,-134,53,80,-630,-977,-283,98,197,189
326,350,24,-338,151,187,-1654,-2581,-1166,-111,385,437
590,507,-82,-548,336,212,-2384,-3500,-1767,-226,638,719
726,577,-149,-651,437,214,-2485,-3647,-2083,-294,828,904
696,445,-251,-571,474,97,-2243,-3381,-2253,-486,809,895
676,167,-510,-421,593,-171,-1949,-2934,-2152,-604,735,828
631,-58,-689,-286,660,-373,-1596,-2403,-1870,-626,660,748
580,-264,-844,-158,712,-553,-1232,-1815,-1477,-658,548,644
500,-331,-831,-85,666,-581,-804,-1141,-994,-611,343,483
403,-281,-684,-61,544,-483,-494,-670,-696,-589,48,324
256,-258,-514,2,385,-386,-182,-200,-336,-437,-111,153
19,-237,-256,109,137,-246,164,236,14,-233,-207,-86
-145,-197,-52,171,-46,-124,335,453,193,-100,-248,-182
-198,-136,62,167,-130,-37,440,611,347,37,-186,-170
-212,-113,99,162,-155,-7,480,676,394,62,-170,-181
-232,-116,116,174,-174,0,509,727,428,81,-169,-176
-238,-114,123,176,-180,4,540,778,457,92,-171,-188
-237,-120,117,179,-177,-2,562,819,476,93,-184,-204
-245,-120,125,182,-185,3,597,885,517,128,-191,-208
-250,-120,130,185,-190,5,632,953,556,137,-198,-208
-240,-120,120,180,-180,-1,683,1029,599,147,-203,-216
-258,-119,139,188,-198,10,716,1099,630,152,-225,-238
-299,-134,165,216,-232,15,772,1178,671,159,-238,-247
-297,-141,156,219,-226,7,823,1250,709,166,-233,-259
-319,-141,179,230,-249,19,871,1315,752,184,-232,-273
-349,-151,199,249,-274,24,911,1365,788,204,-247,-281
-340,-147,193,243,-266,23,913,1366,799,205,-248,-286
-331,-140,191,235,-261,26,906,1351,800,209,-233,-286
-327,-136,190,231,-258,27,865,1328,792,217,-228,-283
-295,-111,183,203,-238,36,800,1263,787,242,-198,-252
-232,-70,162,150,-197,46,702,1159,768,277,-133,-198
-180,-30,150,104,-164,60,577,1002,715,288,-62,-134
-134,6,141,64,-137,73,443,814,631,274,1,-58
-97,31,128,32,-113,80,303,607,506,258,46,-1
-73,43,115,15,-94,79,198,406,365,211,47,24
-66,38,105,14,-86,71,122,260,243,146,34,24
-65,31,95,17,-80,63,66,158,149,95,26,15
-60,24,84,17,-72,54,42,89,87,48,12,10
-68,15,83,26,-76,49,36,50,37,14,-7,2
-81,10,91,35,-87,51,31,36,13,-2,-28,-3
-99,-4,95,51,-97,45,27,29,2,-9,-29,-10
-108,-11,97,59,-103,43,22,23,-11,-24,-35,-19
-106,-5,101,55,-103,48,21,19,-14,-35,-56,-22
-98,-3,95,50,-96,46,26,12,-22,-34,-62,-26
-86,2,87,42,-87,45,30,7,-24,-42,-67,-32
-75,5,81,35,-79,43,34,7,-19,-46,-74,-39
-72,1,73,35,-73,37,43,22,-14,-44,-80,-46
-71,-6,65,38,-68,30,48,35,-10,-42,-85,-51
-75,-13,62,44,-68,24,51,41,-5,-39,-85,-49
-105,-18,87,61,-96,34,70,54,-1,-41,-85,-52
-129,-27,102,78,-115,37,82,61,5,-34,-84,-60
-127,-28,98,78,-113,35,79,59,14,-28,-86,-58
-119,-18,101,69,-110,41,85,65,27,-19,-79,-51
-103,-5,98,54,-100,46,86,76,43,3,-57,-44
-102,6,108,48,-105,57,84,81,64,20,-40,-38
-102,21,123,40,-112,72,97,100,84,48,-29,-31
-87,54,141,16,-114,97,92,102,90,58,-17,-26
-93,61,154,16,-123,107,78,85,88,54,-4,-17
-67,75,142,-4,-105,109,58,73,81,66,6,-9
-37,96,133,-29,-85,114,28,57,75,64,24,7
-59,64,123,-2,-91,93,19,45,71,51,31,20
-61,52,112,4,-87,82,15,32,58,40,14,3
-66,37,103,14,-85,70,14,33,44,31,-10,-18
-85,8,93,38,-89,50,6,19,24,21,-37,-33
-83,1,85,41,-84,43,7,23,28,18,-40,-48
-83,-6,77,44,-80,35,6,7,18,6,-40,-50
-78,-22,57,50,-67,17,16,12,22,2,-44,-49
-75,-35,39,55,-57,2,16,-1,14,-6,-45,-54
-92,-31,61,61,-76,15,22,-8,13,-12,-46,-54
-106,-25,80,65,-93,27,28,3,17,-6,-33,-56
-93,-23,70,57,-81,23,3,-18,0,-3,-23,-42
-87,-11,75,49,-81,32,141,336,253,133,12,-22
-5,50,55,-23,-30,53,-45,67,234,215,99,40
168,223,55,-196,56,139,-910,-1436,-452,94,253,233
416,442,26,-429,195,233,-1964,-2978,-1292,-81,482,516
677,582,-95,-630,386,243,-2563,-3742,-1867,-192,726,787
720,615,-105,-667,412,254,-2511,-3730,-2157,-289,831,895
701,450,-251,-575,476,99,-2248,-3395,-2281,-472,811,862
677,165,-512,-421,594,-173,-1909,-2877,-2096,-539,768,800
593,-74,-667,-259,630,-370,-1571,-2357,-1820,-582,657,709
567,-242,-808,-162,688,-525,-1185,-1727,-1398,-612,534,605
477,-267,-745,-105,611,-506,-753,-1047,-924,-556,306,444
351,-232,-583,-59,467,-407,-458,-578,-618,-519,51,295
152,-229,-381,39,266,-305,-101,-72,-224,-349,-92,102
-84,-216,-133,150,25,-174,206,294,50,-187,-223,-147
-175,-155,20,165,-97,-67,339,488,218,-86,-224,-214
-213,-107,106,160,-160,0,430,632,350,27,-193,-200
-231,-111,120,171,-175,4,459,675,369,52,-202,-208
-262,-121,140,191,-201,9,483,727,406,69,-191,-223
-267,-127,140,196,-203,7,522,781,442,89,-194,-240
-247,-121,127,184,-187,2,544,835,470,94,-187,-231
-268,-120,148,194,-208,14,571,895,493,93,-208,-244
-271,-115,156,193,-213,20,617,966,540,109,-226,-260
-278,-116,162,197,-219,23,662,1052,588,133,-225,-263
-285,-119,166,202,-225,23,709,1124,623,138,-230,-269
-277,-120,157,198,-217,18,765,1197,661,152,-236,-284
-287,-137,149,212,-218,6,813,1267,699,154,-251,-296
-325,-142,183,233,-254,20,864,1331,745,164,-266,-313
-343,-138,204,241,-273,33,885,1370,761,184,-270,-328
-335,-142,193,238,-264,25,877,1367,780,182,-260,-323
-331,-137,194,234,-263,28,866,1356,802,192,-255,-321
-295,-107,188,201,-242,40,821,1327,800,218,-242,-315
-255,-70,185,162,-220,57,748,1250,786,252,-193,-268
-225,-44,180,134,-202,68,645,1132,769,291,-130,-210
-167,-3,164,85,-166,80,510,961,719,293,-57,-152
-125,37,162,44,-144,99,377,766,611,284,14,-84
-100,56,156,22,-129,106,248,549,459,261,36,-35
-56,68,124,-6,-91,96,138,353,317,193,28,-18
-34,61,95,-14,-65,78,69,227,204,131,22,-21
-29,49,78,-10,-54,63,16,125,108,81,0,-19
-40,44,84,-2,-62,64,-7,57,53,39,-19,-25
-52,38,91,7,-72,64,-4,27,22,7,-39,-32
-54,35,89,10,-72,61,-7,21,4,-23,-64,-30
-64,30,94,17,-80,62,-10,20,-10,-41,-72,-28
-67,26,92,20,-80,59,-11,14,-39,-45,-75,-38
-63,21,84,21,-74,52,-7,12,-46,-48,-87,-56
-53,14,68,19,-61,41,-2,7,-38,-53,-84,-54
-84,7,91,38,-88,49,5,5,-35,-62,-85,-56
-108,1,109,53,-108,55,9,4,-27,-73,-115,-78
-91,-6,85,48,-88,39,16,11,-23,-70,-122,-86
-99,-12,87,56,-93,37,33,23,-17,-63,-118,-88
-111,-19,91,65,-101,36,36,35,-11,-59,-121,-91
-114,-26,89,70,-101,31,34,50,-4,-52,-119,-94
-123,-32,91,78,-107,29,35,54,2,-48,-121,-95
-129,-40,90,85,-109,25,43,57,9,-41,-112,-89
-118,-29,89,74,-103,30,53,60,15,-29,-106,-83
-116,-7,109,62,-112,51,63,68,24,-15,-94,-76
-113,11,123,51,-118,67,80,82,59,-5,-65,-70
-104,21,126,41,-115,73,75,76,78,12,-47,-62
-89,44,134,22,-112,88,61,68,74,32,-38,-54
-71,73,144,-1,-108,108,56,63,78,48,-27,-38
-63,83,146,-10,-105,115,24,51,68,69,-18,-19
-33,89,121,-28,-77,105,-4,49,52,65,-15,-10
-19,75,94,-28,-57,84,-6,37,35,41,-15,-6
-42,40,82,1,-62,61,-1,34,28,29,-27,-22
-81,-3,78,42,-79,37,0,27,23,15,-47,-50
-90,-19,71,54,-80,26,-7,19,16,7,-58,-68
-87,-20,66,53,-77,23,-7,19,14,2,-66,-80
-113,-48,65,80,-88,8,-7,-1,2,-8,-65,-79
-114,-54,60,84,-87,3,-2,13,7,-10,-64,-80
-104,-44,60,74,-81,8,-10,-22,-9,-23,-63,-80
-96,-43,53,69,-74,5,1,26,5,-12,-57,-78
-89,-33,56,60,-72,12,-13,-15,-15,-12,-63,-83
-75,-31,44,53,-59,6,47,119,91,42,-45,-65
-42,-3,39,22,-41,18,118,397,314,189,15,-39
74,126,52,-100,11,89,-359,-461,49,257,170,97
293,366,73,-329,110,219,-1372,-2134,-716,193,422,370
540,578,38,-559,251,308,-2319,-3446,-1526,63,692,666
726,683,-43,-704,384,320,-2613,-3853,-2033,-39,904,908
713,659,-54,-686,383,303,-2404,-3641,-2324,-240,916,971
645,394,-252,-519,448,71,-2105,-3236,-2362,-461,859,915
586,119,-467,-352,526,-174,-1755,-2694,-2117,-558,763,820
520,-65,-586,-227,553,-326,-1415,-2135,-1745,-573,627,721
476,-237,-713,-119,595,-475,-976,-1394,-1174,-507,477,583
400,-240,-640,-80,521,-439,-608,-798,-756,-526,211,406
284,-196,-480,-44,382,-338,-308,-342,-430,-439,10,257
59,-223,-282,82,171,-252,57,142,-59,-275,-170,-15
-109,-211,-102,160,-3,-157,261,387,129,-178,-294,-215
-168,-162,6,165,-87,-78,376,565,299,-32,-249,-213
-195,-135,60,165,-127,-37,432,658,374,15,-240,-240
-212,-135,77,173,-144,-29,459,694,394,30,-254,-257
-234,-140,94,187,-164,-23,498,767,452,67,-253,-253
-227,-140,88,183,-158,-26,510,799,460,68,-258,-259
-232,-141,91,186,-161,-25,554,872,500,83,-258,-266
-248,-158,90,203,-169,-34,587,939,535,95,-263,-282
-261,-171,90,216,-175,-40,623,1004,568,95,-261,-294
-268,-174,94,221,-180,-40,668,1089,622,98,-272,-308
-277,-181,95,229,-186,-43,717,1161,654,107,-290,-314
-282,-188,95,234,-188,-46,779,1237,683,110,-301,-331
-287,-191,96,238,-191,-47,822,1297,719,115,-315,-351
-289,-195,95,242,-191,-50,858,1352,744,115,-332,-367
-289,-195,94,241,-191,-50,874,1378,768,116,-338,-365
-309,-196,113,252,-210,-41,879,1361,794,139,-328,-352
-317,-189,128,253,-222,-30,845,1327,798,162,-312,-343
-293,-160,133,226,-213,-14,779,1274,788,195,-268,-317
-245,-119,126,182,-185,3,702,1182,784,239,-206,-270
-191,-74,116,132,-154,21,590,1043,760,276,-132,-214
-146,-36,110,91,-128,37,459,869,683,291,-56,-147
-106,-5,102,55,-104,48,313,657,557,273,-8,-78
-79,14,93,32,-86,53,196,463,418,239,15,-33
-64,17,82,23,-73,49,116,307,287,173,11,-20
-63,13,76,25,-70,44,59,177,178,105,-1,-22
-66,8,73,29,-70,40,22,107,110,66,-11,-31
-67,3,70,32,-69,37,14,65,66,25,-36,-33
-68,-1,67,34,-67,33,20,17,23,-12,-67,-37
-71,-6,65,38,-68,29,11,0,-5,-25,-76,-56
-72,-10,63,41,-67,26,8,6,-10,-36,-77,-61
-77,-17,60,47,-68,21,1,4,-16,-48,-84,-59
-81,-21,60,51,-70,19,-5,5,-20,-49,-90,-60
-88,-28,60,58,-73,16,-1,4,-14,-56,-100,-60
-111,-51,60,81,-85,4,9,9,-11,-62,-110,-66
-116,-56,60,86,-88,1,17,17,-8,-58,-118,-69
-109,-54,55,81,-82,0,26,27,-4,-56,-120,-71
-107,-55,52,81,-79,-1,31,43,0,-52,-120,-68
-104,-55,49,79,-76,-3,33,48,4,-50,-120,-75
-98,-54,44,75,-70,-5,44,53,13,-48,-120,-85
-87,-46,42,66,-64,-2,44,55,18,-39,-119,-78
-73,-36,37,55,-55,0,53,63,27,-32,-114,-74
-85,-29,56,57,-70,14,71,73,38,-18,-117,-68
-96,-18,78,56,-87,30,66,80,49,5,-100,-62
-75,3,78,36,-76,40,60,92,69,28,-61,-58
-71,20,91,25,-81,55,54,77,73,41,-46,-51
-45,54,99,-5,-72,76,50,61,69,47,-43,-46
-9,78,87,-34,-49,82,33,51,65,56,-28,-27
-12,75,87,-32,-50,81,16,44,63,73,-5,5
-19,70,88,-26,-54,79,15,36,57,70,-10,14
-12,40,52,-15,-32,46,10,26,55,38,-20,1
-20,11,31,4,-25,21,10,28,39,23,-32,-31
-39,-15,24,27,-31,4,3,20,10,10,-54,-61
-59,-52,7,55,-33,-22,9,31,14,2,-54,-70
-72,-54,18,63,-44,-18,11,17,2,-5,-68,-74
-71,-56,15,63,-43,-21,29,34,9,-7,-77,-70
-80,-72,7,76,-43,-32,23,15,-4,-13,-72,-65
-58,-75,-18,67,-19,-46,22,16,3,-19,-65,-60
-53,-74,-22,64,-15,-48,14,-12,5,-15,-60,-56
-66,-48,18,56,-42,-15,9,8,19,13,-56,-51
-36,-29,8,32,-22,-10,143,373,290,153,1,-40
41,51,10,-46,16,30,-124,-63,210,267,129,49
192,277,85,-235,53,181,-1018,-1593,-491,240,357,301
418,509,92,-464,163,300,-2009,-3036,-1332,117,646,619
619,622,3,-621,308,312,-2506,-3693,-1977,-14,886,888
657,637,-19,-647,338,309,-2392,-3605,-2335,-220,952,996
614,453,-161,-533,388,145,-2095,-3235,-2436,-461,921,972
564,158,-406,-361,485,-124,-1758,-2717,-2211,-581,842,910
508,-59,-567,-224,537,-312,-1436,-2196,-1874,-673,703,812
456,-256,-712,-99,584,-484,-1066,-1555,-1363,-617,584,698
397,-309,-707,-44,552,-508,-674,-929,-878,-578,315,514
315,-261,-576,-27,446,-418,-385,-484,-549,-545,49,341
110,-265,-376,78,243,-320,-45,3,-149,-320,-107,98
-79,-267,-187,173,54,-227,220,312,93,-185,-270,-171
-146,-210,-64,179,-40,-137,350,503,274,-71,-275,-226
-172,-155,17,163,-94,-69,423,628,388,25,-245,-224
-184,-151,33,167,-108,-59,442,654,396,34,-254,-234
-209,-154,56,181,-132,-49,464,713,444,59,-240,-233
-215,-159,56,186,-135,-51,493,755,468,63,-242,-242
-215,-163,53,189,-134,-55,546,828,510,88,-244,-247
-219,-169,51,194,-135,-59,573,887,537,98,-244,-252
-226,-176,50,201,-138,-63,601,943,569,86,-252,-266
-224,-176,47,200,-135,-64,658,1028,616,103,-276,-285
-237,-192,45,214,-141,-73,706,1093,646,115,-277,-308
-251,-207,44,229,-147,-81,753,1162,676,118,-299,-339
-250,-205,46,227,-148,-79,798,1227,709,120,-315,-349
-275,-202,73,238,-174,-64,855,1286,744,123,-319,-353
-275,-199,76,236,-175,-61,867,1311,765,127,-341,-370
-295,-197,98,246,-196,-49,854,1304,783,124,-343,-378
-306,-191,115,249,-210,-38,858,1291,788,144,-330,-353
-282,-175,108,228,-195,-33,803,1233,785,183,-284,-322
-251,-140,112,195,-181,-14,717,1149,782,227,-222,-285
-200,-91,109,145,-154,9,617,1037,762,277,-164,-229
-153,-42,111,98,-132,34,485,876,706,304,-87,-165
-114,-15,99,64,-106,42,354,693,602,310,-3,-95
-82,2,84,39,-83,43,234,496,461,273,38,-39
-45,28,73,8,-59,50,143,323,325,202,33,-11
-35,27,62,4,-49,44,79,200,217,137,22,-10
-39,14,53,12,-46,33,33,113,135,84,5,-27
-36,6,42,15,-39,24,10,61,79,48,-20,-45
-43,-4,40,23,-41,18,10,33,41,28,-33,-43
-51,-11,40,31,-45,14,9,15,18,8,-62,-50
-59,-19,40,39,-49,10,5,4,8,-12,-91,-65
-67,-28,40,47,-53,6,5,-12,-14,-34,-90,-66
-65,-25,41,45,-53,8,5,-18,-27,-47,-88,-70
-46,-9,37,27,-41,14,5,-12,-20,-55,-95,-68
-46,-11,35,28,-40,12,3,-4,-14,-74,-104,-64
-62,-27,35,44,-48,3,13,2,-9,-66,-106,-65
-70,-38,32,54,-51,-3,19,9,-4,-56,-110,-76
-70,-40,29,55,-49,-6,45,28,11,-61,-111,-88
-70,-39,31,55,-50,-4,68,37,16,-56,-125,-105
-80,-45,35,62,-57,-5,63,40,14,-54,-140,-120
-87,-53,34,70,-61,-9,67,42,19,-50,-132,-112
-83,-46,37,64,-60,-5,71,39,28,-46,-126,-106
-68,-37,31,52,-49,-3,69,40,33,-43,-120,-100
-88,-42,46,65,-67,2,77,60,43,-3,-109,-92
-77,-15,62,46,-69,23,82,89,68,23,-88,-73
-35,23,57,6,-46,40,78,91,68,34,-71,-57
-56,28,84,13,-70,56,73,75,61,60,-65,-50
-50,49,99,0,-75,74,32,52,57,64,-48,-40
-13,76,89,-32,-51,82,8,36,50,62,-26,-33
-18,57,75,-19,-47,65,20,20,46,54,-15,-29
-22,25,47,-2,-35,36,23,8,37,44,-36,-38
-36,-11,25,23,-30,7,31,9,32,38,-65,-45
-61,-45,15,53,-38,-15,22,-5,20,26,-64,-65
-56,-50,6,53,-31,-22,21,3,23,20,-67,-80
-48,-55,-7,52,-21,-31,12,-16,16,4,-71,-81
-38,-61,-24,50,-7,-42,12,-1,20,5,-70,-85
-34,-60,-25,47,-5,-42,4,-8,11,3,-77,-78
-44,-59,-16,52,-14,-37,7,4,18,10,-72,-70
-46,-61,-15,54,-16,-38,21,7,2,9,-78,-62
-56,-58,-2,57,-27,-30,11,-17,2,8,-55,-54
-24,-49,-26,37,1,-37,140,311,277,157,10,-39
60,48,-11,-54,35,19,-78,0,240,271,121,43
192,282,90,-238,51,186,-947,-1433,-453,229,324,261
412,500,88,-457,162,294,-1901,-2841,-1292,125,605,575
582,622,40,-603,271,331,-2407,-3508,-1914,11,876,865
624,653,29,-639,297,341,-2326,-3449,-2266,-177,973,999
594,469,-125,-531,359,172,-2027,-3088,-2368,-442,937,992
516,166,-350,-341,433,-92,-1709,-2618,-2181,-622,822,914
480,-71,-550,-204,515,-310,-1384,-2109,-1837,-707,694,809
455,-266,-722,-94,589,-494,-1026,-1501,-1333,-610,614,716
386,-342,-728,-22,557,-535,-665,-916,-876,-566,333,512
305,-304,-609,0,457,-456,-383,-479,-548,-552,21,284
141,-281,-422,70,282,-351,-47,-24,-162,-335,-135,61
-16,-254,-238,135,111,-246,205,282,88,-184,-253,-168
-97,-185,-89,141,-4,-137,333,461,256,-59,-236,-216
-156,-147,8,152,-81,-69,423,593,389,37,-207,-222
-166,-147,19,156,-92,-64,435,616,399,50,-232,-252
-171,-143,27,157,-98,-58,468,669,433,79,-244,-247
-164,-147,18,155,-91,-64,497,722,466,87,-259,-254
-159,-143,15,151,-86,-64,514,771,488,95,-252,-262
-161,-149,12,155,-87,-68,555,835,526,105,-260,-273
-149,-161,-12,155,-69,-86,601,895,557,118,-259,-282
