I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,26,24,-14,-11,25,-2451,-5,-57,-300,-458,-151
-20,70,90,-25,-55,80,-2438,0,-29,-291,-437,-124
-35,114,149,-40,-92,131,-2472,-22,12,-272,-395,-90
-10,102,112,-46,-61,107,-2539,-54,-26,-278,-395,-96
17,52,35,-35,-9,43,-2596,-73,-74,-310,-442,-114
15,35,20,-25,-3,27,-2609,-66,-71,-309,-455,-123
-25,7,32,8,-28,19,-2608,-66,-90,-296,-444,-122
-62,-68,-7,65,-27,-37,-2610,-60,-96,-319,-462,-159
-65,-119,-54,92,-5,-86,-2603,-55,-101,-364,-514,-190
-63,-104,-41,84,-11,-72,-2632,-57,-125,-332,-507,-179
-93,-179,-86,137,-3,-132,-2656,-41,-168,-422,-589,-252
-74,-114,-41,94,-16,-77,-2695,-54,-126,-326,-532,-179
-88,-170,-82,129,-3,-125,-2693,-19,-122,-394,-585,-250
-88,-88,0,88,-44,-44,-2747,-67,-153,-349,-553,-218
-99,14,113,42,-106,64,-2699,-55,-57,-333,-548,-154
75,235,160,-155,-43,197,-3061,-257,-165,653,171,336
535,962,427,-749,54,694,-3936,-708,-216,2732,1790,1479
409,-10,-419,-200,414,-215,-3846,-710,-788,872,636,611
17,-970,-987,477,502,-978,-3325,-540,-1257,-1409,-1055,-577
-77,-566,-488,322,206,-527,-3080,-286,-692,-856,-866,-413
-122,-388,-266,255,73,-327,-2852,-76,-293,-643,-797,-405
-86,-145,-59,115,-13,-102,-2813,-48,-128,-403,-645,-293
-125,-165,-39,145,-43,-102,-2790,3,-76,-394,-634,-284
-153,-150,3,151,-78,-73,-2777,18,-59,-383,-623,-282
-141,-96,46,118,-93,-25,-2758,32,-21,-305,-579,-254
-149,-125,24,137,-87,-50,-2748,56,-49,-335,-603,-268
-129,-86,44,107,-86,-21,-2750,78,10,-278,-564,-241
-139,-106,33,122,-85,-36,-2739,81,20,-291,-582,-256
-135,-80,55,107,-95,-12,-2740,110,54,-249,-556,-236
-129,-86,44,107,-86,-21,-2729,113,109,-252,-559,-241
-108,-68,40,88,-74,-14,-2723,119,110,-207,-543,-215
-105,-57,49,81,-77,-4,-2713,142,138,-179,-533,-201
-122,-50,72,86,-97,11,-2705,159,185,-144,-520,-198
-96,-31,65,63,-81,17,-2696,207,244,-82,-488,-170
-90,-4,86,47,-88,41,-2685,239,312,-25,-462,-131
-73,45,119,14,-96,82,-2676,281,379,72,-441,-85
-54,81,136,-14,-96,108,-2677,297,437,146,-417,-49
-36,117,153,-41,-95,134,-2678,285,448,176,-401,-16
-7,135,142,-64,-75,138,-2678,284,445,204,-399,14
-18,122,141,-52,-80,131,-2678,275,434,202,-399,39
-20,115,135,-48,-77,125,-2677,273,406,194,-400,46
-25,105,131,-40,-78,118,-2687,256,359,178,-398,41
-27,96,124,-35,-76,110,-2704,213,308,140,-403,37
-15,92,107,-39,-61,99,-2717,170,251,99,-404,36
-29,66,95,-19,-62,80,-2726,129,199,36,-421,10
-43,28,71,7,-57,49,-2742,93,138,-19,-462,-21
-62,-8,54,35,-58,23,-2744,74,97,-88,-500,-34
-89,-52,37,71,-63,-7,-2744,58,55,-152,-537,-82
-93,-67,26,80,-60,-20,-2749,45,-30,-201,-574,-107
-82,-57,26,69,-54,-15,-2748,45,-3,-258,-609,-106
-78,-55,22,66,-50,-16,-2748,41,25,-258,-610,-123
-88,-46,42,67,-64,-2,-2748,38,5,-249,-604,-123
-80,-44,36,62,-58,-3,-2748,36,5,-249,-604,-117
-90,-38,52,64,-72,7,-2747,33,-10,-241,-599,-114
-123,-44,79,83,-101,17,-2750,45,-15,-242,-599,-109
-120,-51,70,85,-95,9,-2745,51,-30,-240,-585,-105
-94,-41,53,67,-73,5,-2757,50,17,-241,-571,-96
-99,-33,66,66,-82,16,-2761,50,22,-223,-554,-83
-88,22,110,33,-99,66,-2768,50,15,-179,-533,-72
-91,25,116,32,-104,71,-2751,49,62,-162,-529,-69
-95,51,146,22,-121,98,-2740,44,65,-149,-532,-71
-31,124,155,-47,-93,140,-2803,26,44,-125,-526,-65
-82,30,113,26,-98,72,-2831,-28,-52,-186,-535,-67
-99,-31,69,65,-84,19,-2859,-51,-84,-219,-523,-63
-79,-38,40,58,-59,1,-2865,-41,-109,-242,-545,-70
-132,-74,58,103,-95,-8,-2856,-49,-156,-230,-563,-96
-139,-133,6,136,-73,-63,-2845,-41,-129,-255,-589,-153
-156,-170,-14,163,-71,-92,-2840,-50,-163,-288,-613,-158
-165,-182,-17,173,-73,-99,-2832,-41,-170,-297,-631,-166
-160,-223,-63,192,-48,-143,-2823,-48,-169,-334,-659,-193
-156,-168,-13,162,-71,-91,-2826,-44,-141,-252,-608,-146
-168,-236,-68,202,-49,-152,-2799,-39,-167,-363,-686,-221
-166,-80,86,123,-126,4,-2831,-74,-168,-284,-611,-109
-188,-69,119,128,-153,25,-2789,-80,-176,-298,-607,-108
114,385,272,-250,-79,328,-3379,-450,-226,1263,578,700
467,742,275,-605,96,508,-4050,-783,-379,2339,1555,1413
181,-529,-710,174,446,-619,-3642,-671,-1088,-278,-237,62
-103,-929,-826,516,362,-877,-3169,-452,-1138,-1277,-1147,-557
-156,-507,-352,332,98,-429,-2899,-186,-489,-618,-816,-318
-206,-368,-162,287,-22,-265,-2731,-71,-241,-525,-790,-331
-218,-202,16,211,-117,-93,-2718,-28,-75,-289,-621,-208
-224,-242,-18,233,-103,-129,-2679,19,-49,-355,-662,-255
-220,-192,28,205,-124,-82,-2676,13,-44,-277,-626,-207
-238,-205,33,222,-135,-86,-2632,33,-9,-287,-621,-216
-232,-191,41,211,-136,-74,-2594,54,-14,-247,-603,-205
-230,-180,49,205,-139,-65,-2561,55,18,-204,-583,-191
-223,-181,43,202,-133,-69,-2540,57,23,-202,-580,-195
-217,-159,58,188,-137,-50,-2501,89,69,-145,-554,-174
-223,-160,62,192,-142,-49,-2451,116,96,-130,-548,-174
-215,-139,77,177,-146,-31,-2424,128,137,-85,-502,-157
-193,-131,62,162,-127,-34,-2407,156,191,-51,-479,-152
-198,-113,86,155,-141,-13,-2399,187,239,29,-445,-144
-199,-82,117,140,-158,17,-2383,223,328,133,-404,-135
-173,-29,144,101,-159,58,-2359,272,387,231,-355,-76
-139,32,171,53,-155,101,-2350,299,469,322,-291,-20
-120,65,185,27,-153,125,-2341,308,519,389,-258,17
-144,69,213,37,-179,141,-2335,299,490,415,-245,45
-109,98,207,5,-158,152,-2360,291,490,429,-233,42
-87,106,194,-10,-140,150,-2329,276,454,413,-223,33
-122,64,186,29,-154,124,-2300,222,377,355,-236,29
-126,46,172,40,-149,108,-2299,181,324,298,-266,12
-147,0,147,73,-147,73,-2262,133,245,222,-292,-16
-161,-62,100,111,-130,19,-2236,75,156,132,-339,-46
-161,-98,63,130,-112,-17,-2216,59,101,66,-394,-89
-170,-129,41,149,-105,-44,-2199,48,62,18,-407,-109
-181,-147,34,164,-108,-56,-2187,33,48,-17,-443,-144
-197,-166,31,181,-114,-67,-2178,11,36,-61,-482,-183
-194,-170,23,182,-108,-73,-2179,-21,21,-91,-484,-180
-189,-169,20,179,-104,-75,-2178,-31,13,-90,-506,-186
-183,-170,13,176,-98,-78,-2178,-30,-1,-114,-511,-185
-182,-170,12,176,-97,-79,-2179,-30,-9,-121,-521,-202
-214,-169,45,191,-130,-62,-2178,-30,-14,-104,-512,-206
-233,-171,61,202,-147,-55,-2180,-31,-9,-87,-491,-178
-213,-168,45,190,-129,-61,-2177,-27,-3,-44,-496,-171
-215,-175,39,195,-127,-68,-2180,-21,-3,-11,-480,-167
-211,-185,26,198,-118,-79,-2176,-16,11,19,-467,-160
-171,-151,21,161,-96,-65,-2182,-9,-15,26,-454,-155
-169,-112,57,140,-112,-27,-2192,-6,8,47,-443,-151
-174,-63,111,118,-142,24,-2157,-15,69,86,-428,-131
-161,-25,136,93,-148,56,-2171,-36,56,95,-422,-116
-116,46,162,35,-139,104,-2215,-42,48,119,-399,-86
-133,19,153,57,-143,86,-2248,-70,11,96,-412,-102
-198,-96,102,147,-149,3,-2305,-119,-17,85,-450,-137
-149,-88,61,118,-105,-13,-2313,-110,-18,74,-457,-134
-163,-115,48,139,-105,-33,-2315,-82,-39,68,-458,-126
-209,-199,10,204,-109,-94,-2315,-71,-35,67,-455,-154
-175,-221,-45,198,-65,-133,-2312,-84,-67,41,-475,-203
-188,-223,-34,205,-76,-128,-2319,-73,-71,71,-480,-199
-213,-270,-57,242,-77,-163,-2306,-78,-99,19,-527,-238
-210,-211,-1,211,-105,-106,-2326,-97,-124,90,-487,-169
-211,-269,-58,240,-77,-163,-2298,-71,-149,27,-568,-224
-204,-154,50,179,-127,-52,-2338,-116,-136,112,-488,-178
-240,-106,134,173,-187,14,-2311,-117,-108,64,-503,-169
-6,167,173,-80,-90,170,-2736,-386,-191,1083,305,389
423,778,355,-601,33,566,-3561,-838,-309,2605,1659,1365
231,-269,-500,19,366,-384,-3350,-833,-965,615,302,336
-104,-1029,-924,567,410,-976,-2760,-567,-1185,-953,-1029,-637
-177,-603,-426,390,125,-515,-2431,-289,-557,-321,-757,-398
-230,-420,-191,325,-19,-305,-2127,-127,-220,-146,-694,-386
-165,-181,-16,174,-75,-98,-2003,-96,-60,120,-506,-276
-218,-229,-11,224,-103,-120,-1884,-64,-27,113,-546,-263
-254,-226,28,240,-141,-99,-1775,-41,-14,136,-536,-248
-236,-181,54,208,-145,-63,-1604,-23,23,159,-488,-242
-260,-198,62,229,-161,-68,-1412,-15,5,150,-498,-251
-252,-174,78,213,-165,-47,-1230,-6,83,215,-463,-233
-251,-189,62,220,-157,-63,-980,9,81,196,-469,-246
-241,-171,71,206,-156,-50,-754,16,49,241,-441,-228
-237,-176,62,206,-149,-57,-580,46,154,275,-429,-224
-219,-152,67,185,-143,-42,-438,76,193,320,-385,-205
-217,-125,91,171,-154,-17,-302,96,212,350,-360,-194
-181,-88,94,134,-137,3,-150,135,276,409,-327,-172
-164,-69,95,116,-129,13,0,177,322,480,-273,-135
-185,-40,146,112,-165,53,161,226,411,576,-226,-96
-147,8,154,69,-151,81,358,246,470,670,-175,-54
-109,58,167,25,-139,112,614,259,533,737,-131,-20
-95,103,198,-5,-147,151,881,283,557,778,-113,-8
-85,106,190,-11,-138,148,1154,279,554,780,-98,-2
-73,105,179,-16,-126,142,1456,254,540,776,-93,20
-92,76,168,8,-130,121,1721,216,484,748,-80,36
-120,33,153,44,-137,93,1951,167,434,695,-90,22
-115,15,130,50,-123,72,2182,121,362,637,-129,7
-90,10,100,40,-95,55,2398,90,285,577,-152,-7
-112,-34,78,73,-95,22,2599,50,208,499,-203,-57
-182,-117,65,150,-123,-26,2784,14,160,416,-248,-112
-193,-141,52,167,-123,-44,2933,2,145,370,-283,-131
-184,-134,50,159,-117,-42,3074,-6,139,329,-304,-138
-219,-169,50,194,-134,-59,3197,-15,120,294,-322,-172
-240,-193,47,216,-143,-73,3290,-24,90,281,-342,-192
-229,-184,44,206,-136,-70,3400,-42,82,276,-330,-179
-229,-183,45,206,-137,-69,3488,-47,92,270,-327,-175
-228,-178,50,203,-139,-64,3543,-40,102,259,-314,-167
-225,-175,49,200,-136,-63,3616,-41,98,300,-291,-161
-221,-170,51,196,-136,-59,3669,-34,103,331,-265,-157
-210,-161,48,185,-129,-56,3710,-37,110,341,-244,-152
-204,-152,52,178,-128,-50,3723,-38,110,348,-237,-150
-195,-147,48,171,-121,-49,3725,-48,62,328,-226,-145
-214,-160,54,187,-134,-52,3763,-51,86,370,-220,-142
-195,-113,82,154,-138,-15,3790,-21,172,392,-203,-137
-153,-68,85,110,-119,8,3806,-12,168,380,-195,-136
-174,-59,114,116,-144,27,3795,-27,175,430,-173,-133
-153,-57,97,105,-125,20,3753,-74,138,404,-166,-132
-158,-105,53,131,-105,-26,3727,-107,87,371,-198,-128
-167,-119,49,143,-108,-35,3710,-114,79,362,-213,-135
-157,-135,22,146,-89,-57,3709,-117,55,336,-210,-149
-186,-180,6,183,-96,-87,3726,-100,27,333,-224,-157
-190,-244,-55,217,-67,-149,3705,-95,-1,280,-275,-204
-193,-244,-51,218,-71,-147,3680,-82,51,325,-248,-201
-208,-278,-70,243,-69,-174,3681,-93,28,264,-296,-247
-167,-231,-64,199,-51,-147,3615,-112,30,323,-254,-207
-175,-252,-76,214,-49,-164,3596,-78,30,260,-292,-223
-202,-234,-32,218,-85,-133,3539,-114,-54,265,-269,-204
-213,-120,93,166,-153,-14,3519,-119,1,254,-282,-181
-123,-53,70,88,-97,8,3214,-298,-98,770,145,103
336,646,310,-492,13,478,2333,-778,-205,2554,1647,1181
349,43,-306,-195,327,-131,2208,-923,-736,1316,897,623
-66,-1058,-992,562,463,-1024,2697,-677,-1149,-770,-753,-608
-183,-746,-563,465,190,-655,2945,-378,-604,-285,-588,-475
-226,-503,-277,365,26,-390,3150,-181,-165,4,-446,-394
-203,-300,-96,252,-53,-198,3168,-112,11,217,-316,-304
-207,-266,-59,237,-74,-163,3148,-83,81,257,-283,-268
-223,-293,-69,258,-77,-181,3134,-73,82,245,-300,-282
-220,-248,-28,234,-95,-138,3091,-52,108,317,-245,-248
-243,-278,-34,261,-104,-156,3062,-27,113,288,-269,-269
-248,-242,6,245,-126,-118,3019,-18,139,353,-231,-238
-237,-254,-17,245,-110,-135,3003,-7,160,328,-246,-252
-198,-224,-26,211,-86,-125,2969,2,158,372,-217,-241
-183,-219,-36,201,-73,-127,2941,21,178,380,-208,-246
-196,-204,-8,200,-93,-106,2922,54,241,410,-188,-247
-203,-191,12,197,-107,-90,2889,71,268,443,-155,-226
-192,-173,19,182,-105,-77,2840,108,316,488,-114,-185
-177,-136,41,156,-108,-48,2791,131,367,558,-64,-157
-163,-102,61,133,-112,-20,2781,155,438,634,-21,-132
-163,-64,99,113,-131,18,2751,200,485,706,23,-97
-160,-41,118,101,-139,38,2699,212,524,746,58,-60
-125,2,127,61,-126,64,2653,214,562,794,78,-35
-101,33,134,34,-118,83,2593,208,563,791,75,-35
-96,22,118,37,-107,70,2558,198,546,763,67,-32
-88,9,97,39,-93,53,2493,167,481,740,61,-30
-107,-26,82,66,-94,28,2408,126,417,683,49,-29
-125,-57,68,91,-96,5,2351,83,351,622,24,-56
-132,-81,52,106,-91,-14,2277,41,288,567,-3,-79
-128,-109,19,118,-73,-45,2223,-2,238,509,-37,-100
-129,-147,-19,138,-55,-83,2182,-33,182,442,-75,-132
-153,-185,-33,169,-60,-109,2137,-38,146,380,-120,-149
-164,-208,-43,187,-60,-125,2116,-71,130,340,-151,-189
-159,-205,-46,183,-57,-125,2112,-76,115,319,-134,-175
-164,-208,-45,187,-59,-126,2104,-78,110,302,-144,-173
-192,-236,-44,215,-74,-140,2098,-106,94,291,-172,-227
-179,-229,-51,205,-64,-140,2091,-101,74,286,-167,-220
-154,-221,-67,188,-43,-144,2083,-96,100,286,-165,-214
-156,-217,-61,186,-47,-138,2106,-93,113,309,-161,-211
-150,-208,-59,179,-45,-133,2109,-87,96,328,-158,-202
-149,-204,-55,177,-46,-130,2091,-84,104,332,-134,-201
-149,-198,-49,174,-50,-123,2078,-78,85,336,-115,-193
-135,-190,-56,163,-39,-123,2064,-74,74,326,-127,-197
-154,-189,-35,172,-59,-112,2049,-70,126,340,-97,-180
-161,-165,-3,163,-79,-84,2036,-65,114,384,-73,-142
-154,-127,27,140,-90,-50,2029,-61,120,382,-93,-135
-151,-101,50,126,-100,-25,1973,-63,164,379,-87,-135
-104,-84,20,93,-61,-31,1925,-97,137,375,-87,-134
-111,-131,-20,122,-45,-76,1893,-139,86,366,-84,-156
-111,-174,-62,143,-24,-118,1872,-138,70,366,-77,-155
-88,-192,-103,140,8,-147,1894,-132,51,331,-86,-155
-134,-219,-85,177,-24,-152,1897,-130,16,290,-96,-175
-180,-289,-109,235,-35,-199,1896,-121,6,242,-142,-219
-184,-306,-122,245,-31,-214,1882,-124,-40,280,-133,-210
-181,-329,-147,255,-17,-238,1891,-133,-61,216,-191,-256
-165,-283,-118,224,-23,-200,1870,-148,-5,265,-142,-216
-192,-316,-124,254,-34,-220,1881,-130,-44,205,-189,-241
-181,-267,-86,224,-47,-176,1847,-156,-72,241,-164,-231
-191,-144,48,167,-119,-48,1849,-150,10,233,-133,-180
-105,-91,14,98,-59,-39,1626,-300,-62,652,226,54
355,612,257,-484,48,435,786,-772,-169,2373,1697,1116
347,40,-307,-193,327,-134,632,-957,-746,1275,1042,633
-31,-1078,-1047,554,509,-1062,1149,-742,-1203,-813,-612,-635
-144,-786,-642,465,250,-714,1469,-438,-647,-389,-467,-532
-215,-545,-330,380,58,-437,1725,-211,-184,-60,-332,-412
-194,-347,-154,271,-20,-250,1794,-128,-43,149,-197,-280
-188,-282,-94,235,-47,-188,1827,-85,63,219,-135,-250
-200,-309,-109,255,-45,-209,1845,-72,87,190,-155,-273
-187,-262,-75,225,-56,-168,1878,-67,137,273,-105,-237
-197,-286,-89,242,-54,-187,1932,-57,155,254,-132,-264
-201,-259,-58,230,-72,-158,1936,-54,141,290,-92,-231
-218,-275,-57,247,-81,-165,1992,-44,177,282,-103,-274
-226,-260,-34,244,-95,-147,2058,-41,186,297,-87,-247
-210,-264,-54,237,-77,-159,2083,-30,192,300,-67,-232
-179,-235,-56,207,-61,-145,2122,30,280,339,-47,-217
-165,-199,-35,182,-65,-117,2187,54,303,384,-38,-185
-141,-169,-28,155,-56,-98,2239,70,355,432,-5,-176
-123,-129,-7,126,-57,-68,2304,116,421,482,55,-140
-125,-95,30,109,-77,-32,2364,152,484,561,106,-95
-127,-57,71,92,-99,7,2429,202,570,639,162,-62
-125,-26,99,75,-112,36,2491,216,601,685,208,-53
-68,24,91,21,-80,57,2545,232,632,727,233,-28
-39,113,152,-37,-96,133,2640,243,669,783,298,40
-33,223,256,-95,-144,239,2706,238,704,831,359,112
-11,233,245,-111,-128,239,2725,242,709,831,376,138
-46,155,200,-55,-123,177,2736,205,624,769,348,111
-69,81,150,-7,-110,115,2763,163,531,681,279,55
-88,6,94,41,-91,50,2795,118,476,601,230,-3
-114,-56,57,85,-85,1,2779,60,410,523,188,-44
-149,-149,0,149,-74,-74,2748,23,328,426,114,-134
-134,-178,-44,156,-44,-111,2733,-17,266,358,68,-165
-141,-234,-93,188,-24,-163,2716,-56,211,285,14,-190
-186,-292,-106,239,-40,-199,2665,-71,163,285,17,-223
-178,-258,-79,218,-49,-168,2678,-78,149,283,15,-213
-183,-290,-107,236,-38,-198,2686,-105,152,264,-1,-233
-172,-232,-60,203,-56,-146,2655,-109,182,295,26,-192
-194,-304,-109,249,-42,-206,2668,-97,164,234,-26,-247
-166,-173,-6,169,-79,-89,2614,-124,174,279,69,-139
-165,-135,30,150,-97,-53,2625,-101,212,298,64,-106
105,127,22,-116,41,75,2082,-423,35,1418,1022,548
407,516,109,-461,148,312,1431,-1025,-669,1549,1475,1034
96,-530,-626,217,361,-578,1751,-1040,-1324,-533,-135,-211
-151,-966,-815,559,332,-890,2162,-622,-909,-754,-598,-696
-201,-512,-311,357,55,-411,2422,-303,-232,-64,-207,-377
-229,-435,-206,332,-11,-320,2592,-162,41,96,-138,-335
-192,-320,-128,256,-32,-223,2599,-122,121,238,-46,-230
-222,-358,-135,290,-43,-246,2638,-100,122,163,-99,-281
