I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-49,27,62,-51,-11,11,-7,64,103,105,20
-65,-43,22,54,-43,-10,17,26,81,123,107,20
-52,-37,15,44,-33,-11,20,30,82,118,111,21
-48,-37,10,42,-29,-13,22,30,86,121,110,17
-43,-40,4,41,-24,-18,26,29,81,120,107,15
-44,-45,-1,45,-21,-23,21,28,78,120,102,15
-36,-42,-5,39,-15,-23,14,37,74,137,100,11
-72,-57,14,64,-43,-21,7,28,71,141,95,10
-59,-41,17,50,-38,-12,1,15,66,140,92,10
-19,-16,3,18,-10,-6,-6,6,65,145,87,6
-32,-9,23,20,-27,7,-13,-9,65,145,89,1
-46,-16,30,31,-38,7,-17,-18,60,144,116,2
-70,-60,10,65,-40,-24,-25,-28,81,139,139,7
-68,-61,7,64,-37,-27,-21,-33,84,136,139,10
-64,-29,35,46,-49,3,-18,-29,74,132,136,14
-58,2,60,28,-59,31,-13,-20,74,128,133,17
-39,20,60,9,-50,40,19,-16,65,123,130,21
-36,21,57,7,-46,38,50,-5,68,128,129,18
-22,18,41,2,-31,29,36,13,70,140,124,25
-17,24,41,-4,-29,32,4,-7,61,136,126,36
-20,-3,18,11,-19,8,-20,-34,53,126,122,31
1,-20,-20,10,11,-20,-74,-61,42,121,119,28
-2,6,7,-2,-5,6,-108,-85,21,114,122,25
-17,-17,1,17,-9,-8,-112,-105,-17,103,114,20
-27,-52,-25,40,-1,-38,-93,-115,-16,103,117,19
-31,-58,-27,45,-2,-42,-58,-105,9,85,104,7
23,-33,-56,6,39,-44,-58,-100,22,91,111,5
-13,-67,-54,40,21,-60,-47,-91,19,70,96,-7
-80,-97,-17,89,-31,-57,-47,-89,3,76,101,-12
-44,-48,-5,46,-19,-26,-35,-76,-1,63,97,-18
-43,-67,-24,55,-10,-45,-37,-76,-10,80,85,-17
-66,-99,-33,83,-16,-66,-24,-57,12,101,106,-1
-91,-105,-14,98,-38,-60,-7,-58,7,55,47,-21
-94,-85,10,89,-52,-37,71,11,39,75,44,-59
-77,-1,76,39,-76,38,277,352,302,158,93,-67
388,479,91,-434,148,285,505,1499,1639,1901,1371,515
1008,902,-106,-955,557,398,291,1977,2525,2690,2182,1098
732,443,-289,-587,511,77,-1089,-486,284,280,757,803
208,12,-196,-110,202,-92,-1840,-2201,-1605,-884,-14,450
43,1,-41,-22,42,-20,-1099,-1330,-1065,-600,-90,230
-41,-42,-1,41,-20,-21,-477,-648,-518,-399,-168,57
-66,-44,22,54,-44,-11,-80,-201,-146,-71,10,7
-93,-60,33,76,-63,-13,71,-6,17,-15,12,-51
-120,-77,43,99,-82,-17,82,2,27,38,50,-52
-110,-76,34,93,-72,-21,133,84,82,37,36,-56
-110,-73,37,91,-74,-17,122,74,78,53,42,-54
-123,-66,58,94,-90,-4,152,113,119,59,42,-67
-97,-64,33,80,-65,-15,146,108,106,50,36,-72
-114,-58,56,86,-85,-1,159,140,123,57,40,-69
-136,-51,85,93,-110,17,166,158,127,44,31,-70
-147,-76,71,111,-109,-3,185,188,140,55,37,-73
-145,-74,71,110,-108,-2,209,218,149,41,27,-86
-112,-48,65,80,-88,8,226,260,178,53,26,-84
-126,-66,60,96,-92,-4,258,326,218,64,23,-86
-141,-84,58,112,-99,-13,291,386,239,62,18,-84
-121,-69,52,94,-86,-8,346,480,287,85,16,-92
-82,-30,53,56,-67,11,394,542,287,75,8,-102
-74,-28,47,51,-60,9,438,593,277,58,-4,-100
-76,-30,47,52,-62,8,463,622,274,37,-15,-99
-75,-32,43,53,-59,5,459,608,266,7,-25,-94
-69,-30,39,49,-53,4,435,561,237,3,-15,-96
-68,9,77,29,-73,43,389,476,188,-5,-2,-92
-64,23,87,20,-76,54,313,387,150,-9,17,-82
-26,45,70,-10,-48,57,209,271,116,6,42,-73
-12,52,63,-20,-38,57,135,177,99,39,70,-62
-15,33,48,-9,-32,40,82,112,87,73,91,-60
0,27,27,-14,-14,27,39,47,79,76,88,-60
4,21,17,-13,-6,18,24,5,70,79,84,-60
-28,17,45,6,-37,30,18,-21,61,80,81,-60
-38,12,51,13,-45,31,11,-29,64,73,76,-61
-35,8,43,13,-39,25,4,-31,65,69,74,-57
-36,2,39,17,-38,20,-3,-29,65,64,70,-55
-42,-8,33,25,-37,12,-3,-24,65,60,64,-55
-76,-50,26,63,-51,-12,5,-26,65,55,80,-55
-91,-65,26,78,-58,-20,10,-22,65,55,90,-55
-105,-50,55,78,-80,2,18,-20,65,55,79,-54
-91,-36,54,63,-72,9,22,-21,65,55,75,-66
-64,-22,42,43,-53,10,40,-15,65,55,67,-76
-79,-38,41,58,-60,2,64,-7,65,55,62,-75
-81,-42,39,61,-60,-1,60,1,65,55,55,-75
-79,-38,41,59,-60,1,54,9,57,55,56,-76
-81,-41,40,61,-60,-1,50,18,51,55,70,-74
-79,-39,40,59,-60,0,43,16,43,55,67,-75
-77,-40,37,58,-57,-2,39,6,37,55,61,-89
-69,-40,29,55,-49,-6,33,2,29,55,58,-88
-61,-38,23,49,-42,-8,26,-9,22,55,52,-80
-69,-53,16,61,-43,-18,23,-12,38,55,49,-79
-76,-68,8,72,-41,-30,6,-29,42,55,47,-71
-72,-63,9,67,-40,-27,9,-55,31,55,65,-70
-83,-62,21,72,-52,-20,39,-58,25,55,83,-69
-98,-59,40,78,-69,-9,41,-66,18,56,78,-70
-84,-46,38,65,-61,-4,32,-64,9,61,81,-70
-25,10,35,7,-30,22,48,-60,32,58,78,-70
2,14,11,-8,-5,12,90,-59,54,60,80,-71
-64,-37,26,50,-45,-6,96,-51,29,77,95,-72
-68,-13,54,40,-61,20,49,-65,10,59,67,-85
2,12,11,-7,-5,11,7,-67,0,45,54,-64
-5,19,24,-7,-15,21,-26,-85,-15,42,61,-41
-29,7,36,11,-33,22,-54,-125,-31,44,61,-39
-36,-35,0,36,-18,-17,-63,-138,-48,33,59,-43
-4,-49,-45,27,21,-47,-56,-142,-43,39,61,-52
10,-27,-37,9,24,-32,-46,-138,-46,30,60,-57
-34,-42,-9,38,-12,-25,-40,-130,-46,21,58,-59
-5,-61,-55,33,25,-58,-31,-118,-43,19,58,-59
2,-64,-66,31,34,-65,-29,-119,-48,-11,30,-71
-38,-91,-53,65,8,-72,-22,-100,-35,32,28,-61
-63,-91,-28,77,-17,-59,-20,-129,-78,-16,0,-87
-70,-89,-19,80,-25,-53,-1,-128,-47,34,27,-95
-83,-91,-9,87,-37,-50,22,-86,-30,-20,-23,-84
-86,-89,-2,88,-42,-45,47,-61,-26,13,0,-87
-86,-95,-8,91,-39,-51,234,118,78,-70,-84,-162
142,206,64,-174,39,134,423,852,867,896,593,121
831,793,-38,-812,434,377,422,1902,2359,2911,2152,922
960,725,-235,-843,597,245,-460,520,1355,1463,1469,995
368,191,-177,-280,272,8,-1661,-2021,-1302,-834,64,555
53,15,-37,-34,45,-11,-1447,-1902,-1568,-822,-123,311
-29,-34,-5,32,-12,-20,-679,-945,-802,-627,-296,58
-69,-69,0,69,-34,-35,-199,-439,-387,-280,-157,-21
-88,-67,21,77,-54,-23,75,-86,-86,-97,-58,-61
-95,-65,29,80,-62,-18,100,-76,-67,-78,-68,-93
-96,-78,18,87,-57,-30,140,-3,-15,-46,-50,-75
-107,-96,11,101,-59,-42,143,14,4,-66,-70,-81
-84,-83,0,83,-42,-41,157,40,25,-39,-51,-90
-70,-86,-16,78,-27,-51,155,49,24,-53,-67,-81
-70,-80,-10,75,-30,-44,175,74,40,-36,-56,-66
-90,-79,10,84,-50,-34,191,97,56,-41,-61,-79
-101,-76,25,88,-63,-25,180,86,32,-46,-68,-92
-97,-73,25,85,-61,-24,212,133,66,-55,-76,-102
-85,-71,14,78,-50,-28,223,168,83,-56,-76,-100
-73,-67,7,70,-40,-30,253,222,109,-54,-71,-97
-67,-66,1,66,-33,-32,289,295,145,-56,-72,-95
-49,-61,-12,55,-18,-37,333,372,178,-54,-67,-95
-56,-62,-6,59,-25,-34,387,450,210,-56,-84,-91
-63,-57,7,60,-35,-25,427,508,223,-55,-102,-85
-51,-67,-16,59,-17,-42,467,555,222,-54,-101,-79
-19,-59,-40,39,10,-49,468,562,207,-61,-111,-74
-22,-51,-29,37,4,-40,458,512,178,-94,-134,-69
-24,-35,-11,30,-6,-23,432,451,121,-120,-132,-55
-7,12,19,-3,-13,16,353,364,63,-106,-107,-42
-41,-2,39,21,-40,18,266,247,32,-97,-95,-27
-30,-2,28,16,-29,12,185,149,13,-75,-64,-8
9,18,9,-14,0,13,116,74,-4,-37,-40,31
23,19,-5,-21,14,7,66,12,-21,-30,-41,53
-21,1,22,9,-22,12,34,-33,-33,-29,-35,45
-74,-49,26,61,-50,-11,22,-71,-54,-27,-35,42
-52,-60,-8,56,-22,-34,18,-80,-52,-22,-28,37
-39,-53,-13,46,-13,-33,12,-96,-68,-39,-34,32
-68,-44,23,56,-45,-10,6,-127,-103,-70,-62,30
-83,-42,41,62,-62,-1,1,-119,-97,-65,-66,30
-71,-28,43,50,-57,7,3,-112,-94,-56,-64,30
-29,-23,6,26,-17,-9,9,-107,-91,-53,-66,29
-12,-34,-22,23,5,-28,13,-99,-86,-41,-63,31
-68,-20,47,44,-58,13,17,-94,-84,-47,-80,29
-74,-27,47,50,-61,10,23,-87,-79,-69,-96,34
-42,-33,9,37,-25,-11,24,-81,-76,-66,-90,41
-46,-40,6,43,-26,-16,19,-74,-72,-59,-85,39
-19,-25,-7,22,-6,-16,16,-67,-68,-55,-80,46
-3,-24,-21,14,9,-22,13,-61,-65,-47,-72,56
-27,-64,-37,45,6,-50,8,-63,-65,-44,-72,70
-18,-45,-28,32,6,-36,5,-65,-65,-39,-74,75
6,-6,-12,1,9,-9,1,-65,-64,-39,-80,66
6,-7,-13,0,10,-9,-5,-75,-72,-62,-97,67
-16,-20,-4,18,-6,-12,-10,-86,-86,-72,-101,87
-6,-17,-10,12,2,-13,-15,-81,-81,-69,-99,99
-23,-34,-10,28,-6,-22,-22,-97,-96,-70,-97,98
-55,-19,35,37,-45,8,-24,-107,-117,-70,-94,97
-26,2,28,12,-27,15,-17,-116,-107,-70,-95,91
-19,-24,-5,22,-7,-14,-8,-134,-105,-65,-90,90
-5,-10,-5,8,1,-7,-4,-118,-100,-61,-90,84
3,4,2,-3,0,3,8,-109,-97,-56,-85,88
-18,41,59,-12,-39,50,17,-110,-89,-52,-83,107
16,75,59,-46,-22,67,9,-109,-88,-45,-79,108
41,57,16,-50,13,36,-19,-114,-102,-48,-79,98
6,49,44,-28,-19,46,-65,-143,-131,-69,-99,93
-5,35,40,-16,-22,37,-95,-174,-161,-80,-97,85
-7,26,32,-10,-20,29,-100,-190,-167,-94,-90,80
-19,-14,5,16,-12,-5,-93,-202,-180,-98,-98,101
2,-20,-22,9,12,-21,-89,-188,-171,-91,-113,109
0,-18,-18,9,9,-18,-82,-170,-146,-70,-121,96
8,-45,-52,19,30,-48,-78,-168,-154,-65,-105,95
18,-34,-52,8,35,-42,-72,-177,-172,-120,-136,80
16,-58,-74,22,45,-66,-66,-173,-169,-85,-108,81
-36,-62,-26,49,-5,-44,-59,-177,-175,-128,-137,74
-56,-41,15,48,-35,-13,-51,-174,-175,-82,-139,84
-21,-27,-6,24,-8,-16,-53,-177,-174,-125,-150,79
-80,-22,57,51,-68,17,-20,-158,-168,-117,-146,74
-78,-60,19,69,-48,-20,133,7,-91,-165,-210,13
71,117,46,-94,12,81,337,567,489,375,167,156
681,725,43,-703,319,383,390,1676,2054,2721,1893,975
1010,913,-98,-961,554,407,-314,952,1934,2315,1911,1305
483,407,-76,-445,279,165,-1512,-1684,-842,-481,277,858
120,89,-30,-104,75,29,-1566,-2127,-1864,-1010,-213,530
-22,-1,21,12,-22,10,-831,-1112,-1054,-778,-430,228
-63,-33,30,48,-46,-2,-337,-601,-614,-513,-388,97
-34,-32,1,33,-17,-16,-26,-188,-246,-233,-245,63
-85,-26,59,55,-72,16,33,-138,-206,-217,-262,21
-79,-35,44,57,-61,4,64,-109,-186,-182,-228,25
-39,-48,-10,43,-14,-29,82,-55,-129,-185,-250,8
-34,-11,23,22,-28,6,76,-51,-130,-155,-225,9
-100,-40,60,70,-80,10,90,-33,-96,-171,-234,-4
-97,-67,30,82,-63,-18,98,-26,-103,-162,-224,-12
-114,-64,50,88,-81,-7,111,14,-76,-165,-221,-15
-141,-66,76,103,-108,5,117,27,-75,-166,-221,-16
-107,-66,41,86,-73,-12,142,51,-55,-160,-211,-14
-83,-58,26,70,-54,-16,159,88,-39,-160,-214,-17
-81,-55,27,68,-54,-14,190,142,-10,-155,-203,-13
-73,-63,10,68,-41,-26,225,197,27,-154,-212,-22
-59,-44,15,51,-37,-14,255,271,60,-150,-235,-40
-83,-26,57,55,-70,15,318,358,109,-150,-235,-40
-52,-11,41,31,-46,15,377,444,143,-144,-240,-40
-37,31,67,2,-52,49,403,489,155,-153,-240,-41
-60,51,111,4,-86,81,408,483,138,-170,-244,-40
-19,67,86,-24,-53,76,402,458,102,-195,-248,-41
-2,88,90,-43,-46,89,380,404,52,-212,-238,-28
-9,60,68,-26,-39,64,310,317,13,-218,-223,-8
8,63,55,-36,-24,59,228,202,-30,-210,-186,3
18,103,85,-61,-34,94,139,89,-67,-166,-156,12
17,95,79,-56,-31,87,61,2,-77,-151,-142,26
14,79,65,-47,-25,71,18,-69,-107,-149,-139,30
16,71,55,-44,-20,63,-23,-129,-133,-141,-140,23
12,62,49,-37,-19,55,-44,-155,-141,-137,-140,20
2,53,50,-28,-24,51,-46,-158,-138,-130,-140,15
-3,46,50,-22,-27,48,-43,-165,-134,-134,-139,11
-10,41,50,-16,-30,45,-50,-165,-132,-135,-136,6
-12,37,50,-12,-31,43,-65,-166,-129,-135,-132,0
-22,32,54,-5,-38,42,-60,-169,-135,-135,-130,-4
-27,28,55,-1,-41,41,-55,-171,-135,-147,-123,-11
-51,24,75,14,-64,49,-50,-168,-130,-155,-141,-16
-84,5,89,39,-87,47,-44,-156,-128,-148,-157,-22
-43,29,72,7,-58,51,-39,-141,-123,-143,-147,-26
-11,54,65,-22,-38,60,-35,-131,-120,-137,-145,-25
-42,3,45,19,-44,24,-31,-126,-123,-128,-140,-24
-56,-16,40,36,-47,11,-28,-121,-126,-117,-135,-21
-24,53,76,-15,-50,64,-24,-118,-125,-107,-131,-20
-13,70,83,-29,-48,76,-18,-112,-125,-104,-124,-19
-15,48,63,-17,-39,55,-41,-111,-125,-105,-117,-30
-13,47,60,-18,-37,53,-51,-115,-126,-105,-111,-37
5,44,39,-25,-17,41,-51,-120,-130,-105,-103,-34
3,44,41,-24,-20,42,-54,-124,-130,-105,-101,-36
-39,40,79,-1,-59,59,-57,-136,-130,-103,-104,-35
-33,40,73,-4,-53,56,-74,-149,-130,-99,-99,-35
-21,38,59,-9,-41,49,-75,-150,-129,-97,-100,-35
-6,34,40,-15,-24,37,-68,-148,-134,-94,-97,-35
-30,34,64,-3,-47,49,-68,-142,-140,-91,-94,-34
-65,30,95,17,-80,62,-62,-154,-133,-90,-96,-36
-60,28,88,15,-74,58,-38,-148,-126,-86,-92,-34
-27,59,86,-16,-57,72,-18,-123,-120,-85,-90,-38
-4,80,84,-39,-44,81,-21,-126,-110,-83,-85,-50
-38,80,118,-21,-79,99,-61,-145,-113,-80,-84,-51
-28,71,99,-22,-64,84,-86,-160,-117,-78,-78,-48
4,75,71,-40,-33,72,-116,-176,-128,-85,-83,-46
-17,58,75,-21,-46,66,-155,-201,-157,-101,-97,-43
-46,19,65,13,-56,42,-147,-217,-176,-117,-103,-46
-36,29,65,4,-51,46,-139,-222,-184,-121,-108,-51
-53,3,55,25,-54,29,-131,-205,-179,-134,-120,-55
-36,23,58,6,-47,40,-125,-194,-162,-115,-108,-47
17,28,11,-23,3,19,-116,-193,-153,-120,-111,-46
-1,-17,-16,9,8,-16,-114,-204,-172,-109,-107,-83
-14,-1,12,7,-13,5,-106,-199,-165,-102,-100,-88
-55,-26,29,40,-41,2,-102,-197,-167,-141,-135,-87
-63,-20,43,41,-52,11,-97,-186,-158,-100,-101,-76
-41,-19,22,29,-31,1,-82,-170,-158,-139,-127,-77
-68,-44,24,56,-46,-10,-34,-130,-154,-130,-139,-123
-82,-9,73,45,-77,32,150,140,35,-161,-191,-163
265,406,141,-336,62,273,406,1155,1193,1364,909,320
920,966,46,-943,436,505,306,1965,2579,2910,2221,1048
825,689,-136,-757,480,276,-928,-71,890,882,1108,906
254,152,-102,-202,178,24,-1865,-2239,-1650,-965,-53,502
31,65,34,-48,-2,49,-1266,-1597,-1426,-827,-218,269
-55,31,86,12,-71,58,-591,-791,-728,-623,-351,31
-64,14,78,25,-71,46,-213,-382,-415,-327,-225,-55
-70,0,70,34,-70,35,-21,-103,-167,-227,-209,-130
-100,-35,65,67,-82,15,7,-106,-162,-209,-176,-130
-84,-27,57,56,-70,15,51,-36,-100,-192,-177,-129
-86,-31,54,58,-69,11,38,-45,-112,-186,-180,-138
-114,-55,59,84,-86,2,70,-9,-88,-165,-166,-132
-95,-38,57,66,-76,9,71,-4,-78,-175,-175,-143
-79,-16,62,48,-70,23,83,37,-70,-166,-167,-146
-74,-12,62,43,-68,25,112,90,-54,-172,-179,-153
-62,2,64,30,-63,33,112,82,-50,-169,-172,-148
-72,-6,67,39,-70,30,118,112,-26,-169,-180,-147
-72,-41,31,57,-52,-5,150,173,10,-164,-180,-144
-109,-53,56,80,-82,2,180,220,40,-157,-180,-147
-101,-36,65,68,-83,14,219,296,81,-156,-175,-155
-65,-30,35,47,-49,2,266,385,124,-149,-176,-152
-82,-13,69,47,-75,28,316,451,148,-147,-174,-146
-74,-31,43,52,-58,6,375,522,171,-145,-181,-144
-69,-23,46,46,-58,11,403,546,160,-164,-199,-136
-65,32,97,16,-82,64,415,534,149,-193,-195,-136
-7,51,57,-22,-32,54,387,498,117,-204,-187,-146
-15,46,61,-16,-38,53,330,400,45,-224,-181,-135
-58,38,96,9,-77,67,245,283,-12,-227,-173,-98
-34,34,68,-1,-51,51,142,187,-37,-193,-144,-72
-40,21,61,9,-51,41,72,89,-55,-161,-120,-78
-24,50,74,-13,-50,62,18,14,-73,-153,-119,-77
-28,52,80,-12,-54,66,-47,-65,-104,-153,-113,-83
-70,7,77,31,-74,42,-78,-119,-123,-148,-112,-101
-59,14,73,22,-66,44,-77,-123,-118,-147,-105,-100
-47,22,69,12,-58,46,-97,-146,-135,-144,-109,-100
-41,25,66,8,-54,45,-101,-151,-147,-146,-126,-100
-24,38,62,-8,-43,50,-99,-143,-143,-144,-125,-99
-42,12,54,15,-48,33,-98,-143,-149,-146,-120,-101
-39,7,46,16,-43,27,-94,-136,-150,-144,-119,-99
-21,18,39,1,-30,28,-96,-135,-150,-145,-114,-102
-62,-19,43,40,-52,12,-86,-130,-161,-174,-116,-110
-68,-34,35,51,-51,1,-73,-125,-153,-179,-128,-110
-74,-25,49,50,-62,12,-63,-121,-138,-167,-127,-110
-34,-21,13,27,-23,-4,-57,-116,-129,-164,-118,-110
-40,-31,9,36,-24,-11,-53,-112,-124,-155,-113,-110
-81,-40,41,60,-61,1,-47,-107,-118,-150,-105,-110
-6,-19,-14,13,4,-16,-46,-106,-114,-145,-100,-110
-20,-16,4,18,-12,-6,-36,-104,-106,-141,-95,-110
-40,-34,6,37,-23,-14,-48,-102,-105,-139,-95,-110
6,-6,-12,0,9,-9,-82,-99,-130,-134,-94,-110
3,22,19,-12,-9,20,-86,-100,-137,-130,-90,-110
-13,5,19,4,-16,12,-84,-110,-133,-130,-90,-107
-20,-6,14,13,-17,4,-85,-117,-136,-129,-87,-104
