I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,72,98,-24,-62,85,119,201,196,137,39,-25
-13,78,91,-32,-52,84,94,135,127,87,33,-27
-29,59,88,-15,-59,74,86,78,82,52,24,-30
-35,50,85,-8,-61,67,79,39,39,28,11,-34
-31,47,78,-8,-55,62,73,17,8,-17,0,-35
-52,40,92,6,-72,66,65,10,1,-36,-7,-38
-71,36,106,17,-89,71,61,8,-18,-44,-14,-41
-75,30,105,22,-90,67,66,4,-32,-59,-21,-39
-67,38,105,14,-86,71,65,2,-26,-54,-27,-41
-63,43,105,9,-84,74,65,-1,-21,-44,-44,-38
-65,39,105,13,-85,71,65,-3,-15,-37,-51,-46
-61,41,102,10,-82,71,65,-6,-10,-39,-49,-61
-62,36,98,13,-81,67,65,-9,-10,-41,-54,-60
-62,35,96,13,-80,66,60,-12,-10,-39,-55,-60
-58,35,93,11,-76,64,55,-16,-11,-41,-54,-60
-62,29,91,16,-76,60,51,-15,-8,-39,-51,-60
-66,23,89,21,-77,55,46,-26,-18,-43,-50,-58
-68,15,83,26,-75,49,41,-45,-36,-46,-50,-51
-65,10,76,27,-71,43,37,-47,-37,-51,-50,-44
-69,0,69,34,-69,35,35,-51,-41,-54,-50,-38
-56,7,62,24,-59,34,35,-54,-45,-57,-52,-30
-35,21,56,7,-46,38,31,-57,-46,-60,-55,-26
-43,20,63,11,-53,41,30,-63,-55,-63,-58,-43
-46,20,67,12,-56,43,30,-69,-60,-72,-60,-54
-43,19,62,12,-53,40,25,-75,-72,-81,-55,-47
-40,21,62,10,-51,42,25,-76,-84,-79,-53,-43
-38,19,57,9,-47,37,18,-81,-86,-82,-49,-38
-38,47,85,-5,-61,65,27,-73,-78,-74,-47,-31
-33,92,125,-30,-79,108,54,-51,-39,-48,-38,-28
-10,121,131,-55,-71,126,44,-49,-24,-29,-6,-13
21,149,128,-85,-54,138,27,-51,-23,-13,14,7
28,164,136,-96,-54,150,9,-57,-27,-4,20,27
48,188,139,-118,-46,163,-31,-58,-22,3,23,50
63,171,108,-117,-23,139,-51,-63,-33,-25,14,46
88,113,25,-101,31,69,-50,-73,-63,-59,6,34
92,70,-22,-81,57,24,-43,-78,-68,-59,4,26
11,37,25,-24,-7,31,-6,-85,-75,-72,-28,6
-44,-1,43,22,-43,20,19,-72,-61,-64,-53,-28
-71,-35,36,52,-53,1,24,-92,-112,-109,-85,-51
-73,-42,31,57,-52,-6,28,-64,-93,-84,-88,-59
-66,-38,28,52,-47,-4,20,-83,-109,-95,-97,-70
-65,-42,22,53,-43,-10,35,-41,-72,-78,-104,-71
-49,-32,17,40,-33,-7,28,-63,-84,-67,-108,-83
-46,-30,16,38,-30,-7,122,101,49,-24,-125,-82
1,-6,-6,2,4,-6,256,461,547,401,18,-57
127,163,36,-146,46,99,-61,-109,433,766,384,115
470,435,-35,-452,253,199,-908,-935,111,1407,1148,546
600,583,-17,-592,309,283,-1606,-1810,-920,906,1400,817
397,400,4,-398,196,202,-1683,-2414,-2129,-682,804,725
362,211,-151,-286,256,30,-1333,-1860,-1795,-918,488,618
230,213,-18,-222,124,97,-737,-1054,-1059,-622,317,511
18,120,102,-69,-42,111,-300,-529,-593,-457,-2,246
-35,13,48,11,-41,30,-78,-206,-289,-278,-166,15
-52,-27,25,39,-38,-1,78,-2,-110,-166,-165,-55
-77,-52,26,64,-52,-13,100,57,-43,-112,-157,-72
-96,-47,49,71,-72,1,128,80,-31,-120,-159,-86
-81,-46,35,63,-58,-5,139,108,4,-92,-150,-90
-76,-45,31,60,-53,-7,137,124,18,-96,-151,-90
-70,-45,25,57,-47,-10,154,159,52,-75,-144,-90
-61,-45,16,53,-38,-14,166,190,68,-59,-146,-90
-61,-45,16,52,-38,-15,183,244,110,-39,-144,-90
-56,-42,14,48,-35,-14,198,270,146,-27,-140,-91
-55,-39,16,47,-36,-11,213,324,188,-7,-141,-98
-54,-40,14,47,-34,-13,232,393,251,21,-137,-97
-56,-40,16,47,-36,-11,265,462,311,53,-128,-94
-54,-40,14,47,-34,-13,300,554,391,104,-120,-95
-51,-40,11,45,-31,-14,324,630,464,146,-111,-95
-42,-34,8,38,-25,-12,339,701,536,197,-93,-96
-37,-32,5,34,-21,-13,332,741,595,248,-65,-94
-25,-22,3,24,-14,-9,321,729,602,281,-35,-85
-2,-3,-1,2,0,-2,314,719,590,294,-13,-76
8,8,0,-8,3,4,302,693,578,285,0,-63
35,13,-22,-24,28,-4,300,659,554,277,14,-42
51,17,-34,-33,42,-8,279,621,518,270,31,-26
55,42,-13,-48,34,14,243,569,482,261,46,-16
70,63,-6,-66,38,28,209,500,434,254,44,-9
64,63,-1,-64,32,31,178,400,351,216,35,-2
58,62,4,-61,27,33,151,309,272,164,27,4
49,59,11,-54,19,35,119,220,201,131,19,12
46,60,14,-53,16,37,88,140,132,89,12,14
38,55,17,-47,10,36,63,85,83,46,3,6
18,55,36,-37,-10,45,53,36,38,21,-6,-1
12,54,42,-33,-15,48,49,12,8,-1,-13,-8
2,45,43,-24,-21,44,44,-3,1,-27,-33,-16
-7,40,47,-16,-28,43,40,-13,-18,-52,-45,-23
-18,32,50,-7,-34,40,34,-23,-43,-77,-47,-21
-25,24,49,0,-37,36,45,-28,-47,-88,-61,-20
-25,17,42,4,-34,29,51,-22,-43,-85,-66,-20
-26,11,37,7,-32,24,49,-18,-41,-83,-74,-16
-22,9,31,6,-27,20,50,-14,-37,-80,-83,-15
-20,6,26,7,-24,16,50,-9,-35,-76,-83,-16
-18,4,22,7,-20,12,50,-6,-35,-75,-82,-32
-18,-1,17,9,-17,8,47,-10,-35,-71,-78,-38
-13,1,14,5,-14,8,44,-14,-35,-70,-76,-34
-6,5,11,0,-9,7,41,-16,-35,-70,-72,-35
-1,5,6,-2,-4,5,38,-21,-35,-71,-70,-30
-1,5,6,-3,-4,5,35,-24,-35,-69,-68,-30
-10,5,15,2,-13,9,34,-28,-43,-72,-64,-29
-20,6,26,7,-24,16,30,-29,-52,-84,-65,-24
-35,-9,26,22,-30,8,30,-32,-58,-86,-65,-21
-34,-17,17,26,-25,0,28,-48,-61,-84,-65,-18
-20,-11,9,15,-14,-1,24,-51,-67,-88,-64,-13
-12,-10,2,11,-7,-4,26,-49,-79,-90,-61,-10
1,-6,-7,3,5,-7,20,-51,-80,-86,-58,-14
11,-5,-16,-3,14,-10,21,-49,-74,-81,-54,-21
13,1,-12,-7,13,-6,19,-50,-72,-77,-51,-24
14,25,10,-20,2,17,24,-41,-67,-72,-48,-16
22,62,40,-42,-9,51,40,-36,-46,-59,-38,-9
37,92,55,-65,-10,73,41,-27,-38,-47,-27,0
39,105,66,-72,-14,85,37,-10,-40,-39,-19,9
43,117,75,-80,-16,96,-2,-40,-40,-41,-12,21
49,121,72,-85,-12,97,-42,-58,-40,-39,-7,44
58,90,32,-75,13,61,-60,-73,-55,-45,1,46
99,45,-54,-72,77,-5,-67,-95,-79,-67,3,35
94,6,-88,-50,91,-41,-54,-85,-80,-79,-3,24
25,-22,-47,-2,36,-34,-43,-97,-100,-113,-33,1
-14,-44,-30,30,8,-37,-21,-82,-91,-107,-58,-31
-22,-70,-48,47,13,-59,-11,-99,-120,-133,-75,-56
-24,-87,-62,55,19,-74,-4,-84,-107,-136,-84,-58
-37,-97,-60,67,12,-78,-4,-107,-117,-135,-92,-70
-62,-115,-53,89,-4,-84,6,-80,-108,-141,-102,-76
-63,-122,-59,93,-2,-90,11,-72,-95,-108,-92,-74
-71,-117,-46,94,-12,-82,67,-6,-41,-112,-124,-101
-40,-93,-53,67,7,-73,216,412,465,269,-19,-98
79,44,-34,-61,56,5,7,-8,453,624,279,46
357,300,-56,-328,206,121,-805,-868,168,1248,982,433
555,473,-82,-513,318,195,-1604,-1681,-617,1153,1451,766
388,331,-57,-359,222,137,-1788,-2465,-2007,-423,956,734
311,118,-193,-214,252,-37,-1460,-2076,-1948,-968,525,601
244,110,-134,-177,189,-12,-860,-1223,-1173,-684,363,505
23,62,40,-42,-9,50,-375,-661,-689,-515,58,275
-55,-57,-1,56,-27,-29,-122,-288,-337,-319,-136,27
-104,-114,-10,109,-47,-61,50,-72,-142,-229,-161,-77
-120,-124,-4,122,-58,-64,83,4,-55,-157,-161,-99
-104,-117,-13,110,-45,-65,104,4,-47,-157,-169,-105
-113,-113,-1,113,-55,-57,126,48,4,-127,-162,-116
-108,-111,-3,110,-53,-57,139,76,22,-120,-167,-112
-104,-125,-21,114,-41,-72,145,113,49,-105,-164,-108
-110,-120,-10,115,-50,-65,161,147,71,-91,-165,-106
-111,-111,0,111,-56,-55,184,179,97,-83,-172,-98
-88,-108,-19,98,-34,-63,187,227,138,-61,-170,-107
-70,-96,-26,83,-22,-61,209,292,194,-34,-166,-117
-70,-101,-31,86,-19,-66,224,355,250,3,-161,-121
-65,-95,-30,80,-17,-62,246,421,300,17,-157,-124
-71,-101,-30,86,-20,-65,278,508,376,59,-151,-122
-93,-123,-30,108,-32,-76,309,595,451,115,-137,-119
-99,-125,-26,113,-36,-75,321,662,515,155,-124,-117
-94,-118,-24,106,-35,-71,312,702,560,200,-98,-113
-69,-100,-31,85,-19,-65,307,718,577,233,-67,-111
-56,-92,-37,74,-9,-64,300,706,576,247,-53,-108
-49,-83,-34,67,-7,-58,291,677,560,243,-34,-85
-36,-72,-36,55,0,-54,273,644,546,241,-11,-64
-29,-63,-34,47,3,-48,246,594,514,237,3,-56
-21,-57,-36,40,8,-46,220,544,464,235,18,-44
-22,-53,-31,38,5,-42,193,479,419,229,31,-38
-28,-48,-21,38,-4,-34,166,397,354,196,26,-32
-39,-44,-5,42,-17,-24,133,313,282,165,19,-26
-60,-39,21,50,-40,-9,96,211,205,132,13,-21
-75,-48,28,61,-51,-10,72,137,129,85,5,-23
-72,-50,22,61,-47,-14,54,76,81,57,0,-28
-95,-66,29,80,-62,-18,46,20,38,36,-7,-31
-100,-84,15,91,-57,-34,41,-3,8,4,-16,-39
-80,-76,4,78,-42,-36,36,-12,-14,-12,-25,-40
-97,-67,29,82,-63,-19,29,-18,-29,-26,-33,-40
-96,-59,37,77,-66,-11,27,-40,-42,-55,-51,-40
-86,-52,33,69,-59,-9,46,-48,-51,-73,-66,-40
-82,-46,36,63,-59,-5,51,-34,-43,-72,-64,-41
-88,-39,49,63,-69,5,49,-26,-40,-67,-65,-47
-87,-33,54,60,-70,11,51,-16,-35,-61,-65,-54
-70,-26,44,48,-57,9,50,-12,-30,-55,-65,-59
-71,-28,43,50,-57,7,49,-6,-34,-50,-76,-60
-64,-30,33,47,-48,1,42,-3,-35,-45,-81,-60
-63,-30,33,46,-48,1,36,3,-35,-42,-79,-65
-74,-30,44,52,-59,7,29,4,-40,-38,-80,-65
-70,-30,41,50,-56,5,22,-4,-40,-35,-80,-66
-66,-31,35,48,-50,2,16,-12,-42,-29,-81,-70
-65,-36,29,50,-47,-3,11,-21,-45,-34,-84,-69
-63,-39,24,51,-43,-7,9,-27,-49,-47,-86,-73
-56,-37,19,46,-37,-9,6,-35,-63,-51,-82,-75
-48,-34,14,40,-30,-10,4,-33,-72,-48,-80,-75
-40,-31,8,35,-24,-11,0,-43,-80,-51,-80,-71
-33,-28,5,30,-19,-11,1,-65,-79,-63,-80,-70
-24,-24,0,24,-12,-12,5,-66,-81,-69,-80,-70
-23,-28,-5,26,-8,-17,5,-68,-79,-71,-79,-65
-35,-34,1,35,-18,-16,5,-71,-81,-69,-79,-66
-35,-20,15,27,-25,-2,5,-65,-87,-64,-72,-64
-28,16,44,6,-36,29,12,-48,-57,-53,-56,-56
-9,44,53,-18,-32,49,29,-48,-31,-42,-46,-44
21,75,54,-48,-16,64,35,-55,-11,-45,-40,-40
44,104,60,-75,-8,82,0,-58,-20,-44,-32,-38
66,111,45,-89,10,78,-48,-59,-37,-46,-27,-9
48,94,46,-71,1,70,-70,-53,-36,-43,-17,7
49,34,-15,-42,32,10,-79,-75,-81,-47,-18,-4
74,-10,-84,-32,79,-47,-74,-81,-83,-46,-22,-8
35,-20,-55,-7,45,-37,-49,-97,-92,-74,-33,-18
-3,-50,-47,27,22,-49,-31,-94,-99,-88,-47,-41
-26,-79,-53,52,14,-66,-24,-100,-110,-95,-67,-68
-56,-102,-46,79,-5,-74,-11,-99,-134,-129,-96,-84
-55,-108,-53,82,-1,-80,-11,-84,-120,-108,-92,-91
-66,-102,-36,84,-15,-69,-10,-105,-146,-133,-116,-96
-73,-118,-45,96,-14,-81,-8,-62,-95,-90,-107,-93
-87,-116,-28,102,-30,-72,27,-97,-129,-124,-119,-103
-67,-93,-25,80,-21,-58,174,302,258,113,-67,-111
2,-15,-17,7,10,-16,167,312,534,509,138,-46
226,198,-28,-212,127,85,-437,-616,199,954,680,256
556,438,-118,-496,337,159,-1367,-1433,-308,1347,1402,678
469,412,-57,-440,263,177,-1806,-2324,-1641,124,1208,772
322,161,-161,-241,241,0,-1644,-2410,-2217,-1012,605,618
290,68,-223,-178,256,-77,-1111,-1540,-1474,-810,400,532
80,70,-11,-75,45,30,-540,-841,-869,-606,157,383
-46,-20,26,32,-36,3,-230,-397,-471,-408,-102,103
-117,-94,23,105,-69,-35,-7,-121,-204,-249,-180,-66
-141,-113,28,126,-85,-42,71,9,-78,-166,-166,-88
-130,-109,21,119,-76,-43,80,35,-58,-149,-172,-96
-139,-110,29,124,-84,-40,111,77,-28,-139,-170,-103
-132,-110,22,121,-77,-44,113,101,-1,-121,-170,-103
-128,-110,18,119,-73,-46,134,121,30,-119,-169,-100
-127,-105,23,116,-75,-41,137,155,59,-102,-160,-100
-134,-91,43,112,-88,-23,163,196,79,-94,-155,-101
-117,-80,37,98,-77,-21,180,237,114,-73,-147,-99
-110,-75,36,92,-73,-19,189,284,157,-49,-142,-101
-105,-73,32,89,-69,-20,216,356,220,-16,-134,-103
-99,-70,30,84,-65,-20,235,419,273,6,-144,-111
-94,-66,28,80,-61,-19,269,501,341,50,-142,-120
-83,-65,18,74,-50,-23,300,588,420,107,-112,-113
-70,-58,12,64,-41,-23,322,654,478,142,-97,-106
-47,-43,3,45,-25,-20,331,705,525,179,-84,-100
-38,-30,9,34,-23,-10,324,724,568,224,-63,-91
-5,-17,-13,11,4,-15,322,712,568,248,-40,-79
36,-2,-37,-17,37,-19,313,700,556,257,-9,-63
37,11,-26,-24,31,-7,292,684,550,255,10,-44
49,27,-21,-38,35,3,265,652,533,248,22,-15
56,42,-14,-49,35,14,239,607,506,247,33,2
60,53,-7,-56,33,23,216,539,454,237,50,6
59,56,-3,-57,30,26,193,459,391,219,60,12
49,53,5,-51,22,29,168,370,327,186,52,17
59,68,9,-64,25,39,138,281,260,149,46,23
28,55,27,-42,0,40,99,195,190,112,39,23
22,58,36,-41,-8,47,75,127,134,70,33,14
50,84,34,-67,8,59,70,74,90,32,27,8
33,68,36,-51,-2,52,62,33,52,3,19,0
23,58,34,-41,-6,46,56,12,25,-13,11,-8
12,48,36,-31,-12,42,49,2,4,-31,3,-14
12,44,32,-28,-11,38,46,-3,-4,-51,-4,-20
15,43,27,-29,-6,35,55,-9,-17,-59,-12,-20
-2,38,40,-18,-21,39,65,-14,-35,-57,-23,-20
-3,37,40,-17,-22,38,70,-12,-32,-51,-32,-20
-7,33,40,-13,-24,36,70,-6,-22,-47,-48,-22
5,45,40,-25,-18,43,70,-2,-17,-43,-57,-33
18,56,38,-37,-10,47,70,2,-12,-38,-52,-35
-5,51,56,-23,-30,53,70,8,-10,-33,-50,-35
-14,49,63,-18,-38,56,69,9,-6,-30,-47,-35
-7,44,51,-19,-29,47,65,3,-1,-30,-44,-35
-6,41,46,-18,-26,43,65,-5,-2,-31,-49,-35
-2,37,39,-18,-21,38,62,-9,-4,-29,-50,-35
5,33,28,-19,-11,30,59,-20,-9,-32,-57,-36
-3,27,31,-12,-17,29,60,-21,-7,-27,-56,-33
24,23,0,-23,11,11,57,-38,-31,-43,-65,-42
10,20,9,-15,1,14,52,-65,-58,-70,-84,-59
-30,13,42,8,-37,27,49,-48,-54,-70,-70,-55
-7,40,47,-17,-27,43,45,-39,-56,-70,-63,-47
-28,38,66,-5,-47,52,41,-40,-55,-70,-66,-41
-40,7,47,17,-44,26,40,-41,-55,-70,-64,-34
-45,5,51,20,-48,27,46,-38,-54,-70,-66,-29
-58,-8,50,33,-54,21,45,-47,-42,-57,-65,-23
-27,23,50,2,-39,36,50,-47,-30,-47,-59,-16
-1,83,84,-41,-43,83,66,-14,-17,-31,-43,-10
15,103,88,-59,-37,95,64,-3,-5,-15,-30,-3
4,97,93,-51,-45,95,64,14,20,-9,-20,4
40,130,89,-85,-25,109,30,-9,23,-8,-9,11
94,166,72,-130,11,119,-30,-44,1,-5,-10,36
85,122,37,-104,24,79,-45,-50,-34,-9,-17,44
99,79,-21,-89,60,29,-34,-75,-63,-27,-27,28
102,51,-51,-76,76,0,-20,-72,-58,-28,-32,15
28,23,-5,-25,16,9,-8,-81,-71,-57,-42,-2
-15,-5,11,10,-13,3,-4,-67,-70,-65,-56,-24
-3,-32,-29,18,14,-30,-2,-86,-102,-96,-78,-57
4,-38,-42,17,23,-39,5,-72,-88,-111,-91,-65
-14,-54,-40,34,13,-47,1,-84,-99,-114,-95,-66
-23,-61,-38,42,7,-50,23,-68,-98,-123,-109,-68
-15,-60,-45,37,15,-52,23,-67,-78,-95,-101,-72
-37,-59,-22,48,-7,-41,87,19,-12,-87,-97,-74
-12,-30,-18,21,3,-23,236,467,488,290,9,-48
86,108,22,-98,32,65,45,17,465,635,299,81
413,366,-48,-390,230,159,-748,-966,65,1193,1018,469
639,528,-111,-583,375,208,-1564,-1800,-745,1060,1487,800
463,403,-59,-433,261,171,-1745,-2527,-2060,-491,966,752
403,211,-191,-307,297,10,-1428,-2112,-1989,-1027,496,607
321,194,-127,-257,224,33,-831,-1208,-1167,-693,339,525
99,143,44,-121,28,93,-346,-625,-665,-503,54,306
16,51,34,-34,-9,42,-110,-246,-304,-295,-137,52
-17,17,34,-1,-25,25,69,-30,-113,-181,-165,-42
-48,-30,18,38,-33,-6,109,46,-31,-114,-157,-73
-58,-48,11,53,-34,-18,119,71,-7,-115,-162,-85
-46,-43,3,45,-24,-20,130,108,27,-91,-159,-90
-39,-45,-6,43,-16,-25,140,120,41,-87,-161,-97
-46,-53,-7,49,-19,-30,157,144,59,-75,-156,-93
-45,-47,-2,46,-21,-24,159,173,83,-64,-154,-98
-54,-42,12,48,-33,-15,177,214,118,-49,-155,-100
-57,-47,10,52,-33,-18,186,256,151,-26,-150,-100
-49,-44,5,46,-26,-19,206,318,200,-10,-150,-103
-45,-47,-3,46,-21,-25,229,383,255,25,-149,-106
-43,-52,-9,48,-17,-30,241,452,311,54,-137,-110
-39,-54,-15,47,-11,-35,269,532,377,93,-126,-109
-28,-51,-23,40,-3,-37,294,610,447,137,-115,-105
-26,-48,-22,37,-2,-35,310,684,512,178,-106,-102
-17,-46,-29,32,7,-37,321,734,558,220,-94,-98
-3,-42,-39,22,18,-40,309,745,570,250,-70,-96
9,-41,-49,16,29,-45,296,729,557,271,-47,-89
16,-37,-53,11,34,-44,281,708,549,278,-33,-76
13,-28,-42,8,28,-35,266,669,534,271,-20,-65
20,-16,-36,-1,28,-26,254,617,512,264,-2,-55
27,-9,-36,-8,32,-22,228,571,476,254,16,-44
12,-17,-29,2,21,-22,194,513,426,249,31,-30
22,-6,-28,-8,25,-17,160,430,366,230,36,-22
36,14,-22,-24,29,-4,133,341,293,192,29,-25
8,9,1,-9,4,4,110,248,219,156,23,-25
11,-14,-25,2,18,-19,87,166,152,110,16,-25
-6,-26,-20,16,8,-23,68,109,100,61,9,-25
-29,-25,4,27,-16,-10,51,62,53,29,4,-25
-21,-22,-1,21,-10,-11,38,32,19,8,-2,-21
-25,-19,6,21,-15,-6,34,20,3,-6,-10,-20
-24,-16,8,20,-16,-4,36,16,-10,-28,-20,-19
-36,-15,21,25,-28,3,34,14,-21,-56,-30,-23
-59,-27,32,43,-45,2,37,9,-39,-75,-56,-35
-47,-21,26,34,-36,2,49,6,-43,-81,-71,-35
-38,-15,22,26,-30,3,51,2,-33,-78,-72,-34
-46,-31,15,39,-31,-8,49,-1,-28,-75,-76,-36
-40,-30,10,35,-25,-10,45,0,-21,-72,-71,-34
-70,-29,41,50,-55,6,45,0,-20,-70,-69,-37
-85,-31,54,58,-69,11,44,0,-20,-67,-66,-40
-66,-29,37,47,-52,4,37,0,-16,-61,-64,-44
-56,-29,27,42,-42,-1,31,-7,-15,-56,-59,-49
-48,-23,26,35,-36,1,24,-15,-17,-54,-63,-50
-45,-22,23,33,-34,0,17,-23,-29,-46,-79,-51
-37,-16,21,27,-29,2,11,-31,-44,-50,-80,-49
-34,-17,18,26,-26,0,22,-41,-54,-65,-80,-55
-30,-45,-15,38,-8,-30,26,-51,-55,-67,-80,-66
-30,-52,-22,41,-4,-37,21,-51,-55,-69,-81,-60
-33,-48,-16,41,-9,-32,20,-60,-56,-73,-85,-55
-37,-51,-14,45,-11,-32,15,-71,-65,-75,-85,-51
-37,-49,-11,43,-13,-30,15,-69,-74,-77,-85,-46
-44,-51,-8,47,-18,-29,10,-77,-78,-80,-85,-42
-39,-44,-5,41,-16,-24,10,-77,-80,-81,-85,-36
-29,-44,-15,37,-7,-29,3,-68,-70,-73,-81,-31
-45,-30,16,37,-30,-7,13,-59,-63,-63,-71,-27
-45,10,54,17,-50,32,44,-52,-51,-51,-63,-19
-26,33,60,-3,-43,46,54,-42,-34,-48,-54,-16
1,63,62,-32,-31,62,41,-22,-29,-50,-29,-19
16,88,72,-52,-29,80,-5,-56,-30,-53,-26,-18
36,95,59,-66,-11,77,-45,-85,-30,-57,-29,-10
67,76,9,-71,29,42,-63,-93,-45,-56,-18,-4
71,20,-51,-45,60,-15,-73,-110,-82,-66,-17,2
44,-28,-72,-8,58,-50,-75,-102,-84,-57,-7,10
-9,-53,-44,31,18,-48,-57,-119,-99,-80,-44,-20
-49,-91,-41,70,-4,-66,-27,-106,-103,-90,-85,-55
-74,-109,-34,92,-20,-71,-23,-119,-126,-116,-99,-67
-80,-113,-33,97,-23,-73,-11,-97,-115,-119,-106,-83
-86,-117,-30,102,-28,-73,-11,-105,-119,-115,-107,-86
-90,-111,-20,101,-35,-65,3,-93,-116,-124,-118,-85
-88,-140,-52,114,-18,-96,0,-85,-98,-92,-114,-94
-117,-134,-17,126,-50,-75,42,-52,-80,-127,-142,-121
-52,-101,-49,77,-1,-75,207,405,420,257,-35,-123
57,20,-37,-38,47,-8,66,61,464,618,253,15
339,268,-71,-303,205,99,-698,-918,65,1140,929,385
583,435,-149,-509,366,143,-1543,-1757,-696,1129,1458,739
391,324,-67,-357,228,128,-1777,-2532,-2033,-406,1010,737
305,109,-196,-207,250,-43,-1507,-2220,-2087,-1077,506,581
229,72,-156,-150,192,-42,-925,-1317,-1270,-756,342,491
3,49,45,-26,-21,46,-412,-719,-738,-560,71,302
-100,-70,29,85,-64,-20,-190,-368,-408,-369,-142,37
-172,-153,19,162,-95,-67,-8,-117,-192,-256,-180,-94
-166,-156,10,161,-88,-73,61,-14,-82,-175,-176,-114
-150,-145,5,147,-78,-70,76,-11,-75,-171,-194,-134
-149,-144,5,146,-77,-69,90,36,-35,-146,-189,-142
-129,-136,-7,133,-61,-71,101,56,-17,-138,-190,-139
-133,-130,3,132,-68,-63,122,83,23,-125,-190,-141
-169,-151,18,160,-93,-66,122,110,44,-111,-190,-140
-180,-169,12,174,-95,-78,137,148,67,-100,-190,-140
-161,-159,1,160,-81,-79,144,185,107,-79,-182,-135
-150,-157,-7,154,-71,-82,154,234,144,-65,-176,-135
-136,-150,-14,143,-61,-82,179,296,206,-34,-169,-134
-131,-149,-17,141,-57,-83,201,366,265,-6,-163,-129
-140,-141,-1,140,-69,-70,232,460,340,37,-156,-131
-153,-143,10,148,-82,-66,268,542,416,83,-156,-127
-144,-152,-8,148,-67,-80,285,609,472,123,-153,-122
-124,-135,-11,130,-56,-73,281,672,535,176,-125,-116
-111,-134,-23,123,-44,-78,270,694,566,223,-92,-110
-104,-137,-33,121,-35,-85,262,682,556,254,-64,-106
-108,-142,-34,125,-37,-87,253,669,549,258,-42,-94
-59,-123,-64,91,3,-93,243,648,537,255,-28,-79
-11,-79,-68,46,29,-73,221,602,501,254,-16,-68
-5,-62,-58,34,27,-60,197,552,459,249,-4,-57
7,-50,-57,22,32,-53,178,488,421,251,18,-46
4,-41,-45,19,25,-43,158,407,359,222,27,-33
13,-39,-53,13,33,-46,131,323,287,179,19,-25
-3,-36,-33,20,15,-34,98,243,233,146,16,-25
-40,-34,6,36,-23,-13,79,169,171,114,9,-25
-34,-30,5,32,-19,-12,62,102,115,85,4,-25
-32,-30,2,31,-17,-14,54,62,75,45,-1,-25
-29,-30,-1,30,-14,-15,55,34,39,18,-15,-26
-25,-30,-5,28,-10,-17,55,11,11,-5,-28,-29
-25,-30,-5,28,-10,-17,55,-3,-3,-36,-43,-32
-14,-26,-12,20,-1,-19,55,-7,-22,-51,-54,-34
1,-20,-21,10,11,-20,54,-9,-48,-65,-56,-38
9,-15,-23,3,16,-19,49,-12,-45,-78,-64,-40
10,-8,-19,-1,15,-13,45,-15,-37,-88,-75,-43
18,-4,-21,-7,20,-12,43,-14,-31,-89,-92,-52
15,0,-15,-8,15,-7,38,-10,-26,-77,-93,-51
16,0,-16,-8,16,-7,35,-11,-31,-68,-85,-50
13,-1,-14,-5,14,-8,40,-8,-30,-58,-82,-49
36,17,-18,-26,27,0,40,-5,-33,-53,-74,-44
70,25,-45,-47,58,-10,35,-5,-36,-50,-70,-46
52,15,-38,-33,45,-11,33,-9,-35,-47,-65,-43
33,10,-23,-21,28,-6,28,-10,-32,-42,-60,-37
