I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-32,-24,21,8,-28,70,120,73,20,-15,-45
-8,-30,-21,19,6,-25,70,118,70,19,-11,-45
-12,-30,-18,21,3,-24,70,112,68,14,-10,-43
-11,-26,-15,19,3,-21,70,108,65,9,-10,-39
-12,-25,-12,19,1,-18,70,104,62,5,-10,-40
-16,-25,-9,20,-3,-17,65,99,59,0,-10,-40
-13,-25,-12,19,0,-18,65,95,55,-5,-11,-40
-9,-25,-16,17,4,-20,64,90,55,-1,-15,-39
-7,-26,-19,16,6,-22,60,90,55,0,-15,-35
-10,-32,-23,21,7,-28,60,89,54,0,-17,-35
-14,-39,-25,27,6,-32,58,85,63,4,-20,-35
-11,-36,-25,24,7,-30,54,85,66,6,-20,-35
-10,-35,-25,23,8,-30,52,82,64,3,-16,-35
-10,-35,-25,23,8,-30,49,80,65,0,-15,-37
-5,-31,-25,19,10,-27,46,80,65,0,-15,-41
-5,-29,-25,18,10,-26,44,80,65,0,-11,-40
-4,-32,-28,18,12,-29,45,80,65,0,-9,-40
-4,-35,-30,20,14,-32,45,80,65,0,-12,-40
-7,-37,-30,22,11,-33,45,84,65,4,-15,-40
-11,-41,-30,26,10,-35,45,85,65,13,-18,-45
-12,-42,-30,27,9,-36,44,85,65,19,-20,-45
-11,-41,-30,26,9,-35,53,85,65,26,-23,-46
-13,-37,-24,25,6,-30,62,84,65,30,-26,-50
-17,-35,-19,26,2,-27,59,88,65,29,-21,-50
-17,-31,-14,25,-2,-22,60,90,66,33,-14,-48
-22,-30,-8,26,-7,-19,60,90,64,36,-8,-41
-22,-24,-2,24,-10,-13,59,97,69,35,-1,-36
2,0,-2,0,2,-1,71,108,87,39,5,-30
22,12,-9,-17,15,1,87,117,101,50,11,-25
46,32,-14,-39,29,9,84,116,101,57,15,-18
45,24,-21,-34,33,1,65,114,99,53,15,-12
45,22,-24,-33,34,-1,53,116,101,59,15,-10
84,64,-20,-73,52,22,54,114,99,65,14,-7
65,58,-7,-61,36,25,58,117,102,60,16,-4
64,50,-14,-57,39,18,59,110,95,51,8,-1
80,43,-36,-61,58,3,64,101,86,47,-8,0
39,4,-35,-21,37,-15,65,87,71,39,-18,-11
11,-24,-34,7,23,-29,65,79,65,32,-34,-29
1,-32,-33,15,17,-32,78,79,65,30,-47,-42
-1,-29,-28,15,13,-28,87,69,57,18,-54,-47
1,-32,-33,15,17,-32,84,76,63,22,-45,-43
5,-27,-32,12,18,-29,85,56,48,4,-56,-47
-1,-39,-38,20,19,-38,86,78,62,15,-44,-43
-29,-60,-32,45,2,-46,82,61,38,-5,-56,-47
-33,-71,-38,52,3,-54,97,63,56,2,-66,-59
-66,-40,26,53,-46,-7,111,-48,-56,-84,-91,-55
-41,116,157,-38,-99,136,69,-189,-161,-64,34,70
237,369,132,-304,52,250,-204,-85,224,534,571,433
534,799,265,-667,134,532,-655,-379,357,933,1080,882
601,992,391,-796,104,691,-903,-649,323,1194,1382,1078
391,544,154,-468,118,349,-720,-413,430,1030,943,673
109,156,47,-133,31,101,-327,-199,248,259,144,178
2,42,40,-23,-19,40,-91,-94,80,37,5,59
-18,-42,-24,30,3,-33,21,5,62,51,-31,-14
-24,-56,-33,41,5,-44,82,95,72,26,-82,-54
-33,-70,-37,52,3,-53,106,132,86,43,-67,-60
-34,-68,-34,51,0,-50,113,143,100,18,-82,-72
-44,-79,-35,62,-4,-56,108,142,104,35,-70,-68
-49,-87,-38,68,-5,-62,111,154,99,32,-78,-72
-36,-79,-42,58,3,-60,109,157,101,32,-75,-68
-40,-79,-39,60,0,-59,109,153,97,24,-87,-71
-38,-72,-34,56,-1,-53,104,156,95,19,-84,-70
-38,-71,-32,55,-3,-52,98,154,96,15,-86,-70
-39,-66,-27,53,-6,-46,95,155,89,7,-83,-70
-39,-64,-25,52,-7,-45,90,145,77,-1,-98,-71
-41,-61,-20,51,-10,-41,86,135,67,-14,-118,-69
-43,-58,-15,51,-14,-36,80,126,52,-25,-114,-65
-45,-56,-11,50,-16,-33,72,109,35,-36,-120,-62
-49,-54,-5,52,-21,-29,64,81,-4,-70,-120,-57
-67,-70,-3,69,-32,-36,57,35,-61,-120,-125,-55
-64,-56,7,60,-35,-24,49,-32,-136,-181,-136,-46
-59,-29,30,44,-45,1,36,-117,-238,-254,-155,-34
-92,-28,64,60,-78,18,21,-207,-339,-325,-165,-21
-92,-20,72,56,-82,25,8,-308,-449,-409,-177,-9
-82,-18,63,50,-72,22,-8,-412,-566,-498,-201,9
-98,-11,86,54,-92,37,-17,-473,-642,-544,-204,21
-87,-12,75,49,-81,31,-14,-487,-666,-550,-206,13
-73,-36,36,54,-54,0,-8,-449,-629,-509,-192,4
-60,-46,14,53,-37,-16,-5,-369,-521,-412,-157,-4
-45,-53,-8,49,-18,-30,0,-276,-394,-312,-130,-16
-23,-55,-32,40,5,-43,4,-192,-277,-225,-103,-34
-11,-49,-37,30,13,-43,9,-123,-179,-147,-77,-43
-15,-45,-31,30,9,-38,10,-67,-103,-88,-52,-39
-9,-40,-31,25,11,-36,10,-30,-48,-54,-36,-37
-11,-36,-25,24,8,-31,10,-3,-14,-32,-30,-34
-10,-35,-25,23,8,-30,10,18,5,-14,-25,-30
-6,-34,-28,20,11,-31,10,32,16,-5,-19,-30
1,-31,-31,15,16,-31,10,41,29,0,-14,-34
5,-29,-34,13,19,-31,10,48,35,8,-8,-37
5,-31,-36,13,21,-33,10,52,44,13,-5,-40
17,-40,-56,12,37,-48,10,65,58,11,-5,-42
1,-42,-43,21,22,-43,10,77,60,8,-5,-46
-9,-38,-29,24,10,-34,13,75,64,6,-5,-42
-9,-36,-27,23,10,-32,16,75,65,3,-5,-40
-11,-33,-22,23,6,-27,22,75,60,-1,-8,-40
15,-30,-45,8,30,-37,29,75,57,3,-13,-40
15,-30,-45,8,30,-37,30,71,54,5,-16,-40
1,-30,-31,15,16,-30,30,64,50,0,-19,-40
-7,-30,-23,19,8,-26,30,58,46,-5,-24,-45
-21,-35,-14,28,-3,-24,30,51,43,-8,-24,-45
-31,-36,-5,33,-12,-20,30,43,36,-13,-20,-45
-35,-35,0,35,-17,-17,29,41,31,-16,-20,-45
-33,-33,0,33,-17,-16,24,45,26,-13,-20,-45
-28,-29,-1,29,-14,-15,18,45,19,-11,-20,-45
-7,-31,-24,19,9,-27,15,45,16,-7,-20,-45
0,-32,-32,16,16,-32,10,45,19,-5,-23,-45
-10,-39,-28,24,9,-33,5,45,24,-3,-26,-45
-23,-55,-31,39,4,-43,15,41,27,0,-24,-45
-26,-55,-29,41,2,-42,22,40,32,0,-25,-45
-19,-49,-31,34,6,-40,16,40,35,4,-24,-40
-21,-50,-29,36,4,-40,15,41,35,5,-26,-40
-13,-42,-28,28,8,-35,11,39,35,5,-30,-40
-31,-55,-24,44,-3,-39,10,43,35,10,-26,-40
-43,-69,-26,57,-9,-47,14,58,36,14,-24,-40
-27,-51,-25,40,-1,-38,15,61,33,16,-25,-40
-24,-50,-26,37,1,-37,15,60,40,21,-25,-40
-9,-51,-41,30,16,-46,16,60,47,24,-25,-39
-21,-49,-28,35,3,-38,25,60,46,28,-24,-41
-14,-52,-38,33,12,-44,35,58,43,33,-15,-37
10,-25,-35,8,23,-30,46,74,56,42,-5,-20
7,8,2,-8,2,5,46,102,80,57,4,-12
26,25,-1,-26,13,12,35,112,93,62,17,-6
26,18,-9,-22,17,4,26,110,108,64,28,-2
50,17,-33,-33,41,-7,15,104,106,65,30,2
82,45,-37,-63,59,4,8,99,96,69,30,8
73,48,-25,-60,49,11,1,92,91,68,30,11
62,33,-29,-47,45,2,-6,88,84,61,31,25
40,27,-13,-34,27,6,-12,82,72,53,19,23
41,5,-36,-23,38,-15,-19,78,61,48,9,2
6,-34,-40,15,23,-37,-16,72,49,40,-3,-28
-37,-48,-11,43,-13,-30,-15,68,42,32,-12,-50
-38,-53,-15,46,-12,-34,-15,65,37,28,-18,-49
-24,-56,-33,40,5,-45,-10,56,25,14,-31,-52
-19,-51,-32,35,7,-41,-10,61,24,16,-30,-47
-51,-77,-26,65,-13,-51,-9,47,14,-1,-56,-47
-66,-92,-26,79,-20,-59,-3,65,44,26,-44,-36
-83,-90,-6,87,-39,-48,18,50,17,22,-55,-38
-44,-89,-45,66,1,-67,39,73,26,21,-52,-56
-71,-52,19,61,-45,-17,43,-62,-88,-80,-73,-50
-41,94,135,-27,-88,114,-17,-205,-170,-31,59,69
260,373,113,-316,73,243,-287,-100,223,554,600,436
524,813,288,-669,118,550,-728,-402,336,922,1090,897
593,966,374,-780,109,670,-973,-620,327,1166,1346,1063
381,493,112,-437,134,302,-742,-366,447,939,853,627
101,138,37,-120,31,87,-349,-168,234,196,122,159
9,47,37,-28,-14,42,-127,-88,58,7,23,46
-41,-51,-11,46,-14,-31,-5,-8,41,-6,-30,-43
-89,-44,45,66,-67,1,35,88,46,-23,-66,-62
-67,-59,8,63,-37,-25,56,109,62,11,-58,-52
-86,-80,6,83,-46,-37,75,125,81,12,-76,-48
-109,-81,27,95,-68,-27,84,137,92,27,-68,-51
-40,-92,-51,66,6,-71,92,133,89,15,-80,-83
-44,-91,-47,68,2,-69,83,137,91,21,-71,-87
-57,-92,-35,75,-11,-63,83,134,90,12,-77,-91
-70,-86,-16,78,-27,-51,76,136,91,17,-74,-90
-84,-86,-1,85,-41,-43,75,134,89,9,-74,-94
-40,-81,-41,61,0,-61,80,129,74,-3,-77,-96
-58,-80,-22,69,-18,-51,80,123,58,-14,-84,-93
-64,-83,-19,74,-22,-51,84,115,43,-26,-88,-87
-61,-85,-24,73,-18,-54,86,110,23,-31,-81,-77
-73,-89,-16,81,-28,-52,82,96,4,-57,-101,-71
-87,-92,-5,89,-41,-48,74,48,-35,-92,-109,-67
-84,-63,21,73,-52,-21,68,-2,-105,-134,-111,-63
-72,-37,35,54,-53,-1,61,-70,-195,-198,-151,-58
-129,-58,71,93,-100,7,41,-161,-290,-267,-150,-53
-121,-41,80,81,-100,20,11,-247,-386,-334,-145,-41
-80,-19,61,50,-70,21,1,-343,-493,-415,-174,-26
-116,-31,85,73,-100,27,-15,-442,-608,-498,-201,-15
-110,-28,82,69,-96,27,-41,-507,-693,-550,-224,-11
-80,-31,49,55,-64,9,-33,-507,-690,-543,-215,-17
-91,-41,50,66,-70,5,-17,-458,-639,-494,-198,-24
-69,-58,11,63,-39,-24,-10,-371,-539,-413,-171,-31
-36,-68,-32,52,-1,-50,-3,-271,-402,-319,-136,-38
-42,-62,-20,52,-11,-40,2,-183,-287,-230,-109,-44
-8,-52,-44,30,18,-48,8,-116,-190,-156,-80,-45
2,-44,-46,22,24,-45,12,-67,-121,-106,-67,-45
-32,-38,-6,35,-12,-21,23,-17,-71,-57,-64,-45
-2,-32,-30,18,14,-31,32,10,-43,-31,-61,-45
21,-27,-49,4,35,-38,36,24,-24,-25,-58,-44
22,-21,-43,0,33,-32,35,35,-10,-19,-55,-40
28,-16,-44,-5,36,-30,35,42,8,-14,-54,-40
20,-18,-38,-1,30,-28,54,66,32,-5,-49,-38
6,-34,-41,14,24,-38,62,77,29,1,-43,-34
-10,-46,-36,28,13,-41,59,74,31,14,-40,-35
-12,-41,-30,27,9,-35,61,76,51,28,-35,-38
-13,-39,-25,26,6,-31,59,75,53,23,-30,-40
-18,-34,-17,26,0,-25,61,75,43,17,-33,-40
-9,-31,-21,20,6,-26,65,70,38,12,-36,-40
7,-28,-34,11,21,-30,65,62,31,6,-34,-40
1,-24,-25,11,13,-24,66,56,24,2,-35,-40
-2,-20,-17,11,7,-18,70,49,19,-4,-34,-40
-4,-17,-14,11,5,-15,70,43,14,-9,-36,-40
-5,-11,-7,8,1,-9,70,37,8,-12,-40,-40
-3,-11,-8,8,2,-9,70,35,2,-18,-36,-40
-49,-29,20,39,-35,-4,70,35,-2,-20,-35,-40
-26,-30,-3,28,-11,-16,70,31,-10,-20,-35,-40
21,-24,-45,2,33,-34,70,30,-14,-32,-30,-40
-11,-30,-19,21,4,-25,69,30,-6,-29,-30,-40
-17,-30,-13,23,-2,-21,66,30,-8,-19,-30,-40
-32,-30,2,31,-17,-14,63,30,-2,-16,-30,-40
-10,-28,-18,19,4,-23,60,30,15,-10,-36,-41
27,-24,-51,-2,40,-37,57,30,17,-7,-41,-45
3,-23,-27,10,15,-25,54,30,33,0,-43,-47
12,-17,-28,3,20,-22,57,32,47,-2,-46,-50
-3,-35,-31,19,14,-33,60,35,44,-8,-49,-54
-27,-56,-29,42,1,-42,60,35,46,-12,-50,-55
-19,-50,-31,34,6,-40,60,35,45,-15,-50,-55
-18,-47,-30,32,6,-38,60,36,45,-6,-50,-55
-10,-39,-29,25,10,-34,60,38,48,7,-50,-55
-31,-51,-20,41,-5,-35,60,43,52,18,-50,-55
-45,-54,-10,50,-17,-32,60,43,54,23,-51,-55
-32,-32,0,32,-16,-16,60,53,55,30,-46,-54
-10,-1,9,5,-9,4,62,64,70,34,-32,-42
11,31,21,-21,-5,26,72,77,89,41,-19,-31
16,28,11,-22,3,19,77,99,101,62,-7,-25
39,32,-7,-36,23,13,61,99,97,66,2,-18
37,27,-11,-32,24,8,46,93,95,64,14,-16
47,38,-9,-43,28,15,27,89,90,65,30,-12
73,57,-16,-65,44,20,11,85,87,65,31,-10
67,25,-41,-46,54,-8,3,79,83,56,23,-7
71,19,-52,-45,61,-16,1,72,73,44,18,-4
57,10,-47,-33,52,-19,7,66,62,34,12,-12
17,-23,-40,3,29,-31,13,58,48,20,5,-29
-11,-48,-36,30,13,-42,17,55,48,22,1,-46
-19,-57,-38,38,10,-47,24,48,41,10,-11,-56
-11,-54,-43,32,17,-48,29,61,51,18,-9,-54
-13,-55,-43,35,15,-49,32,48,39,1,-38,-56
-5,-55,-50,31,23,-52,39,66,51,9,-52,-55
-7,-54,-47,30,21,-50,29,53,39,15,-68,-53
-15,-75,-61,45,23,-68,47,67,32,11,-68,-67
-56,-52,4,54,-30,-24,49,-5,-24,-27,-58,-70
-61,78,139,-9,-100,108,16,-221,-153,-30,33,33
238,325,87,-282,75,206,-202,-88,239,512,532,375
620,768,147,-695,236,457,-657,-175,588,984,1048,853
746,971,226,-859,260,598,-939,-397,615,1256,1328,1054
488,553,65,-521,211,309,-819,-255,662,1100,940,672
103,141,38,-122,33,89,-450,-175,369,274,172,193
3,39,36,-21,-17,37,-163,-103,103,0,21,46
-31,-43,-12,37,-9,-28,-35,-9,67,22,-10,-10
-50,-71,-21,61,-15,-45,16,74,63,-26,-74,-38
-51,-77,-26,65,-12,-52,33,115,62,15,-57,-69
-91,-98,-7,95,-42,-52,61,132,74,16,-71,-78
-67,-89,-22,78,-23,-55,77,163,97,31,-52,-60
-70,-88,-18,79,-26,-53,78,158,94,22,-61,-62
-43,-78,-35,61,-4,-57,68,161,95,27,-47,-43
-18,-94,-76,56,29,-85,63,159,99,25,-56,-63
-40,-103,-64,72,12,-83,56,160,105,24,-76,-87
-33,-88,-55,60,11,-71,49,161,97,17,-77,-80
-40,-86,-46,63,3,-65,46,155,89,3,-84,-75
-50,-84,-34,68,-8,-59,43,146,81,-7,-93,-70
-60,-85,-26,73,-16,-55,41,138,73,-18,-95,-62
-70,-85,-15,78,-27,-49,37,128,53,-37,-96,-62
-80,-85,-5,83,-37,-45,35,106,26,-48,-93,-76
-88,-84,3,86,-45,-40,33,72,-15,-76,-103,-69
-91,-79,12,85,-51,-33,23,18,-72,-128,-125,-52
-104,-82,22,93,-63,-30,18,-41,-131,-173,-129,-45
-104,-68,37,86,-70,-15,-5,-129,-238,-246,-134,-40
-84,-39,46,61,-65,3,-32,-254,-369,-341,-147,-36
-96,-28,68,62,-82,20,-36,-359,-493,-427,-180,-33
-156,-32,125,94,-140,46,-50,-465,-616,-488,-195,-27
-149,-28,121,88,-135,47,-51,-537,-710,-546,-195,-24
-113,-42,71,78,-92,14,-43,-540,-734,-576,-201,-19
-125,-80,44,102,-84,-18,-40,-511,-693,-541,-191,-13
-107,-80,27,93,-67,-26,-32,-412,-585,-457,-173,-51
-81,-65,15,73,-48,-25,-28,-299,-449,-343,-136,-73
-70,-61,8,65,-39,-26,-22,-196,-335,-242,-102,-60
-44,-53,-10,49,-17,-31,-16,-99,-214,-155,-64,-61
-16,-52,-36,34,10,-44,-11,-52,-137,-95,-33,-60
-7,-45,-38,26,16,-41,-6,-8,-94,-61,-28,-60
-8,-42,-35,26,14,-38,0,22,-45,-30,-25,-60
0,-36,-36,19,18,-36,5,43,-22,-7,-21,-59
4,-28,-32,13,18,-30,10,65,2,6,-18,-56
9,-46,-55,19,32,-50,14,72,23,11,-14,-51
14,-51,-64,19,39,-57,19,91,29,16,-9,-49
0,-43,-44,22,23,-43,23,98,33,23,4,-45
3,-43,-45,20,24,-44,29,101,44,27,21,-40
16,-37,-53,10,35,-45,46,108,49,34,20,-40
14,-35,-49,11,32,-41,51,105,44,38,12,-40
2,-43,-44,21,23,-43,45,106,41,33,6,-40
-8,-48,-40,28,17,-44,46,103,38,28,0,-48
-9,-44,-35,27,14,-40,43,99,34,24,-8,-51
-14,-45,-31,30,9,-38,40,101,30,19,-7,-50
-16,-45,-29,30,7,-37,40,96,27,14,1,-48
-19,-45,-26,32,4,-35,40,90,24,11,7,-44
-21,-45,-24,34,2,-34,40,85,21,8,14,-45
-20,-40,-20,30,0,-30,40,80,19,6,-2,-48
-20,-39,-19,30,-1,-29,40,73,15,2,-17,-47
-20,-35,-15,28,-2,-25,40,71,16,0,-14,-44
-18,-33,-15,26,-2,-24,40,75,24,-2,-16,-45
-13,-29,-16,22,1,-22,35,75,32,-7,-11,-45
-20,-32,-12,26,-3,-22,35,77,35,-10,-9,-45
-27,-63,-36,45,5,-49,34,80,35,-13,-11,-47
-24,-52,-28,39,2,-40,30,80,35,-18,-14,-51
-10,-26,-16,18,3,-20,30,76,35,-20,-18,-64
2,-35,-37,17,20,-36,33,75,35,-13,-20,-71
-12,-40,-28,26,8,-34,35,75,36,-5,-25,-65
-12,-39,-27,26,7,-32,35,75,43,0,-23,-63
-15,-35,-20,25,3,-27,39,75,48,6,-19,-58
-15,-32,-17,24,1,-24,40,76,54,4,-20,-55
-18,-30,-12,25,-3,-21,40,81,59,7,-20,-51
-23,-27,-4,25,-9,-15,44,79,54,18,-20,-50
19,-19,-38,0,29,-28,48,83,65,22,-20,-50
31,-10,-41,-10,36,-26,50,85,78,15,-13,-45
26,-4,-31,-11,29,-17,55,85,88,16,-5,-45
15,7,-8,-11,11,-1,59,93,97,36,2,-44
-27,-6,20,16,-24,7,70,106,105,48,11,-36
-17,3,19,7,-18,11,77,124,120,62,13,-25
6,26,20,-16,-7,23,66,121,119,64,8,-16
28,21,-7,-24,17,6,49,114,124,58,28,-10
79,57,-23,-68,51,17,32,109,130,56,38,-5
88,85,-3,-86,45,41,28,93,122,51,17,2
76,65,-11,-70,43,27,30,74,114,49,0,4
63,33,-30,-48,46,2,31,65,106,41,-10,-4
37,6,-31,-22,34,-12,39,58,100,35,-22,-11
25,-4,-29,-11,27,-16,47,46,89,25,-34,-27
9,-19,-27,6,18,-23,42,42,88,23,-33,-45
2,-22,-24,11,13,-23,51,36,72,7,-38,-46
9,-16,-24,4,17,-20,66,46,75,12,-31,-43
-16,-43,-27,30,5,-35,63,33,55,-2,-40,-47
-28,-69,-41,49,7,-55,69,48,70,9,-36,-43
-33,-66,-33,50,0,-49,59,31,61,-4,-45,-46
-51,-79,-29,65,-11,-54,81,50,65,-4,-51,-50
-51,-48,2,50,-26,-23,70,-23,-3,-55,-63,-51
-61,91,153,-15,-107,122,39,-235,-155,-69,25,52
196,343,147,-270,24,245,-146,-104,261,533,552,414
568,768,200,-668,184,483,-596,-179,593,1020,1092,865
653,966,314,-810,169,640,-847,-426,595,1314,1387,1066
458,572,114,-515,172,342,-715,-326,643,1161,990,694
122,154,32,-138,45,92,-398,-222,356,303,178,176
-11,35,46,-12,-29,40,-135,-136,111,46,19,42
-33,-17,16,24,-24,0,10,-41,77,55,5,4
-70,-48,21,59,-45,-13,69,34,77,10,-62,-44
-67,-72,-5,69,-31,-38,87,78,77,38,-56,-64
-66,-77,-11,72,-27,-44,104,98,70,7,-79,-72
-52,-78,-25,65,-13,-51,98,108,71,23,-63,-69
-56,-83,-27,70,-14,-54,101,110,72,4,-74,-77
-53,-84,-31,69,-10,-57,100,116,90,9,-67,-76
-46,-85,-38,66,-4,-61,100,115,83,3,-82,-81
-46,-79,-33,63,-6,-56,97,120,76,0,-87,-77
-51,-81,-29,66,-11,-55,89,121,68,-1,-83,-74
-56,-80,-24,68,-16,-51,86,115,60,-6,-85,-76
-59,-80,-20,70,-20,-50,79,106,54,-8,-79,-71
-65,-80,-15,73,-25,-47,74,96,38,-26,-80,-70
-65,-76,-11,71,-27,-43,69,89,18,-42,-84,-70
-69,-70,-2,70,-33,-36,61,76,-14,-62,-89,-63
-67,-64,3,65,-35,-31,54,42,-62,-97,-97,-55
-74,-59,15,67,-44,-22,45,-8,-125,-139,-99,-47
-88,-50,37,69,-62,-6,39,-72,-199,-194,-110,-40
-79,-40,39,59,-58,-1,24,-161,-296,-268,-142,-32
-79,-30,49,54,-64,10,-3,-269,-409,-344,-155,-23
-100,-21,78,60,-89,28,-14,-378,-524,-425,-171,-15
-100,-19,82,59,-91,31,-22,-486,-640,-511,-191,-6
-91,-25,66,58,-78,20,-21,-554,-723,-575,-200,-12
-113,-58,55,85,-84,-1,-9,-559,-746,-584,-205,-22
-123,-72,52,97,-87,-9,0,-524,-712,-547,-192,-33
-126,-64,62,95,-94,0,11,-443,-614,-472,-173,-37
-112,-64,48,88,-80,-8,22,-333,-480,-361,-146,-35
-54,-52,2,53,-28,-25,35,-220,-354,-255,-102,-35
-43,-69,-26,56,-8,-47,37,-133,-242,-169,-69,-32
-40,-79,-39,59,0,-59,34,-79,-157,-110,-60,-29
-18,-52,-34,35,8,-43,35,-32,-101,-73,-50,-31
-22,-49,-28,36,3,-38,35,1,-59,-43,-39,-34
-27,-51,-24,39,-2,-37,35,22,-41,-22,-35,-35
-33,-49,-16,41,-8,-32,36,37,-29,-6,-32,-38
-33,-51,-18,42,-8,-34,40,49,-6,1,-30,-41
-29,-49,-20,39,-4,-35,43,58,17,8,-26,-40
-25,-45,-20,35,-2,-32,45,63,24,14,-25,-40
-22,-37,-15,30,-3,-26,49,67,29,21,-28,-40
-15,-30,-15,23,0,-22,50,72,35,24,-32,-40
-11,-25,-14,19,2,-20,47,75,30,19,-34,-40
-6,-15,-9,11,2,-12,42,75,30,21,-39,-39
-12,-23,-11,17,0,-16,40,75,29,18,-39,-36
-34,-41,-7,38,-14,-24,35,75,25,15,-35,-33
-46,-40,6,43,-26,-17,32,75,25,16,-32,-30
-57,-39,17,48,-37,-11,28,72,28,11,-30,-28
-47,-37,10,42,-28,-13,25,69,30,10,-26,-23
-14,-34,-20,24,3,-26,25,66,30,10,-24,-32
-5,-36,-32,21,14,-33,22,63,30,6,-29,-41
-14,-39,-25,27,5,-31,20,60,30,4,-30,-40
-17,-40,-23,29,3,-32,19,61,31,6,-30,-53
-25,-44,-18,35,-3,-31,27,66,28,12,-30,-56
-30,-45,-15,38,-7,-30,40,64,41,18,-30,-54
-26,-51,-25,39,0,-38,40,68,52,24,-29,-56
-23,-55,-32,39,5,-43,40,70,49,22,-25,-54
-22,-48,-26,35,3,-37,40,70,50,17,-25,-55
-19,-45,-25,33,3,-35,40,74,50,15,-25,-55
-19,-40,-21,30,1,-31,39,75,50,11,-25,-55
-16,-35,-19,25,2,-27,35,75,53,6,-25,-55
-2,-38,-36,20,17,-36,35,75,57,6,-21,-55
6,-35,-41,14,24,-38,33,74,60,10,-20,-55
4,-35,-39,15,22,-37,29,77,63,12,-20,-51
5,-35,-40,15,23,-37,30,80,65,15,-20,-50
5,-34,-40,15,23,-37,33,82,69,19,-20,-50
-7,-47,-40,27,17,-44,35,85,70,20,-21,-45
-7,-47,-40,27,17,-43,35,88,73,24,-28,-45
1,-40,-41,19,21,-40,40,90,78,25,-24,-44
6,-30,-36,12,21,-33,41,96,80,28,-11,-37
5,-15,-20,5,13,-17,40,118,101,44,-1,-31
-4,0,4,2,-4,2,51,133,119,62,10,-24
33,19,-14,-26,23,2,49,128,112,64,11,-18
56,11,-45,-33,50,-17,19,121,108,58,10,-11
73,29,-45,-50,59,-8,-10,114,102,54,10,-6
108,64,-45,-86,76,9,-16,108,96,50,10,-5
95,49,-46,-71,70,1,-11,101,91,45,10,-3
81,19,-62,-50,71,-21,-8,96,85,40,8,1
55,-9,-64,-23,60,-36,-5,90,81,34,-1,-2
10,-42,-52,16,31,-46,0,81,70,23,-15,-25
-5,-55,-50,30,23,-52,2,78,69,22,-23,-44
-17,-55,-38,36,11,-46,5,65,54,6,-38,-46
-18,-55,-37,37,10,-46,6,71,59,10,-31,-43
-21,-54,-33,38,7,-44,3,64,42,-10,-41,-52
-21,-62,-41,42,10,-51,8,80,45,-11,-38,-47
-8,-61,-53,35,23,-57,1,70,32,-23,-42,-55
-40,-76,-36,58,-1,-56,32,88,27,-36,-67,-71
-64,-66,-1,65,-31,-33,63,29,-7,-50,-66,-61
-66,62,128,2,-97,94,36,-188,-179,-99,-9,11
