I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-6,65,38,-68,30,65,45,94,13,-83,-28
-64,-4,60,34,-61,28,65,48,96,7,-73,-24
-52,-1,51,26,-52,25,69,53,94,7,-70,-22
-41,6,47,17,-44,26,70,56,95,16,-65,-19
-30,9,39,10,-34,24,70,69,96,24,-63,-16
-20,14,34,3,-28,24,75,78,99,30,-58,-14
-38,18,56,9,-47,37,75,85,107,30,-56,-11
-47,22,69,12,-58,45,75,114,117,29,-49,-8
-29,27,56,0,-43,41,76,143,125,31,-37,-4
-27,32,58,-3,-43,45,74,164,123,29,-23,-2
-24,35,60,-6,-43,47,84,205,147,37,-3,7
6,39,34,-23,-14,36,90,249,183,53,16,27
15,40,26,-28,-5,33,84,292,195,66,26,43
24,41,17,-33,3,29,80,342,219,87,55,61
91,57,-34,-74,63,11,76,385,235,106,89,69
120,71,-48,-95,84,11,68,424,255,118,112,86
119,78,-42,-98,80,18,53,437,275,132,147,108
136,87,-49,-111,92,19,40,428,271,132,161,109
96,85,-11,-91,53,36,34,403,263,123,153,123
60,77,17,-69,21,47,31,333,254,118,149,121
53,71,18,-62,18,44,28,254,249,111,140,102
23,64,41,-44,-9,52,23,177,230,82,135,83
-9,56,65,-24,-37,61,20,109,192,40,124,53
-41,40,81,0,-61,60,20,61,147,10,98,41
-62,24,85,18,-74,54,20,16,112,-13,83,33
-68,12,81,28,-75,46,20,0,103,-29,79,26
-76,3,78,36,-77,40,20,-5,90,-41,74,19
-78,-5,73,41,-75,34,20,-14,82,-48,68,12
-87,-16,71,51,-79,27,21,-20,85,-54,63,6
-84,-18,66,51,-75,24,25,-28,85,-60,57,-1
-78,-14,63,46,-70,24,28,-26,85,-64,55,-6
-111,-15,96,63,-103,40,32,-25,85,-67,55,-23
-118,-15,104,66,-111,44,35,-25,85,-66,51,-32
-108,-15,93,61,-100,39,35,-20,82,-63,50,-26
-103,-15,88,59,-95,36,35,-20,79,-60,50,-21
-78,3,81,37,-80,42,35,-20,76,-58,50,-18
-78,37,115,21,-97,76,35,-20,73,-54,50,-11
-81,47,128,17,-105,87,35,-20,70,-57,50,-12
-72,52,124,9,-98,88,34,-20,68,-61,50,-22
-61,64,125,-2,-93,95,30,-20,65,-59,50,-20
-62,59,120,1,-91,89,28,-20,62,-65,48,-20
-66,54,119,6,-93,86,25,-23,60,-64,44,-18
-75,48,123,13,-99,85,22,-26,56,-66,42,-14
-105,42,147,31,-126,94,20,-29,55,-71,39,-15
-113,38,150,37,-132,94,17,-32,52,-70,36,-19
-110,33,144,38,-127,88,15,-35,47,-83,35,-20
-113,30,143,41,-128,86,15,-38,44,-92,26,-20
-109,27,136,41,-123,82,15,-42,40,-104,13,-24
-113,22,135,45,-125,79,15,-45,37,-113,2,-26
-115,19,134,47,-125,76,16,-41,33,-108,-6,-23
-103,32,136,35,-120,84,20,-40,30,-111,-16,-20
-98,35,132,31,-115,84,20,-40,30,-109,-23,-20
-98,29,128,34,-113,78,20,-35,30,-111,-38,-20
-95,27,122,34,-109,74,20,-34,30,-115,-56,-20
-97,22,119,37,-108,70,20,-37,30,-115,-71,-20
-94,19,113,37,-104,66,16,-40,27,-116,-97,-20
-94,16,110,39,-102,62,15,-43,24,-120,-108,-20
-109,13,122,47,-116,67,15,-45,21,-120,-110,-20
-116,10,126,52,-121,68,10,-49,18,-117,-115,-20
-117,8,125,54,-121,66,10,-51,15,-115,-125,-20
-118,3,122,57,-120,62,9,-46,14,-115,-133,-22
-108,12,120,48,-114,65,5,-45,9,-115,-139,-25
-97,22,120,37,-109,71,5,-45,3,-115,-155,-27
-97,18,114,39,-106,65,3,-45,0,-115,-159,-30
-91,16,107,37,-100,61,0,-45,-5,-119,-160,-33
-89,12,101,38,-95,56,0,-43,-9,-122,-169,-36
-85,10,95,37,-90,52,3,-40,-14,-127,-175,-31
-78,8,85,35,-82,47,6,-38,-15,-130,-185,-30
-92,4,96,43,-94,50,5,-35,-15,-130,-196,-30
-101,6,106,47,-104,56,5,-32,-20,-130,-195,-25
-105,1,106,51,-105,53,5,-30,-20,-130,-195,-25
-101,0,101,50,-101,50,6,-26,-20,-130,-195,-24
-102,0,102,51,-102,51,13,-19,-20,-129,-195,-18
-85,12,97,37,-91,54,17,-13,-21,-134,-192,-12
-68,33,100,17,-84,66,23,-6,-9,-134,-186,-6
-87,49,135,19,-111,92,28,2,11,-122,-179,-2
-81,68,149,6,-115,108,35,4,10,-113,-173,5
-61,81,142,-10,-102,111,24,0,6,-102,-165,15
-56,92,147,-18,-102,119,-8,-5,3,-89,-160,26
-76,83,159,-4,-118,121,-19,-6,-2,-78,-160,33
-64,69,133,-3,-98,101,-27,-14,-4,-80,-158,25
-45,60,106,-8,-76,83,-27,-12,-9,-87,-171,15
-89,15,104,37,-97,60,-13,-20,-16,-91,-182,5
-112,-16,96,63,-104,40,-7,-40,-50,-105,-210,-5
-116,-38,79,77,-97,20,15,-40,-77,-114,-247,-20
-109,-44,66,76,-87,11,18,-41,-75,-102,-234,-31
-101,-49,53,75,-77,2,23,-38,-88,-109,-245,-53
-103,-42,60,72,-81,9,17,-43,-82,-97,-236,-48
-82,-44,38,62,-60,-2,22,-34,-87,-102,-241,-51
-72,-42,30,57,-51,-6,20,-33,-84,-106,-241,-58
-98,-31,67,64,-82,18,16,-15,-83,-102,-221,-46
-141,-83,58,112,-99,-12,88,-9,-83,-141,-296,-87
-117,-81,36,99,-76,-22,138,85,17,-92,-282,-83
-1,-88,-87,45,43,-87,167,353,287,134,-179,-24
167,268,102,-218,32,185,-187,142,608,620,246,341
196,511,315,-353,-60,413,-603,-588,138,433,328,516
-28,170,198,-71,-114,184,-516,-956,-573,-273,-218,164
-202,35,238,83,-220,136,-301,-704,-498,-304,-343,-6
-205,-39,166,122,-186,63,-112,-280,-271,-165,-311,-55
-184,-86,99,135,-141,6,-23,-100,-146,-102,-316,-64
-179,-70,109,124,-143,19,1,-62,-99,-54,-293,-43
-189,-117,73,153,-131,-22,28,-23,-106,-56,-316,-55
-191,-104,87,148,-139,-9,31,-15,-91,-28,-303,-37
-186,-114,72,149,-129,-20,43,-9,-99,-32,-315,-42
-185,-108,76,146,-131,-15,38,-7,-87,-20,-301,-33
-181,-110,70,146,-125,-20,41,-4,-91,-19,-298,-36
-179,-110,69,144,-124,-20,40,-1,-85,-11,-291,-35
-168,-103,66,135,-117,-18,40,0,-80,-6,-283,-34
-157,-100,57,128,-107,-21,40,6,-76,-2,-278,-36
-149,-94,55,121,-102,-19,40,12,-71,1,-276,-30
-137,-91,46,114,-92,-22,40,20,-67,-1,-285,-30
-128,-85,43,106,-85,-21,40,25,-62,1,-289,-29
-118,-81,37,100,-77,-22,40,35,-59,0,-289,-25
-109,-80,29,94,-69,-25,40,45,-55,1,-294,-25
-103,-80,23,91,-63,-28,44,55,-52,8,-307,-24
-90,-75,15,83,-52,-30,45,74,-47,12,-312,-20
-83,-75,8,79,-45,-34,47,89,-44,18,-314,-21
-74,-74,1,74,-37,-36,51,111,-38,24,-310,-17
-45,-63,-18,54,-13,-40,49,151,-28,29,-304,-14
6,-50,-56,23,31,-53,40,182,-21,35,-301,-15
60,-40,-100,-10,81,-70,30,209,-10,40,-295,-10
103,-32,-135,-35,119,-83,19,253,6,60,-292,0
138,-24,-162,-57,151,-93,6,298,29,79,-286,10
173,-16,-188,-78,181,-102,-5,335,46,97,-282,20
191,-9,-200,-91,196,-105,-22,337,52,113,-275,33
188,0,-189,-94,189,-94,-43,325,55,111,-272,37
197,11,-186,-104,192,-87,-54,306,49,106,-263,29
182,11,-171,-97,177,-80,-61,246,37,107,-261,25
138,1,-138,-69,138,-68,-66,172,17,90,-288,18
117,-7,-124,-54,120,-65,-70,88,-19,52,-305,-4
96,-16,-112,-40,105,-64,-73,23,-59,9,-327,-32
85,-24,-109,-30,97,-66,-77,-31,-89,-26,-351,-52
80,-31,-110,-24,95,-70,-80,-74,-116,-49,-369,-68
68,-42,-110,-13,89,-76,-76,-89,-146,-71,-383,-76
70,-39,-109,-16,89,-73,-75,-100,-156,-75,-386,-73
73,-44,-116,-14,95,-80,-75,-110,-154,-78,-392,-78
76,-55,-131,-11,104,-93,-71,-119,-159,-86,-393,-93
87,-40,-126,-23,106,-83,-69,-120,-166,-85,-397,-96
97,-27,-123,-35,110,-75,-71,-120,-170,-79,-399,-99
94,-26,-120,-34,107,-73,-75,-120,-170,-83,-403,-99
85,-30,-115,-27,100,-72,-75,-120,-170,-95,-407,-94
87,-31,-117,-28,102,-74,-77,-119,-170,-96,-404,-95
91,-29,-120,-31,106,-75,-80,-113,-170,-94,-401,-95
94,-26,-120,-34,107,-72,-80,-108,-167,-91,-399,-95
95,-25,-120,-35,108,-72,-76,-102,-164,-90,-395,-95
96,-24,-119,-36,108,-71,-75,-96,-161,-89,-395,-91
95,-20,-115,-37,105,-67,-75,-91,-158,-85,-399,-90
92,-20,-112,-36,102,-66,-70,-93,-155,-83,-402,-90
87,-20,-107,-34,97,-64,-70,-95,-156,-80,-406,-90
86,-20,-106,-33,96,-63,-71,-95,-161,-77,-409,-90
77,-20,-97,-29,87,-58,-75,-95,-164,-74,-410,-91
89,-23,-113,-33,102,-68,-80,-96,-170,-80,-411,-95
110,-26,-135,-42,123,-80,-80,-110,-180,-90,-412,-94
