I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,1,35,16,-35,18,0,-21,-50,-54,-64,-62
-39,-4,35,21,-37,15,0,-27,-50,-51,-60,-59
-60,-24,35,41,-47,5,2,-29,-49,-45,-59,-60
-42,-9,33,25,-37,12,9,-26,-46,-47,-55,-55
-47,-18,29,32,-38,6,3,-23,-43,-51,-48,-51
-55,-24,30,39,-42,3,-8,-20,-41,-50,-44,-49
-33,-3,30,18,-31,13,-12,-17,-37,-50,-38,-44
-41,-11,30,26,-35,9,-18,-14,-35,-51,-32,-41
-27,3,30,12,-29,16,-21,-18,-35,-49,-32,-40
-27,3,30,12,-29,16,-27,-31,-35,-52,-35,-40
-61,-31,30,46,-45,0,-30,-42,-45,-62,-46,-48
-49,-19,30,34,-39,6,-24,-40,-52,-61,-52,-51
-14,16,30,-1,-22,23,-19,-35,-47,-59,-47,-47
-3,27,30,-12,-17,28,-14,-32,-45,-60,-45,-45
-3,24,27,-11,-16,25,-8,-26,-41,-60,-41,-41
0,25,25,-13,-13,25,-2,-23,-40,-60,-40,-40
0,26,25,-14,-13,25,-2,-18,-37,-56,-37,-37
2,24,21,-13,-10,22,-8,-12,-32,-53,-32,-31
4,24,20,-14,-8,21,-12,-9,-29,-49,-30,-26
-11,9,20,1,-16,15,-15,-3,-26,-46,-25,-23
-4,23,27,-10,-15,25,-15,0,-21,-41,-22,-17
7,44,38,-26,-16,41,-15,-5,-21,-41,-18,-16
-15,26,40,-5,-28,33,-15,-9,-30,-55,-24,-25
-24,15,40,5,-32,27,-15,-11,-36,-57,-36,-31
-42,2,44,20,-43,23,-15,-16,-35,-54,-35,-30
-33,12,45,10,-39,28,-18,-19,-35,-56,-35,-30
-19,26,45,-4,-33,35,-27,-23,-35,-54,-30,-30
-24,26,50,-1,-37,37,-26,-25,-35,-56,-30,-30
-10,40,50,-15,-30,45,-23,-28,-34,-54,-29,-29
-11,40,50,-15,-30,45,-21,-31,-27,-48,-22,-23
-9,41,50,-16,-29,45,-16,-34,-21,-42,-18,-18
-12,38,51,-13,-32,45,-16,-36,-14,-37,-11,-11
-2,47,49,-23,-25,48,-10,-22,-8,-32,-8,-7
24,76,52,-50,-14,64,-5,-1,7,-19,7,1
30,97,67,-63,-19,81,23,29,39,9,27,17
70,131,61,-101,4,96,29,45,61,41,46,35
86,110,24,-98,31,67,-37,30,57,47,46,37
74,69,-5,-71,39,32,-79,12,47,39,35,32
128,121,-6,-124,67,57,-72,1,39,33,66,57
126,123,-3,-124,64,60,-63,-15,25,20,72,65
84,77,-7,-80,45,34,-52,-29,10,17,60,59
67,74,7,-71,30,40,-45,-46,-24,-24,38,41
-3,12,16,-5,-10,14,-43,-59,-53,-40,-9,-18
-55,-27,28,41,-41,0,-36,-47,-67,-42,-41,-50
-32,3,36,14,-34,19,-38,-50,-61,-32,-30,-41
-47,-6,41,26,-44,17,-26,-29,-50,-28,-32,-46
-54,-6,48,30,-50,20,-31,-41,-57,-31,-26,-35
-24,-1,23,12,-24,11,-5,-16,-28,-8,-19,-38
-7,-6,1,6,-4,-3,34,44,0,-22,-29,-34
76,-80,-156,3,116,-118,-88,-149,32,169,79,11
259,-6,-265,-126,262,-135,-612,-806,-191,472,400,246
731,330,-402,-530,566,-36,-1266,-1332,-187,1336,1346,964
867,668,-198,-767,532,235,-1471,-1524,-411,1531,1815,1394
432,679,246,-556,93,462,-1409,-1705,-1237,142,933,975
223,202,-21,-213,122,90,-897,-1067,-972,-430,142,368
86,-53,-139,-16,113,-96,-262,-334,-393,-298,-131,8
-58,-58,0,58,-28,-29,-104,-192,-282,-296,-194,-99
-79,-93,-14,86,-32,-53,-4,-27,-96,-170,-163,-106
-108,-73,35,90,-71,-19,65,41,-41,-141,-169,-102
-99,-82,16,90,-57,-33,85,85,8,-92,-153,-98
-91,-57,34,74,-62,-11,110,122,34,-94,-154,-96
-112,-80,32,96,-72,-23,106,134,52,-88,-145,-94
-114,-76,38,95,-76,-19,115,144,62,-84,-142,-89
-106,-65,40,85,-73,-12,113,141,52,-85,-139,-87
-105,-74,31,89,-68,-21,116,152,60,-77,-135,-108
-100,-62,38,80,-69,-12,125,160,66,-80,-134,-111
-100,-68,33,84,-66,-18,138,184,86,-72,-129,-111
-98,-62,37,80,-67,-12,151,219,108,-77,-131,-106
-95,-61,34,78,-65,-13,157,244,121,-74,-145,-107
-96,-70,26,83,-61,-22,160,256,135,-75,-159,-138
-81,-67,13,74,-47,-27,174,292,151,-75,-161,-147
-45,-44,1,44,-23,-21,204,337,179,-71,-157,-144
-65,-75,-10,71,-27,-42,231,379,213,-71,-154,-147
-88,-109,-22,99,-33,-65,233,411,220,-70,-174,-144
-74,-107,-33,91,-21,-69,249,437,241,-70,-197,-153
-58,-101,-43,80,-7,-72,277,474,266,-70,-194,-155
-45,-93,-48,70,1,-70,294,498,273,-72,-196,-156
-94,-139,-44,117,-25,-91,308,515,281,-75,-210,-165
-82,-127,-45,105,-19,-86,315,538,293,-78,-219,-166
-51,-97,-45,75,-3,-71,315,550,296,-81,-228,-165
-76,-121,-44,99,-16,-82,315,554,295,-85,-236,-165
-76,-122,-46,99,-15,-83,316,549,292,-96,-248,-181
-77,-114,-37,96,-20,-75,311,543,289,-101,-259,-191
-77,-119,-43,98,-17,-81,300,534,291,-96,-246,-179
-73,-124,-51,99,-11,-87,288,508,282,-92,-235,-176
-51,-85,-34,68,-8,-59,278,477,274,-83,-218,-165
-59,-82,-23,71,-17,-52,251,425,255,-71,-205,-154
-84,-100,-16,92,-34,-57,212,359,215,-64,-192,-148
-43,-52,-9,48,-17,-30,194,307,203,-28,-135,-91
-8,-10,-3,9,-2,-7,166,245,190,18,-101,-47
-23,-17,5,20,-13,-6,125,185,159,32,-78,-44
-6,2,9,2,-8,5,99,147,133,46,-42,-21
17,50,33,-33,-9,41,71,109,114,51,-35,6
-2,50,52,-24,-27,51,48,71,99,50,-32,29
-6,43,49,-19,-28,46,44,35,87,48,-29,31
-9,42,51,-16,-30,46,43,24,80,44,-27,20
13,62,50,-37,-19,56,37,46,71,46,-24,13
16,67,50,-41,-18,58,38,51,58,40,-36,3
-42,6,48,18,-45,26,30,49,50,32,-59,-11
-11,27,37,-8,-24,32,45,50,46,26,-77,-19
54,82,28,-68,13,54,71,49,44,18,-73,-10
-8,10,18,-2,-13,14,65,50,39,10,-79,-15
-55,-41,14,47,-34,-14,61,43,36,6,-98,-31
7,28,21,-18,-7,24,57,34,32,15,-101,-29
-1,26,27,-13,-14,26,52,25,22,17,-99,-26
-22,2,24,10,-23,13,46,16,14,12,-100,-23
4,29,25,-17,-11,27,39,8,5,10,-100,-20
-29,-4,25,16,-27,10,33,-3,-4,6,-100,-19
-37,-13,24,24,-30,6,26,-12,-14,1,-100,-14
-25,7,32,9,-29,19,15,-26,-26,-1,-100,-11
-17,26,43,-4,-30,34,3,-51,-37,-6,-100,-8
-23,31,54,-4,-39,43,-8,-65,-47,-9,-99,-3
-11,43,55,-17,-34,49,-15,-67,-52,-13,-102,0
-1,50,51,-24,-26,50,-17,-68,-57,-17,-87,-3
-30,18,48,6,-39,33,-21,-78,-60,-20,-53,-9
-13,32,45,-10,-30,39,-24,-95,-66,-32,-42,-14
-41,3,44,18,-42,23,-28,-100,-72,-36,-36,-17
-47,1,48,22,-47,24,-30,-105,-78,-34,-27,-23
-17,44,60,-13,-39,52,-31,-117,-80,-35,-19,-24
-28,32,60,-2,-44,46,-18,-120,-80,-35,8,-19
-32,24,55,3,-44,39,-17,-114,-84,-34,30,-14
-27,27,54,0,-41,40,-32,-112,-85,-31,29,-10
0,49,49,-24,-25,49,-30,-107,-85,-28,31,-5
-15,37,52,-11,-33,44,-30,-105,-85,-25,47,0
-48,7,55,20,-52,31,-30,-115,-85,-22,51,3
-42,16,58,13,-50,37,-30,-116,-85,-20,46,6
-26,36,62,-5,-44,49,-30,-114,-85,-22,44,4
-20,44,64,-13,-42,54,-25,-115,-85,-26,41,6
-33,36,69,-1,-51,53,-25,-115,-83,-24,39,4
-26,44,70,-9,-48,57,-25,-115,-77,-28,46,7
-34,37,71,-2,-52,54,-25,-111,-73,-38,52,10
-28,41,69,-6,-48,55,-21,-94,-70,-26,62,13
19,91,72,-55,-27,81,-7,-68,-51,11,104,45
33,110,76,-72,-22,93,8,-49,-32,35,118,58
86,141,54,-114,16,97,-35,-48,-35,39,114,54
110,146,36,-128,36,91,-91,-79,-35,34,131,70
101,132,31,-117,35,81,-91,-106,-41,33,136,79
104,126,22,-116,41,73,-83,-121,-58,27,134,71
102,115,13,-109,45,64,-75,-133,-57,27,136,68
65,98,33,-82,16,65,-67,-135,-78,6,104,50
-47,22,69,12,-58,45,-61,-143,-124,-51,56,12
-70,-7,62,38,-66,27,-55,-146,-128,-51,46,-4
-58,8,67,25,-63,37,-46,-146,-132,-60,30,-21
-52,13,65,19,-59,39,-43,-139,-120,-49,36,-26
-54,9,63,22,-58,36,-32,-129,-125,-59,22,-34
-57,13,70,22,-64,41,-30,-120,-113,-54,25,-25
-43,-5,37,24,-40,16,-17,-95,-117,-43,20,-35
-45,-39,6,42,-25,-16,12,-1,-27,-7,26,-22
32,-103,-135,35,84,-119,-42,-70,99,217,123,17
284,25,-259,-154,272,-117,-493,-632,-110,576,521,309
770,391,-379,-580,574,6,-1134,-1112,28,1631,1629,1127
740,686,-53,-713,396,316,-1341,-1482,-432,1525,1868,1424
292,750,457,-521,-83,603,-1319,-1811,-1487,-129,805,922
126,330,204,-228,-39,266,-922,-1204,-1120,-514,147,383
-83,-50,33,66,-58,-8,-315,-463,-508,-347,-110,-12
-164,-80,84,122,-124,2,-119,-276,-362,-332,-170,-106
-129,-95,34,112,-81,-30,-34,-109,-177,-183,-114,-95
-137,-80,57,108,-96,-11,26,-28,-107,-160,-92,-104
-112,-82,29,97,-71,-26,50,11,-37,-98,-61,-91
-114,-77,37,96,-75,-20,81,41,-25,-105,-77,-99
-96,-70,26,83,-61,-22,78,40,-5,-89,-66,-91
-118,-95,23,106,-70,-36,92,55,2,-84,-68,-91
-124,-104,20,114,-72,-41,98,73,11,-82,-64,-90
-109,-96,12,102,-60,-42,101,94,22,-72,-64,-87
-101,-91,11,96,-56,-40,99,96,27,-74,-73,-85
-89,-90,-1,89,-44,-46,101,118,48,-64,-81,-84
-85,-90,-4,88,-41,-47,98,141,50,-64,-86,-90
-77,-91,-13,84,-32,-52,118,163,75,-59,-87,-96
-78,-97,-19,88,-29,-58,147,203,106,-60,-92,-99
-74,-100,-26,87,-24,-62,154,225,127,-61,-94,-111
-73,-105,-33,89,-20,-69,172,254,152,-60,-98,-123
-69,-108,-38,89,-15,-73,191,292,173,-62,-105,-125
-60,-112,-52,86,-4,-81,217,328,203,-64,-111,-130
-49,-109,-60,79,6,-84,240,373,228,-67,-117,-134
-51,-111,-60,81,5,-86,259,408,245,-69,-128,-141
-58,-117,-60,88,1,-88,282,442,264,-72,-137,-146
-34,-94,-60,64,14,-77,280,454,274,-75,-151,-143
-62,-122,-59,92,-1,-90,273,448,275,-77,-177,-168
-86,-149,-63,117,-11,-105,270,447,271,-85,-187,-182
-62,-134,-72,98,5,-103,262,442,259,-89,-182,-172
-64,-133,-69,99,2,-100,258,440,236,-98,-179,-170
-69,-126,-57,97,-6,-91,252,417,204,-111,-186,-165
-72,-120,-48,97,-12,-84,243,375,173,-104,-189,-161
-67,-110,-42,89,-12,-76,233,336,152,-96,-181,-156
-61,-99,-38,80,-11,-69,211,283,133,-88,-168,-144
-41,-76,-35,59,-3,-55,179,232,108,-81,-131,-111
-35,-52,-17,44,-9,-34,139,171,77,-68,-93,-76
-41,-33,8,37,-24,-13,107,106,49,-52,-68,-61
-39,-21,18,30,-28,-2,85,64,22,-50,-52,-42
-36,-8,28,22,-32,10,54,13,-7,-50,-41,-26
-15,22,37,-4,-26,29,38,-20,-26,-49,-27,-23
-22,21,43,0,-33,32,34,-35,-42,-51,-22,-18
-13,31,44,-9,-29,37,28,-46,-55,-47,-25,-16
-24,12,36,6,-30,24,23,-51,-54,-55,-25,-10
-53,-21,32,37,-42,5,16,-54,-56,-75,-24,-11
-27,-1,26,14,-27,12,17,-47,-55,-75,-26,-19
-33,-14,19,24,-26,2,21,-46,-55,-74,-30,-27
-54,-37,17,45,-35,-10,25,-41,-54,-76,-34,-43
-34,-29,6,31,-20,-11,18,-37,-46,-74,-28,-40
-21,-21,0,21,-10,-10,6,-35,-43,-73,-27,-32
-28,-41,-12,35,-7,-26,0,-45,-30,-65,-24,-25
-12,-30,-18,21,3,-23,-20,-68,-34,-48,2,-6
53,29,-25,-41,39,2,-51,-62,21,102,152,102
140,156,16,-148,62,86,-108,-77,127,385,472,339
208,203,-5,-205,106,99,-85,0,250,491,552,402
316,-173,-490,-71,403,-331,20,299,592,661,455,226
453,-697,-1151,122,802,-924,236,895,1226,897,193,-126
488,-1172,-1660,342,1074,-1416,527,1511,1678,605,-422,-627
497,-1609,-2106,556,1301,-1857,634,1723,1465,-21,-881,-952
408,-1709,-2117,651,1263,-1913,601,1560,784,-643,-1130,-1053
150,-1521,-1671,686,911,-1596,565,1153,44,-1037,-1225,-1050
-1,-1231,-1230,616,615,-1230,460,754,-368,-1060,-1079,-904
-117,-923,-806,520,345,-864,186,343,-483,-903,-828,-659
-168,-546,-379,357,106,-462,100,171,-408,-604,-522,-412
-79,-189,-110,134,16,-149,105,136,-220,-297,-249,-193
-72,-11,61,41,-67,25,-41,-103,-190,-141,-83,-67
-54,109,164,-28,-109,136,-75,-174,-189,-85,-20,-14
-64,128,192,-32,-128,160,-103,-202,-180,-55,4,19
-61,149,210,-44,-136,179,-117,-237,-184,-21,30,38
-19,212,231,-97,-125,221,-111,-230,-174,-2,50,67
-29,207,236,-89,-133,221,-130,-267,-177,1,59,77
-26,213,239,-94,-133,226,-127,-268,-174,5,77,81
-74,202,276,-64,-175,239,-163,-313,-203,4,81,84
-78,226,304,-74,-191,265,-192,-354,-234,-9,90,102
-48,285,334,-119,-191,309,-206,-387,-264,-25,95,114
-74,284,358,-106,-216,321,-209,-435,-275,-18,99,116
-67,287,355,-110,-211,321,-225,-435,-261,20,150,157
-8,381,389,-187,-199,385,-252,-435,-250,88,226,233
27,495,469,-261,-221,482,-249,-436,-216,166,317,306
-32,528,560,-249,-296,544,-251,-434,-190,189,354,328
-59,564,624,-253,-342,594,-249,-456,-188,209,379,358
-61,599,660,-269,-361,629,-255,-486,-182,250,432,403
-64,639,703,-288,-384,671,-275,-504,-178,288,472,435
-34,707,741,-337,-388,724,-272,-496,-172,338,518,468
-44,708,752,-332,-398,730,-267,-487,-149,360,541,484
-23,718,741,-348,-382,730,-264,-477,-111,390,566,513
-13,720,733,-354,-373,727,-256,-440,-69,423,584,507
-40,658,698,-309,-370,678,-232,-391,-13,439,567,472
10,613,603,-312,-297,608,-186,-303,74,474,554,470
75,600,525,-338,-225,563,-135,-192,160,493,526,438
69,535,466,-302,-199,501,-95,-113,203,458,471,377
51,436,385,-243,-167,410,-55,-45,236,410,413,320
59,374,314,-217,-128,343,-23,16,250,376,356,270
53,287,234,-170,-91,261,4,58,235,308,287,224
69,232,163,-151,-47,197,23,77,218,248,217,174
70,194,123,-132,-27,158,36,85,192,202,163,137
42,134,92,-88,-25,113,46,84,154,149,126,99
46,113,67,-80,-11,90,44,77,120,106,95,64
33,80,48,-57,-8,64,48,73,106,64,60,52
15,46,30,-31,-8,38,50,66,89,37,27,34
14,30,15,-22,-1,22,50,62,66,17,9,12
-14,-7,7,10,-10,0,47,56,49,6,-5,-1
-36,-35,1,36,-18,-17,45,49,37,-2,-31,-25
-30,-36,-6,33,-11,-21,45,43,31,-11,-46,-41
-21,-35,-13,28,-4,-24,40,36,24,-27,-48,-39
-18,-36,-18,27,1,-27,40,29,16,-43,-53,-42
-8,-34,-26,22,9,-30,39,26,9,-46,-58,-45
-4,-37,-33,21,15,-35,34,30,3,-45,-62,-45
-27,-57,-31,42,2,-44,31,27,-4,-45,-65,-47
-42,-72,-30,57,-6,-51,28,21,-11,-65,-76,-51
-43,-74,-31,59,-6,-52,24,17,-17,-78,-81,-54
-49,-79,-30,64,-9,-54,20,12,-25,-80,-79,-58
-49,-79,-30,64,-10,-55,24,8,-30,-84,-81,-60
-36,-78,-42,57,3,-60,24,3,-36,-79,-80,-61
-20,-66,-46,44,14,-56,20,0,-42,-81,-81,-59
-28,-72,-44,50,9,-58,20,0,-47,-96,-84,-62
-48,-93,-45,71,-1,-69,20,-3,-60,-102,-85,-75
-43,-88,-45,66,1,-66,20,-5,-58,-96,-88,-73
-30,-75,-45,53,8,-60,20,-5,-53,-94,-91,-69
-37,-77,-40,57,2,-59,16,-8,-52,-89,-87,-66
-39,-79,-40,59,1,-60,10,-11,-45,-86,-85,-60
-34,-73,-39,54,3,-56,5,-14,-47,-83,-85,-61
-40,-75,-34,58,-2,-55,0,-17,-50,-80,-85,-65
-40,-76,-36,59,-2,-56,-7,-20,-51,-77,-85,-67
-41,-74,-32,58,-4,-53,-9,-20,-54,-74,-84,-70
-47,-76,-30,61,-8,-52,-5,-20,-55,-71,-81,-73
-43,-73,-30,58,-6,-51,-5,-20,-55,-70,-78,-75
-42,-72,-30,57,-6,-51,-5,-20,-55,-75,-75,-78
-37,-68,-30,53,-3,-49,-5,-20,-55,-75,-73,-80
-36,-65,-29,51,-3,-47,-5,-20,-55,-76,-69,-80
-37,-64,-26,51,-5,-44,-1,-17,-55,-80,-76,-80
-34,-57,-23,46,-5,-40,3,-12,-54,-79,-81,-80
-56,-77,-21,67,-18,-49,8,-9,-50,-83,-79,-79
-71,-88,-17,80,-27,-53,9,-6,-48,-85,-80,-75
-63,-77,-15,71,-24,-46,2,-1,-45,-85,-80,-75
-60,-77,-17,69,-21,-47,-4,-1,-41,-85,-80,-72
-60,-82,-22,71,-19,-52,-11,-10,-40,-85,-78,-70
-53,-77,-24,65,-14,-50,-18,-21,-36,-85,-74,-70
-51,-71,-21,61,-15,-46,-17,-22,-35,-79,-75,-66
-40,-60,-20,50,-10,-39,-14,-20,-35,-73,-74,-63
-28,-49,-20,38,-4,-34,-11,-20,-36,-69,-75,-59
-37,-57,-20,47,-8,-38,-8,-15,-34,-63,-74,-56
-6,-27,-20,16,7,-23,-6,-15,-37,-57,-71,-50
-32,-49,-17,40,-7,-33,-3,-14,-47,-58,-68,-54
-59,-73,-15,67,-22,-44,0,-10,-45,-61,-65,-60
-50,-62,-12,56,-19,-36,0,-10,-45,-60,-63,-53
-53,-63,-9,58,-22,-36,0,-10,-43,-60,-59,-49
-16,-22,-5,19,-5,-13,0,-10,-39,-60,-63,-43
-26,-31,-5,29,-10,-18,4,-10,-40,-60,-66,-37
-39,-49,-9,44,-15,-29,8,-10,-40,-56,-64,-37
-33,-44,-11,39,-10,-28,13,-10,-40,-55,-65,-42
-29,-45,-16,37,-6,-30,14,-10,-40,-55,-65,-45
-27,-39,-13,33,-7,-26,10,-10,-40,-50,-65,-40
-29,-38,-10,34,-9,-24,10,-10,-40,-50,-65,-37
-24,-34,-10,29,-6,-21,8,-9,-39,-49,-65,-33
-28,-38,-10,33,-9,-24,4,-5,-35,-45,-65,-30
-30,-40,-10,35,-10,-25,5,-5,-35,-45,-65,-24
-30,-41,-10,36,-10,-25,2,-5,-33,-45,-65,-30
-23,-37,-14,30,-4,-25,-2,-5,-29,-45,-64,-38
-32,-47,-15,40,-8,-31,-5,-5,-30,-45,-61,-33
-36,-51,-15,44,-10,-33,-9,-2,-30,-45,-58,-27
-23,-38,-15,31,-4,-26,-9,1,-30,-45,-56,-24
-17,-32,-15,25,-1,-23,-5,-1,-30,-45,-52,-19
-11,-24,-13,18,1,-18,-3,1,-30,-45,-50,-15
-19,-29,-9,24,-5,-19,0,-1,-30,-45,-48,-25
-27,-34,-7,31,-10,-20,3,-9,-31,-43,-44,-33
-34,-37,-4,36,-14,-21,6,-16,-35,-40,-45,-30
-38,-39,-1,38,-18,-20,1,-23,-35,-37,-45,-27
-41,-40,1,40,-21,-19,-4,-22,-35,-35,-45,-25
-32,-28,4,30,-18,-12,1,-19,-35,-31,-45,-20
-36,-29,7,32,-21,-11,-4,-20,-35,-30,-46,-21
-51,-42,9,46,-30,-16,-8,-20,-39,-30,-54,-34
-31,-18,13,24,-21,-2,-13,-20,-40,-30,-55,-36
-45,-30,15,37,-29,-8,-14,-19,-40,-30,-55,-35
-56,-38,18,47,-36,-10,-9,-15,-40,-30,-55,-35
-48,-28,20,38,-34,-4,-7,-15,-40,-30,-55,-35
-47,-26,20,36,-33,-3,8,-15,-39,-29,-54,-34
-18,1,19,9,-19,10,22,-15,-31,-21,-47,-27
-28,-7,21,17,-24,7,20,-15,-23,-13,-41,-21
-30,-11,19,20,-24,4,20,-10,-15,-6,-35,-14
1,16,14,-9,-7,15,22,0,-8,3,-27,-8
48,49,0,-49,24,24,18,12,6,10,-23,-2
74,78,4,-76,35,40,28,37,30,30,-8,6
49,96,47,-73,0,71,43,63,61,63,17,22
81,111,30,-96,25,70,7,52,72,81,41,40
116,99,-17,-107,66,41,-59,18,58,79,44,44
115,95,-20,-105,67,37,-79,-1,53,82,46,58
123,100,-23,-111,73,38,-62,-17,42,78,62,74
119,94,-25,-106,72,34,-53,-23,39,82,73,79
86,67,-20,-76,53,23,-35,-20,18,62,44,50
42,30,-12,-36,27,9,-25,-52,-31,10,-3,11
6,-6,-12,0,9,-9,-13,-59,-25,-13,-17,-3
-35,-34,1,35,-18,-16,-11,-74,-37,-28,-28,-8
-38,-41,-2,39,-18,-22,-6,-69,-22,2,-24,-10
-40,-31,9,36,-24,-11,2,-65,-42,-19,-47,-23
-12,-24,-12,18,0,-18,-4,-70,-24,19,-23,-16
-23,-34,-11,29,-6,-22,30,11,8,-7,-31,-43
15,-52,-66,19,41,-59,7,-35,15,62,24,-12
150,-77,-227,-36,189,-152,-305,-493,-81,341,210,100
448,100,-348,-274,398,-124,-981,-1214,-337,842,803,550
831,447,-384,-639,607,32,-1416,-1502,-328,1647,1755,1262
640,720,80,-680,279,400,-1474,-1674,-894,937,1534,1291
336,515,179,-425,78,347,-1215,-1482,-1258,-298,550,724
192,21,-171,-106,182,-75,-542,-646,-636,-358,26,189
-20,-100,-80,60,30,-89,-157,-270,-355,-330,-166,-74
-76,-112,-36,94,-20,-74,-57,-139,-216,-248,-156,-101
-103,-121,-18,112,-42,-70,57,18,-70,-151,-142,-105
-93,-94,-1,94,-46,-47,108,76,-16,-114,-101,-96
-88,-100,-12,94,-37,-56,119,97,33,-94,-104,-96
-99,-89,10,94,-54,-39,113,96,24,-104,-118,-90
-100,-98,2,99,-50,-48,123,112,27,-82,-113,-92
-113,-100,13,106,-62,-43,119,101,17,-88,-123,-108
-86,-84,1,85,-43,-42,138,134,47,-76,-111,-110
-65,-58,7,61,-35,-25,156,163,60,-82,-118,-110
-76,-76,1,76,-38,-37,160,184,74,-79,-111,-110
-94,-94,-1,94,-46,-47,165,190,93,-80,-110,-110
-97,-96,1,97,-48,-47,172,202,103,-80,-110,-110
-81,-92,-11,87,-35,-52,193,237,123,-80,-114,-117
-79,-104,-25,92,-26,-65,204,254,133,-85,-126,-127
-100,-137,-37,119,-31,-87,226,290,150,-85,-130,-152
-69,-109,-41,89,-14,-75,260,343,182,-87,-131,-163
-45,-88,-43,67,-1,-65,280,378,207,-90,-131,-159
-71,-118,-46,95,-12,-82,290,401,219,-90,-146,-165
-57,-117,-59,87,1,-88,301,437,233,-87,-158,-165
-59,-126,-67,93,4,-96,332,484,271,-85,-160,-165
-69,-137,-67,103,-1,-102,348,522,290,-85,-165,-170
-66,-138,-71,102,3,-104,358,548,293,-85,-168,-169
-88,-162,-74,126,-7,-118,379,555,300,-84,-180,-176
-86,-161,-75,124,-5,-118,382,559,297,-86,-192,-186
-72,-155,-83,113,6,-118,380,558,295,-90,-188,-190
-62,-149,-88,106,13,-118,377,551,295,-90,-186,-185
-66,-144,-78,105,6,-110,374,543,292,-90,-182,-177
-67,-137,-70,102,1,-103,370,540,289,-85,-181,-169
-50,-111,-61,80,6,-86,371,513,291,-85,-176,-161
-43,-96,-53,70,5,-74,337,462,271,-83,-161,-153
-60,-105,-45,82,-7,-75,285,417,243,-73,-149,-140
-41,-78,-37,59,-2,-57,256,355,233,-46,-115,-114
-8,-38,-29,23,11,-33,215,297,208,-5,-69,-75
-22,-44,-22,33,0,-33,175,235,176,17,-30,-47
-6,-22,-16,15,5,-19,140,178,160,33,-2,-24
14,2,-11,-8,13,-4,119,136,143,44,18,-2
14,8,-6,-11,9,1,109,95,131,60,33,18
36,37,0,-37,18,18,97,76,113,71,44,29
45,50,5,-48,20,27,93,64,76,62,48,23
32,45,14,-39,9,30,87,51,58,56,37,16
9,37,28,-23,-9,32,84,40,53,48,25,9
-1,31,33,-15,-17,32,77,34,45,41,15,2
-10,20,30,-5,-20,24,77,36,40,34,7,-4
-28,-1,27,14,-28,13,84,32,32,28,3,-10
-24,0,24,12,-24,11,76,29,28,24,-3,-20
-46,-26,21,36,-33,-3,66,30,23,19,-8,-28
-55,-36,20,45,-37,-8,58,24,20,15,-14,-25
-27,-7,20,17,-23,6,48,11,17,10,-11,-25
-18,2,20,8,-19,11,23,0,12,7,-10,-23
-22,-2,20,12,-21,9,-3,-10,10,1,-10,-19
-29,-8,20,19,-24,6,-12,-20,3,-3,-5,-21
-17,2,19,7,-18,11,-25,-30,-5,-7,-4,-16
