I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-268,-250,143,116,-259,56,60,-93,-76,-79,20
-62,-252,-190,157,64,-220,236,309,218,74,-87,-34
96,45,-51,-70,73,-3,196,595,747,640,358,246
276,613,338,-445,-31,475,-222,-297,-24,1314,1146,835
-38,271,309,-117,-173,290,-182,-1139,-1153,463,523,505
-376,-557,-181,467,-97,-369,120,-927,-1580,-1059,-669,-241
-382,-667,-285,524,-48,-476,120,-692,-1351,-1038,-689,-340
-242,-500,-258,371,9,-379,66,-447,-776,-595,-435,-214
-117,-358,-241,238,62,-299,25,-217,-438,-354,-250,-90
-52,-278,-226,165,87,-252,18,-65,-192,-149,-129,-30
-9,-235,-226,122,109,-230,22,-15,-143,-139,-113,-9
5,-208,-213,101,110,-210,14,2,-113,-99,-82,4
-3,-205,-202,104,99,-203,17,24,-80,-98,-89,4
-7,-185,-177,96,85,-181,14,34,-69,-79,-71,16
1,-175,-177,87,89,-176,9,58,-31,-62,-69,20
10,-157,-167,74,89,-162,-3,67,-4,-49,-60,35
41,-121,-161,40,101,-141,-12,96,65,-23,-47,45
67,-82,-149,8,109,-115,-24,140,150,22,-20,58
88,-52,-140,-18,115,-96,-38,230,283,98,36,87
131,3,-128,-67,130,-63,-43,327,430,196,90,132
151,51,-100,-100,125,-25,-41,403,532,280,140,162
164,99,-65,-131,114,17,-38,421,559,307,172,182
163,129,-34,-146,98,47,-36,401,544,303,169,187
148,136,-12,-141,79,62,-32,379,486,291,157,176
136,140,5,-138,65,72,-30,302,386,267,152,172
94,102,9,-98,42,55,-27,209,279,217,134,163
69,87,18,-79,26,52,-19,126,161,156,88,131
80,97,17,-88,31,57,-11,67,74,108,62,111
64,97,33,-81,15,65,-2,42,44,94,68,119
38,106,68,-73,-15,87,2,40,44,106,63,121
43,131,89,-87,-23,110,-12,44,71,120,69,129
47,180,133,-114,-43,156,-43,22,72,135,87,150
42,193,151,-118,-54,171,-85,3,42,136,92,156
55,195,139,-126,-42,167,-104,-20,21,130,101,166
62,203,141,-133,-40,172,-90,-55,12,132,101,163
43,134,90,-89,-24,112,-77,-50,0,96,61,128
18,25,7,-22,5,16,-58,-65,-60,42,15,89
-6,-72,-66,39,30,-69,-27,-54,-85,-14,-34,40
-26,-112,-86,70,30,-99,-18,-71,-135,-56,-62,23
-18,-128,-109,73,46,-118,-10,-61,-128,-69,-84,2
-17,-143,-126,81,54,-134,-5,-57,-153,-83,-88,1
-37,-149,-111,93,37,-130,3,-62,-145,-73,-100,-21
-17,-196,-179,107,82,-188,23,6,-115,-90,-115,-58
-68,-223,-155,146,44,-188,182,193,122,22,-117,-79
42,15,-28,-29,35,-7,216,584,739,511,209,119
292,606,314,-449,-11,459,-172,-102,264,1323,1078,748
47,443,396,-245,-175,419,-223,-1121,-889,821,755,605
-368,-414,-46,391,-161,-230,95,-1047,-1532,-873,-562,-208
-401,-626,-225,514,-88,-425,125,-812,-1463,-1147,-778,-409
-270,-465,-195,368,-37,-330,35,-570,-879,-667,-511,-295
-146,-323,-177,235,16,-250,9,-312,-508,-424,-327,-161
-48,-216,-168,132,60,-192,12,-143,-242,-192,-174,-74
-14,-186,-172,100,79,-179,7,-69,-163,-163,-158,-46
-5,-160,-155,83,75,-157,2,-57,-142,-120,-127,-29
-2,-156,-154,79,76,-155,1,-16,-93,-120,-133,-37
-4,-145,-141,75,69,-143,-7,-15,-92,-109,-121,-26
2,-134,-137,66,70,-135,-10,-2,-49,-94,-118,-28
26,-109,-135,42,81,-122,-19,14,-18,-81,-113,-23
54,-76,-129,11,92,-102,-20,52,39,-45,-102,-10
66,-41,-107,-12,87,-74,-39,90,123,-13,-78,16
93,0,-93,-46,93,-47,-62,165,249,51,-29,40
136,42,-94,-89,115,-26,-59,272,402,144,42,76
166,85,-81,-126,123,2,-60,362,525,250,118,125
176,129,-47,-152,112,41,-60,401,568,289,149,149
162,166,3,-164,79,84,-60,382,551,280,162,151
143,174,30,-159,56,102,-58,351,496,268,160,140
123,165,42,-144,40,103,-53,281,410,258,139,127
86,153,68,-120,9,110,-52,183,298,220,102,118
56,126,69,-91,-7,97,-46,100,180,158,59,92
71,118,47,-95,12,82,-46,34,90,108,38,67
72,130,59,-101,6,94,-39,18,67,81,42,76
27,131,103,-79,-38,117,-41,15,62,87,44,78
44,162,118,-103,-37,139,-39,11,73,109,48,87
51,199,148,-125,-49,173,-44,-7,97,140,74,111
41,213,172,-128,-66,193,-97,-58,67,145,86,117
71,233,162,-152,-46,197,-119,-73,40,133,78,118
55,235,180,-145,-63,207,-110,-78,33,133,84,112
57,184,128,-120,-36,156,-104,-71,16,96,65,95
23,79,56,-51,-17,67,-83,-80,-52,41,10,65
-25,-27,-2,26,-11,-14,-54,-76,-72,-10,-50,6
5,-64,-69,30,38,-67,-44,-110,-130,-57,-79,-16
-30,-113,-83,71,27,-98,-42,-132,-142,-73,-100,-35
-31,-139,-108,85,39,-123,-35,-114,-148,-95,-115,-44
3,-119,-123,58,63,-121,-24,-133,-158,-81,-112,-38
1,-155,-156,78,78,-155,-15,-72,-127,-101,-138,-73
-51,-170,-118,111,33,-144,122,69,9,-31,-155,-122
-4,-30,-26,17,11,-28,231,511,663,358,61,-10
265,529,264,-397,0,396,-118,42,431,1204,936,607
145,560,415,-352,-135,487,-276,-1116,-705,1098,958,685
-302,-264,39,283,-170,-113,40,-1196,-1457,-611,-387,-128
-431,-594,-163,512,-133,-379,125,-920,-1539,-1225,-848,-459
-324,-465,-141,395,-91,-303,17,-692,-965,-735,-572,-352
-180,-306,-125,243,-27,-215,-33,-413,-559,-480,-393,-222
-71,-181,-111,126,20,-146,-39,-218,-285,-241,-229,-129
-33,-148,-115,90,41,-131,-39,-115,-158,-196,-203,-113
-17,-118,-101,68,42,-109,-41,-103,-151,-158,-171,-85
-8,-110,-102,59,47,-106,-39,-69,-104,-143,-172,-85
-2,-94,-92,49,45,-93,-41,-67,-108,-140,-165,-72
6,-84,-89,39,48,-86,-41,-46,-64,-116,-157,-67
12,-73,-85,31,49,-79,-47,-25,-29,-110,-146,-59
24,-56,-80,16,53,-68,-50,4,32,-71,-116,-46
50,-24,-74,-13,63,-48,-61,51,118,-34,-94,-30
82,30,-52,-56,67,-11,-76,125,242,30,-55,-5
119,87,-32,-102,75,27,-94,228,393,121,-5,24
156,138,-18,-147,87,60,-102,322,514,215,61,68
169,187,19,-178,75,103,-97,366,559,266,106,100
171,217,46,-194,62,131,-96,365,557,271,112,103
151,223,72,-187,39,147,-92,330,508,260,104,93
131,225,93,-178,19,159,-90,247,417,240,93,81
127,208,81,-167,23,144,-88,164,320,200,87,69
84,166,82,-125,1,123,-78,82,204,157,53,68
58,127,70,-93,-6,98,-71,-1,108,99,9,71
49,127,78,-88,-14,102,-64,-37,66,74,5,74
36,159,123,-98,-44,141,-61,-34,55,87,5,77
51,191,140,-121,-45,165,-56,-20,69,99,22,80
76,237,161,-156,-43,198,-57,-25,80,124,39,81
93,259,166,-177,-37,213,-105,-81,55,131,41,86
87,258,170,-173,-42,214,-144,-112,35,118,44,86
75,270,195,-173,-60,232,-135,-122,18,118,41,82
77,221,145,-149,-34,183,-124,-118,5,98,29,75
42,110,68,-76,-13,89,-106,-121,-46,45,-7,34
-6,2,8,2,-7,5,-61,-122,-81,-8,-69,-29
2,-58,-61,28,32,-59,-43,-117,-119,-55,-102,-59
0,-85,-85,43,43,-85,-47,-140,-143,-62,-111,-70
-4,-112,-108,59,52,-110,-43,-117,-132,-84,-126,-77
-20,-113,-93,67,36,-102,-47,-160,-163,-87,-121,-78
-19,-154,-135,86,58,-144,-38,-104,-103,-86,-152,-101
-38,-180,-143,109,53,-161,66,-8,-55,-50,-150,-132
-30,-101,-71,66,20,-86,208,412,521,221,-50,-103
251,387,137,-319,57,262,-24,359,722,1053,729,438
238,631,393,-435,-78,512,-272,-842,-315,1367,1143,751
-218,-98,120,158,-169,11,-8,-1262,-1294,-189,-95,28
-446,-598,-153,522,-146,-375,164,-981,-1567,-1226,-863,-457
-367,-517,-150,442,-108,-333,50,-782,-1095,-828,-640,-392
-204,-364,-160,284,-22,-262,-30,-495,-620,-530,-454,-289
-87,-228,-142,158,28,-185,-47,-280,-333,-266,-254,-161
-19,-178,-159,99,70,-168,-43,-132,-150,-169,-208,-128
5,-148,-153,72,79,-150,-46,-113,-140,-155,-186,-110
-5,-155,-151,80,73,-153,-40,-80,-87,-127,-171,-100
11,-141,-152,65,81,-146,-40,-68,-80,-131,-166,-94
20,-125,-145,52,83,-135,-42,-57,-43,-100,-149,-85
19,-110,-129,46,75,-120,-45,-36,-12,-100,-144,-84
32,-79,-112,24,72,-95,-50,-13,38,-65,-113,-67
59,-56,-115,-1,87,-85,-55,43,126,-27,-97,-43
83,-19,-102,-32,92,-60,-79,106,234,28,-64,-24
108,32,-76,-69,92,-22,-102,208,381,121,-6,7
155,89,-65,-122,110,12,-100,309,518,223,65,57
176,141,-35,-158,105,52,-106,374,587,293,119,97
174,175,1,-175,86,88,-110,389,588,304,127,110
184,191,6,-188,89,98,-103,348,549,291,114,100
154,184,30,-169,62,106,-97,278,476,283,103,90
112,177,64,-145,24,120,-93,197,386,249,92,77
75,150,75,-113,-1,113,-86,109,276,195,66,65
55,118,64,-87,-5,91,-69,38,175,150,32,42
65,125,60,-95,2,92,-69,-6,119,142,29,35
42,129,87,-86,-23,108,-72,-14,96,137,24,36
45,148,103,-97,-29,125,-77,-4,109,129,19,33
69,188,119,-129,-25,153,-77,-6,133,155,46,62
79,222,143,-151,-32,182,-95,-55,119,164,64,76
81,230,150,-156,-35,190,-136,-101,96,152,63,78
80,241,160,-160,-41,200,-147,-112,67,145,63,81
82,205,123,-143,-21,164,-130,-115,62,140,50,64
50,99,49,-75,1,74,-97,-116,28,107,24,41
13,7,-6,-10,9,0,-68,-127,-30,43,-36,-14
-5,-68,-64,37,30,-66,-62,-116,-65,-11,-92,-55
-20,-96,-76,58,28,-86,-58,-141,-110,-28,-97,-67
-23,-124,-100,74,39,-112,-52,-116,-95,-61,-122,-89
-35,-122,-87,79,26,-104,-50,-145,-139,-56,-121,-90
-32,-147,-115,90,42,-131,-44,-119,-99,-63,-144,-103
-34,-180,-146,108,56,-163,17,-37,-67,-64,-142,-130
-53,-155,-102,104,25,-128,205,305,383,137,-115,-175
185,223,38,-204,73,130,73,508,825,844,491,250
292,654,362,-474,-35,508,-266,-559,-13,1480,1211,757
-131,93,224,19,-177,158,-86,-1281,-1125,245,241,205
-432,-552,-120,492,-155,-336,152,-1048,-1568,-1157,-824,-446
-380,-544,-164,463,-108,-354,77,-848,-1218,-916,-698,-460
-255,-409,-154,332,-50,-281,-20,-558,-682,-560,-487,-336
-124,-251,-127,188,2,-188,-45,-323,-376,-318,-294,-209
-65,-199,-134,132,35,-167,-37,-166,-161,-169,-213,-160
-42,-168,-127,105,43,-148,-42,-122,-138,-157,-189,-130
-25,-148,-123,87,49,-135,-39,-97,-82,-112,-164,-121
-20,-142,-122,81,51,-132,-40,-68,-56,-120,-166,-116
-8,-121,-113,65,53,-117,-42,-63,-30,-90,-146,-104
2,-105,-107,52,55,-106,-49,-40,5,-87,-141,-101
18,-75,-93,29,56,-83,-55,-24,37,-59,-121,-85
33,-51,-84,9,59,-67,-62,18,117,-27,-109,-78
60,-9,-69,-26,65,-39,-82,81,223,21,-69,-54
90,29,-61,-59,75,-16,-108,176,365,108,-13,-18
122,74,-48,-98,85,13,-122,272,504,206,50,20
151,130,-21,-140,85,54,-117,343,594,280,102,52
149,166,16,-157,66,91,-112,360,606,302,119,67
135,188,53,-162,41,120,-109,334,579,300,116,69
113,185,72,-149,20,128,-103,284,513,290,116,57
105,176,71,-140,17,123,-100,202,429,277,111,45
77,146,70,-112,4,108,-89,110,324,230,77,34
42,112,70,-77,-14,91,-70,31,214,161,30,10
49,121,72,-85,-11,96,-55,-11,149,142,-6,-11
18,124,106,-71,-45,115,-52,-14,125,142,-4,-8
13,136,123,-75,-55,129,-58,-17,135,133,18,8
38,174,136,-106,-49,155,-51,-11,155,151,37,19
32,209,177,-121,-73,193,-70,-42,143,165,46,36
40,216,176,-129,-68,196,-114,-95,119,153,49,48
34,206,173,-121,-70,189,-122,-114,93,146,53,41
25,201,176,-113,-76,189,-108,-130,79,133,46,39
13,132,118,-73,-53,125,-99,-119,58,95,5,12
-20,27,47,-4,-34,37,-71,-132,-6,52,-48,-41
-33,-57,-24,45,-4,-40,-33,-118,-28,-1,-94,-87
-29,-92,-63,61,17,-77,-31,-132,-83,-29,-118,-108
-36,-115,-79,76,22,-97,-28,-124,-76,-56,-144,-122
-40,-121,-81,81,21,-101,-33,-132,-87,-73,-136,-125
-61,-144,-82,103,11,-113,-27,-143,-78,-65,-144,-128
-50,-183,-133,117,42,-158,6,-52,-44,-88,-167,-154
-86,-173,-87,130,1,-130,170,139,192,38,-169,-212
23,48,25,-35,-1,36,202,564,848,576,202,25
289,586,296,-438,-4,441,-180,-66,457,1437,1104,648
4,363,359,-184,-178,360,-168,-1104,-782,803,671,449
-423,-427,-4,425,-209,-216,165,-1057,-1465,-900,-656,-348
-428,-587,-158,508,-135,-372,150,-843,-1336,-1082,-799,-520
-331,-457,-126,394,-103,-291,39,-629,-809,-666,-562,-412
-192,-304,-111,248,-40,-207,-17,-383,-459,-429,-383,-286
-93,-200,-107,147,7,-153,-21,-201,-179,-190,-231,-193
-66,-171,-106,119,20,-138,-19,-102,-98,-159,-210,-166
-50,-147,-97,99,24,-122,-21,-89,-68,-106,-168,-145
-47,-144,-96,96,25,-120,-13,-60,-15,-114,-177,-151
-35,-125,-89,80,27,-107,-16,-62,-15,-102,-158,-138
-27,-116,-88,72,31,-102,-16,-41,21,-87,-156,-137
-14,-86,-72,50,29,-79,-28,-23,50,-67,-147,-129
22,-44,-66,12,44,-55,-39,14,108,-31,-127,-119
43,-18,-61,-12,52,-39,-55,64,196,0,-100,-92
66,9,-57,-37,61,-24,-82,144,329,82,-42,-49
108,60,-49,-84,78,5,-102,250,472,176,26,-16
138,119,-19,-128,78,49,-100,326,585,267,84,10
147,151,4,-149,71,77,-92,372,625,315,120,36
119,171,52,-145,33,111,-87,370,604,317,131,61
115,201,86,-158,15,143,-79,318,564,307,129,62
98,204,106,-151,-4,155,-73,250,490,298,124,54
54,182,128,-119,-37,155,-66,164,395,260,96,35
28,151,123,-90,-48,137,-51,83,274,186,49,-5
0,116,116,-58,-58,116,-39,25,182,161,11,-35
-5,129,134,-62,-70,132,-33,-2,158,170,1,-38
-14,159,173,-73,-94,166,-37,11,147,170,13,-17
5,192,186,-99,-91,189,-33,11,161,176,30,-5
33,245,213,-139,-90,229,-43,-15,165,172,41,2
31,263,232,-147,-101,247,-93,-61,143,167,51,12
25,260,234,-143,-105,247,-111,-83,134,160,60,23
7,262,255,-135,-124,258,-96,-89,109,156,64,33
16,202,186,-110,-85,194,-89,-87,87,125,33,0
-8,103,111,-48,-60,107,-73,-94,28,69,-25,-42
-33,13,46,9,-40,30,-35,-96,-8,19,-85,-83
-18,-52,-34,35,9,-43,-19,-89,-53,-29,-113,-116
-64,-84,-20,74,-22,-52,-16,-95,-74,-50,-124,-132
-52,-108,-56,80,2,-82,-11,-67,-60,-74,-134,-143
-56,-102,-46,79,-5,-74,-8,-96,-86,-55,-129,-139
-64,-139,-74,102,5,-106,6,-42,-24,-69,-165,-156
-72,-164,-92,118,10,-127,102,56,47,-29,-166,-200
-79,-66,12,72,-45,-27,246,473,657,309,-18,-145
197,432,235,-315,-19,334,-22,321,727,1104,774,417
142,646,505,-394,-182,575,-248,-823,-476,1169,1022,654
-325,-108,218,216,-272,55,48,-1109,-1348,-406,-240,-104
-461,-580,-119,521,-171,-349,193,-823,-1450,-1217,-878,-534
-363,-490,-127,427,-118,-308,103,-645,-992,-798,-632,-453
-233,-356,-122,295,-55,-239,32,-395,-545,-516,-441,-347
-124,-220,-96,172,-14,-158,8,-206,-256,-249,-249,-215
-77,-176,-99,127,11,-138,13,-78,-91,-158,-201,-180
-52,-136,-84,94,16,-110,8,-64,-80,-124,-170,-153
-45,-126,-80,86,18,-103,12,-35,-18,-101,-163,-148
-40,-116,-77,78,19,-96,9,-18,-9,-100,-154,-140
-28,-97,-70,63,21,-83,10,1,23,-72,-140,-129
-10,-79,-69,45,30,-73,0,16,52,-72,-133,-126
18,-41,-59,12,39,-50,-16,34,98,-40,-104,-110
31,-20,-50,-5,41,-35,-27,81,190,-4,-82,-103
44,7,-37,-25,40,-15,-39,151,302,70,-35,-74
86,42,-44,-64,65,-1,-58,245,437,163,27,-27
115,87,-28,-101,71,29,-69,337,564,253,90,16
142,151,9,-146,66,80,-62,380,625,309,132,40
138,186,49,-162,44,117,-58,365,614,311,145,47
95,196,100,-146,-3,147,-53,354,584,302,149,49
73,192,119,-132,-23,155,-49,301,513,291,140,39
65,184,119,-124,-28,151,-44,220,413,264,123,35
48,167,120,-107,-36,143,-39,147,305,208,81,22
-3,136,140,-67,-72,138,-27,74,194,152,8,-13
-26,134,160,-54,-94,147,-18,31,146,144,-38,-20
-14,151,165,-69,-90,158,-7,27,155,147,-28,-9
-4,175,179,-86,-91,176,2,31,153,143,-8,-5
10,216,206,-113,-98,211,-17,21,161,157,14,5
7,249,242,-128,-118,245,-56,-6,156,167,47,18
16,264,248,-140,-116,256,-95,-42,121,157,50,32
18,276,258,-147,-120,267,-98,-52,87,151,46,37
9,262,252,-136,-122,257,-88,-53,70,143,32,17
4,171,168,-88,-82,169,-71,-45,56,96,-4,-13
-38,63,101,-12,-70,81,-31,-52,-7,47,-58,-57
-67,-23,44,44,-56,11,-15,-38,-31,-1,-112,-100
-80,-66,14,73,-47,-25,-15,-68,-85,-37,-120,-101
-79,-83,-4,81,-37,-43,-5,-70,-83,-59,-153,-125
-58,-84,-25,71,-16,-54,-4,-69,-89,-68,-150,-127
-80,-93,-13,87,-33,-53,5,-90,-82,-48,-159,-128
-65,-139,-75,102,5,-107,31,6,-34,-63,-165,-148
-106,-141,-35,124,-35,-88,192,205,206,52,-143,-190
3,106,103,-55,-50,104,212,561,838,583,206,25
241,679,439,-460,-99,559,-178,-70,339,1330,1038,638
-31,490,521,-230,-276,505,-210,-1046,-963,620,588,440
-408,-349,59,378,-233,-145,121,-938,-1512,-960,-667,-344
-435,-571,-135,503,-150,-353,171,-682,-1311,-1088,-794,-506
-327,-429,-102,378,-113,-265,96,-494,-793,-662,-561,-404
-165,-266,-101,216,-32,-183,56,-272,-439,-406,-367,-276
-76,-165,-89,121,6,-127,50,-114,-177,-186,-231,-186
-64,-130,-66,97,1,-98,48,-42,-92,-159,-211,-166
-50,-99,-49,75,-1,-74,41,-31,-69,-119,-159,-145
-38,-98,-60,68,11,-79,39,13,-26,-114,-165,-149
-34,-84,-49,59,8,-66,32,20,-11,-85,-145,-133
-30,-76,-46,53,9,-61,25,35,29,-62,-143,-124
-14,-48,-35,31,11,-41,10,48,55,-50,-122,-112
10,-21,-31,6,21,-26,2,73,121,-19,-94,-91
47,21,-26,-34,36,-2,-21,119,206,22,-73,-79
66,54,-12,-60,39,21,-41,197,334,104,-22,-60
79,81,2,-80,39,41,-39,289,482,207,46,-13
106,134,28,-121,39,81,-40,362,589,284,106,30
106,176,70,-141,17,123,-40,392,636,313,132,57
106,214,108,-160,-1,160,-40,386,616,318,145,62
99,231,132,-165,-16,181,-39,339,555,305,138,50
58,216,158,-137,-50,187,-32,266,465,262,122,38
35,203,168,-119,-67,185,-27,193,343,222,97,28
42,194,151,-118,-55,172,-21,119,235,171,58,6
41,189,148,-116,-53,168,-13,66,159,107,21,-11
3,182,179,-93,-89,180,6,42,114,99,12,-4
-20,186,206,-83,-113,195,18,49,111,101,29,4
-10,228,239,-109,-125,233,4,48,120,113,37,8
3,275,272,-139,-135,273,-28,35,119,152,61,32
14,306,292,-160,-139,298,-77,11,100,155,82,62
42,330,288,-186,-124,309,-91,-15,96,141,70,65
52,328,275,-190,-112,301,-80,-37,69,131,69,66
14,271,257,-143,-122,264,-69,-40,46,107,55,32
-20,168,188,-74,-104,178,-35,-38,6,52,13,-24
-63,61,125,1,-94,93,-9,-47,-39,-6,-45,-63
-77,-10,67,43,-72,28,-5,-38,-60,-57,-88,-99
-57,-20,38,38,-47,9,2,-56,-107,-86,-86,-107
-61,-48,12,54,-36,-18,11,-27,-83,-96,-103,-116
-86,-46,41,66,-63,-2,14,-54,-137,-103,-108,-108
-68,-77,-9,72,-29,-43,24,-18,-86,-91,-131,-125
-84,-127,-43,106,-20,-85,91,70,-23,-64,-123,-147
-107,-60,47,84,-77,-7,254,388,454,154,-51,-139
126,390,264,-258,-69,327,69,444,763,865,578,284
167,848,682,-508,-258,764,-308,-594,-407,1120,1062,701
-226,209,434,8,-330,321,-93,-1055,-1401,-223,13,101
-449,-518,-69,484,-190,-293,200,-710,-1480,-1256,-819,-478
-379,-480,-101,429,-138,-290,145,-553,-1123,-956,-660,-445
-248,-343,-95,296,-76,-219,78,-337,-623,-608,-464,-341
-139,-209,-70,174,-34,-140,38,-152,-317,-325,-241,-202
-90,-143,-53,117,-19,-97,32,-41,-122,-205,-184,-152
-71,-113,-41,92,-15,-77,41,-6,-90,-186,-152,-129
-57,-94,-37,76,-10,-65,48,30,-50,-143,-127,-122
-60,-99,-38,80,-11,-68,48,58,-25,-141,-129,-121
-51,-81,-30,66,-11,-55,38,62,1,-112,-105,-108
-37,-70,-33,53,-2,-51,33,76,35,-110,-102,-103
-17,-43,-26,30,5,-34,25,96,80,-66,-79,-85
10,-12,-23,1,17,-17,18,133,158,-37,-60,-76
17,2,-15,-10,16,-6,11,188,267,24,-8,-45
35,24,-11,-29,22,6,4,262,410,111,44,-6
83,79,-4,-81,44,37,-2,341,535,193,97,36
118,135,16,-127,51,75,-10,384,618,264,169,72
105,170,65,-138,20,117,-15,368,620,258,181,88
85,206,121,-146,-18,163,-23,352,581,247,169,86
60,211,152,-136,-46,182,-22,310,502,224,169,75
32,209,177,-121,-73,193,-13,240,397,186,145,63
-2,186,188,-93,-95,187,-4,169,283,132,104,53
-26,156,182,-65,-104,169,4,109,166,53,58,49
-22,166,188,-73,-105,177,23,90,104,23,35,51
-32,168,201,-68,-117,184,34,85,83,26,36,50
-25,192,218,-84,-122,204,11,78,81,18,36,51
-15,246,261,-116,-138,253,-4,64,94,27,53,49
6,285,279,-146,-137,282,-25,43,87,50,84,55
23,305,282,-164,-129,293,-64,10,71,43,85,73
6,312,306,-159,-151,309,-66,-8,57,31,75,71
-15,283,298,-134,-157,290,-55,-16,22,12,76,58
-27,211,238,-93,-132,225,-38,-4,4,-24,46,31
-60,122,182,-31,-121,152,-8,-15,-53,-84,0,-15
-99,16,115,41,-107,65,11,-6,-78,-141,-50,-57
-89,-6,83,47,-86,38,22,-11,-116,-166,-71,-72
-94,-18,75,56,-84,28,39,-29,-142,-190,-100,-82
-111,-62,49,86,-79,-7,49,-21,-144,-194,-110,-79
-130,-59,70,94,-100,6,51,-50,-170,-207,-113,-95
-96,-107,-10,101,-43,-58,63,44,-79,-215,-126,-116
-122,-98,24,110,-73,-37,180,177,72,-126,-113,-150
-57,103,160,-24,-108,131,242,503,689,316,142,-15
184,730,546,-457,-181,638,-136,62,343,1010,945,601
-20,764,784,-372,-403,774,-293,-934,-1085,476,720,580
-402,-179,223,290,-312,22,94,-852,-1569,-1024,-542,-228
-446,-555,-109,501,-168,-332,237,-562,-1390,-1338,-812,-498
-339,-431,-91,385,-124,-260,137,-418,-923,-894,-552,-384
-204,-277,-72,241,-66,-174,83,-201,-490,-595,-350,-254
-116,-147,-31,132,-42,-88,63,-73,-239,-354,-184,-159
-91,-127,-36,109,-28,-81,63,21,-103,-289,-145,-126
-75,-82,-7,79,-34,-44,57,21,-107,-260,-112,-105
-47,-75,-28,62,-9,-52,55,57,-64,-249,-111,-107
-55,-60,-5,58,-25,-32,50,76,-53,-238,-91,-91
-86,-47,39,66,-62,-4,47,75,-14,-226,-92,-81
-79,-29,50,54,-64,10,39,86,27,-220,-79,-61
-47,-9,37,28,-42,14,31,115,72,-172,-50,-49
-41,4,45,18,-43,24,24,159,170,-121,-11,-33
-7,33,40,-13,-24,36,15,227,302,-43,33,-13
30,82,52,-56,-12,67,11,296,433,55,85,19
39,129,91,-84,-26,109,8,350,543,130,146,64
85,174,89,-130,-2,132,5,381,590,174,184,89
78,227,149,-153,-36,188,2,362,565,171,195,103
41,234,193,-137,-76,213,-1,315,512,152,185,99
30,223,193,-127,-82,208,2,259,425,112,184,93
9,223,214,-116,-103,218,9,207,302,46,150,84
-3,194,197,-96,-100,195,15,150,194,-26,86,55
-15,168,183,-77,-99,175,19,103,105,-97,64,44
-46,177,223,-66,-135,200,33,85,67,-129,55,47
-55,199,254,-73,-155,226,42,85,70,-134,48,43
-35,229,263,-97,-149,246,23,86,62,-105,76,52
-19,294,313,-138,-166,303,-11,76,61,-67,89,69
2,347,345,-175,-172,345,-45,30,54,-65,109,83
3,344,341,-174,-169,342,-63,12,51,-64,133,89
-8,343,351,-168,-180,347,-61,17,19,-69,131,94
-21,288,309,-134,-165,298,-55,12,-8,-94,111,73
-51,178,229,-64,-140,203,-30,20,-31,-165,44,26
-62,100,162,-19,-112,131,13,9,-92,-227,-1,-15
-50,25,75,12,-63,50,32,20,-109,-246,-20,-40
-88,-11,77,49,-82,32,37,1,-158,-295,-49,-49
-109,-49,60,79,-85,5,43,17,-130,-321,-77,-75
