I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-15,27,28,-34,6,-26,-123,-229,-162,-114,-62
-79,-66,12,72,-45,-27,-11,-116,-218,-161,-120,-87
-62,-104,-42,83,-10,-73,3,-114,-234,-172,-122,-89
-54,-125,-72,90,10,-98,-1,-103,-209,-163,-116,-93
-51,-132,-81,92,15,-106,17,-107,-232,-178,-125,-96
-51,-119,-69,85,9,-94,18,-102,-208,-157,-115,-77
-84,-177,-93,131,4,-135,60,-55,-201,-172,-135,-110
-78,-142,-64,111,-7,-103,141,70,-144,-206,-174,-128
17,-74,-91,29,54,-82,140,195,211,192,138,14
226,273,47,-250,89,160,-9,391,938,1130,853,379
380,555,175,-468,102,365,-536,349,1449,1699,1276,638
240,154,-86,-196,163,34,-1031,-734,-117,430,487,348
-2,-59,-56,31,27,-57,-931,-1295,-1401,-797,-363,10
-102,-46,55,74,-78,5,-495,-673,-816,-582,-347,-83
-105,-93,11,99,-58,-41,-160,-294,-488,-380,-261,-107
-123,-131,-9,127,-57,-70,22,-83,-243,-219,-154,-70
-86,-154,-68,121,-9,-111,91,-13,-144,-140,-104,-65
-44,-105,-61,75,9,-83,81,-13,-141,-139,-107,-65
-55,-110,-56,83,1,-83,88,25,-88,-105,-83,-64
-43,-93,-51,68,4,-72,103,24,-109,-107,-80,-66
-43,-84,-41,64,-1,-62,105,53,-56,-63,-53,-64
-36,-72,-36,55,0,-54,106,62,-41,-45,-40,-62
-2,-53,-52,28,25,-52,104,99,7,-11,-19,-53
-11,-49,-38,30,14,-43,108,137,49,13,-10,-49
5,-28,-33,12,20,-30,124,211,144,78,30,-34
54,16,-37,-35,45,-11,126,305,277,179,107,-1
91,78,-13,-85,52,32,124,406,431,293,195,50
127,124,-2,-125,64,61,126,488,548,392,257,91
131,153,22,-142,55,87,125,491,556,417,284,112
136,156,19,-146,58,87,124,458,524,405,281,123
102,122,20,-112,41,71,115,387,436,354,240,105
82,97,15,-90,33,56,105,275,277,238,165,66
65,81,16,-73,24,48,96,170,121,122,79,25
7,19,11,-14,-2,15,85,74,-3,21,17,-12
-20,-41,-21,31,1,-31,78,11,-82,-52,-30,-44
-33,-51,-18,43,-7,-34,70,-30,-137,-87,-70,-68
-32,-56,-24,44,-3,-40,64,-52,-159,-109,-95,-76
-65,-74,-9,69,-28,-41,55,-59,-171,-116,-99,-74
-83,-71,12,77,-48,-29,52,-68,-194,-132,-97,-85
-49,-64,-14,57,-17,-39,63,-59,-185,-131,-91,-91
-41,-61,-19,51,-11,-40,65,-53,-176,-121,-86,-83
-43,-51,-9,47,-17,-29,67,-46,-169,-117,-81,-80
-48,-55,-8,52,-20,-31,71,-38,-157,-109,-75,-75
-55,-46,9,50,-32,-18,68,-30,-143,-111,-70,-70
-40,-36,4,38,-21,-16,65,-27,-132,-107,-65,-67
-38,-68,-30,53,-3,-49,61,-31,-135,-105,-65,-60
-33,-54,-22,44,-5,-38,58,-29,-138,-105,-65,-57
-30,-1,29,15,-30,14,53,-34,-140,-101,-65,-51
-70,-29,41,49,-55,5,50,-35,-144,-100,-65,-49
-78,-61,16,69,-46,-23,53,-36,-146,-101,-68,-42
-59,-49,10,54,-35,-19,57,-45,-140,-107,-70,-52
-35,-41,-6,38,-14,-23,60,-47,-126,-104,-66,-67
-27,30,57,-2,-42,43,65,-41,-117,-91,-59,-43
-35,70,105,-18,-70,87,64,-41,-121,-91,-56,-30
-22,50,72,-14,-48,61,59,-34,-122,-85,-50,-23
-27,97,123,-35,-75,110,36,-39,-129,-86,-47,-15
-17,133,150,-58,-84,141,-16,-84,-127,-79,-46,-7
11,153,142,-82,-66,147,-64,-115,-139,-81,-51,-2
38,167,129,-103,-46,148,-83,-122,-154,-106,-54,3
7,62,55,-35,-24,58,-52,-127,-156,-109,-53,3
-75,-47,28,61,-51,-9,-20,-125,-191,-145,-94,-40
-73,-65,8,70,-40,-28,-12,-119,-183,-155,-111,-75
-42,-93,-51,68,5,-72,10,-123,-199,-157,-112,-86
-40,-120,-79,80,20,-99,8,-112,-180,-145,-106,-88
-43,-114,-71,79,14,-92,28,-113,-198,-154,-115,-98
-45,-90,-45,68,0,-67,18,-98,-186,-138,-104,-90
-52,-154,-102,103,25,-127,60,-57,-156,-156,-123,-106
-57,-166,-109,112,26,-137,163,68,-100,-202,-173,-121
45,-81,-126,19,85,-103,165,213,255,152,101,-9
261,259,-3,-260,132,128,30,454,1031,1089,812,341
456,589,134,-522,161,361,-532,521,1729,1786,1323,649
343,219,-124,-280,233,47,-1100,-603,218,616,603,385
30,-107,-137,38,84,-122,-994,-1318,-1321,-729,-291,31
-78,-66,12,73,-45,-27,-527,-708,-786,-581,-311,-61
-72,-86,-14,79,-29,-50,-173,-304,-422,-358,-234,-108
-55,-119,-65,87,5,-92,7,-94,-199,-218,-155,-91
-42,-136,-93,89,26,-114,77,-17,-90,-141,-111,-87
-49,-113,-64,82,8,-88,84,-13,-95,-136,-113,-79
-34,-115,-82,75,24,-98,92,34,-24,-95,-87,-69
-19,-100,-81,59,32,-90,94,33,-47,-105,-93,-65
-13,-90,-77,51,33,-84,92,54,10,-55,-73,-54
-31,-115,-84,73,26,-99,89,64,25,-44,-68,-51
-23,-99,-75,61,26,-87,92,105,70,-19,-37,-40
15,-56,-71,21,43,-63,103,146,119,10,-12,-24
45,-8,-53,-18,49,-31,117,222,215,69,22,-8
71,25,-45,-48,58,-10,137,325,355,174,97,19
95,50,-46,-72,70,2,134,443,519,290,175,59
118,105,-13,-112,66,46,125,521,637,387,245,99
144,144,0,-144,72,72,120,527,664,414,273,128
139,146,8,-143,66,77,110,498,640,401,260,124
127,153,25,-140,50,89,105,418,536,340,218,111
68,80,13,-74,27,46,97,310,380,242,149,90
28,15,-13,-21,20,1,88,197,215,129,80,47
16,14,-1,-15,8,7,80,97,83,39,13,4
-51,-35,16,43,-33,-10,71,40,-4,-13,-38,-30
-44,-62,-19,53,-12,-40,64,-4,-55,-59,-51,-43
-42,-73,-31,58,-5,-52,59,-36,-83,-81,-55,-52
-56,-72,-16,64,-20,-44,53,-57,-108,-102,-78,-61
-53,-56,-3,55,-25,-29,48,-69,-123,-116,-92,-59
-71,-94,-24,83,-23,-59,41,-60,-118,-111,-89,-60
-77,-112,-35,95,-21,-73,46,-53,-112,-107,-90,-60
-57,-101,-44,79,-6,-72,57,-45,-106,-101,-90,-60
-40,-95,-56,68,8,-75,54,-37,-101,-95,-90,-59
-46,-84,-39,65,-3,-61,51,-38,-100,-90,-90,-56
-43,-78,-35,60,-3,-56,48,-41,-100,-90,-84,-52
-47,-74,-27,61,-10,-50,45,-40,-100,-90,-79,-48
-48,-71,-23,59,-12,-47,43,-40,-100,-90,-74,-45
-52,-68,-16,60,-17,-42,40,-41,-100,-90,-68,-39
-51,-64,-13,57,-18,-38,35,-45,-100,-90,-61,-49
-57,-61,-3,59,-27,-32,33,-49,-100,-92,-63,-56
-33,-51,-18,43,-8,-34,28,-51,-100,-96,-65,-50
-40,-48,-8,44,-16,-28,25,-56,-101,-95,-70,-48
-61,-31,30,46,-45,0,29,-51,-105,-97,-77,-43
-20,-20,0,20,-10,-10,31,-50,-105,-104,-70,-40
-48,-3,45,26,-47,21,55,-48,-99,-92,-64,-36
-48,63,112,-8,-80,87,62,-46,-98,-79,-60,-27
-30,77,107,-24,-69,92,60,-44,-92,-79,-52,-19
-22,102,125,-40,-74,113,51,-47,-90,-81,-53,-11
11,143,133,-77,-61,138,-21,-87,-105,-80,-53,-3
24,155,131,-90,-53,142,-58,-113,-134,-87,-57,-1
30,147,117,-89,-44,132,-61,-126,-149,-83,-53,7
-6,46,52,-20,-30,49,-57,-131,-154,-90,-66,-10
-41,-20,21,31,-31,0,-29,-125,-186,-135,-121,-49
-59,-60,0,60,-29,-30,-18,-122,-190,-148,-140,-67
-53,-102,-49,78,-2,-75,4,-123,-204,-154,-143,-79
-42,-99,-57,70,8,-78,4,-116,-184,-145,-142,-85
-45,-112,-66,79,11,-89,22,-118,-200,-163,-149,-97
-68,-119,-51,94,-9,-85,12,-114,-184,-147,-140,-98
-83,-155,-72,119,-6,-113,42,-90,-182,-167,-171,-120
-74,-133,-59,104,-7,-96,172,55,-123,-177,-198,-123
0,-56,-56,28,28,-56,183,204,238,179,69,-19
252,273,20,-262,116,146,21,499,1100,1148,795,350
467,614,147,-541,160,380,-569,599,1819,1830,1303,673
334,251,-83,-292,208,84,-1155,-636,178,567,531,370
13,-96,-110,42,62,-103,-1010,-1377,-1358,-722,-345,26
-128,-70,58,99,-93,-5,-527,-718,-800,-551,-344,-49
-113,-96,17,104,-65,-39,-170,-319,-459,-349,-272,-121
-101,-78,23,89,-61,-27,-5,-107,-237,-213,-217,-106
-72,-83,-10,77,-31,-46,48,-26,-129,-157,-179,-91
-39,-100,-61,69,11,-80,75,-20,-132,-149,-156,-85
-39,-88,-49,64,5,-69,82,19,-64,-97,-125,-76
-30,-70,-40,50,5,-55,79,6,-79,-86,-128,-73
-14,-50,-36,32,11,-43,80,44,-31,-54,-107,-63
-26,-60,-34,43,4,-47,111,61,-25,-54,-97,-57
-13,-41,-29,27,8,-35,129,98,32,-17,-64,-44
10,-16,-26,4,18,-21,126,149,91,18,-30,-34
34,14,-20,-24,27,-3,132,220,180,68,0,-10
46,72,26,-59,10,49,139,318,311,154,52,22
39,91,53,-65,-7,72,141,446,479,275,140,65
99,140,42,-120,28,91,133,526,604,377,214,103
131,171,40,-152,45,105,129,539,627,409,238,118
130,162,32,-146,49,97,123,513,600,393,231,121
125,152,27,-139,48,90,117,427,508,340,204,115
84,110,27,-97,28,68,113,315,353,254,139,92
48,80,32,-64,8,56,104,184,183,124,52,47
-10,47,58,-19,-34,52,97,77,57,29,-7,17
-35,28,63,3,-49,46,82,22,-34,-15,-52,-6
-41,-1,41,21,-41,20,67,-23,-85,-70,-86,-32
-59,-40,19,50,-39,-10,65,-58,-116,-104,-105,-46
-63,-42,20,52,-41,-11,65,-77,-150,-118,-118,-58
-57,-47,10,52,-33,-19,65,-75,-148,-133,-147,-60
-73,-61,12,67,-42,-24,65,-65,-142,-132,-153,-62
-92,-58,35,75,-63,-11,65,-58,-139,-126,-138,-66
-55,-32,22,43,-38,-5,60,-52,-132,-121,-134,-64
-65,-27,38,46,-52,5,60,-52,-131,-115,-125,-59
-83,-46,38,64,-60,-4,59,-50,-117,-110,-120,-56
-28,-20,8,24,-18,-6,54,-50,-107,-105,-114,-53
-43,-13,30,28,-36,8,56,-47,-111,-105,-108,-48
-88,-38,49,63,-68,5,52,-44,-110,-104,-103,-45
-57,-1,55,29,-56,27,50,-46,-111,-100,-96,-41
-63,1,64,31,-63,32,50,-51,-109,-100,-98,-40
-81,-25,55,53,-68,15,46,-62,-119,-102,-107,-38
-54,-4,49,29,-51,22,44,-58,-122,-106,-106,-34
-58,-17,41,37,-49,12,46,-65,-120,-109,-97,-36
-55,-22,32,38,-43,5,49,-86,-143,-111,-92,-54
-35,1,36,17,-36,19,51,-84,-140,-103,-83,-55
-25,57,82,-16,-53,69,52,-83,-106,-95,-78,-26
-20,111,131,-46,-76,120,58,-86,-99,-89,-72,-20
-19,98,117,-39,-69,107,46,-89,-106,-86,-65,-15
-30,114,144,-43,-87,129,14,-90,-104,-93,-61,5
-22,136,158,-57,-90,146,-33,-100,-111,-87,-50,11
-10,143,153,-67,-82,148,-58,-122,-134,-94,-50,15
13,136,123,-75,-56,130,-48,-126,-137,-85,-27,23
18,20,3,-19,7,11,-32,-134,-160,-103,-40,-9
-51,-68,-17,60,-17,-42,-22,-153,-207,-162,-91,-60
-59,-66,-7,63,-25,-36,-15,-148,-202,-163,-85,-77
-53,-79,-26,66,-14,-52,-2,-134,-208,-169,-81,-76
-74,-123,-50,99,-12,-87,-2,-120,-180,-158,-69,-80
-72,-130,-58,101,-7,-94,27,-115,-204,-174,-72,-77
-74,-121,-48,98,-12,-84,17,-102,-179,-154,-47,-68
-88,-177,-89,133,1,-133,71,-70,-196,-191,-89,-108
-82,-131,-49,107,-16,-90,175,70,-105,-191,-106,-117
49,-36,-85,-6,67,-60,171,221,344,283,244,32
316,366,50,-341,133,208,-57,593,1332,1320,1018,438
498,619,121,-559,188,370,-750,483,1720,1685,1353,666
281,133,-148,-207,214,-8,-1240,-905,-235,214,423,316
-48,-92,-44,70,-2,-68,-953,-1323,-1334,-769,-290,16
-115,-51,64,83,-89,6,-442,-609,-662,-487,-211,-43
-76,-91,-15,84,-30,-53,-128,-297,-419,-338,-151,-85
-74,-110,-36,93,-19,-73,28,-80,-177,-179,-61,-73
-79,-142,-63,111,-8,-102,65,-39,-130,-148,-34,-73
-60,-107,-47,83,-6,-76,77,-28,-119,-135,-15,-66
-42,-118,-76,80,18,-97,102,6,-67,-96,4,-59
-25,-68,-44,47,10,-56,101,16,-72,-87,4,-56
-30,-71,-41,51,6,-56,105,47,-19,-52,22,-47
-37,-104,-67,71,15,-85,108,62,-6,-49,22,-42
-9,-51,-42,30,17,-47,117,114,54,-2,46,-33
-11,-49,-38,30,14,-44,128,160,116,34,63,-28
-8,-26,-19,17,6,-22,146,247,217,88,106,-12
22,8,-13,-15,17,-2,164,355,350,180,166,17
38,49,11,-44,13,30,168,482,516,300,243,63
106,114,7,-110,49,60,165,556,624,385,305,102
150,129,-21,-139,85,53,157,546,637,405,320,119
134,153,19,-144,57,86,151,509,601,383,312,124
124,154,30,-140,47,91,137,420,482,317,264,98
71,89,18,-80,26,53,123,305,324,223,202,58
18,43,25,-30,-4,34,111,184,169,110,126,23
-2,7,8,-3,-5,7,99,84,39,18,52,-4
-23,-22,0,22,-11,-11,88,17,-42,-43,2,-22
-52,-40,12,46,-31,-14,77,-23,-96,-80,-38,-42
-47,-61,-14,54,-16,-37,71,-41,-118,-96,-47,-45
-14,-46,-32,30,9,-39,66,-65,-134,-111,-58,-45
-30,-48,-18,40,-6,-33,61,-67,-150,-120,-69,-46
-58,-93,-35,76,-12,-63,54,-59,-148,-120,-70,-37
-53,-88,-35,71,-9,-61,52,-55,-142,-112,-74,-46
-50,-69,-19,60,-15,-44,61,-48,-137,-106,-76,-58
-58,-78,-20,68,-19,-49,70,-45,-129,-99,-80,-53
-66,-56,10,61,-38,-23,64,-45,-115,-92,-79,-56
-95,-68,27,81,-61,-20,76,-41,-110,-92,-74,-68
-81,-70,11,75,-46,-30,82,-40,-108,-96,-71,-63
-33,-31,2,32,-17,-14,61,-40,-105,-95,-68,-53
-21,-17,4,19,-12,-6,50,-36,-102,-99,-63,-47
-27,-11,16,19,-21,2,45,-35,-99,-101,-61,-39
-80,-49,30,64,-55,-9,39,-38,-105,-100,-56,-34
-93,-65,27,79,-60,-19,35,-55,-116,-109,-56,-30
-91,-57,34,74,-63,-11,28,-64,-124,-113,-78,-25
-74,-52,22,63,-48,-15,30,-48,-108,-104,-78,-21
-17,17,34,0,-26,25,64,-41,-97,-77,-68,-15
-8,71,79,-32,-44,75,75,-47,-102,-51,-64,-7
-25,61,86,-18,-56,73,75,-43,-100,-54,-54,1
-30,94,125,-32,-78,109,67,-49,-108,-62,-51,8
7,127,119,-67,-56,123,-6,-77,-102,-46,-43,18
19,128,109,-73,-45,118,-53,-106,-121,-67,-51,35
36,143,107,-90,-36,125,-67,-125,-141,-86,-54,52
-15,22,37,-4,-26,29,-49,-125,-136,-85,-72,27
-71,-86,-15,78,-28,-50,-15,-126,-184,-140,-137,-23
-49,-88,-39,68,-4,-63,-17,-123,-186,-151,-166,-57
-65,-107,-43,86,-11,-75,2,-128,-197,-159,-180,-67
-67,-119,-52,93,-7,-85,-3,-119,-181,-155,-174,-63
-83,-146,-63,115,-10,-105,19,-123,-199,-165,-187,-74
-57,-96,-39,77,-9,-68,21,-118,-184,-159,-181,-65
-59,-155,-97,107,19,-126,45,-90,-182,-187,-192,-88
-81,-165,-84,123,2,-124,163,40,-158,-229,-246,-104
19,-81,-100,31,60,-90,190,192,200,102,-5,-7
227,209,-17,-218,122,96,42,497,1064,1044,692,337
487,653,166,-570,160,409,-590,641,1864,1788,1253,686
381,283,-98,-332,239,93,-1228,-584,310,630,573,448
32,-111,-143,39,88,-126,-1080,-1397,-1329,-707,-340,66
-115,-56,59,85,-87,2,-558,-746,-813,-573,-375,-35
-133,-95,39,114,-86,-28,-189,-333,-454,-369,-293,-75
-82,-101,-19,92,-31,-60,-18,-120,-240,-223,-204,-68
-84,-122,-38,103,-23,-79,32,-45,-130,-142,-150,-66
-75,-105,-29,90,-23,-67,64,-47,-149,-133,-148,-64
-29,-101,-72,65,22,-87,82,12,-73,-88,-119,-57
-17,-83,-66,50,25,-74,79,12,-90,-99,-121,-57
-9,-61,-51,35,21,-56,87,58,-40,-67,-98,-49
-17,-71,-55,44,19,-63,90,70,-23,-52,-97,-42
2,-32,-34,16,18,-33,93,97,36,-21,-82,-32
-7,-11,-4,9,-1,-8,96,145,84,14,-56,-23
20,-13,-33,-3,27,-23,122,234,183,81,-8,2
63,33,-30,-48,47,2,154,345,324,169,63,39
99,83,-16,-90,57,33,153,455,469,278,141,63
139,140,1,-139,69,70,148,538,589,369,215,91
135,187,51,-161,42,118,144,565,627,410,260,128
144,171,27,-157,58,98,139,542,607,408,268,138
108,142,34,-125,37,88,124,449,503,355,241,118
57,100,44,-79,7,72,102,321,344,258,178,92
38,68,30,-54,4,49,86,197,183,143,92,50
10,46,37,-28,-14,41,68,92,54,58,29,11
-19,3,22,8,-21,12,60,15,-24,-2,-12,0
-56,-24,32,40,-44,4,55,-31,-84,-51,-38,-20
-43,-13,29,28,-36,8,50,-56,-122,-70,-55,-37
-29,-43,-14,36,-7,-28,47,-63,-133,-79,-60,-38
-43,-64,-21,54,-11,-42,41,-57,-148,-97,-60,-45
-40,-50,-10,45,-15,-30,40,-53,-146,-103,-65,-43
-43,-51,-8,47,-17,-29,40,-47,-139,-103,-65,-39
-38,-38,0,38,-19,-19,40,-42,-135,-98,-65,-41
-62,-55,7,58,-34,-24,40,-36,-128,-92,-65,-36
-72,-62,10,67,-40,-26,40,-31,-124,-89,-65,-34
-46,-47,-2,46,-22,-24,40,-21,-111,-83,-65,-36
-45,-26,18,35,-32,-3,35,-19,-94,-81,-65,-33
-41,21,62,10,-52,41,30,-40,-101,-84,-64,-46
-48,-7,41,27,-44,17,25,-53,-112,-85,-39,-55
-60,-41,19,51,-39,-11,22,-49,-109,-88,-29,-46
-45,-27,18,36,-32,-4,14,-51,-109,-91,-34,-43
-56,-32,24,44,-40,-4,23,-62,-104,-91,-30,-36
-33,-17,16,25,-24,0,52,-65,-108,-88,-28,-32
10,26,16,-18,-3,21,56,-59,-91,-66,-24,-22
-21,84,106,-32,-64,95,55,-57,-67,-41,-22,-3
-31,118,149,-44,-90,134,63,-53,-71,-39,-19,10
-26,112,138,-43,-82,124,55,-46,-68,-41,-24,16
-16,127,142,-56,-79,134,-1,-76,-84,-39,-25,22
18,144,126,-82,-54,135,-67,-113,-111,-47,-26,33
24,167,143,-95,-59,155,-68,-135,-135,-55,-32,34
21,109,88,-65,-34,98,-57,-151,-148,-63,-26,19
-22,-16,6,19,-14,-5,-37,-152,-174,-110,-75,-27
-77,-64,13,70,-45,-25,-14,-147,-176,-132,-104,-58
-58,-90,-32,75,-13,-61,5,-147,-185,-144,-107,-65
-47,-95,-48,71,1,-71,14,-143,-177,-145,-109,-73
-56,-133,-76,95,10,-104,16,-145,-179,-144,-114,-82
-57,-109,-53,83,-2,-81,20,-147,-188,-150,-121,-80
-62,-132,-70,97,4,-100,32,-111,-153,-145,-123,-92
-69,-195,-126,132,29,-160,154,9,-167,-207,-194,-120
-28,-114,-86,71,30,-100,204,143,54,-48,-83,-80
158,84,-74,-121,115,5,128,320,665,661,454,175
418,564,146,-491,136,354,-344,634,1667,1650,1204,610
423,462,39,-443,192,250,-1121,-221,865,1093,915,555
118,-39,-158,-39,138,-98,-1199,-1392,-1124,-474,-131,130
-88,-68,20,78,-54,-24,-689,-956,-1012,-652,-348,-32
-118,-86,33,101,-75,-26,-270,-388,-471,-367,-240,-98
-92,-112,-20,102,-36,-66,-37,-178,-301,-256,-187,-106
-44,-110,-66,77,11,-88,41,-19,-104,-131,-119,-82
-35,-110,-75,72,20,-92,79,-29,-136,-129,-125,-80
-31,-92,-61,62,16,-76,87,12,-64,-88,-94,-67
-24,-93,-69,59,23,-81,92,19,-58,-88,-95,-67
-17,-79,-62,49,22,-70,107,49,-12,-69,-77,-56
-7,-74,-67,41,30,-71,102,60,4,-61,-72,-55
0,-62,-62,31,31,-62,117,107,43,-24,-59,-48
10,-43,-52,17,31,-47,119,142,92,3,-48,-47
18,-28,-46,5,32,-37,134,212,165,51,-14,-31
26,-9,-35,-9,31,-21,171,324,304,143,52,3
85,55,-30,-70,57,13,177,430,439,227,114,29
134,104,-30,-119,82,37,174,533,581,335,194,69
144,141,-3,-142,73,69,169,539,630,367,233,99
168,150,-18,-159,92,66,167,534,612,358,235,111
153,127,-25,-140,89,51,152,481,537,341,201,100
121,105,-16,-113,68,44,118,363,393,256,155,72
65,64,-1,-64,32,31,107,240,231,141,93,48
46,54,8,-50,19,31,103,129,84,38,0,28
55,27,-28,-41,42,-1,96,59,1,-15,-39,-3
-13,-25,-11,20,-1,-18,92,0,-62,-69,-61,-45
-26,-27,-1,27,-13,-14,84,-41,-103,-101,-82,-50
-21,-27,-6,24,-7,-17,78,-66,-117,-103,-82,-49
-87,-77,10,82,-48,-33,70,-71,-136,-122,-91,-69
-87,-81,6,84,-46,-37,67,-62,-135,-128,-90,-71
-45,-52,-7,48,-19,-29,70,-60,-131,-128,-90,-69
-60,-70,-10,65,-25,-39,70,-52,-130,-122,-90,-66
-55,-65,-10,61,-22,-37,70,-47,-123,-115,-90,-64
-55,-52,2,54,-28,-25,70,-45,-115,-110,-88,-64
-43,-56,-14,50,-14,-35,71,-45,-107,-110,-81,-59
-39,-54,-15,47,-11,-35,64,-45,-105,-110,-76,-56
-90,-55,34,72,-62,-10,58,-45,-102,-110,-71,-53
-95,-55,40,75,-67,-8,49,-45,-99,-110,-65,-48
-78,-52,26,65,-52,-13,48,-46,-97,-112,-61,-46
-43,-38,5,41,-24,-16,48,-55,-94,-104,-69,-41
-24,12,36,6,-30,24,52,-49,-90,-75,-49,-37
-24,87,111,-32,-68,98,72,-29,-85,-68,-34,-32
-10,109,119,-49,-65,113,62,-43,-82,-70,-32,-27
-18,102,120,-42,-69,110,47,-54,-74,-70,-29,-23
-13,124,137,-55,-76,130,-17,-71,-85,-70,-24,-2
10,132,122,-71,-56,126,-75,-121,-129,-70,-20,14
30,149,118,-90,-44,133,-67,-134,-144,-73,-23,14
18,97,79,-58,-31,87,-64,-127,-148,-89,-39,-12
-42,-23,19,32,-30,-2,-33,-134,-188,-124,-94,-51
-66,-66,0,66,-33,-33,-2,-126,-177,-135,-113,-71
-49,-93,-44,71,-3,-68,11,-134,-183,-159,-121,-92
-61,-109,-48,85,-6,-78,5,-126,-169,-151,-118,-86
-48,-134,-86,91,19,-110,34,-127,-171,-157,-121,-85
-55,-113,-59,84,3,-86,20,-128,-170,-152,-121,-79
-90,-164,-74,127,-8,-119,21,-102,-162,-161,-115,-105
-74,-204,-130,139,29,-167,148,1,-174,-226,-180,-146
-31,-132,-101,82,35,-116,182,150,84,-10,-36,-89
164,93,-70,-128,117,11,113,374,771,755,545,186
433,569,136,-501,148,353,-416,637,1689,1650,1224,629
382,401,18,-392,182,209,-1174,-383,589,863,797,520
91,-15,-106,-38,98,-60,-1151,-1436,-1220,-585,-179,94
-82,-53,29,68,-55,-12,-616,-862,-914,-592,-309,-23
