I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-23,29,38,-41,3,17,-41,-41,-8,-104,-139
-58,-30,29,44,-44,-1,22,-37,-48,-19,-106,-143
-80,-44,36,61,-58,-3,15,-49,-50,-20,-107,-145
-113,-85,28,98,-70,-28,15,-57,-65,-42,-123,-163
-126,-78,48,102,-87,-15,16,-58,-61,-35,-110,-156
-95,-76,19,85,-56,-29,18,-48,-59,-48,-115,-165
-145,-66,79,106,-112,6,76,-36,-47,-28,-96,-155
-165,-67,99,116,-131,16,146,23,-23,-14,-106,-164
-20,16,36,2,-28,26,136,284,250,210,94,-32
599,282,-317,-441,458,-17,-204,491,650,517,464,316
867,206,-661,-536,764,-227,-449,165,361,172,203,211
116,-91,-206,-12,161,-148,-232,-420,-292,-239,-219,-159
-185,-122,63,153,-124,-30,-68,-381,-314,-198,-216,-215
-84,-84,0,83,-41,-42,-22,-96,-113,-105,-144,-172
-119,-77,42,97,-80,-17,24,-91,-114,-64,-109,-166
-85,-70,15,77,-50,-27,24,-65,-94,-59,-101,-162
-102,-66,35,84,-68,-15,26,-63,-92,-55,-94,-157
-80,-58,22,69,-51,-17,22,-57,-89,-51,-87,-152
-93,-54,39,74,-66,-7,20,-49,-84,-49,-82,-149
-87,-48,39,67,-63,-5,21,-50,-84,-41,-74,-144
-85,-57,28,71,-57,-14,16,-40,-78,-50,-81,-141
-100,-69,31,84,-65,-19,15,-41,-84,-59,-77,-138
-79,-59,19,69,-49,-20,15,-31,-77,-47,-71,-133
-74,-53,21,63,-47,-16,10,-27,-68,-38,-64,-130
-59,-47,11,53,-35,-17,11,-18,-57,-31,-57,-125
-49,-43,6,46,-27,-18,8,-13,-48,-24,-52,-116
-40,-40,0,40,-20,-20,2,-5,-39,-18,-38,-108
-13,-21,-8,17,-2,-15,-11,-1,-37,-10,-26,-98
15,-4,-19,-6,18,-11,-13,13,-10,-6,-8,-84
89,32,-58,-60,74,-13,-32,57,25,13,11,-62
134,46,-88,-90,111,-20,-58,73,37,30,24,-34
149,54,-95,-101,121,-20,-53,87,57,46,50,-16
193,76,-117,-135,155,-20,-71,109,75,65,80,-3
196,77,-119,-136,157,-21,-94,125,96,73,97,19
195,84,-111,-139,153,-13,-98,139,102,81,104,34
176,76,-100,-126,138,-12,-82,131,86,73,95,26
133,57,-75,-94,104,-9,-38,118,69,58,82,6
95,51,-44,-73,69,3,-5,97,47,45,61,-5
35,16,-19,-26,27,-1,1,60,10,13,29,-32
-18,-29,-11,24,-3,-20,-1,21,-27,-21,6,-72
-39,-38,1,38,-19,-18,4,6,-46,-41,-17,-89
-39,-32,7,35,-23,-12,6,3,-63,-50,-24,-95
-52,-47,5,49,-28,-21,4,-3,-65,-55,-31,-95
-66,-62,4,63,-35,-28,18,-9,-65,-61,-46,-94
-60,-59,1,60,-30,-29,32,-13,-69,-59,-45,-95
-60,-61,-1,60,-29,-31,30,-20,-73,-65,-44,-95
-64,-59,5,61,-35,-27,30,-31,-85,-77,-40,-91
-69,-61,8,65,-38,-26,30,-30,-86,-73,-40,-85
-60,-57,3,58,-31,-27,30,-29,-83,-71,-38,-80
-48,-42,5,45,-26,-18,30,-25,-80,-67,-31,-74
-69,-59,10,64,-39,-24,30,-25,-79,-65,-27,-69
-72,-60,12,66,-42,-24,30,-23,-83,-63,-21,-64
-64,-47,17,55,-40,-15,30,-19,-85,-59,-15,-60
-65,-45,20,55,-42,-12,30,-20,-85,-60,-10,-58
-54,-37,16,45,-35,-10,30,-16,-85,-56,-10,-55
-49,-35,15,41,-32,-10,28,-14,-85,-54,-10,-52
-39,-24,15,31,-26,-4,22,-16,-85,-56,-13,-50
-51,-41,11,46,-31,-15,19,-21,-90,-59,-21,-47
-75,-65,9,70,-42,-28,14,-22,-90,-64,-17,-44
-72,-60,12,66,-42,-24,9,-19,-92,-63,-15,-46
-70,-55,15,62,-42,-20,29,-21,-95,-57,-16,-45
-63,-47,16,54,-39,-15,42,-19,-95,-53,-11,-45
-56,-42,14,48,-35,-13,39,-21,-92,-49,-10,-44
-48,-33,16,40,-32,-8,40,-16,-84,-43,-9,-35
-45,-30,15,37,-29,-8,40,-4,-78,-40,-6,-27
-30,-19,12,24,-21,-3,40,7,-70,-33,-3,-18
-19,-12,8,15,-13,-2,41,29,-67,-27,0,-11
-1,2,3,-1,-2,2,43,30,-59,-17,2,-10
18,21,3,-19,7,11,33,9,-73,-26,7,-5
1,-7,-7,3,4,-7,20,-3,-97,-57,2,-5
-26,-26,0,27,-13,-13,12,-22,-94,-53,-3,1
-41,-45,-4,43,-18,-25,8,-30,-98,-57,-10,-2
-55,-51,4,53,-29,-23,12,-37,-111,-69,-13,-7
-66,-67,-1,66,-32,-34,11,-43,-116,-76,-20,-14
-84,-78,6,80,-45,-36,29,-35,-113,-77,-26,-22
-81,-72,8,76,-44,-32,28,-47,-117,-75,-29,-25
-76,-78,-2,77,-37,-40,29,-30,-112,-73,-30,-38
-132,-44,87,88,-109,22,75,-13,-112,-42,-14,-34
-131,-70,61,100,-96,-4,155,122,-12,-7,3,-34
155,100,-55,-127,105,22,39,403,378,348,348,244
800,315,-485,-557,642,-85,-360,482,630,511,578,518
669,82,-586,-375,627,-252,-402,-21,91,-30,108,212
-43,-153,-109,98,33,-131,-140,-484,-451,-310,-207,-83
-92,-127,-35,109,-28,-81,-36,-240,-274,-181,-120,-71
-47,-80,-33,63,-7,-56,7,-58,-134,-111,-65,-52
-76,-79,-3,78,-36,-41,21,-80,-153,-87,-49,-47
-74,-92,-19,83,-28,-55,32,-49,-123,-86,-51,-43
-95,-84,11,90,-53,-36,37,-58,-133,-80,-50,-36
-83,-83,0,83,-41,-42,33,-39,-126,-80,-50,-31
-97,-78,19,87,-58,-29,37,-43,-132,-76,-51,-27
-92,-76,16,83,-53,-30,34,-37,-129,-74,-48,-23
-96,-70,26,83,-61,-21,36,-34,-130,-71,-44,-22
-86,-68,18,77,-52,-25,32,-32,-131,-66,-36,-17
-94,-85,9,89,-51,-37,26,-29,-123,-64,-33,-16
-83,-80,3,81,-42,-38,21,-27,-110,-59,-25,-13
-65,-72,-6,69,-29,-39,16,-14,-94,-56,-22,-3
-53,-67,-13,60,-20,-40,10,-6,-82,-52,-31,10
-31,-57,-26,45,-3,-41,5,6,-67,-43,-30,20
-12,-36,-24,25,6,-30,-1,22,-49,-32,-16,18
28,-11,-39,-8,34,-25,-7,39,-19,-19,-5,36
67,5,-63,-36,65,-29,-15,60,12,5,20,59
119,33,-86,-76,102,-26,-19,85,34,28,49,77
174,70,-104,-122,139,-17,-35,103,57,43,58,103
206,84,-122,-145,164,-19,-60,127,84,67,82,116
216,77,-139,-146,178,-31,-62,145,99,79,103,129
208,84,-124,-145,166,-20,-50,135,90,71,90,122
175,80,-95,-127,134,-7,-45,125,80,62,78,106
122,61,-61,-92,91,1,-28,114,69,53,55,87
47,19,-28,-33,37,-4,-1,84,36,30,17,52
0,-19,-19,10,9,-19,24,52,0,4,-12,22
3,-13,-16,5,10,-14,52,23,-31,-23,-36,0
-47,-59,-13,53,-17,-36,47,5,-60,-51,-63,-8
-74,-83,-8,78,-33,-45,33,-9,-66,-57,-73,-14
-42,-47,-5,45,-19,-25,42,-15,-64,-54,-64,-22
-36,-44,-9,40,-13,-26,40,-15,-66,-53,-67,-29
-62,-73,-10,68,-26,-41,38,-23,-64,-48,-81,-36
-78,-88,-10,83,-34,-49,51,-26,-66,-52,-87,-40
-59,-69,-10,64,-24,-39,62,-24,-69,-59,-84,-40
-63,-73,-10,68,-26,-41,59,-22,-76,-61,-86,-40
-68,-77,-9,73,-29,-43,60,-19,-78,-59,-95,-37
-69,-72,-3,71,-33,-37,60,-21,-74,-56,-93,-34
-78,-74,4,76,-41,-34,60,-26,-72,-55,-89,-36
-76,-66,11,71,-44,-27,64,-22,-68,-54,-85,-33
-92,-74,18,83,-55,-28,65,-16,-67,-49,-83,-38
-77,-53,24,65,-50,-14,65,-10,-63,-51,-76,-30
-76,-54,22,65,-49,-16,65,-24,-68,-47,-81,-33
-101,-82,19,91,-60,-31,65,-47,-85,-45,-105,-56
-67,-51,16,58,-41,-17,64,-43,-82,-45,-105,-55
-69,-56,13,62,-41,-21,60,-41,-78,-41,-104,-55
-83,-73,10,78,-46,-31,58,-37,-75,-40,-106,-55
-72,-61,11,66,-41,-25,54,-35,-70,-40,-105,-55
-77,-60,17,68,-47,-21,52,-33,-68,-41,-104,-53
-73,-53,20,63,-46,-16,49,-27,-62,-39,-95,-45
-65,-45,20,55,-42,-12,48,-24,-59,-44,-91,-42
-75,-54,20,65,-47,-17,41,-18,-53,-45,-84,-35
-84,-65,20,75,-52,-22,44,-16,-50,-29,-81,-30
-51,-31,20,41,-35,-5,78,4,-34,-18,-85,-25
-16,0,16,8,-16,8,98,21,-13,-14,-84,-25
-27,-31,-5,29,-11,-18,79,21,-11,-13,-86,-25
-27,-34,-6,31,-10,-20,41,-5,-25,-8,-83,-26
-23,-22,0,22,-11,-11,21,-41,-50,-29,-90,-42
-53,-42,11,47,-32,-15,28,-45,-56,-40,-95,-49
-37,-39,-2,38,-17,-20,21,-46,-55,-41,-94,-51
-53,-44,9,48,-31,-17,31,-48,-55,-39,-100,-59
-83,-68,15,75,-48,-26,45,-56,-56,-40,-109,-75
-78,-77,1,77,-39,-37,51,-53,-60,-48,-111,-85
-86,-65,20,75,-53,-22,42,-66,-54,-33,-99,-79
-64,-67,-3,66,-31,-35,38,-52,-41,-35,-113,-92
-139,-50,89,95,-114,19,97,-35,-34,-6,-94,-75
-160,-68,92,114,-126,12,179,62,7,5,-87,-79
66,55,-11,-60,39,22,99,342,346,291,174,123
718,304,-415,-511,566,-55,-280,511,713,551,477,419
806,138,-667,-472,736,-264,-428,83,279,94,104,203
40,-146,-186,54,113,-166,-200,-474,-333,-275,-266,-130
-135,-140,-5,138,-65,-72,-36,-305,-232,-159,-217,-161
-74,-101,-28,88,-23,-64,37,-83,-67,-70,-150,-115
-123,-100,23,112,-73,-38,35,-95,-70,-59,-128,-102
-91,-89,3,90,-47,-43,43,-56,-56,-51,-142,-107
-120,-83,37,101,-79,-23,63,-68,-65,-43,-140,-104
-104,-87,16,95,-60,-35,53,-50,-48,-41,-139,-105
-115,-91,24,103,-69,-34,51,-50,-48,-38,-136,-105
-106,-89,17,98,-62,-36,44,-38,-38,-33,-134,-102
-100,-87,13,93,-56,-37,38,-48,-35,-30,-135,-100
-105,-84,21,94,-63,-32,36,-60,-44,-38,-127,-96
-107,-85,21,96,-64,-32,54,-42,-39,-41,-123,-94
-92,-75,17,83,-55,-28,53,-37,-31,-35,-117,-91
-66,-59,8,62,-37,-25,45,-23,-21,-33,-111,-89
-51,-49,2,50,-26,-23,44,-16,-6,-29,-107,-85
-30,-36,-6,33,-12,-21,36,-3,8,-19,-100,-80
-15,-29,-14,22,0,-21,35,3,22,-5,-90,-77
15,-16,-30,1,23,-23,28,27,49,11,-79,-71
52,0,-52,-26,52,-26,28,57,75,31,-55,-53
105,33,-72,-68,88,-19,10,68,100,55,-35,-32
179,87,-92,-133,135,-2,-19,82,121,67,-24,-16
208,90,-118,-149,163,-14,-46,109,151,88,-3,2
224,96,-128,-160,176,-16,-63,129,170,109,18,15
225,110,-116,-167,170,-3,-52,130,179,114,26,22
182,97,-85,-139,133,6,-37,129,181,123,25,28
131,84,-46,-107,88,19,-12,105,156,100,4,5
71,50,-21,-60,46,14,28,75,115,59,-31,-34
31,21,-10,-26,20,5,52,47,68,32,-65,-70
-4,-11,-7,8,2,-9,57,21,41,12,-92,-99
-31,-34,-3,33,-13,-18,57,4,29,-6,-104,-106
-51,-51,0,51,-26,-25,64,-29,22,-29,-127,-123
-77,-72,5,74,-41,-33,57,-42,7,-37,-141,-141
-69,-64,5,66,-36,-30,59,-39,4,-32,-139,-140
-66,-60,6,63,-36,-27,84,-40,24,-31,-141,-139
-79,-57,22,68,-51,-17,83,-34,21,-27,-139,-146
-76,-50,26,62,-51,-12,77,-36,13,-26,-141,-151
-75,-51,25,63,-50,-13,73,-32,11,-22,-137,-147
-84,-54,30,69,-57,-12,69,-31,1,-21,-131,-145
-101,-71,29,86,-65,-21,70,-40,3,-31,-126,-141
-102,-71,31,86,-67,-19,70,-40,5,-28,-121,-140
-92,-57,35,74,-64,-11,69,-40,-13,-24,-114,-141
-89,-54,35,71,-62,-9,74,-40,-13,-21,-111,-140
-79,-44,35,61,-57,-4,80,-40,-1,-16,-133,-140
-76,-41,35,58,-55,-2,73,-40,3,-14,-138,-137
-62,-30,31,46,-46,1,68,-31,15,-8,-134,-134
-64,-36,28,50,-46,-4,62,-36,7,-18,-136,-137
-87,-63,24,75,-55,-20,60,-50,-10,-33,-129,-149
-87,-65,21,76,-54,-22,60,-50,-4,-30,-131,-151
-74,-59,15,66,-44,-21,62,-50,11,-27,-127,-149
-71,-54,17,62,-43,-19,80,-50,12,-25,-133,-150
-82,-49,33,65,-58,-7,80,-50,7,-21,-142,-150
-76,-43,33,59,-54,-4,75,-49,8,-20,-134,-150
-62,-38,24,49,-43,-7,74,-40,12,-16,-133,-150
-56,-31,25,43,-40,-3,69,-33,8,-9,-128,-152
-34,-20,15,27,-24,-2,72,-24,12,-4,-125,-151
-27,-7,19,16,-23,6,73,-18,31,1,-129,-147
-36,2,38,17,-37,20,83,-7,46,6,-130,-144
-21,11,32,5,-27,21,71,8,50,9,-131,-143
-15,9,25,3,-20,17,48,-25,30,8,-128,-137
-45,-31,14,37,-29,-8,50,-52,16,-1,-133,-148
-54,-42,12,48,-33,-15,50,-49,17,-2,-133,-147
-33,-34,0,33,-16,-17,52,-52,8,-10,-137,-146
-74,-49,25,61,-49,-12,57,-46,8,-10,-132,-158
-87,-57,30,72,-58,-14,53,-67,-2,-20,-140,-172
-73,-46,28,59,-50,-9,61,-86,-5,-26,-155,-185
-69,-31,38,50,-53,3,60,-87,12,-22,-145,-184
-78,-66,12,72,-45,-27,63,-60,24,-24,-144,-181
-164,-63,101,113,-132,19,93,-50,15,-8,-124,-180
-163,-58,105,111,-134,23,172,46,59,18,-127,-204
116,103,-13,-109,64,45,83,355,437,338,172,49
825,342,-483,-584,654,-70,-327,481,738,510,416,311
764,134,-630,-449,697,-248,-434,-44,205,35,-5,35
-33,-125,-92,79,30,-108,-167,-512,-322,-250,-303,-243
-124,-113,11,119,-67,-51,-36,-276,-155,-124,-227,-232
-100,-101,-2,101,-49,-51,18,-92,-27,-54,-168,-201
-154,-93,61,123,-107,-15,51,-97,-35,-51,-150,-199
-116,-85,32,100,-74,-26,49,-73,-9,-43,-163,-201
-134,-78,55,105,-94,-11,51,-83,-14,-36,-155,-194
-105,-67,38,85,-71,-14,49,-62,-3,-29,-154,-195
-110,-60,49,84,-79,-5,52,-68,-5,-23,-150,-194
-84,-42,43,63,-63,0,55,-64,3,-15,-145,-190
-85,-45,40,65,-63,-2,55,-61,4,-11,-143,-190
-95,-59,36,77,-65,-11,54,-60,9,-16,-139,-190
-82,-53,29,67,-55,-12,50,-59,19,-12,-141,-190
-74,-47,27,60,-51,-10,50,-54,25,-6,-136,-190
-60,-39,21,49,-40,-9,49,-45,35,-1,-135,-185
-49,-31,18,40,-33,-6,40,-37,41,6,-135,-177
-29,-20,9,24,-19,-6,31,-30,50,9,-124,-169
-10,-9,1,9,-5,-4,24,-19,56,17,-110,-161
25,6,-19,-15,22,-6,13,6,73,25,-97,-154
75,27,-49,-51,62,-11,2,21,101,31,-84,-143
100,34,-67,-67,83,-16,-12,41,118,52,-62,-131
126,48,-79,-87,103,-15,-36,61,143,69,-35,-113
187,78,-108,-132,147,-15,-47,86,171,83,-12,-83
222,105,-117,-163,169,-6,-43,102,186,103,1,-74
217,114,-103,-165,160,5,-41,94,188,110,-1,-74
207,117,-90,-162,148,14,-34,87,184,108,2,-66
168,104,-64,-136,115,20,-6,82,170,99,-10,-83
85,55,-30,-69,57,12,20,56,123,70,-50,-112
14,19,5,-16,4,12,27,22,85,42,-80,-141
-12,16,28,-2,-20,22,46,14,61,22,-103,-156
-55,-25,31,40,-43,3,57,-10,32,5,-125,-174
-92,-68,25,80,-58,-21,54,-36,18,-11,-131,-196
-84,-64,20,74,-52,-21,55,-41,11,-23,-131,-194
-82,-65,17,74,-49,-24,55,-57,4,-24,-136,-196
