I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-75,-46,52,9,-60,122,162,56,-25,-78,-72
315,134,-180,-224,247,-23,-97,259,423,575,436,281
729,440,-289,-584,509,75,-495,-60,585,1190,1006,713
545,386,-160,-465,352,113,-636,-565,278,1018,957,714
86,253,167,-170,-41,210,-581,-1025,-499,17,299,347
-108,164,272,-28,-191,218,-373,-802,-666,-431,-123,27
-93,78,170,7,-132,123,-128,-329,-310,-243,-140,-75
-73,12,85,30,-79,48,-18,-146,-168,-181,-139,-87
-111,-66,45,88,-78,-10,26,-59,-98,-143,-141,-93
-97,-63,33,80,-64,-15,36,-32,-77,-121,-138,-88
-92,-61,32,76,-62,-14,31,11,-65,-107,-142,-87
-46,-58,-12,52,-16,-35,27,21,-54,-93,-133,-84
-57,-54,3,56,-30,-25,63,33,-46,-86,-109,-85
-73,-46,27,59,-50,-9,72,66,-18,-58,-91,-77
-37,-53,-16,46,-10,-35,62,63,1,-42,-85,-71
6,-53,-59,23,33,-56,68,70,14,-36,-73,-64
26,-24,-50,-1,38,-37,63,100,29,-35,-78,-57
1,-20,-20,10,11,-20,66,136,68,2,-58,-52
39,-10,-48,-14,44,-29,70,159,90,18,-25,-45
40,-1,-41,-19,41,-21,78,194,129,47,-10,-36
25,2,-23,-14,24,-10,90,268,206,117,6,-27
87,34,-53,-60,70,-9,83,331,271,162,35,-18
116,90,-26,-103,71,31,101,401,355,244,82,14
116,101,-15,-108,65,43,122,473,443,334,132,57
171,107,-63,-139,117,22,110,521,514,395,178,90
199,132,-67,-165,133,32,105,546,553,446,210,107
190,128,-62,-159,126,32,97,528,552,470,247,133
203,142,-61,-172,131,40,89,467,502,440,257,145
158,106,-52,-132,105,27,83,356,381,347,205,105
100,47,-53,-74,76,-3,73,238,263,241,132,72
60,23,-37,-41,48,-7,63,135,140,122,67,43
5,-11,-15,3,10,-13,50,51,37,25,18,13
-2,-26,-24,14,11,-25,41,-15,-10,-25,-21,1
-4,-43,-40,24,18,-41,39,-46,-49,-59,-33,-6
-38,-74,-36,56,-1,-54,41,-49,-64,-74,-40,-13
-87,-90,-4,88,-41,-46,39,-59,-69,-85,-60,-21
-97,-89,8,93,-52,-40,44,-69,-70,-86,-61,-27
-64,-72,-8,68,-28,-40,51,-72,-64,-81,-59,-36
-48,-65,-17,57,-16,-41,46,-58,-63,-80,-57,-43
-57,-96,-40,77,-8,-68,44,-46,-56,-75,-54,-39
-63,-95,-32,79,-15,-63,39,-35,-56,-76,-56,-33
-46,-77,-32,61,-7,-54,36,-29,-60,-79,-60,-30
-64,-76,-12,70,-26,-44,36,-31,-60,-81,-61,-25
-60,-74,-14,67,-23,-43,43,-27,-61,-79,-59,-20
-7,-76,-70,42,32,-73,53,-26,-66,-81,-61,-24
-21,-73,-52,48,16,-63,48,-24,-64,-78,-59,-25
-48,-97,-49,73,1,-72,40,-31,-68,-86,-62,-25
-54,-107,-53,81,0,-80,33,-37,-78,-92,-53,-13
-44,-103,-59,74,8,-81,25,-35,-80,-91,-44,-23
-41,-91,-50,67,5,-71,19,-52,-99,-120,-76,-55
-45,-77,-32,62,-7,-54,15,-66,-117,-129,-88,-55
-26,-98,-73,63,23,-85,13,-64,-114,-123,-84,-50
-30,-99,-69,65,20,-84,10,-65,-115,-126,-86,-48
-34,-89,-55,62,10,-72,6,-66,-115,-119,-80,-43
-22,-90,-68,57,23,-79,6,-63,-115,-121,-80,-40
-22,-90,-68,56,23,-79,-7,-72,-113,-119,-80,-36
-29,-88,-58,59,15,-73,-23,-81,-109,-110,-81,-35
-48,-81,-33,65,-7,-57,-7,-67,-112,-101,-74,-35
-78,-51,27,64,-52,-12,12,-51,-96,-89,-57,-35
-33,17,50,8,-42,33,42,-61,-79,-82,-47,-34
9,28,19,-19,-5,23,48,-78,-66,-79,-45,-30
15,18,3,-17,6,10,6,-81,-59,-83,-45,-27
-8,1,9,3,-8,5,-19,-83,-88,-100,-46,-25
-43,-41,2,42,-22,-19,-52,-108,-114,-121,-43,-21
6,-49,-54,22,30,-52,-77,-138,-141,-137,-47,-21
11,-70,-81,30,47,-76,-48,-108,-149,-135,-38,-14
-31,-72,-41,52,6,-56,-24,-81,-152,-142,-41,-11
-42,-102,-60,72,9,-81,-19,-96,-147,-154,-78,-39
-52,-138,-86,95,18,-112,-19,-116,-152,-169,-89,-64
-57,-111,-54,84,-1,-83,-23,-107,-150,-163,-81,-63
-58,-103,-45,81,-6,-74,-12,-88,-144,-165,-89,-68
-44,-93,-49,69,3,-71,-5,-62,-146,-168,-81,-60
-67,-80,-12,74,-27,-46,37,-44,-121,-159,-98,-82
-121,-112,9,117,-65,-51,81,-37,-154,-227,-167,-141
-52,-116,-65,84,6,-90,106,203,95,7,-27,-57
337,134,-203,-235,270,-35,-102,247,452,624,491,308
701,395,-306,-548,504,44,-495,-89,585,1203,1041,719
504,365,-139,-434,322,113,-660,-599,264,1022,970,713
101,243,141,-172,-20,192,-625,-1058,-536,-1,309,334
-111,114,225,-1,-168,169,-379,-783,-665,-438,-106,37
-123,41,165,41,-144,103,-133,-296,-277,-234,-116,-35
-111,-16,96,63,-103,40,-26,-108,-156,-186,-108,-53
-132,-82,49,106,-90,-16,51,-4,-104,-149,-109,-69
-88,-72,16,80,-52,-28,54,15,-67,-125,-100,-64
-75,-58,17,66,-46,-20,62,39,-47,-123,-101,-63
-66,-95,-30,81,-18,-62,63,48,-35,-105,-93,-58
-58,-86,-28,72,-15,-57,67,67,-26,-75,-88,-55
-72,-60,12,66,-42,-24,69,97,-12,-62,-81,-50
-86,-91,-5,89,-40,-48,76,96,6,-62,-74,-47
-41,-63,-22,52,-9,-42,85,104,32,-50,-67,-41
-58,-60,-1,59,-28,-30,61,131,56,-25,-52,-36
-95,-68,27,81,-60,-20,62,150,80,8,-40,-32
-8,-9,-1,9,-4,-5,56,183,117,28,-23,-23
-30,4,34,13,-32,19,82,224,161,62,-12,-23
-19,-8,11,13,-15,1,124,285,224,112,7,-6
22,-1,-22,-10,22,-12,118,369,313,185,53,1
44,53,9,-49,18,31,120,434,393,249,90,32
169,110,-59,-140,114,25,132,508,483,336,140,88
137,100,-37,-118,87,31,130,551,554,415,185,100
123,134,11,-128,56,72,122,575,590,462,227,135
182,208,25,-195,78,116,116,552,577,468,241,146
113,177,64,-145,25,120,96,485,515,429,231,135
99,156,57,-128,21,106,68,386,410,351,206,118
101,153,51,-127,25,102,59,243,261,208,120,63
46,89,43,-68,2,66,52,136,132,85,62,20
-8,29,36,-11,-22,32,39,49,48,0,27,-13
-54,-27,28,40,-41,0,31,-2,-8,-54,-17,-26
-63,-17,46,40,-55,14,12,-39,-59,-87,-50,-42
-88,-29,59,58,-73,15,20,-60,-79,-100,-62,-52
-103,-49,54,76,-78,2,46,-50,-90,-103,-63,-48
-89,-34,55,61,-72,10,45,-50,-97,-102,-72,-46
-96,-46,50,71,-73,2,48,-45,-90,-94,-76,-43
-107,-55,51,81,-79,-2,51,-41,-90,-91,-81,-39
-99,-55,44,77,-71,-5,47,-42,-86,-84,-85,-42
-75,-19,55,47,-65,18,45,-49,-84,-79,-81,-49
-97,-41,57,69,-77,8,45,-52,-81,-75,-76,-51
-115,-63,52,89,-83,-5,42,-54,-75,-76,-71,-49
-66,-42,24,53,-44,-9,39,-58,-70,-74,-67,-46
-70,-12,58,41,-64,23,40,-60,-68,-79,-63,-44
-77,-24,53,50,-65,14,35,-63,-58,-88,-58,-46
-62,-86,-24,74,-18,-55,32,-73,-79,-104,-68,-61
-125,-92,33,108,-79,-29,28,-81,-103,-123,-76,-74
-130,-80,50,105,-90,-15,25,-80,-101,-125,-83,-79
-90,-50,40,69,-65,-5,20,-80,-107,-130,-87,-77
-94,-45,50,69,-72,3,20,-83,-99,-127,-82,-72
-95,-54,41,74,-68,-6,20,-97,-106,-124,-80,-67
-96,-47,49,71,-72,1,18,-111,-121,-121,-76,-67
-86,-47,39,66,-62,-4,27,-106,-114,-119,-76,-76
-82,-44,38,63,-60,-3,30,-104,-111,-113,-70,-74
-76,-45,31,61,-53,-7,10,-99,-107,-120,-68,-76
-74,-45,29,59,-51,-8,-2,-96,-101,-132,-79,-74
-85,-64,21,74,-53,-21,12,-89,-98,-115,-73,-77
-56,-49,7,52,-31,-21,32,-67,-90,-102,-63,-67
-29,-1,29,15,-29,14,55,-64,-85,-90,-61,-38
-26,45,71,-10,-49,57,60,-70,-84,-88,-57,-38
-14,71,84,-29,-49,77,35,-72,-78,-92,-55,-39
-15,35,50,-10,-32,42,-6,-80,-85,-98,-52,-33
-21,21,42,0,-32,31,-41,-94,-104,-108,-48,-31
-7,2,9,2,-8,5,-69,-130,-135,-136,-57,-27
13,-16,-30,2,22,-23,-83,-128,-139,-143,-61,-23
29,8,-21,-18,25,-6,-67,-136,-151,-146,-78,-47
-52,-59,-7,56,-22,-33,-41,-136,-164,-169,-88,-70
-112,-112,0,112,-55,-56,-24,-114,-151,-167,-100,-76
-66,-89,-23,78,-21,-56,-18,-115,-153,-163,-110,-66
-63,-66,-2,65,-30,-34,-4,-110,-142,-156,-110,-74
-39,-69,-30,55,-5,-49,-31,-138,-177,-191,-129,-98
-73,-94,-21,84,-26,-57,1,-88,-158,-199,-112,-83
-124,-73,51,99,-88,-11,74,-95,-176,-213,-146,-112
-73,-80,-7,76,-33,-43,129,86,-33,-113,-125,-105
191,42,-149,-116,170,-53,16,245,321,370,259,154
687,368,-320,-527,503,24,-395,-66,501,979,842,587
706,419,-287,-562,496,66,-638,-515,382,1113,1010,733
263,267,4,-265,129,135,-663,-1034,-307,304,508,455
-50,160,209,-55,-130,184,-485,-983,-711,-419,-38,103
-99,79,178,10,-139,129,-172,-447,-387,-293,-136,-41
-71,14,85,29,-78,50,-30,-171,-167,-155,-114,-58
-112,-70,42,90,-76,-14,37,-68,-100,-152,-131,-83
-56,-43,12,49,-34,-15,57,-32,-66,-123,-124,-65
-45,-49,-4,47,-20,-26,71,-11,-61,-128,-133,-79
-44,-91,-47,67,2,-68,78,1,-49,-112,-122,-103
-12,-57,-45,35,16,-51,72,18,-45,-106,-110,-88
-45,-23,22,34,-33,-1,78,29,-35,-92,-100,-81
-14,-72,-58,43,23,-65,73,61,-17,-69,-91,-69
23,-63,-86,20,55,-75,77,80,16,-44,-84,-63
-16,-36,-20,27,2,-28,85,83,41,-29,-74,-60
22,-51,-73,15,48,-62,92,110,71,0,-66,-54
46,-27,-73,-10,60,-50,89,135,98,24,-54,-52
30,-24,-54,-3,42,-39,88,194,136,47,-40,-38
65,-1,-66,-32,66,-33,84,250,194,88,-13,-18
62,8,-54,-35,57,-22,88,316,261,139,20,0
97,31,-65,-64,81,-17,105,407,350,215,51,14
112,73,-39,-93,75,17,104,485,434,290,96,46
150,124,-26,-137,88,48,129,557,521,385,170,94
191,147,-45,-169,118,51,148,601,574,455,217,125
160,161,1,-160,79,80,117,580,558,479,236,160
196,175,-21,-185,108,76,87,519,531,479,251,166
183,153,-30,-167,106,62,65,419,449,389,207,132
107,124,17,-116,45,70,59,280,310,271,146,84
76,75,-1,-76,38,37,43,152,170,143,76,38
28,55,27,-41,0,41,16,65,68,35,10,11
25,36,11,-31,7,23,18,25,16,-20,-19,-6
-2,21,23,-10,-13,22,18,-28,-44,-75,-50,-23
-62,11,74,25,-68,42,8,-71,-83,-102,-55,-33
-45,-33,13,39,-29,-10,4,-69,-92,-105,-57,-27
-23,-31,-8,27,-7,-19,-5,-66,-94,-105,-85,-41
-30,-59,-29,45,0,-44,-9,-63,-89,-104,-91,-53
-35,-85,-50,61,8,-67,-1,-60,-86,-106,-89,-48
-27,-69,-42,48,8,-55,15,-59,-83,-103,-90,-51
-14,-60,-46,38,16,-53,26,-55,-79,-100,-89,-49
-9,-55,-46,32,19,-50,21,-55,-74,-100,-90,-50
-37,-39,-2,38,-18,-20,14,-53,-88,-99,-93,-50
-63,-8,55,35,-59,23,8,-50,-97,-101,-101,-51
-65,-52,13,58,-38,-19,1,-50,-97,-98,-84,-49
-28,-12,16,20,-22,2,4,-54,-102,-103,-87,-52
-10,-2,9,6,-9,4,6,-55,-98,-119,-115,-64
-24,-68,-44,47,10,-56,11,-58,-102,-122,-110,-62
-39,-66,-27,53,-6,-46,7,-59,-97,-117,-105,-55
-64,-77,-13,70,-25,-45,-12,-65,-111,-128,-100,-54
-48,-69,-21,59,-14,-45,-16,-76,-131,-146,-93,-46
-43,-78,-35,61,-4,-57,-10,-75,-129,-142,-89,-47
-46,-71,-25,59,-11,-48,-6,-73,-131,-138,-84,-50
-24,-43,-19,34,-2,-31,-2,-70,-128,-135,-85,-42
-24,-38,-13,31,-5,-25,7,-70,-142,-129,-84,-64
-26,-49,-24,38,-1,-36,22,-75,-144,-138,-97,-77
-21,-41,-20,31,0,-30,16,-83,-131,-137,-105,-70
-39,11,51,14,-45,31,9,-63,-109,-108,-78,-59
-57,8,65,24,-61,36,46,-31,-76,-82,-47,-28
-12,31,43,-10,-28,37,63,-22,-76,-79,-46,-19
13,65,53,-39,-20,59,29,-40,-85,-85,-56,-21
-11,39,50,-14,-31,44,-8,-73,-91,-89,-64,-17
16,28,11,-22,2,20,-43,-97,-116,-100,-71,-15
35,11,-25,-23,30,-7,-76,-133,-151,-136,-75,-14
21,-1,-21,-10,21,-11,-72,-135,-148,-140,-78,-22
-23,-30,-7,27,-7,-19,-45,-136,-147,-141,-90,-41
-49,-57,-8,53,-20,-33,-23,-134,-143,-153,-98,-60
-55,-42,13,48,-33,-15,-25,-132,-139,-143,-110,-67
-64,-74,-9,69,-27,-41,-25,-125,-147,-153,-114,-68
-51,-98,-46,75,-2,-72,5,-114,-157,-180,-110,-74
-64,-84,-19,74,-22,-51,9,-119,-155,-183,-104,-75
-110,-79,31,95,-70,-24,43,-86,-131,-172,-110,-82
-131,-68,62,99,-96,-3,94,-73,-147,-204,-168,-124
-43,-82,-39,63,-2,-60,145,160,74,-11,-60,-61
332,134,-199,-233,265,-33,-91,224,402,540,421,273
740,390,-351,-565,545,19,-485,-112,566,1125,970,691
584,387,-197,-486,391,95,-600,-594,293,979,943,722
128,294,167,-211,-20,230,-591,-1070,-486,9,315,345
-133,124,256,4,-195,190,-357,-833,-645,-432,-95,40
-141,45,186,48,-164,115,-119,-338,-279,-220,-104,-52
-115,-45,70,80,-92,12,-39,-140,-155,-151,-102,-83
-175,-125,50,150,-112,-38,29,-38,-95,-148,-99,-83
-157,-99,58,128,-107,-21,46,-23,-67,-122,-90,-76
-144,-118,25,131,-84,-46,59,2,-44,-101,-88,-73
-103,-104,-1,103,-51,-52,54,11,-31,-89,-79,-68
-121,-115,6,118,-63,-55,69,31,-25,-80,-78,-64
