I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,103,-142,-173,193,-19,283,542,30,100,20,-84
223,78,-145,-150,183,-33,280,492,-10,67,16,-86
213,66,-146,-139,179,-39,280,448,-39,47,7,-84
200,62,-139,-131,169,-38,280,429,-63,32,-2,-87
171,54,-117,-112,144,-32,280,414,-65,23,-10,-102
145,48,-97,-96,121,-25,280,392,-66,12,-20,-112
119,41,-78,-80,99,-18,279,374,-77,7,-23,-118
111,36,-74,-73,92,-19,274,368,-78,14,-15,-112
110,35,-75,-72,92,-20,269,365,-73,21,-9,-102
106,35,-71,-71,88,-18,264,361,-70,28,-2,-94
104,35,-70,-70,87,-17,260,357,-67,34,4,-82
106,35,-70,-70,87,-17,255,354,-62,46,10,-71
109,34,-75,-71,92,-20,251,361,-60,57,16,-53
105,26,-79,-65,92,-26,244,363,-64,57,21,-27
111,18,-93,-64,102,-37,237,359,-68,55,28,-17
113,10,-103,-61,107,-46,231,360,-71,55,28,-13
107,2,-105,-54,105,-51,223,359,-77,55,21,-7
115,-4,-119,-55,117,-61,221,360,-94,55,17,-1
115,-9,-124,-53,120,-66,226,360,-101,55,11,4
103,-12,-115,-45,109,-63,229,349,-99,50,5,1
87,-18,-105,-34,96,-61,234,331,-107,45,-1,0
75,-19,-94,-28,85,-56,235,317,-118,40,-2,0
72,-14,-86,-29,80,-50,235,314,-123,36,0,-5
72,-11,-82,-30,77,-46,239,315,-119,31,0,-6
71,-8,-79,-32,76,-43,240,315,-117,29,3,-3
72,-3,-76,-34,75,-39,239,315,-114,36,6,0
71,0,-71,-35,71,-35,234,315,-111,41,4,3
68,-3,-71,-32,70,-37,228,315,-109,40,1,5
68,-8,-76,-29,72,-42,225,315,-105,40,0,9
69,-10,-79,-29,74,-45,220,315,-105,40,0,10
69,-15,-84,-27,77,-49,215,315,-104,40,0,14
73,-18,-91,-27,82,-54,211,315,-100,37,0,26
73,-22,-95,-25,84,-58,204,313,-100,34,-2,30
70,-25,-95,-22,83,-60,197,307,-103,35,-7,32
75,-25,-100,-25,88,-62,191,302,-106,34,-10,35
75,-25,-100,-25,88,-62,184,298,-105,35,-14,38
70,-25,-95,-22,83,-60,178,294,-105,33,-18,40
64,-28,-93,-18,79,-61,173,289,-109,30,-21,40
58,-30,-88,-14,73,-59,167,286,-115,30,-24,40
55,-30,-85,-12,70,-57,161,283,-114,28,-25,40
52,-30,-81,-11,67,-55,155,280,-116,25,-24,41
49,-31,-80,-9,64,-55,155,278,-120,25,-26,48
52,-28,-80,-12,66,-54,154,274,-120,30,-24,54
56,-24,-80,-16,69,-52,156,276,-118,29,-24,56
66,-14,-81,-26,74,-47,154,273,-107,37,-18,59
77,-10,-88,-33,83,-49,156,290,-103,33,-19,62
81,-2,-82,-39,82,-42,180,320,-93,41,-13,66
85,4,-81,-45,82,-38,183,319,-97,31,-11,66
76,-1,-77,-37,76,-38,174,308,-94,33,-11,63
65,-6,-71,-29,68,-39,167,300,-94,30,-12,63
50,-22,-72,-14,61,-47,161,293,-99,18,-30,56
58,-18,-76,-19,67,-47,148,282,-86,38,-16,64
67,-72,-139,3,103,-105,142,361,-70,-6,-102,-2
104,-51,-155,-26,130,-103,126,494,146,203,-35,33
271,111,-160,-191,215,-24,-3,433,471,885,673,620
465,404,-62,-434,263,171,-263,-6,579,1901,1995,1673
404,552,148,-479,128,350,-374,-703,-204,1349,2208,1986
-9,123,132,-58,-71,127,-92,-1110,-1328,-659,491,805
-297,-224,73,260,-185,-75,179,-1024,-1401,-1198,-695,-341
-259,-184,75,221,-166,-54,199,-702,-969,-805,-637,-438
-164,-117,46,140,-105,-35,175,-250,-559,-466,-417,-254
-74,-68,6,71,-39,-31,140,87,-265,-215,-283,-177
-37,-67,-30,52,-3,-48,122,217,-192,-185,-258,-145
-36,-64,-28,50,-3,-46,135,276,-133,-127,-235,-139
-20,-65,-45,43,13,-54,137,289,-118,-138,-241,-140
-15,-66,-51,40,19,-58,128,303,-106,-124,-254,-140
-20,-64,-44,42,13,-54,120,316,-99,-121,-260,-140
-19,-66,-47,43,15,-57,113,329,-92,-117,-269,-140
-1,-64,-63,33,31,-63,106,347,-83,-107,-274,-140
6,-66,-72,30,40,-68,99,368,-70,-107,-285,-142
4,-64,-69,30,37,-66,92,407,-42,-95,-294,-138
5,-65,-70,30,38,-67,86,441,-23,-93,-293,-132
6,-64,-70,29,38,-66,79,465,-11,-83,-285,-128
16,-59,-75,22,45,-67,74,469,-6,-78,-280,-121
17,-56,-73,20,45,-64,68,461,1,-72,-272,-117
17,-53,-69,18,43,-61,61,456,7,-64,-267,-108
22,-49,-71,13,46,-60,54,452,15,-58,-245,-87
25,-45,-70,10,48,-57,47,439,25,-31,-206,-51
29,-42,-71,6,50,-56,41,417,36,6,-165,-6
30,-39,-69,4,50,-54,35,399,43,36,-120,48
30,-36,-66,4,48,-51,24,367,31,52,-83,89
30,-33,-63,2,47,-48,0,319,17,44,-66,106
30,-30,-60,0,45,-45,-25,274,3,37,-53,123
29,-28,-57,0,43,-43,-38,242,-18,32,-44,136
30,-25,-55,-2,43,-40,-40,222,-30,23,-45,145
31,-22,-53,-4,42,-38,-40,213,-31,22,-44,145
27,-20,-47,-4,37,-33,-40,208,-27,25,-39,145
27,-16,-43,-5,36,-30,-40,205,-25,26,-40,145
25,-15,-40,-5,33,-27,-40,200,-21,24,-37,145
24,-11,-35,-6,30,-23,-45,195,-21,30,-28,145
27,-5,-32,-11,30,-18,-45,207,-13,45,-20,152
28,0,-28,-14,28,-14,-45,218,6,58,-11,163
31,6,-25,-18,28,-10,-45,219,14,75,-5,172
31,12,-19,-22,25,-3,-47,215,23,81,0,186
37,14,-23,-25,29,-4,-73,207,20,73,5,194
33,8,-25,-20,29,-8,-92,201,7,69,8,190
26,1,-25,-13,25,-12,-114,194,-4,63,14,190
28,-6,-33,-11,31,-19,-135,187,-16,57,13,190
23,-13,-36,-5,30,-24,-135,182,-20,52,5,189
29,-19,-48,-5,39,-34,-135,178,-30,47,1,190
33,-20,-53,-6,43,-37,-135,175,-43,45,-5,187
26,-20,-46,-3,36,-33,-135,172,-44,42,-10,183
25,-20,-45,-2,35,-32,-135,168,-45,38,-15,180
20,-20,-40,0,30,-30,-138,165,-48,35,-19,177
18,-19,-37,1,27,-28,-141,158,-51,31,-20,172
12,-22,-33,6,22,-27,-140,151,-49,29,-20,170
5,-24,-30,10,18,-27,-145,143,-46,25,-19,170
5,-26,-30,11,18,-28,-144,137,-43,22,-24,170
1,-28,-29,14,15,-29,-146,127,-40,21,-26,170
-1,-32,-31,16,15,-32,-154,130,-39,21,-27,170
0,-28,-28,14,14,-28,-171,139,-33,41,-22,169
4,-32,-36,14,20,-33,-195,140,-35,27,-24,175
11,-29,-39,9,25,-34,-196,142,-23,35,-17,184
17,-30,-47,7,32,-38,-195,150,-21,26,-21,186
12,-31,-43,10,28,-37,-194,150,-11,31,-14,183
24,-28,-52,2,38,-40,-196,155,-5,34,-15,180
41,-77,-118,18,80,-97,-194,269,48,29,-100,129
102,-35,-137,-33,119,-85,-198,413,303,308,48,210
273,128,-146,-200,209,-9,-337,331,670,1115,894,912
461,425,-36,-443,248,194,-606,-159,722,2036,2194,2013
317,469,152,-393,82,311,-649,-851,-279,984,1929,2017
-168,-2,166,85,-167,81,-323,-1186,-1314,-925,84,620
-407,-266,141,336,-273,-63,-106,-1090,-1237,-1146,-777,-350
-321,-198,123,259,-222,-37,-130,-794,-840,-773,-620,-320
-201,-117,84,159,-143,-16,-179,-371,-438,-425,-393,-145
-128,-81,47,104,-87,-16,-223,-84,-196,-220,-281,-75
-92,-88,5,90,-48,-41,-228,32,-133,-192,-265,-59
-69,-79,-10,74,-30,-44,-242,100,-71,-139,-237,-61
-64,-79,-15,72,-24,-47,-263,111,-72,-158,-250,-59
-52,-75,-23,64,-14,-49,-267,129,-51,-140,-242,-61
-51,-72,-21,61,-15,-46,-266,139,-42,-146,-247,-59
-51,-71,-20,61,-15,-45,-259,150,-26,-140,-260,-62
-47,-67,-20,57,-14,-43,-256,169,-12,-138,-269,-67
-50,-65,-15,58,-17,-40,-252,197,8,-134,-287,-78
-50,-65,-15,58,-17,-40,-244,244,34,-125,-302,-96
-48,-62,-13,55,-17,-37,-254,281,50,-124,-303,-96
-49,-59,-10,54,-19,-35,-268,310,74,-115,-293,-87
-51,-60,-9,56,-21,-34,-277,316,84,-113,-287,-78
-36,-54,-18,45,-9,-36,-289,309,84,-99,-263,-59
-14,-49,-34,32,10,-41,-303,303,87,-70,-228,-25
2,-44,-46,21,24,-45,-324,296,106,-31,-179,39
16,-38,-54,11,35,-46,-347,288,112,18,-116,101
17,-31,-48,8,32,-39,-372,261,99,46,-74,150
8,-32,-40,13,24,-36,-383,225,91,42,-58,174
0,-35,-35,18,18,-35,-380,187,73,34,-61,182
-7,-36,-29,22,11,-32,-377,145,49,28,-59,189
-14,-40,-26,27,6,-33,-374,105,21,21,-61,183
-18,-40,-22,30,2,-31,-371,68,-3,9,-74,176
-26,-44,-19,35,-3,-31,-369,59,-17,-8,-75,168
-33,-47,-14,41,-9,-30,-374,61,-27,-24,-76,161
-32,-52,-19,42,-6,-35,-374,57,-26,-24,-77,155
-31,-54,-24,43,-3,-39,-377,55,-19,-12,-72,157
-33,-51,-18,42,-8,-34,-380,55,-16,-3,-69,164
-36,-48,-12,42,-12,-30,-381,58,-12,4,-66,167
-38,-46,-7,42,-15,-26,-384,57,-6,8,-61,169
-41,-42,-1,42,-20,-22,-388,53,-8,13,-62,172
-44,-40,4,42,-24,-18,-396,52,-16,20,-66,175
-40,-38,2,38,-21,-17,-393,48,-22,24,-64,175
-31,-34,-3,33,-14,-18,-403,46,-28,21,-67,175
-30,-35,-6,33,-12,-20,-429,43,-40,20,-70,175
-22,-31,-9,26,-6,-20,-442,23,-62,21,-69,176
-16,-30,-14,23,-1,-22,-453,5,-76,19,-67,179
-15,-30,-15,23,0,-22,-465,6,-74,21,-61,184
-15,-30,-15,23,0,-22,-465,15,-76,20,-60,185
-20,-39,-19,30,0,-29,-462,24,-74,29,-54,185
-17,-38,-20,27,2,-29,-459,25,-77,21,-53,185
-15,-28,-13,22,-1,-20,-460,26,-72,29,-48,185
-11,-23,-12,17,1,-17,-457,35,-70,28,-45,186
-11,-16,-4,14,-3,-10,-453,42,-63,32,-43,183
-18,-14,4,16,-11,-5,-457,44,-59,32,-34,182
-28,-17,12,22,-19,-2,-442,50,-58,19,-41,170
-34,-13,21,24,-27,3,-438,64,-47,39,-32,166
-30,-48,-17,39,-6,-32,-412,153,-21,8,-106,105
26,-28,-54,2,40,-41,-404,314,201,228,-46,133
223,109,-114,-166,169,-3,-543,296,557,918,641,725
446,405,-41,-426,243,182,-820,-113,767,2017,1997,1852
402,526,124,-464,139,324,-962,-804,2,1518,2238,2228
-14,88,102,-37,-58,95,-693,-1263,-1230,-581,478,997
-365,-248,117,307,-241,-66,-454,-1215,-1350,-1166,-726,-230
-338,-198,140,268,-239,-29,-449,-910,-925,-764,-649,-334
-215,-126,89,170,-151,-18,-468,-492,-541,-437,-433,-146
-138,-78,60,108,-99,-8,-515,-178,-265,-197,-302,-81
-110,-69,41,89,-75,-14,-510,-49,-200,-181,-296,-65
-111,-64,47,87,-79,-8,-500,24,-138,-118,-273,-66
-103,-59,44,81,-74,-7,-498,51,-129,-131,-273,-63
-101,-56,45,78,-72,-5,-486,59,-116,-120,-278,-67
-95,-49,46,72,-70,-1,-488,73,-108,-118,-271,-62
-87,-47,40,67,-64,-3,-491,104,-95,-119,-285,-75
-79,-44,35,61,-57,-4,-493,130,-63,-111,-279,-85
-75,-45,30,60,-52,-7,-489,180,-29,-112,-291,-93
-64,-40,25,52,-44,-7,-508,226,-1,-94,-305,-115
-59,-40,18,49,-39,-11,-527,259,21,-90,-295,-116
-53,-39,14,46,-33,-12,-531,279,46,-76,-284,-105
-42,-32,10,37,-26,-11,-549,267,45,-69,-270,-99
-38,-28,10,33,-24,-8,-557,263,44,-62,-257,-87
-30,-22,8,26,-19,-7,-551,255,63,-37,-233,-62
-21,-16,4,18,-12,-6,-550,247,85,3,-177,-18
-16,-11,5,13,-10,-3,-546,242,93,53,-108,51
-21,-13,8,17,-15,-2,-545,222,83,93,-54,109
-26,-16,10,21,-18,-2,-548,189,71,91,-26,129
-24,-14,10,19,-16,-2,-558,152,59,79,-25,125
-27,-17,10,22,-18,-3,-574,110,30,65,-29,117
-33,-23,10,28,-21,-6,-586,73,2,41,-36,110
-37,-28,9,32,-22,-9,-591,59,-14,30,-53,102
-34,-29,5,31,-19,-12,-589,49,-29,30,-60,96
-28,-25,3,26,-15,-11,-590,36,-39,30,-58,90
-24,-25,-1,25,-11,-12,-590,31,-35,30,-51,90
-22,-25,-3,24,-9,-14,-588,28,-26,30,-44,89
-18,-25,-7,22,-5,-16,-602,25,-18,33,-38,85
-32,-25,7,28,-19,-9,-612,22,-11,51,-30,85
-52,-22,30,36,-41,4,-609,20,-15,66,-25,87
-49,-19,30,34,-40,6,-610,18,-20,66,-20,92
-46,-16,30,31,-37,7,-610,13,-23,62,-20,95
-41,-13,28,27,-34,7,-609,10,-28,60,-18,90
-34,-10,24,21,-29,7,-612,7,-31,56,-15,90
-37,-11,26,24,-31,7,-615,2,-35,55,-14,89
-45,-25,21,35,-33,-2,-620,-1,-42,50,-18,85
-45,-31,14,38,-30,-8,-632,-5,-52,42,-26,85
-36,-29,7,32,-22,-11,-649,-5,-55,34,-32,83
-34,-33,1,33,-17,-15,-656,-6,-55,26,-37,75
-29,-35,-6,32,-11,-21,-654,-10,-59,19,-38,70
-26,-35,-9,31,-8,-22,-655,-10,-61,15,-58,64
-30,-30,-1,30,-14,-15,-654,-10,-57,15,-64,59
-27,-21,6,24,-16,-7,-655,-10,-55,14,-44,54
-34,-12,22,23,-28,5,-659,-10,-52,21,-40,48
-36,-4,32,20,-34,14,-660,-10,-49,25,-40,42
-26,3,29,12,-28,16,-662,-11,-47,18,-39,37
-29,2,31,14,-30,16,-666,-14,-43,14,-47,34
-30,-1,29,15,-30,14,-659,-27,-41,10,-49,31
-30,0,30,15,-30,15,-663,-36,-38,5,-43,29
-34,-5,29,19,-31,12,-676,-34,-34,2,-37,26
-25,-4,21,14,-22,8,-675,-35,-35,-1,-32,24
-21,-7,15,14,-17,4,-674,-35,-34,-3,-24,20
-25,-18,6,21,-15,-6,-676,-35,-41,-8,-33,12
-21,-21,0,21,-10,-10,-672,-35,-38,-8,-44,6
-11,-21,-9,17,-1,-15,-684,-35,-36,-13,-45,0
-18,-20,-2,19,-8,-11,-713,-35,-48,-26,-51,-12
-33,-20,13,26,-23,-3,-726,-35,-50,-38,-54,-25
-27,-16,10,22,-18,-3,-732,-35,-44,-24,-44,-25
-24,-14,10,19,-17,-2,-732,-35,-42,-13,-34,-23
-23,-15,8,19,-15,-3,-720,-28,-39,-14,-30,-27
-14,-10,4,12,-9,-2,-715,-21,-31,-1,-19,-22
-15,-10,6,12,-11,-1,-705,-15,-34,-19,-30,-29
-11,-18,-7,15,-1,-13,-698,-3,-7,14,-8,-19
-8,-60,-52,34,23,-56,-697,56,13,-18,-67,-63
21,-53,-74,16,47,-63,-682,206,195,137,-60,-93
165,60,-105,-112,135,-23,-749,248,566,744,491,354
374,338,-36,-356,204,151,-991,-74,876,1908,1794,1370
401,573,172,-487,115,372,-1185,-759,323,1906,2446,1925
29,225,195,-127,-83,210,-967,-1341,-1027,-232,947,993
-323,-229,93,276,-208,-68,-664,-1345,-1404,-1281,-582,-304
-310,-236,74,273,-192,-81,-618,-1045,-977,-921,-686,-594
-229,-133,96,181,-162,-18,-639,-653,-588,-597,-458,-416
-149,-73,76,111,-112,2,-696,-293,-262,-308,-312,-333
-88,-58,30,73,-59,-14,-715,-149,-170,-271,-262,-299
-79,-64,16,71,-47,-24,-705,-73,-105,-213,-240,-301
-74,-60,14,66,-44,-22,-713,-40,-69,-211,-237,-304
-75,-60,16,67,-45,-22,-714,-30,-56,-207,-247,-309
-69,-54,15,61,-41,-20,-725,-3,-40,-192,-252,-311
-68,-53,15,60,-41,-19,-718,16,-35,-196,-260,-319
-64,-50,15,57,-40,-17,-712,40,-19,-180,-266,-332
-59,-50,9,54,-34,-20,-706,68,-4,-184,-286,-345
-63,-59,4,60,-33,-27,-698,88,24,-170,-289,-360
-57,-58,-1,58,-28,-30,-693,128,52,-171,-297,-365
-45,-52,-7,49,-18,-30,-690,172,83,-161,-301,-361
-37,-49,-13,43,-12,-31,-700,191,101,-160,-289,-347
-26,-43,-17,35,-4,-30,-708,216,124,-147,-273,-333
-17,-41,-25,29,4,-32,-711,226,131,-131,-255,-320
-2,-32,-29,17,14,-30,-707,214,133,-118,-222,-291
6,-28,-34,11,20,-31,-718,199,152,-81,-162,-244
17,-16,-33,0,25,-24,-733,176,159,-30,-100,-193
8,-15,-24,4,16,-19,-735,155,151,3,-53,-157
64,47,-16,-55,39,16,-727,150,155,24,-8,-111
259,251,-8,-254,133,121,-664,142,201,92,76,-56
382,381,-1,-381,191,190,-620,136,209,119,121,-46
347,353,6,-350,171,179,-627,128,193,88,101,-57
256,268,11,-262,122,139,-623,96,178,65,91,-50
188,204,16,-196,86,110,-625,61,142,35,62,-71
144,166,22,-155,61,94,-626,34,125,23,47,-108
108,137,28,-123,40,82,-630,12,111,25,52,-129
94,122,28,-109,33,75,-647,0,101,25,49,-146
85,107,22,-96,31,64,-657,-5,100,25,51,-142
83,101,17,-92,33,59,-665,-10,99,25,49,-136
81,95,14,-88,33,54,-670,-16,95,28,52,-133
79,87,8,-83,35,48,-671,-22,95,38,60,-127
76,81,5,-79,35,43,-685,-25,94,40,60,-125
65,75,10,-70,27,42,-690,-24,87,33,57,-125
59,70,10,-64,24,40,-691,-33,81,29,54,-125
53,62,10,-58,21,36,-696,-42,74,23,51,-125
45,56,10,-50,17,33,-689,-39,67,17,50,-125
40,50,9,-45,15,29,-684,-36,61,13,43,-124
28,41,14,-35,7,27,-678,-34,63,6,36,-130
17,44,26,-31,-5,35,-673,-30,65,2,29,-139
11,53,42,-32,-16,47,-669,-30,64,-5,20,-143
4,49,45,-27,-21,47,-665,-29,65,-11,14,-144
7,45,38,-26,-16,41,-662,-30,65,-16,6,-141
10,43,33,-27,-12,38,-658,-28,64,-19,5,-138
11,38,27,-25,-8,33,-654,-34,60,-22,5,-135
13,35,22,-24,-5,28,-660,-51,60,-29,5,-131
12,31,20,-21,-4,25,-661,-53,61,-34,5,-129
13,30,16,-22,-2,23,-653,-49,59,-39,5,-126
16,30,14,-24,1,22,-647,-51,61,-37,10,-119
19,30,11,-24,4,20,-640,-49,62,-35,11,-115
20,30,9,-25,5,20,-633,-51,76,-27,16,-109
2,31,29,-17,-14,30,-612,-50,89,-30,17,-103
-12,35,47,-12,-30,41,-594,-51,91,-20,21,-102
-8,36,44,-14,-26,40,-588,-49,90,-21,19,-103
-10,37,47,-14,-28,41,-579,-45,89,-26,11,-108
-7,43,50,-18,-29,47,-576,-45,92,-21,20,-103
-9,41,50,-16,-30,45,-558,-37,88,-34,0,-117
5,47,42,-26,-19,44,-549,-44,103,-11,22,-101
11,-3,-14,-4,13,-8,-524,32,130,-39,-36,-141
22,-8,-30,-7,26,-19,-497,187,326,141,-14,-148
153,129,-23,-141,88,53,-583,209,689,765,594,342
348,409,61,-378,143,235,-815,-131,905,1837,1907,1358
345,619,274,-483,35,446,-987,-829,212,1550,2363,1811
-28,246,274,-110,-151,260,-751,-1326,-1020,-520,747,755
-351,-185,165,268,-258,-10,-454,-1332,-1264,-1325,-632,-455
-326,-174,152,249,-239,-11,-431,-1098,-866,-960,-661,-636
-226,-91,135,158,-180,22,-461,-695,-461,-619,-424,-451
-153,-36,117,94,-135,40,-500,-330,-133,-316,-251,-340
-107,-20,87,63,-97,34,-500,-178,-26,-259,-212,-298
-94,-21,73,57,-84,26,-484,-106,44,-206,-192,-286
-88,-19,69,53,-79,25,-481,-73,58,-207,-195,-284
-84,-21,63,52,-74,21,-468,-53,75,-192,-201,-286
-78,-19,58,48,-68,19,-463,-29,86,-180,-197,-284
-70,-18,52,44,-61,16,-455,-5,96,-176,-205,-285
-62,-14,48,38,-54,17,-452,16,116,-159,-207,-287
-60,-16,44,37,-52,14,-445,47,139,-156,-219,-291
-57,-11,46,34,-51,17,-440,98,175,-143,-224,-284
-51,-10,41,30,-46,16,-434,138,195,-138,-232,-278
-50,-10,40,30,-44,15,-441,169,223,-129,-228,-271
-45,-5,40,25,-42,17,-451,167,232,-122,-223,-265
-35,-2,34,18,-34,16,-450,158,228,-110,-220,-254
-28,1,29,13,-29,15,-461,153,231,-99,-202,-226
-18,6,23,6,-21,14,-462,143,236,-72,-166,-184
-10,9,18,0,-14,13,-455,140,236,-30,-110,-131
2,13,11,-8,-5,11,-451,116,232,6,-56,-77
4,18,14,-11,-5,16,-446,76,224,19,-20,-39
-5,25,30,-10,-18,27,-439,34,203,11,2,-25
-11,29,40,-9,-26,34,-436,4,175,6,9,-23
-27,26,53,0,-40,39,-423,-20,147,1,3,-20
-37,21,58,7,-47,40,-406,-39,135,-17,-8,-17
-42,19,61,12,-52,40,-405,-43,124,-36,-17,-15
-51,15,66,18,-59,40,-403,-54,112,-45,-28,-17
-59,10,69,25,-64,39,-401,-69,114,-45,-32,-22
-62,14,75,24,-69,44,-398,-94,115,-37,-24,-25
-52,21,73,16,-63,47,-414,-109,115,-29,-16,-15
-46,20,65,13,-55,42,-445,-109,115,-21,-8,1
-39,20,59,9,-49,39,-443,-111,115,-13,-1,12
-32,20,52,6,-42,36,-436,-109,113,-1,7,22
-26,20,46,3,-36,32,-434,-110,108,14,17,29
-27,22,49,2,-38,36,-428,-110,105,20,28,36
-31,29,60,1,-46,45,-425,-107,102,20,34,48
-32,37,69,-3,-51,53,-417,-102,97,20,31,51
-30,40,70,-5,-50,55,-410,-99,94,20,28,50
-30,40,70,-5,-50,55,-400,-96,90,20,26,50
-29,40,69,-5,-49,55,-384,-91,86,19,22,50
-32,40,71,-4,-52,56,-369,-91,83,15,20,49
-44,40,84,2,-64,62,-357,-96,79,15,17,45
-50,38,88,5,-69,63,-349,-110,76,15,15,45
-50,33,83,8,-67,58,-341,-119,72,15,15,45
-51,30,82,11,-66,56,-335,-122,70,15,15,44
-51,27,78,12,-65,52,-330,-127,66,15,15,46
-53,22,76,15,-65,49,-326,-130,64,15,14,40
-54,19,73,17,-64,46,-321,-135,60,14,10,42
-53,15,68,19,-61,41,-317,-135,60,15,7,55
-47,15,62,16,-55,38,-309,-130,67,15,5,62
-44,14,58,15,-51,35,-287,-128,71,17,3,65
-41,10,51,15,-46,30,-268,-122,70,20,-1,65
-36,10,46,13,-41,28,-255,-120,70,21,3,69
-33,12,45,10,-39,28,-241,-116,70,19,5,71
-22,23,45,-1,-34,34,-223,-115,70,21,5,69
-25,32,56,-4,-41,44,-202,-115,72,19,5,71
-34,31,66,1,-50,48,-186,-115,75,24,4,69
-37,28,65,4,-51,46,-169,-116,75,25,6,71
-39,25,64,7,-52,44,-155,-113,74,25,3,69
-43,24,66,9,-55,45,-143,-111,77,35,8,71
-49,18,67,15,-58,42,-136,-106,73,24,1,71
-57,22,79,17,-68,50,-130,-107,83,39,9,77
-58,17,75,20,-66,46,-122,-98,77,20,2,75
-75,23,98,26,-87,60,-117,-106,84,47,4,79
-160,-15,145,87,-153,65,-81,-61,109,43,-14,85
-203,-56,146,130,-175,45,-48,89,237,107,-44,32
-76,41,117,18,-97,79,-69,169,543,538,298,309
169,270,101,-220,33,186,-243,-47,840,1512,1414,1233
311,575,263,-443,24,419,-479,-676,550,1976,2460,2090
50,421,372,-236,-161,396,-344,-1292,-628,319,1486,1561
-365,-85,280,225,-322,97,30,-1442,-1313,-1166,-307,110
-453,-216,236,334,-344,10,186,-1268,-1025,-1008,-727,-480
-317,-114,202,215,-259,44,176,-881,-599,-629,-493,-308
-207,-66,140,136,-173,37,168,-449,-216,-297,-304,-186
-153,-69,84,111,-119,7,188,-245,-67,-192,-237,-142
-119,-73,46,96,-82,-14,252,-168,-20,-160,-234,-131
-96,-73,22,84,-59,-25,300,-132,21,-132,-224,-119
-84,-77,7,80,-45,-35,367,-126,21,-147,-236,-127
-73,-71,2,72,-37,-35,455,-107,29,-128,-240,-144
-60,-67,-7,64,-26,-37,571,-88,20,-138,-259,-147
-45,-59,-13,52,-16,-36,954,-62,47,-126,-257,-154
-31,-53,-22,42,-4,-37,1218,-42,69,-129,-268,-156
-21,-46,-25,34,2,-35,1224,-24,79,-118,-282,-174
-13,-39,-26,27,7,-32,1291,9,110,-111,-290,-180
-3,-34,-31,19,14,-32,1317,49,134,-104,-296,-171
2,-29,-30,14,16,-29,1342,78,150,-96,-285,-168
7,-23,-30,8,19,-26,1372,105,166,-85,-276,-161
13,-17,-31,2,22,-24,1397,113,172,-60,-264,-148
15,-15,-30,0,23,-22,1413,102,182,-30,-232,-110
