I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-55,-17,47,-10,-36,5,-20,-35,20,21,11
-41,-55,-14,48,-13,-34,5,-20,-31,20,26,14
-40,-48,-9,44,-15,-28,5,-20,-30,21,24,17
-32,-37,-5,35,-14,-21,0,-20,-30,26,32,22
-16,-28,-13,22,-1,-20,0,-20,-25,29,44,25
3,-17,-20,7,12,-18,-1,-16,-25,34,46,25
5,-15,-20,5,13,-17,-5,-15,-24,35,50,25
5,-15,-20,4,13,-17,-5,-15,-20,35,54,25
4,-16,-20,6,12,-18,-2,-15,-21,39,54,25
-11,-31,-20,21,5,-25,0,-15,-17,40,50,25
-6,-28,-22,17,8,-25,0,-16,-15,39,47,24
7,-26,-33,10,20,-29,0,-20,-15,30,45,20
21,-19,-40,-1,31,-30,0,-20,-19,21,41,20
12,-28,-40,8,26,-34,0,-20,-31,13,40,20
-16,-56,-40,36,13,-48,-5,-20,-35,3,37,20
-15,-55,-40,35,13,-47,-5,-20,-39,-4,32,20
-16,-56,-40,36,13,-48,-6,-20,-40,-5,29,17
-23,-61,-38,42,7,-49,-10,-20,-39,-5,25,14
-25,-60,-34,43,4,-46,-10,-34,-46,-10,22,11
-22,-58,-36,41,7,-47,-7,-41,-51,-10,18,8
-23,-54,-31,39,4,-42,-5,-35,-53,-11,15,5
-25,-55,-30,40,3,-42,-5,-33,-56,-20,15,6
-22,-51,-29,37,4,-40,-1,-28,-59,-25,13,10
-23,-49,-26,37,1,-37,0,-25,-60,-25,9,10
-27,-51,-24,39,-1,-37,0,-37,-61,-25,10,7
-18,-43,-26,31,4,-35,0,-40,-65,-25,10,4
-26,-51,-25,39,0,-38,0,-34,-65,-25,10,5
-47,-70,-24,59,-11,-47,0,-32,-62,-26,10,5
-22,-68,-45,45,12,-56,0,-27,-60,-30,10,5
-13,-64,-51,39,19,-57,0,-24,-60,-30,10,4
-17,-61,-44,40,13,-52,0,-26,-60,-32,10,0
-14,-56,-42,35,15,-49,0,-35,-60,-36,10,0
-17,-54,-37,35,10,-45,0,-34,-61,-34,10,-2
-15,-50,-34,33,9,-41,0,-31,-64,-32,10,-5
-19,-50,-31,35,6,-41,0,-29,-65,-29,10,-5
-22,-49,-28,36,3,-39,0,-25,-65,-26,10,-2
-25,-51,-26,38,0,-37,0,-24,-65,-24,6,0
-27,-49,-22,38,-2,-36,0,-19,-65,-19,5,0
-29,-48,-19,38,-5,-33,0,-21,-63,-22,4,0
-14,-41,-26,28,6,-33,0,-19,-60,-24,1,0
1,-44,-44,22,22,-44,0,-21,-60,-26,-1,-1
-6,-65,-59,35,27,-61,-2,-19,-60,-23,2,-10
-5,-63,-58,34,27,-60,-7,-22,-60,-26,12,-21
-5,-58,-54,32,24,-56,-10,-43,-60,-45,11,-21
-5,-56,-51,31,23,-53,-6,-44,-60,-42,9,-14
-4,-51,-46,28,21,-48,-5,-38,-60,-36,11,-7
-6,-49,-43,28,19,-45,-5,-36,-60,-33,13,-1
-4,-44,-41,24,19,-42,-5,-31,-60,-27,16,7
-3,-41,-37,22,17,-39,-6,-29,-60,-24,19,9
-3,-38,-35,21,16,-36,-2,-25,-58,-20,22,5
-2,-33,-31,18,15,-32,0,-25,-54,-20,24,5
0,-30,-29,15,14,-30,0,-23,-52,-20,27,5
7,-35,-42,14,25,-38,3,-19,-48,-20,30,5
13,-28,-41,8,27,-34,6,-21,-46,-21,33,5
9,-20,-30,6,20,-25,4,-15,-44,-14,37,10
16,-8,-24,-4,20,-16,-1,-5,-35,0,39,19
30,16,-14,-23,22,1,2,4,-12,12,50,27
45,1,-44,-23,44,-21,19,35,25,29,66,37
67,-14,-81,-26,74,-47,18,38,26,30,63,41
61,-24,-85,-18,73,-54,-18,3,-8,7,48,35
36,-56,-92,10,64,-74,-27,-10,-44,-8,38,27
30,-59,-90,15,60,-74,-20,-20,-58,-17,34,22
29,-54,-83,13,56,-68,-17,-30,-53,-32,23,13
27,-49,-76,11,51,-62,-13,-33,-56,-30,19,9
20,-46,-66,13,43,-55,-7,-28,-54,-31,10,4
11,-40,-51,15,31,-45,-2,-27,-56,-30,14,5
10,-36,-46,14,28,-41,1,-22,-51,-29,18,7
6,-36,-42,15,24,-39,8,-21,-50,-33,15,2
10,-27,-37,9,24,-32,7,-19,-50,-24,31,10
3,-34,-37,16,20,-36,10,-12,-47,-28,13,1
9,-17,-26,4,18,-21,-1,-13,-45,-3,40,25
0,-34,-33,17,17,-33,13,2,-42,-18,-9,9
-3,44,47,-20,-25,45,-9,-33,-50,18,60,41
-18,87,105,-35,-62,96,-13,-54,-58,6,72,58
43,38,-5,-40,24,17,14,34,75,255,391,186
376,-201,-578,-87,478,-390,108,500,643,795,1040,475
529,-844,-1373,157,952,-1108,261,781,807,513,448,142
330,-975,-1305,323,817,-1139,-53,19,-210,-375,-454,-302
76,-670,-747,297,412,-708,-370,-614,-965,-885,-690,-362
-58,-525,-467,291,205,-495,-216,-421,-706,-740,-624,-360
-41,-312,-271,177,116,-291,-72,-190,-357,-394,-330,-208
-28,-119,-91,74,32,-105,-1,-78,-147,-167,-136,-75
-20,-31,-11,26,-4,-21,21,-14,-39,-41,-25,-16
-10,-7,2,9,-6,-2,19,10,-28,-38,-3,11
-10,26,36,-8,-23,31,30,35,12,0,26,20
-13,41,54,-14,-34,48,32,39,27,22,45,32
-14,43,56,-15,-36,49,40,44,31,34,43,29
-12,44,56,-17,-34,50,43,46,30,42,56,31
-12,39,51,-13,-32,45,46,50,38,38,53,30
-9,41,50,-16,-29,45,45,53,54,41,63,30
-6,39,45,-17,-26,42,45,56,61,43,63,31
-3,41,45,-19,-24,43,45,59,67,53,67,34
-3,37,40,-17,-22,39,46,62,76,60,70,38
21,58,37,-39,-9,47,50,72,94,67,70,44
32,65,32,-49,0,48,50,81,99,75,79,51
36,67,32,-52,2,49,50,90,112,80,86,57
38,60,22,-49,7,41,50,110,138,97,100,64
29,68,40,-49,-6,54,50,134,150,121,115,78
43,116,73,-79,-16,94,50,154,177,135,127,88
50,118,68,-84,-9,92,50,186,223,168,157,98
63,129,66,-97,-1,97,50,208,260,204,183,116
80,142,62,-112,9,102,50,228,293,231,203,121
92,152,60,-122,16,106,50,238,306,249,207,120
105,163,58,-135,23,110,49,228,297,241,199,119
104,151,47,-127,28,98,43,223,292,234,196,114
104,144,40,-124,32,91,37,216,282,229,188,116
104,132,29,-118,37,80,32,197,246,213,184,112
89,112,23,-101,32,68,26,161,205,183,177,99
74,83,9,-79,32,46,21,120,164,145,159,88
35,65,29,-50,3,47,16,82,115,106,131,74
-4,31,35,-14,-20,33,15,50,70,73,99,56
2,5,3,-3,-1,3,15,26,39,54,85,43
10,5,-5,-7,7,0,10,14,16,38,79,38
22,-5,-27,-8,25,-16,10,8,2,25,70,35
16,-13,-28,-1,22,-20,9,1,-3,20,65,31
-1,-18,-17,10,8,-17,5,-6,-5,15,60,28
0,-15,-14,8,8,-14,5,-13,-10,9,55,24
-7,-11,-4,10,-1,-7,3,-13,-13,3,48,21
-9,-10,-1,9,-4,-5,0,-9,-17,1,46,20
-11,-5,6,8,-8,0,0,-10,-19,6,50,20
-14,-5,10,9,-11,2,3,-10,-23,9,49,20
-13,0,13,7,-13,6,5,-10,-26,12,52,20
-17,3,20,6,-19,11,5,-10,-21,17,55,22
-10,7,17,1,-13,12,5,-16,-20,20,55,25
-3,12,15,-5,-9,13,5,-23,-20,20,59,28
0,14,14,-7,-8,14,4,-28,-20,20,60,31
-1,12,12,-6,-7,12,0,-31,-20,20,60,34
-5,4,9,1,-7,6,0,-30,-21,20,60,35
7,19,12,-13,-3,15,0,-34,-25,20,60,30
-10,30,40,-11,-25,35,0,-35,-27,19,58,27
-26,19,45,3,-36,32,0,-35,-31,14,55,23
-22,15,37,3,-30,26,-4,-40,-33,9,52,20
-28,6,35,11,-32,20,-5,-40,-36,5,50,15
-27,3,30,12,-28,16,-5,-40,-37,0,46,17
-41,-6,35,23,-38,14,-5,-40,-40,-5,45,20
-56,-21,35,38,-45,7,-5,-40,-53,-9,45,20
-46,-12,35,28,-40,11,-5,-37,-56,-10,45,23
-42,-6,35,24,-38,14,-5,-35,-54,-10,45,26
-34,1,35,16,-34,18,-5,-35,-51,-10,45,24
-25,8,33,8,-30,21,-5,-35,-49,-10,45,21
-22,4,27,9,-25,15,-5,-35,-50,-10,44,18
-15,9,24,2,-20,16,-5,-36,-50,-10,40,15
-11,7,19,2,-15,13,-5,-39,-50,-10,40,12
-23,-8,15,15,-19,3,-5,-40,-50,-10,38,9
-49,-17,32,33,-40,7,-5,-40,-50,-10,34,12
-14,8,22,3,-18,15,-5,-40,-50,-10,35,16
4,28,24,-16,-10,26,-5,-40,-50,-10,38,15
-21,23,44,-1,-33,33,-5,-38,-50,-10,40,15
-1,26,26,-13,-14,26,-5,-34,-50,-10,40,15
1,24,23,-13,-12,24,-5,-35,-50,-10,40,16
3,25,23,-14,-11,24,-5,-35,-50,-10,40,19
6,23,16,-15,-5,19,-5,-35,-50,-10,40,20
3,18,15,-11,-6,16,-5,-35,-50,-10,40,20
5,15,11,-10,-3,13,-1,-35,-50,-10,40,20
5,11,6,-9,0,8,0,-35,-50,-10,40,20
2,8,6,-5,-2,7,0,-35,-50,-10,40,17
-10,4,14,3,-13,9,0,-35,-50,-10,40,15
-4,18,22,-7,-13,20,0,-34,-46,-6,44,15
-15,32,47,-9,-31,39,-2,-35,-45,-5,45,15
-13,30,43,-8,-28,36,-5,-35,-45,-5,45,15
8,30,23,-19,-7,26,-8,-35,-40,-5,49,15
2,26,25,-14,-12,25,-10,-35,-40,-6,51,19
0,25,25,-13,-13,25,-10,-35,-39,-3,48,20
0,25,25,-13,-13,25,-10,-34,-35,0,45,20
0,25,25,-13,-13,25,-10,-30,-35,2,45,20
0,25,25,-13,-13,25,-10,-30,-35,5,45,19
0,24,25,-12,-13,24,-10,-30,-35,8,45,23
-6,29,34,-12,-20,31,-10,-30,-34,10,45,25
-6,39,46,-17,-26,42,-10,-30,-40,10,48,25
-7,30,37,-12,-23,33,-10,-26,-42,10,51,25
-11,21,32,-5,-22,26,-10,-24,-39,10,49,25
-7,48,55,-21,-31,51,-10,-20,-40,10,50,25
-5,53,58,-24,-32,55,-10,-19,-35,10,49,20
-4,36,40,-16,-22,38,-6,-13,-35,11,51,20
-7,30,36,-12,-22,33,-5,-21,-34,17,55,18
-9,26,35,-9,-22,30,-5,-35,-28,23,55,15
-32,19,51,6,-42,35,0,-26,-22,27,60,14
-28,27,55,0,-42,41,-1,-17,-16,35,59,21
16,73,57,-45,-21,65,2,-9,-12,37,67,42
18,95,77,-57,-30,86,6,2,-4,54,89,45
21,89,68,-55,-24,78,17,15,9,68,88,46
28,83,55,-56,-14,69,-5,8,17,65,81,56
30,76,46,-53,-9,61,-51,-29,-11,53,78,51
36,69,34,-53,1,51,-54,-57,-47,20,71,44
36,64,28,-50,4,46,-46,-58,-50,4,67,38
45,56,10,-51,17,33,-43,-50,-49,1,61,31
7,44,38,-26,-16,41,-32,-47,-47,-5,54,25
-37,36,73,0,-55,54,-19,-39,-44,-7,52,21
-36,24,60,6,-49,42,-4,-35,-45,-16,42,13
-28,27,55,0,-42,41,0,-36,-40,-11,42,12
-26,23,48,2,-37,35,5,-34,-40,-12,32,4
-25,27,52,-1,-39,39,6,-37,-41,-4,45,3
-24,24,48,0,-37,35,12,-32,-39,-7,36,0
-30,22,51,4,-41,36,15,-39,-42,1,42,7
-13,36,49,-11,-31,42,12,-29,-36,0,42,12
-9,45,54,-18,-32,49,8,-27,-35,2,32,8
-13,48,61,-18,-37,54,2,-16,-26,19,59,27
-16,25,41,-4,-28,33,4,-10,-27,3,24,6
-14,119,132,-53,-73,125,-9,-59,-43,48,103,61
-35,136,171,-51,-103,153,5,-55,-36,42,103,67
120,71,-49,-95,84,11,10,105,197,421,616,290
471,-295,-766,-88,619,-530,140,621,753,771,976,461
510,-878,-1388,184,949,-1133,199,625,580,222,79,-41
231,-819,-1050,294,641,-934,-179,-295,-540,-581,-597,-371
-8,-547,-538,278,265,-542,-364,-680,-982,-899,-718,-388
-79,-414,-335,246,128,-374,-168,-376,-602,-638,-566,-354
-57,-191,-134,124,39,-163,-50,-173,-291,-312,-263,-175
-57,-27,29,42,-43,1,2,-64,-96,-112,-90,-62
-40,43,84,-2,-62,63,25,-21,-28,-25,-1,-13
-14,74,89,-30,-52,82,27,-6,-8,-19,9,0
-33,86,119,-27,-76,102,33,12,12,7,52,5
-39,97,136,-29,-88,116,35,20,19,17,54,10
-29,112,141,-41,-85,127,36,27,40,37,54,13
-30,110,140,-40,-85,125,34,24,42,31,59,19
-31,110,140,-39,-85,125,36,26,59,49,59,22
-29,110,139,-41,-84,124,34,30,66,58,61,25
-4,128,133,-62,-69,130,31,37,71,57,62,25
12,138,126,-75,-57,131,30,41,76,62,72,25
14,133,119,-74,-53,126,30,38,79,61,76,26
21,133,112,-77,-46,123,30,47,86,68,80,34
23,128,105,-76,-41,116,30,70,111,91,84,57
7,132,125,-69,-59,128,33,80,126,114,97,71
-4,134,139,-65,-72,136,35,88,132,114,111,72
19,152,133,-86,-58,142,35,111,150,119,118,78
49,180,132,-114,-42,156,35,129,174,133,129,78
57,186,129,-122,-36,158,35,158,219,171,161,98
69,199,130,-134,-31,165,35,188,262,212,193,118
93,223,130,-158,-19,176,30,202,289,230,204,114
109,237,128,-173,-10,182,30,212,300,236,205,116
92,234,141,-163,-25,187,29,206,290,233,200,111
79,229,149,-154,-35,189,25,203,278,228,198,110
98,238,140,-168,-21,189,25,197,267,223,193,110
80,215,134,-148,-27,174,23,171,244,220,191,101
49,177,128,-113,-40,152,17,128,205,196,183,89
33,153,120,-93,-44,136,12,76,154,158,166,78
15,132,117,-73,-52,124,9,44,102,126,150,67
7,120,113,-64,-53,116,3,22,64,104,134,59
-2,110,112,-54,-57,111,0,5,42,93,118,53
-8,99,107,-46,-58,103,5,-5,18,71,104,46
-7,98,106,-46,-57,102,5,-14,-2,60,96,40
-4,100,104,-49,-54,102,5,-22,-7,59,87,36
9,100,91,-55,-41,95,5,-32,-12,55,81,34
-8,100,107,-46,-57,103,4,-32,-15,53,86,30
-17,101,117,-43,-67,108,8,-29,-9,48,89,25
-11,98,109,-44,-60,103,10,-27,-4,59,94,27
-14,95,109,-41,-62,102,10,-23,1,66,101,37
-8,95,103,-44,-56,99,13,-21,7,71,106,48
-23,95,119,-36,-72,107,16,-18,12,86,112,49
-32,95,126,-32,-80,111,14,-15,17,94,119,60
-28,95,122,-34,-76,108,10,-15,21,101,126,72
-8,110,119,-51,-64,114,10,-15,25,106,132,69
-8,117,124,-54,-67,120,9,-15,28,110,139,70
-34,111,145,-38,-90,127,5,-15,33,114,140,70
-30,110,140,-40,-85,125,5,-11,35,119,140,70
-26,105,132,-40,-79,118,7,-10,30,120,144,67
-23,104,127,-41,-75,116,12,-10,30,120,146,64
-16,100,116,-43,-66,108,14,-10,29,120,143,61
-23,100,123,-39,-73,111,11,-10,25,120,140,58
-41,99,140,-29,-91,120,10,-11,25,119,140,55
-47,94,141,-23,-95,117,10,-18,25,115,140,55
-38,96,133,-29,-86,114,10,-17,25,115,140,55
-48,93,141,-23,-95,116,9,-14,25,115,140,55
-30,86,116,-28,-73,101,16,-16,25,115,143,55
-37,82,119,-23,-78,100,22,-15,25,115,145,55
-80,75,155,2,-118,115,19,-16,25,118,144,55
-78,71,149,3,-113,110,20,-14,29,123,145,59
-85,63,148,11,-117,105,20,-10,32,125,144,60
-76,69,145,3,-111,107,19,-10,35,125,146,60
-51,93,144,-21,-98,119,23,-10,38,124,150,65
-49,93,142,-22,-95,117,25,-10,41,135,154,65
-46,84,130,-19,-89,107,29,-10,44,143,158,65
-46,82,128,-18,-87,104,30,-6,45,141,161,65
-43,73,116,-15,-80,94,25,-5,48,138,164,65
-23,89,113,-33,-68,101,25,-5,50,146,166,65
-11,92,103,-41,-57,98,25,0,52,160,172,65
-37,81,118,-22,-78,99,25,0,56,160,179,65
-34,114,148,-40,-92,131,25,1,58,161,180,69
-29,104,132,-38,-81,118,27,5,61,158,180,70
-47,81,128,-17,-88,104,38,5,64,171,180,70
-46,84,130,-19,-88,107,40,5,65,187,180,75
-47,76,123,-15,-85,100,40,5,65,184,180,75
-49,76,126,-14,-88,101,40,5,65,185,181,76
-59,68,127,-5,-93,97,40,1,65,185,185,80
-55,76,131,-10,-93,103,40,0,65,189,187,80
-63,71,133,-4,-99,102,35,0,65,196,190,80
-61,74,135,-7,-98,104,35,-5,65,201,193,80
-29,101,131,-36,-80,116,34,-5,65,205,195,80
-30,99,129,-35,-79,114,30,-3,65,205,198,80
-30,101,132,-36,-81,116,30,0,65,205,200,80
-22,105,127,-41,-75,116,32,3,65,205,200,80
-31,105,136,-37,-84,120,36,5,65,204,199,80
-48,105,153,-29,-101,129,35,9,75,209,202,80
-47,105,152,-29,-100,128,35,10,82,210,201,81
-38,105,143,-33,-91,124,34,13,84,210,199,85
-36,105,141,-35,-89,123,36,16,88,210,200,85
-27,105,131,-39,-79,118,39,14,91,210,200,85
-28,104,132,-38,-80,117,41,17,88,230,221,89
-28,138,166,-55,-97,152,43,29,101,252,239,96
-18,154,172,-68,-95,163,47,44,122,259,243,102
-3,148,151,-73,-77,149,38,43,120,257,249,110
7,152,146,-80,-69,149,11,25,112,248,242,114
-8,130,138,-61,-73,133,3,13,105,243,238,109
-26,104,130,-39,-78,117,8,15,97,234,232,104
-21,95,116,-37,-69,106,11,15,93,227,225,99
4,90,86,-47,-42,88,13,15,87,229,223,96
-15,81,96,-33,-56,88,22,16,81,230,213,89
-42,77,119,-18,-81,98,45,14,77,231,216,88
-56,68,124,-7,-90,96,52,20,71,228,204,82
-76,76,152,-1,-115,114,48,18,70,233,212,88
-56,84,140,-15,-99,112,56,22,69,227,195,83
-34,111,145,-38,-90,128,54,18,73,241,206,86
-37,102,139,-32,-89,120,55,22,97,241,214,87
-30,105,135,-38,-83,120,50,19,102,246,210,87
-47,119,165,-36,-106,142,40,10,103,249,227,98
-72,91,162,-10,-117,126,41,13,107,244,191,75
-53,193,247,-70,-150,220,19,-26,109,264,268,132
-55,143,198,-44,-127,171,53,11,116,263,270,129
115,37,-78,-76,97,-20,67,180,325,714,923,405
411,-418,-829,4,620,-623,209,652,880,1183,1467,667
392,-1004,-1397,307,895,-1201,314,690,738,717,558,234
112,-770,-882,329,497,-826,-52,-144,-352,-270,-319,-152
-96,-454,-358,275,131,-406,-242,-485,-753,-672,-519,-241
-106,-312,-206,209,51,-258,-89,-239,-401,-368,-351,-209
-70,-76,-6,73,-32,-41,-6,-105,-145,-76,-83,-79
-68,67,136,0,-102,101,42,-27,21,116,70,6
-59,132,191,-36,-125,161,46,-3,77,199,155,59
-55,154,209,-50,-132,181,45,8,101,209,165,70
-59,176,234,-59,-147,205,44,15,110,233,184,70
-64,179,243,-57,-154,210,38,16,109,234,188,69
-59,177,236,-59,-148,206,41,32,116,244,196,79
-60,168,229,-54,-145,198,36,41,114,242,195,87
-33,188,221,-77,-127,204,35,40,123,248,194,84
-5,209,213,-102,-110,211,31,40,128,249,196,86
-6,203,209,-99,-108,205,28,40,133,251,194,89
-1,201,203,-100,-102,201,25,40,137,256,199,93
-8,200,208,-96,-108,203,25,44,149,250,202,98
3,203,200,-103,-99,201,25,51,157,250,206,100
7,210,203,-109,-98,206,25,55,158,258,212,101
-14,210,224,-98,-120,217,25,54,165,260,218,117
13,223,210,-118,-99,216,25,66,181,276,227,127
44,245,201,-145,-79,223,25,80,202,291,243,131
38,247,209,-143,-86,228,22,93,230,317,263,144
31,250,218,-141,-93,234,19,105,257,349,275,150
39,255,216,-147,-88,235,16,126,279,370,287,157
60,266,206,-163,-73,236,13,147,304,392,309,167
79,281,202,-180,-61,241,10,139,318,398,307,161
81,275,193,-178,-57,234,10,132,311,402,294,154
84,272,189,-178,-53,230,10,126,300,387,286,148
80,264,184,-172,-52,223,10,117,283,352,272,138
56,235,179,-146,-62,207,10,112,251,326,259,133
36,212,176,-124,-70,194,10,91,205,295,244,123
29,198,168,-114,-70,183,10,60,159,255,215,110
21,177,157,-99,-68,167,6,38,121,215,181,93
-3,141,144,-70,-74,143,4,17,87,177,154,72
-16,117,133,-51,-74,125,5,-1,59,148,132,56
-19,102,122,-42,-71,112,5,-8,37,117,113,40
-22,87,109,-33,-66,98,6,-12,24,94,96,33
-25,84,108,-30,-67,96,4,-17,16,85,80,29
-31,80,110,-24,-70,95,0,-21,7,77,72,24
-35,77,111,-21,-73,94,0,-26,-2,68,68,20
-44,72,117,-15,-81,94,0,-29,-9,58,62,14
-43,69,112,-14,-77,90,0,-30,-10,55,56,19
-36,76,112,-20,-74,93,0,-34,-10,55,51,19
-30,78,108,-24,-69,93,-3,-35,-10,55,53,25
-27,85,112,-29,-70,98,-6,-37,-11,55,55,35
-22,85,107,-32,-65,96,-3,-41,-9,55,55,27
-5,99,104,-47,-55,101,-10,-39,5,56,55,21
-14,113,127,-50,-71,120,-26,-44,3,53,55,14
-22,84,106,-32,-64,95,-25,-45,-5,47,54,7
-19,73,91,-28,-56,82,-20,-45,-10,44,45,7
-21,76,98,-28,-60,87,-19,-50,-18,38,37,12
-17,74,91,-29,-54,82,-14,-50,-19,35,28,14
-15,76,91,-30,-54,83,-17,-51,-24,25,20,11
-15,75,89,-30,-52,82,-20,-55,-35,12,13,8
-16,71,87,-28,-52,78,-20,-55,-52,4,6,6
-17,62,79,-22,-48,70,-22,-52,-62,-2,-2,2
-22,54,76,-16,-49,65,-25,-50,-62,-10,-9,0
-23,46,69,-12,-46,57,-25,-50,-66,-18,-16,-2
-25,39,64,-7,-45,51,-21,-50,-69,-24,-24,-9
-24,35,59,-5,-42,47,-20,-50,-70,-30,-32,-14
-16,35,52,-10,-34,43,-20,-50,-70,-29,-39,-19
-37,32,69,2,-53,50,-15,-50,-70,-33,-41,-25
-45,30,75,7,-60,52,-15,-49,-70,-35,-39,-30
-36,30,66,3,-51,48,-15,-53,-70,-36,-43,-35
-37,27,64,5,-51,45,-15,-60,-70,-52,-55,-35
-35,23,59,6,-47,41,-15,-60,-72,-56,-55,-35
-33,22,54,5,-43,38,-15,-60,-76,-55,-55,-35
-33,18,51,8,-42,34,-15,-60,-75,-60,-55,-36
-33,16,48,8,-41,31,-15,-60,-79,-60,-56,-32
-31,15,45,8,-38,30,-11,-57,-80,-61,-64,-30
-28,15,43,6,-36,29,-10,-55,-80,-68,-72,-43
-4,34,38,-15,-22,36,-10,-55,-80,-70,-76,-46
-10,39,49,-14,-30,44,-10,-52,-80,-70,-75,-44
-29,27,56,0,-43,41,-10,-49,-80,-69,-75,-46
-26,24,50,1,-38,37,-12,-52,-80,-72,-75,-45
-33,15,48,9,-41,31,-15,-64,-80,-84,-75,-46
-32,11,43,10,-38,27,-17,-64,-77,-86,-76,-50
-26,14,40,6,-34,27,-20,-58,-75,-84,-82,-50
-21,15,36,3,-29,25,-23,-57,-75,-86,-89,-51
-13,16,29,-2,-22,22,-26,-50,-75,-84,-90,-55
-2,20,22,-9,-12,21,-21,-51,-74,-87,-90,-54
4,21,16,-13,-6,18,-20,-58,-76,-90,-90,-58
9,17,8,-13,0,12,-20,-57,-85,-90,-89,-60
6,13,7,-10,-1,10,-15,-55,-86,-90,-91,-60
-23,6,30,8,-27,18,-15,-55,-84,-90,-95,-60
-31,5,36,12,-34,21,-14,-55,-83,-90,-94,-60
-38,-4,34,20,-36,15,-10,-54,-78,-86,-98,-60
