I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,46,26,-33,-3,36,-6,48,68,82,-27,23
-25,-46,-21,36,-1,-33,-40,24,45,61,-26,18
-16,-66,-50,41,17,-58,-22,29,21,29,-37,12
-42,-119,-77,80,18,-98,11,33,9,34,-56,7
-33,-96,-63,65,15,-79,0,26,4,27,-68,-10
-43,-98,-55,71,6,-76,-13,27,-4,7,-81,-27
-27,-82,-55,55,14,-68,-21,24,2,-6,-78,-50
-39,-95,-56,68,9,-76,-20,16,37,-11,-82,-49
-66,-117,-50,92,-8,-83,-6,45,49,6,-87,-36
-36,-68,-32,52,-2,-49,5,54,32,12,-85,-28
-29,-55,-26,42,-1,-40,-14,48,37,9,-73,-14
-47,-32,15,39,-31,-8,-18,33,17,0,-89,-27
-44,-43,1,44,-23,-20,-7,43,25,35,-68,-11
-36,-25,10,30,-23,-8,4,7,0,1,-95,-32
32,109,77,-71,-23,93,-13,36,8,50,10,59
135,118,-17,-127,75,51,-94,-149,-53,232,332,302
366,382,16,-374,175,198,-457,-1145,-789,154,745,767
572,675,103,-624,234,389,-835,-2074,-1677,-177,914,1107
199,370,171,-285,14,270,-651,-2099,-1758,-551,158,514
-170,184,354,-7,-262,269,-391,-1559,-1234,-597,-439,-71
-143,164,306,-11,-224,235,-305,-920,-777,-512,-414,-130
-165,74,239,46,-203,156,-154,-404,-402,-371,-353,-146
-52,56,109,-2,-81,83,-51,-69,-65,-94,-198,-98
-22,-48,-26,35,2,-37,10,95,75,-20,-160,-92
-82,-100,-18,91,-32,-59,53,171,157,13,-132,-81
-74,-115,-41,95,-16,-78,81,213,173,12,-121,-72
-60,-74,-14,68,-23,-44,103,226,166,-8,-118,-72
18,-47,-65,14,42,-56,122,219,172,-8,-111,-55
-25,-97,-72,61,24,-84,130,239,199,-8,-121,-63
-15,-77,-62,46,24,-69,108,239,221,25,-100,-95
-32,-112,-80,72,25,-96,104,235,211,45,-114,-102
-43,-120,-77,82,17,-98,118,243,217,69,-113,-92
-43,-103,-61,73,9,-82,104,237,214,71,-108,-94
-54,-95,-40,75,-7,-67,89,237,215,66,-105,-87
32,-61,-93,14,63,-76,83,234,209,66,-100,-86
-21,-94,-73,58,27,-84,73,234,202,63,-97,-85
-13,-92,-79,53,34,-85,66,228,196,42,-93,-85
27,-68,-95,21,61,-82,62,221,191,26,-90,-86
-20,-93,-73,57,27,-83,57,216,180,24,-86,-75
5,-55,-60,25,33,-57,54,210,194,27,-82,-52
3,-29,-32,13,18,-30,43,206,210,23,-76,-39
3,-20,-23,9,13,-22,30,197,192,27,-71,-31
74,58,-16,-66,44,21,42,200,172,35,-66,-15
77,74,-4,-75,40,35,38,210,137,15,-60,-25
19,58,39,-39,-10,49,17,179,104,6,-55,-36
39,65,26,-52,7,45,9,138,85,-21,-60,-25
41,34,-8,-37,24,13,2,132,76,-44,-55,-23
-20,2,22,9,-22,12,-4,135,73,-21,-28,-12
10,35,25,-23,-8,30,-12,136,68,-4,-14,1
45,51,6,-48,19,28,-11,109,63,9,-10,18
-15,12,27,2,-21,19,2,89,61,34,-7,55
33,33,0,-33,16,16,18,95,48,46,1,57
71,32,-39,-52,55,-3,11,87,46,38,-9,45
4,-40,-44,18,25,-42,27,81,61,35,-31,39
11,-45,-56,17,34,-51,53,77,57,30,-27,29
-26,-36,-9,31,-8,-22,40,77,52,25,-18,24
-21,-38,-18,30,-1,-28,39,82,52,22,-14,14
42,-2,-44,-20,43,-23,24,77,41,14,-4,10
53,19,-35,-36,44,-7,44,89,61,10,-2,-2
37,8,-30,-22,34,-11,83,110,98,2,-29,3
-13,-43,-30,28,9,-36,70,110,96,3,-38,29
-31,-45,-14,39,-9,-29,64,110,94,23,-31,23
-31,-24,7,28,-19,-9,54,110,95,26,-32,15
15,11,-4,-13,10,3,46,110,89,22,-27,10
26,55,29,-41,-2,42,49,107,91,20,-37,3
2,36,34,-19,-16,35,51,99,87,16,-29,-1
3,29,26,-16,-12,27,55,91,82,16,-10,-6
-4,12,16,-4,-10,14,57,78,75,10,-7,-10
32,59,26,-46,3,42,61,61,70,8,-1,-15
49,72,23,-60,13,47,57,53,59,-1,2,-11
24,30,5,-27,9,17,51,45,40,8,8,-1
-6,17,23,-6,-14,20,50,34,38,8,9,3
-41,-17,24,29,-32,3,50,27,45,-23,4,-2
-5,23,28,-10,-17,25,50,-9,35,-27,-2,-9
25,22,-3,-24,14,9,50,-5,29,-21,-5,-16
-1,-7,-6,4,3,-6,48,21,23,-21,-11,-21
-13,-11,2,12,-7,-4,42,14,11,-34,-15,-31
3,-24,-27,10,16,-25,40,3,11,-42,-9,-17
54,4,-51,-28,52,-23,32,-2,11,-34,7,-5
31,-6,-37,-12,34,-21,32,37,6,-34,18,-23
29,-18,-47,-6,39,-32,14,54,-6,-29,-6,-11
14,-21,-35,4,25,-28,21,55,17,-14,9,0
-38,-63,-25,51,-7,-44,48,29,42,-29,41,5
-7,-32,-25,20,9,-28,30,10,34,-22,56,26
-8,1,9,4,-9,5,46,34,27,17,63,27
19,-45,-63,13,41,-54,49,27,2,5,41,16
15,-51,-66,19,41,-59,6,26,7,-4,30,9
-1,-35,-35,18,17,-35,-6,22,12,-7,23,-7
29,-25,-55,-2,42,-40,-2,20,14,-28,15,-17
0,-25,-25,13,13,-25,12,18,32,-24,9,-14
29,-15,-44,-7,37,-30,24,11,29,-19,-1,-17
50,-25,-74,-12,62,-49,23,6,30,-19,-2,-20
10,-72,-82,31,46,-77,17,-1,30,-9,1,-20
27,-52,-79,13,53,-65,7,25,30,-14,17,-21
45,13,-32,-28,38,-10,18,38,28,-30,35,-16
43,15,-28,-29,36,-7,33,34,24,-19,35,-16
19,13,-6,-16,12,3,27,36,19,-5,30,-12
31,24,-7,-27,18,9,25,35,18,13,28,-11
24,-28,-53,2,39,-40,22,30,11,9,24,-6
23,-1,-24,-11,23,-13,18,26,11,15,19,17
41,31,-10,-36,25,11,22,19,15,26,21,18
-1,-18,-17,10,8,-17,17,15,14,1,18,1
20,-28,-49,4,35,-38,27,7,24,17,26,16
37,-31,-68,-3,53,-49,46,7,12,35,42,38
50,-16,-66,-17,58,-41,34,37,26,21,34,29
35,-25,-60,-5,47,-42,19,30,32,11,45,30
3,-6,-9,2,6,-8,13,30,27,3,67,20
103,84,-19,-93,61,32,33,58,62,29,89,23
128,66,-61,-97,94,2,39,84,88,74,94,30
65,50,-15,-57,40,17,17,103,97,84,95,25
93,99,6,-96,43,52,0,69,88,78,111,45
82,56,-27,-69,54,14,-34,22,59,56,85,28
94,42,-53,-68,73,-5,-29,-4,16,18,73,19
107,29,-79,-68,92,-25,-9,-10,9,-9,72,9
32,-22,-53,-5,42,-37,5,3,32,2,70,13
37,-21,-58,-8,48,-39,9,20,5,-6,69,-4
33,-29,-61,-2,47,-45,-5,23,-3,-27,72,-38
-2,-53,-51,28,25,-52,28,37,43,14,67,-11
74,-5,-79,-34,77,-42,46,64,50,37,63,-5
82,13,-68,-47,75,-27,38,59,30,25,58,-11
20,-42,-62,11,41,-52,34,57,30,11,49,-27
3,-46,-48,22,26,-47,28,66,61,27,53,-30
-16,-53,-37,35,11,-45,22,68,74,44,31,-33
65,-4,-69,-30,68,-37,21,103,80,56,66,-25
28,32,4,-30,11,18,27,41,31,2,18,-44
63,85,22,-74,20,53,5,88,69,93,137,72
246,120,-126,-183,185,-3,-90,-193,-60,254,429,300
513,398,-115,-455,314,141,-509,-1401,-895,108,764,733
721,613,-109,-667,415,252,-861,-2360,-1762,-274,812,980
264,302,38,-283,113,170,-650,-2278,-1793,-640,67,356
-125,200,324,-38,-225,262,-437,-1642,-1231,-597,-314,-71
-149,151,299,-1,-224,225,-323,-947,-778,-467,-251,-113
-148,50,198,49,-174,124,-148,-409,-411,-328,-216,-168
-120,0,120,60,-120,60,-65,-54,-79,-95,-86,-111
-159,-98,62,128,-110,-18,21,117,51,-39,-76,-136
-77,-109,-32,93,-22,-71,51,191,100,-15,-21,-118
-53,-149,-96,101,22,-123,55,224,120,-9,-33,-141
-81,-131,-51,106,-15,-91,88,244,152,-27,-40,-142
-55,-110,-56,83,1,-83,96,246,144,-35,-18,-119
-78,-133,-55,105,-11,-94,99,255,178,18,-9,-128
-87,-140,-53,114,-17,-96,81,247,186,33,-10,-126
-83,-132,-49,108,-16,-90,76,225,153,27,-55,-141
-124,-147,-23,136,-51,-85,88,272,193,79,-51,-124
-119,-178,-58,149,-30,-118,81,280,194,80,-37,-122
-87,-129,-42,108,-23,-85,70,264,202,79,-20,-113
-95,-129,-34,112,-30,-81,61,268,198,81,-50,-114
-54,-125,-71,90,9,-98,53,256,186,79,-74,-105
-53,-137,-84,95,16,-110,46,259,185,80,-63,-101
-62,-146,-84,104,11,-114,35,246,168,70,-63,-119
-38,-41,-3,39,-18,-22,46,243,190,66,-61,-78
-37,-65,-28,51,-4,-46,54,248,206,56,-67,-77
-30,-95,-65,63,17,-80,46,239,187,51,-64,-69
-20,-53,-33,37,7,-43,39,228,169,41,-66,-61
-54,-48,6,51,-30,-21,25,223,141,30,-63,-83
-22,-43,-21,33,-1,-32,18,203,107,-17,-69,-63
14,-42,-57,14,36,-49,11,168,95,-58,-86,-61
-28,-42,-14,35,-7,-28,5,125,99,-47,-62,-60
13,-31,-44,9,29,-37,-4,124,92,-35,-34,-35
-13,-36,-23,25,6,-30,-7,153,86,-6,-13,-3
47,6,-41,-26,44,-17,-20,114,82,7,2,-20
90,55,-35,-72,63,10,-36,107,72,32,14,-42
21,33,13,-27,4,23,-27,127,62,56,47,-4
98,31,-67,-64,83,-18,-25,74,40,46,57,7
70,-17,-87,-26,78,-51,-16,46,29,56,54,-1
77,-25,-103,-26,90,-64,-17,39,19,53,55,-3
32,-7,-39,-13,36,-22,12,58,30,57,56,-3
-109,-43,66,76,-87,11,63,92,70,66,72,19
-153,-30,122,92,-137,46,68,109,84,73,77,40
-197,-14,183,105,-190,84,98,108,112,64,73,51
-176,-45,131,110,-154,43,120,89,130,56,70,61
-200,-59,142,129,-171,42,106,140,134,90,65,58
-194,-59,135,126,-164,38,99,165,144,98,64,55
-121,-2,119,62,-120,58,91,147,133,97,58,53
-106,37,143,35,-125,90,86,149,128,103,55,49
-139,18,157,60,-148,88,79,139,120,104,59,53
-152,8,159,72,-156,83,76,148,110,105,54,55
-104,-36,67,70,-85,15,80,145,117,77,64,55
-91,27,117,32,-104,72,80,114,106,56,74,55
-126,55,182,35,-154,118,78,103,84,52,62,55
-154,-35,118,94,-136,41,71,110,75,47,55,54
-137,-1,135,69,-136,67,66,107,68,43,49,51
-110,49,159,30,-135,104,60,93,57,38,36,46
-100,8,108,46,-104,58,55,74,52,35,23,45
-101,6,107,47,-104,56,50,69,55,28,-1,38
-99,-32,67,65,-83,18,42,71,55,27,-8,37
-56,24,80,15,-68,52,40,69,55,17,-5,33
-141,37,178,52,-160,108,27,70,55,20,3,36
-185,-61,123,123,-154,31,44,70,55,41,31,62
-45,20,65,12,-55,42,56,64,50,29,28,59
-66,-8,59,37,-62,26,34,47,41,15,12,47
-103,-33,70,68,-86,18,28,41,33,5,4,28
-35,19,54,8,-45,36,30,46,24,-4,-18,10
-35,-34,1,34,-17,-17,13,29,19,-17,-34,7
3,-44,-48,21,26,-46,1,17,16,-5,-9,1
19,-61,-80,21,50,-70,20,10,11,10,2,-2
33,-58,-91,13,62,-75,17,-2,2,-9,-25,-8
80,-39,-119,-21,100,-79,10,15,-6,-18,-29,-10
48,-44,-92,-2,70,-68,-14,-23,-14,-46,-36,-29
125,48,-77,-86,101,-15,-44,-22,-21,-44,-30,-31
95,22,-72,-58,83,-25,-36,-1,-32,-39,-28,-33
-26,-114,-87,70,31,-100,-30,-19,-56,-77,-62,-67
83,-27,-110,-28,97,-68,-26,10,-58,-73,-62,-64
119,53,-66,-86,92,-6,-17,-26,-51,-66,-53,-55
53,-35,-88,-9,71,-61,-30,-46,-49,-59,-50,-50
71,-8,-79,-31,75,-44,-33,-30,-44,-44,-42,-43
78,24,-54,-50,65,-15,3,-37,-45,-21,-37,-43
39,-56,-95,9,67,-76,-5,-24,-40,-9,-28,-36
59,-48,-107,-5,83,-77,-41,-29,-40,-47,-24,-37
76,-44,-120,-16,98,-81,-39,-16,-37,-53,-14,-29
85,-37,-122,-24,104,-79,-29,-21,-32,-40,-20,-37
105,-5,-109,-50,107,-57,-22,-50,-29,-38,-36,-66
61,-46,-107,-7,84,-76,-13,-45,-23,-28,-35,-63
92,1,-91,-46,91,-45,-13,-37,-21,-28,-34,-59
116,16,-100,-65,108,-42,-4,-31,-13,-22,-27,-56
40,-38,-78,-1,59,-58,-4,-24,-13,-16,-21,-51
66,-18,-84,-24,75,-51,6,-7,4,-11,-15,-50
85,-17,-102,-33,93,-59,13,11,27,2,-7,-34
34,-6,-39,-14,36,-22,-10,40,39,23,3,-24
-13,24,37,-6,-25,31,17,79,72,70,36,1
1,64,63,-32,-31,63,28,87,72,85,53,34
77,30,-47,-54,62,-9,-3,83,53,71,48,34
81,6,-75,-44,78,-34,-39,31,44,53,30,26
13,6,-7,-9,10,0,-29,-8,37,29,16,24
-37,-67,-30,52,-3,-48,11,-5,33,36,6,4
22,-66,-87,22,55,-76,9,-6,29,37,-8,-31
11,-58,-69,23,40,-63,21,-4,23,25,-11,-43
-26,-66,-40,46,7,-53,28,-8,20,22,-30,-18
53,-6,-59,-23,56,-32,24,16,20,15,-41,-26
22,-12,-35,-5,29,-23,26,44,18,14,-36,-53
-12,-57,-45,35,16,-51,30,44,32,30,-36,-52
3,-11,-14,4,8,-12,30,48,40,39,-34,-39
6,-46,-51,20,28,-48,30,46,37,44,-25,-37
10,-50,-60,20,35,-55,30,30,29,40,-34,-44
-34,3,38,15,-36,20,31,43,35,66,-14,-34
-37,10,48,13,-43,29,22,5,14,45,-24,-44
79,97,18,-88,30,57,-21,94,74,138,131,93
269,147,-122,-208,196,12,-142,-201,-100,288,447,371
601,448,-153,-524,377,147,-565,-1382,-957,106,838,872
764,593,-171,-678,467,211,-814,-2220,-1744,-306,800,1030
156,195,40,-175,58,117,-547,-2115,-1713,-643,-42,283
-281,114,395,83,-338,254,-352,-1511,-1174,-608,-420,-171
-199,121,319,39,-259,220,-226,-813,-699,-468,-322,-158
-165,52,218,56,-192,135,-87,-303,-326,-287,-259,-164
-35,76,112,-21,-74,94,-22,-6,-39,-64,-121,-115
-55,-49,6,52,-30,-21,50,136,88,8,-100,-126
-69,-88,-18,79,-25,-53,59,202,136,35,-73,-112
-60,-110,-50,85,-5,-80,69,208,132,7,-98,-108
-82,-88,-6,85,-38,-47,108,245,160,34,-84,-108
-4,-32,-28,19,12,-30,108,250,192,52,-58,-107
-35,-131,-97,83,31,-114,101,231,197,46,-68,-113
-35,-128,-93,82,29,-111,98,238,199,71,-69,-112
-15,-69,-54,42,19,-61,93,215,184,88,-89,-118
-47,-126,-79,87,16,-103,89,219,197,89,-83,-117
-21,-93,-71,58,25,-82,99,240,228,75,-86,-117
-76,-88,-12,83,-32,-50,100,240,217,68,-85,-105
-51,-87,-36,69,-8,-61,77,215,198,61,-85,-104
-23,-57,-34,40,6,-46,69,221,207,65,-81,-113
-55,-82,-27,69,-14,-55,62,257,220,67,-69,-108
36,-29,-64,-3,50,-46,53,249,213,71,-61,-99
19,-37,-55,9,37,-46,47,242,206,66,-51,-91
1,-39,-41,19,21,-39,39,240,200,56,-60,-80
20,-16,-36,-2,28,-26,33,230,192,50,-62,-70
45,20,-25,-32,35,-2,26,233,186,40,-58,-61
18,7,-12,-12,15,-2,19,198,168,35,-66,-60
-24,-21,3,23,-14,-9,15,171,141,22,-74,-60
-6,15,21,-5,-13,18,14,173,128,11,-70,-55
-18,35,53,-9,-35,44,13,154,111,-7,-60,-55
-4,59,63,-28,-34,61,-2,145,97,-30,-73,-53
7,45,38,-26,-16,41,-16,140,120,-1,-58,-28
43,79,37,-61,3,57,-8,132,117,26,-28,-4
59,56,-3,-57,31,26,0,125,103,23,-29,-6
49,50,1,-49,24,25,3,121,96,44,-22,-3
59,74,16,-66,21,45,24,107,70,52,-23,-3
49,5,-44,-27,47,-20,42,90,64,49,-13,4
27,15,-12,-21,20,1,39,81,64,51,-24,-10
36,41,5,-39,15,23,41,80,68,49,-55,-44
36,6,-29,-21,32,-12,39,73,85,50,-50,-41
14,-33,-47,10,30,-40,42,61,85,44,-41,-33
49,4,-45,-26,47,-21,35,89,84,37,-38,-31
47,0,-47,-23,47,-23,41,97,86,34,-27,-21
-15,-37,-22,26,3,-29,52,96,84,29,-27,-23
-29,-52,-23,40,-2,-37,43,115,87,26,-38,-38
23,-19,-42,-2,33,-31,56,115,82,24,-32,-31
34,12,-21,-23,27,-5,49,103,94,29,-25,-20
-9,-23,-14,16,3,-18,51,104,117,50,-6,-10
-1,12,13,-6,-7,12,57,128,115,60,-8,2
53,27,-26,-39,39,0,34,122,107,50,-40,-18
74,43,-30,-58,52,7,35,111,101,42,-38,-27
-5,2,7,1,-6,4,33,105,94,32,-31,-18
22,29,7,-26,8,18,25,72,78,23,-28,-14
36,77,42,-57,-4,59,29,59,64,20,-17,-4
-35,-26,10,30,-23,-8,14,60,55,14,-4,-1
43,15,-28,-29,35,-6,38,58,73,30,8,11
27,23,-4,-25,15,10,46,19,60,7,-18,12
-61,-92,-31,76,-15,-61,-20,-25,-4,-40,-50,-14
-45,-98,-53,72,4,-75,-9,2,10,-29,-39,2
-59,-102,-43,81,-8,-73,16,24,37,-22,-22,7
-75,-98,-23,87,-26,-61,6,30,25,-31,-33,-28
-69,-46,23,58,-46,-11,8,33,22,-34,-46,-40
-136,-110,26,123,-81,-42,1,23,14,-41,-39,-34
-132,-132,1,132,-67,-65,-1,12,6,-32,-36,-29
-101,-60,41,81,-71,-9,-3,4,0,-14,-31,-23
-99,-83,16,91,-57,-33,-11,8,-9,-15,-26,-17
-88,-103,-15,96,-37,-59,-5,3,-5,-11,-33,-18
-126,-91,35,108,-80,-28,8,23,2,-9,-42,-21
-95,-85,10,90,-53,-37,14,24,9,-11,-39,-20
-59,-63,-4,61,-27,-34,43,22,16,-8,-34,-18
6,-36,-42,15,24,-39,54,13,-6,-14,-39,-16
60,-19,-79,-20,70,-49,46,19,20,1,-12,-13
-29,-45,-16,37,-6,-30,54,68,65,-13,-25,-24
-61,-44,16,52,-38,-14,22,55,52,-20,-49,-27
-17,-48,-30,32,7,-39,2,42,43,-14,-39,-17
4,-51,-55,24,29,-52,22,47,33,-41,-56,-33
-3,-33,-30,18,14,-31,4,43,16,-37,-24,-15
-23,-61,-37,42,7,-49,-4,46,20,-27,22,27
-9,-45,-36,28,13,-40,28,45,26,-22,34,35
-15,-29,-14,22,0,-22,48,47,36,-19,36,30
-3,-28,-25,15,11,-26,48,45,56,-21,35,25
-1,-29,-28,15,14,-28,41,44,53,-18,34,23
-20,-32,-12,26,-4,-22,37,45,48,7,43,14
45,19,-26,-32,35,-3,34,53,47,31,45,22
88,30,-58,-59,73,-14,25,52,41,27,28,37
17,-16,-33,0,25,-24,43,46,41,26,33,33
