I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,560,633,-243,-353,596,-435,-746,-979,-193,251,403
-142,-211,-69,176,-36,-140,-50,-322,-734,-891,-646,-363
-114,-305,-191,210,39,-248,94,-81,-346,-557,-448,-318
-84,-235,-151,160,34,-193,129,25,-58,-230,-251,-235
-57,-166,-109,112,26,-138,115,67,57,-119,-169,-156
-37,-122,-85,80,24,-103,95,63,52,-66,-120,-126
-24,-118,-94,71,36,-106,105,59,55,-63,-107,-107
-21,-94,-73,58,26,-83,93,44,46,-54,-110,-111
-23,-102,-79,63,28,-90,80,41,48,-90,-115,-120
-18,-78,-60,48,21,-69,60,32,44,-66,-99,-103
-27,-95,-68,61,21,-81,57,37,46,-57,-132,-143
-30,-110,-80,70,25,-95,48,34,45,-52,-116,-125
-21,-98,-77,60,29,-88,41,35,45,-42,-117,-127
-25,-93,-68,59,22,-80,34,35,46,-41,-111,-121
-33,-90,-57,62,12,-73,27,34,44,-26,-99,-112
-31,-79,-48,55,9,-63,21,29,48,-40,-91,-110
-24,-64,-41,44,9,-52,14,26,53,-29,-76,-73
-19,-52,-34,36,8,-43,7,23,50,-2,-67,-54
-4,-32,-29,18,13,-30,1,18,50,-9,-52,-45
-11,-26,-16,19,3,-21,-5,15,49,-11,-33,-33
4,-9,-13,2,8,-11,-14,11,45,23,6,-11
28,26,-2,-27,14,12,-26,1,46,68,26,18
30,63,33,-46,-1,47,-45,-8,45,72,34,31
40,96,55,-68,-8,75,-48,-16,45,69,50,43
21,98,77,-60,-28,87,-59,-33,45,68,53,51
22,99,77,-61,-27,88,-65,-34,45,64,57,58
37,105,68,-71,-16,86,-54,-17,44,66,51,57
40,104,65,-72,-13,85,-44,-5,46,65,41,39
28,85,57,-56,-15,71,-10,8,58,64,28,24
12,48,36,-30,-12,42,8,20,61,66,19,12
9,21,12,-16,-2,16,14,30,59,59,25,2
-13,-9,4,11,-8,-3,24,40,61,35,1,-6
-10,-22,-11,16,1,-16,30,49,59,34,-17,-27
2,-15,-18,7,10,-16,38,52,62,34,-14,-32
-9,-44,-34,27,13,-39,40,57,65,28,-16,-20
-7,-51,-44,29,19,-47,40,60,65,27,-14,-20
-7,-31,-23,19,8,-27,40,60,67,19,-16,-20
-13,-30,-17,22,2,-24,40,60,71,25,-12,-20
-12,-25,-13,19,1,-19,39,60,70,36,-10,-21
-14,-22,-8,18,-3,-15,36,60,67,35,-10,-18
-16,-20,-4,18,-6,-11,33,56,64,34,-10,-15
-15,-15,0,15,-7,-7,30,55,61,30,-10,-10
-10,-16,-6,13,-1,-11,27,55,58,29,-10,-9
4,-13,-17,5,11,-15,25,55,55,39,-3,-2
5,-10,-15,3,10,-13,23,55,54,42,8,-1
10,-10,-20,0,15,-15,20,54,48,32,12,-2
23,-8,-31,-7,27,-19,17,49,40,23,-1,-10
19,-4,-23,-7,21,-13,14,46,35,16,-33,-40
13,-6,-19,-3,17,-12,11,43,27,13,-48,-48
2,-11,-13,4,8,-11,9,38,21,10,-42,-41
4,-3,-7,0,6,-5,5,35,23,6,-41,-41
8,5,-3,-6,5,1,0,31,31,5,-37,-34
10,14,4,-13,3,9,-4,22,40,15,-28,-21
25,51,27,-38,-1,39,-9,15,38,25,-17,-10
17,95,78,-56,-31,86,-13,5,32,36,-9,15
19,117,98,-69,-40,107,-19,2,29,37,-1,13
21,120,99,-71,-39,109,-33,6,24,29,11,-15
12,113,102,-63,-45,107,-47,11,20,23,23,15
14,90,76,-52,-31,83,-38,16,11,16,16,35
10,46,36,-28,-13,41,-17,19,-1,9,0,10
7,-6,-12,-1,10,-9,3,26,-11,-21,-26,-21
-7,-52,-45,30,19,-48,29,20,-24,-48,-51,-47
-5,-71,-66,39,31,-68,47,20,-31,-60,-71,-65
8,-57,-65,25,36,-60,43,12,-37,-56,-74,-64
-26,-89,-64,58,19,-76,46,12,-34,-52,-72,-66
-39,-111,-72,76,17,-91,45,6,-38,-51,-64,-65
-14,-100,-86,57,37,-93,43,4,-42,-42,-58,-64
-15,-112,-98,64,42,-105,51,25,-36,-47,-57,-68
-9,-87,-77,48,34,-82,48,24,-24,-29,-45,-54
-4,-115,-111,60,54,-113,69,71,45,-14,-65,-89
16,-1,-16,-7,16,-8,31,85,183,226,121,44
155,311,156,-233,-1,234,-61,86,330,656,630,500
194,741,548,-468,-177,644,-357,-311,-101,843,1137,1038
4,706,702,-355,-349,703,-536,-772,-854,191,590,696
-132,-64,67,98,-99,2,-198,-492,-902,-799,-504,-234
-122,-370,-247,246,63,-308,38,-164,-515,-737,-555,-389
-73,-236,-163,155,46,-199,71,-33,-167,-285,-275,-242
-56,-188,-133,122,39,-160,83,56,7,-156,-186,-179
-45,-136,-91,91,23,-113,59,23,18,-82,-124,-116
-32,-135,-103,84,36,-119,62,10,23,-81,-128,-120
-32,-117,-85,75,27,-101,44,2,18,-66,-95,-89
-25,-109,-83,67,29,-96,43,2,21,-67,-104,-94
-17,-94,-77,56,30,-85,37,-2,20,-62,-95,-88
-15,-77,-62,46,24,-69,34,-6,19,-55,-94,-90
-11,-82,-71,46,31,-76,31,-3,16,-54,-92,-90
0,-84,-84,42,43,-84,25,9,14,-46,-88,-89
-16,-78,-61,47,23,-69,24,16,16,-44,-85,-90
-34,-81,-47,58,6,-64,17,14,14,-38,-74,-77
-15,-86,-71,50,28,-78,13,16,16,-34,-71,-66
-6,-75,-69,41,32,-72,7,14,16,-29,-60,-55
-18,-62,-43,40,13,-52,1,16,26,-14,-44,-45
-14,-43,-29,28,8,-35,-3,10,42,8,-28,-36
5,-13,-18,4,12,-15,-11,2,52,20,-6,-23
21,18,-4,-19,12,7,-24,-4,55,49,22,4
11,27,16,-19,-3,21,-35,-12,53,77,46,35
22,44,21,-33,0,32,-50,-20,49,84,57,44
32,69,37,-51,-3,53,-63,-24,52,96,68,58
22,85,63,-53,-20,73,-68,-16,63,103,93,92
41,100,59,-70,-9,79,-69,-8,66,96,95,92
40,96,56,-69,-8,76,-61,0,65,85,80,78
27,79,52,-53,-13,66,-47,8,65,75,71,71
15,64,49,-39,-17,57,-28,14,65,63,58,57
9,44,35,-27,-13,39,-6,21,64,48,47,44
3,11,8,-7,-3,9,1,19,60,35,35,30
36,26,-10,-31,23,8,-4,21,58,26,27,23
48,34,-14,-41,31,10,0,35,55,19,21,17
5,3,-3,-4,4,0,5,35,52,12,14,11
10,0,-10,-5,10,-4,7,35,49,4,8,6
5,-8,-12,1,9,-10,12,36,48,-3,0,-1
-6,-15,-9,10,2,-12,15,34,41,-1,-9,-14
-10,-20,-10,15,1,-15,11,38,43,9,-14,-23
-22,-28,-5,25,-8,-16,10,40,56,15,-9,-19
-24,-29,-5,27,-10,-16,10,40,54,25,-3,-15
-25,-31,-6,28,-9,-18,6,40,51,29,0,-10
-17,-30,-12,24,-3,-21,4,40,48,23,5,-5
-12,-30,-18,22,3,-24,6,40,45,16,10,-1
-6,-30,-24,19,9,-27,10,40,44,9,7,-1
-1,-26,-26,14,13,-26,10,40,38,3,1,-8
0,-25,-24,13,13,-25,12,40,31,-5,-4,-12
6,-20,-26,8,16,-23,16,40,24,-1,-7,-18
3,-19,-22,9,12,-20,15,40,17,5,-13,-24
0,-32,-32,16,16,-32,11,38,11,5,-14,-30
9,-11,-20,1,14,-15,4,31,14,4,-5,-20
10,28,18,-20,-4,23,1,24,26,12,2,3
10,38,28,-24,-9,33,-6,18,33,31,13,15
14,74,60,-44,-23,66,-11,10,31,34,18,24
20,96,76,-58,-28,85,-16,6,28,37,23,32
12,83,71,-48,-30,77,-29,-5,25,33,21,40
25,108,83,-67,-29,95,-31,-13,21,38,34,49
51,95,44,-73,3,69,-20,-3,20,39,43,39
28,40,12,-35,8,26,-13,3,14,2,8,17
17,-13,-30,-2,24,-21,-3,18,2,-24,-21,-21
0,-61,-61,31,31,-61,12,21,-11,-39,-40,-46
-22,-84,-63,53,21,-73,18,18,-19,-52,-62,-57
-21,-87,-66,54,23,-77,14,16,-27,-62,-71,-72
-34,-88,-54,61,10,-71,15,11,-35,-70,-78,-77
-35,-97,-62,66,14,-79,16,13,-42,-72,-76,-84
-25,-89,-65,57,20,-77,12,7,-44,-66,-67,-69
-25,-94,-69,60,22,-81,18,28,-34,-76,-77,-78
-28,-79,-51,54,12,-64,14,13,-35,-64,-55,-57
-13,-138,-125,76,56,-131,49,60,24,-53,-78,-73
7,-79,-85,36,46,-82,23,103,149,132,43,-22
125,186,61,-156,32,124,-45,143,361,559,472,333
232,601,369,-417,-69,485,-279,-129,130,927,1113,952
68,782,714,-425,-324,748,-600,-738,-731,518,947,961
-119,91,210,14,-165,150,-339,-638,-1041,-633,-283,-8
-129,-395,-265,263,68,-330,21,-213,-655,-868,-662,-449
-81,-255,-174,169,47,-215,59,-62,-265,-382,-334,-282
-30,-175,-145,103,58,-160,77,3,-30,-184,-208,-213
-19,-134,-115,77,48,-125,66,-13,26,-94,-123,-137
-19,-131,-112,75,47,-122,72,4,23,-98,-137,-134
-17,-117,-100,67,42,-108,70,2,17,-84,-114,-118
-17,-108,-91,63,37,-99,69,9,13,-81,-114,-114
-17,-102,-85,60,34,-93,67,9,10,-80,-107,-109
-16,-90,-74,54,30,-82,63,3,3,-69,-97,-99
-3,-77,-75,40,36,-76,65,7,2,-72,-97,-99
-18,-100,-82,59,32,-91,58,3,-2,-60,-85,-89
-24,-120,-96,72,37,-108,61,6,-5,-59,-85,-86
-13,-91,-79,52,33,-85,57,4,-3,-50,-75,-79
-7,-75,-68,41,31,-71,49,12,8,-47,-72,-74
-10,-68,-57,39,24,-62,42,19,18,-38,-65,-68
-14,-62,-48,38,17,-55,36,26,28,-27,-55,-60
3,-30,-33,13,18,-31,27,28,36,-14,-46,-56
10,-11,-21,1,16,-16,18,24,43,9,-33,-42
3,-1,-5,-1,4,-3,6,22,57,39,6,-8
8,17,9,-13,-1,12,-11,19,70,72,48,26
39,60,20,-50,9,40,-25,16,70,91,60,51
34,78,44,-56,-5,60,-37,15,70,97,77,63
31,78,46,-55,-8,62,-33,21,70,116,99,84
51,115,64,-83,-7,89,-25,27,70,129,98,90
42,109,67,-75,-13,88,-20,32,69,121,93,77
38,92,55,-65,-9,73,-12,38,61,109,89,70
25,70,44,-48,-10,57,-7,38,54,86,85,60
13,35,23,-24,-5,29,0,35,47,62,68,49
4,20,16,-12,-7,18,7,35,39,43,42,20
-4,8,12,-2,-8,9,15,35,32,32,28,3
-2,3,5,-1,-4,4,18,35,33,26,20,0
-5,-5,1,5,-3,-2,15,35,36,19,15,-7
-4,-10,-6,8,1,-8,15,35,35,13,11,-11
-11,-19,-9,15,-1,-14,15,35,35,6,6,-19
-22,-35,-13,29,-4,-24,15,35,36,8,1,-18
-16,-37,-21,27,3,-29,15,35,45,13,2,-11
-6,-32,-26,19,10,-29,15,36,54,16,7,-4
1,-32,-33,16,17,-32,15,34,58,19,9,3
7,-26,-33,9,20,-29,15,36,63,24,13,9
1,-27,-28,13,15,-27,15,45,64,24,15,15
1,-21,-21,10,11,-21,15,42,58,18,9,8
2,-18,-20,8,11,-19,15,36,50,11,3,-2
3,-9,-12,3,8,-10,15,31,45,4,-1,-13
4,-8,-13,2,9,-10,15,24,37,-3,-7,-18
-9,-52,-43,31,17,-47,15,21,31,-9,-13,-12
11,-29,-40,10,25,-34,15,26,33,-7,-13,-9
9,-12,-20,1,15,-16,15,28,37,-1,-6,-3
-6,-12,-6,9,0,-9,10,24,49,3,-2,-1
10,34,23,-23,-7,29,2,26,57,8,3,12
-18,32,50,-8,-34,41,-6,25,60,12,11,27
-17,43,60,-13,-39,52,-14,25,66,17,14,17
4,71,66,-38,-32,68,-22,25,59,40,34,33
3,91,89,-47,-43,90,-26,20,47,50,51,53
16,89,73,-53,-29,81,-21,17,36,32,36,38
26,42,16,-34,5,29,-18,13,24,20,23,29
25,9,-16,-17,21,-3,-14,10,12,-4,-8,-5
-17,-48,-31,33,7,-39,2,6,0,-42,-51,-49
-44,-90,-46,68,1,-68,22,3,-5,-61,-64,-52
-26,-92,-66,59,20,-79,32,8,-9,-69,-66,-63
-16,-86,-71,51,28,-78,28,1,-17,-65,-74,-73
-4,-95,-91,50,43,-93,35,10,-20,-69,-86,-89
-11,-99,-87,55,38,-93,33,-1,-27,-62,-79,-85
-3,-105,-102,55,50,-104,37,11,-16,-90,-108,-96
1,-88,-89,44,45,-89,33,10,-19,-69,-83,-86
-18,-117,-99,68,40,-108,47,33,8,-48,-75,-90
8,-117,-125,55,67,-120,53,92,103,25,-43,-92
79,86,7,-82,36,46,1,126,315,394,275,164
224,418,194,-321,14,306,-153,39,329,839,900,729
176,784,608,-480,-217,696,-513,-599,-447,802,1197,1120
-75,381,456,-153,-266,419,-483,-846,-1094,-287,146,378
-151,-330,-179,240,15,-254,-52,-342,-825,-965,-694,-415
