I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-86,-39,66,-3,-62,-14,-120,-184,-165,-86,-33
-53,-88,-36,71,-8,-62,-28,-131,-195,-184,-90,-30
-50,-80,-30,66,-10,-55,-35,-145,-205,-193,-88,-29
-52,-77,-25,65,-13,-51,-39,-145,-210,-195,-84,-39
-51,-69,-18,60,-16,-44,-44,-149,-222,-206,-99,-46
-52,-66,-14,59,-19,-40,-43,-166,-231,-218,-107,-45
-61,-70,-9,66,-26,-40,-39,-165,-230,-225,-99,-45
-74,-78,-4,77,-35,-41,-41,-165,-235,-225,-96,-45
-79,-78,0,78,-39,-39,-40,-163,-236,-227,-91,-45
-78,-72,5,74,-41,-33,-40,-160,-232,-231,-86,-43
-78,-68,10,73,-44,-28,-39,-161,-230,-231,-87,-40
-74,-64,10,69,-41,-27,-35,-156,-230,-227,-85,-37
-69,-58,11,63,-40,-23,-32,-152,-225,-218,-78,-34
-66,-56,10,61,-37,-23,-28,-146,-225,-209,-74,-30
-71,-25,47,48,-59,11,-26,-143,-224,-201,-67,-30
-56,17,74,19,-65,45,-18,-137,-219,-194,-62,-24
-44,31,75,6,-60,53,-31,-135,-220,-196,-57,-19
-27,50,77,-12,-52,63,-74,-153,-220,-193,-48,-8
22,93,71,-58,-25,82,-132,-183,-227,-190,-37,15
42,122,80,-83,-19,101,-171,-203,-240,-190,-30,39
68,98,30,-83,19,64,-157,-184,-230,-192,-26,53
32,62,30,-47,1,45,-126,-199,-240,-200,-29,30
-30,-39,-9,35,-11,-24,-71,-178,-230,-203,-61,-16
-55,-84,-29,70,-13,-57,-42,-191,-243,-227,-90,-45
-76,-100,-24,88,-26,-62,-23,-176,-239,-233,-101,-52
-112,-100,12,106,-62,-43,27,-152,-230,-231,-122,-69
-221,-106,115,163,-168,5,121,-232,-352,-331,-201,-147
-288,-167,121,228,-205,-23,296,-205,-398,-407,-266,-214
72,191,119,-132,-23,154,8,133,197,320,245,153
1002,480,-522,-741,762,-21,-556,1266,1746,1837,1111,756
1253,347,-906,-799,1079,-280,-643,1254,1842,1836,1229,868
529,120,-408,-324,468,-144,-419,-175,9,181,589,500
48,-75,-123,14,86,-99,-111,-398,-529,-420,57,101
-41,-66,-26,54,-8,-46,28,-131,-153,-158,-35,-26
-45,-71,-26,58,-9,-48,22,-125,-156,-165,-54,-45
-59,-88,-30,74,-14,-59,54,-80,-128,-150,-90,-82
-67,-80,-14,73,-26,-47,45,-100,-138,-149,-87,-82
-62,-85,-23,74,-19,-54,45,-76,-124,-145,-93,-87
-67,-75,-8,72,-30,-41,41,-83,-122,-137,-88,-79
-64,-78,-14,71,-24,-46,35,-70,-116,-137,-91,-79
-65,-72,-7,69,-29,-39,37,-67,-99,-125,-90,-75
-60,-70,-9,65,-25,-39,41,-55,-92,-121,-89,-73
-61,-64,-4,63,-28,-34,46,-41,-65,-96,-85,-70
-54,-60,-6,58,-24,-32,49,-32,-50,-68,-82,-65
-55,-56,-1,56,-27,-28,54,-18,-24,-38,-78,-63
-55,-44,11,49,-33,-17,55,-5,-4,-27,-75,-58
-41,-22,19,31,-30,-1,56,22,29,-8,-68,-56
-45,-14,31,30,-38,8,64,48,74,25,-47,-50
-50,-16,34,33,-42,9,94,80,110,68,-32,-42
-49,-2,47,25,-48,22,116,117,155,112,-21,-34
-33,42,75,-5,-54,58,117,163,216,158,-4,-26
-15,88,103,-37,-59,95,132,218,291,224,18,-19
-23,100,124,-39,-74,112,156,284,381,313,47,-10
-18,136,154,-59,-86,145,168,353,470,404,79,0
-4,188,192,-92,-98,190,163,415,560,483,109,12
4,210,206,-107,-101,208,153,491,664,570,144,27
0,207,206,-104,-103,207,144,535,719,641,173,38
-5,193,198,-94,-102,195,136,510,700,638,176,31
7,183,176,-95,-85,179,122,432,595,530,147,20
10,151,141,-81,-66,146,88,317,428,376,104,10
7,101,94,-54,-44,98,48,196,262,228,65,0
9,57,48,-33,-20,52,19,94,120,100,29,-9
-5,16,21,-5,-13,18,10,28,18,10,0,-21
-27,-11,16,19,-21,3,5,-27,-47,-60,-23,-28
-35,-23,12,29,-23,-5,-3,-58,-82,-101,-39,-47
-39,-32,7,35,-23,-12,-9,-66,-113,-114,-53,-62
-34,-31,3,32,-18,-14,-16,-83,-125,-129,-61,-59
-28,-30,-2,29,-13,-16,-19,-90,-130,-153,-59,-63
-24,-29,-5,27,-9,-17,-22,-91,-137,-162,-64,-65
-20,-25,-5,23,-7,-15,-26,-88,-144,-159,-65,-65
-20,-25,-5,23,-7,-15,-29,-101,-156,-160,-69,-62
-22,-27,-5,25,-8,-16,-33,-118,-164,-171,-80,-59
-29,-34,-5,32,-12,-19,-35,-122,-173,-181,-80,-60
-33,-41,-8,37,-12,-25,-37,-129,-178,-178,-84,-60
-33,-45,-13,39,-10,-29,-40,-134,-188,-187,-85,-60
-29,-45,-16,37,-5,-31,-41,-141,-200,-200,-87,-60
-24,-45,-21,35,-1,-33,-44,-146,-200,-211,-91,-60
-26,-52,-26,39,0,-38,-47,-145,-201,-221,-90,-60
-30,-60,-30,45,0,-45,-50,-144,-208,-220,-94,-60
-37,-64,-27,51,-5,-46,-53,-162,-214,-219,-96,-60
-42,-67,-24,55,-9,-45,-56,-172,-216,-226,-94,-60
-45,-70,-26,58,-10,-47,-52,-169,-219,-232,-91,-57
-49,-68,-19,59,-15,-44,-49,-175,-223,-227,-88,-55
-40,-60,-20,50,-10,-40,-50,-175,-225,-224,-86,-55
-36,-55,-19,46,-8,-37,-46,-174,-225,-219,-82,-55
-40,-47,-7,44,-16,-27,-45,-171,-221,-216,-80,-55
-44,-42,3,43,-23,-19,-45,-168,-215,-212,-78,-54
-53,-21,32,37,-42,5,-45,-166,-209,-203,-69,-46
-32,10,42,11,-37,25,-45,-162,-204,-195,-63,-38
-22,17,39,2,-31,28,-48,-160,-197,-185,-56,-34
5,47,41,-26,-18,44,-87,-158,-190,-191,-45,-17
42,80,38,-61,2,59,-143,-193,-213,-197,-30,10
47,88,41,-68,3,64,-175,-220,-247,-202,-6,36
53,81,29,-67,11,55,-159,-188,-233,-198,-7,36
15,54,39,-35,-13,47,-117,-201,-247,-199,-21,20
-12,-45,-33,28,11,-39,-66,-175,-242,-218,-56,-15
-63,-96,-33,80,-14,-65,-36,-184,-245,-237,-90,-46
-75,-109,-34,92,-20,-71,-25,-169,-248,-235,-100,-52
-91,-105,-13,98,-39,-59,13,-159,-222,-240,-126,-76
-223,-112,110,167,-166,-1,127,-219,-333,-363,-209,-148
-291,-178,113,234,-201,-33,314,-156,-361,-425,-282,-223
52,186,134,-119,-41,159,2,74,121,209,205,140
940,478,-462,-709,700,8,-587,993,1464,1652,1071,749
1180,298,-883,-739,1031,-292,-672,913,1539,1774,1244,888
503,62,-440,-282,471,-189,-393,-335,-175,134,604,530
49,-114,-163,33,107,-138,-82,-414,-579,-460,48,110
-62,-99,-37,81,-13,-68,13,-141,-174,-157,-39,-13
-81,-92,-11,87,-35,-51,26,-125,-184,-175,-66,-36
-78,-94,-16,86,-31,-55,48,-87,-145,-154,-97,-69
-76,-78,-2,77,-36,-40,40,-106,-158,-159,-96,-66
-66,-84,-18,75,-24,-51,49,-78,-139,-153,-104,-74
-65,-69,-3,67,-31,-36,43,-87,-135,-147,-97,-68
-55,-70,-16,63,-19,-43,46,-70,-123,-147,-102,-71
-40,-61,-21,50,-9,-40,45,-64,-107,-125,-99,-70
-33,-57,-24,45,-5,-40,41,-51,-96,-111,-99,-69
-39,-51,-13,45,-13,-32,41,-36,-65,-77,-91,-65
-37,-45,-8,41,-14,-26,61,-22,-44,-55,-83,-60
-37,-38,-1,37,-18,-19,73,-8,-26,-30,-75,-58
-40,-30,9,35,-24,-10,68,-1,-5,-17,-65,-53
-50,-24,26,37,-38,1,71,10,31,5,-55,-51
-64,-12,52,38,-58,20,81,33,64,44,-45,-45
-64,0,63,32,-63,31,99,81,112,87,-28,-36
-45,12,57,17,-51,34,125,124,163,138,-9,-28
-43,36,79,3,-62,57,138,162,218,186,5,-19
-49,69,118,-10,-83,93,143,222,302,251,39,-10
-38,97,135,-30,-86,116,166,302,397,337,73,0
-34,125,159,-46,-97,142,187,373,490,429,90,10
-26,167,193,-71,-109,179,187,448,583,518,114,22
-11,207,218,-98,-115,212,178,524,686,600,149,43
9,227,217,-118,-104,222,173,573,754,668,181,67
12,220,208,-117,-98,214,166,569,744,686,188,66
1,192,191,-97,-95,191,142,486,636,590,166,49
7,158,151,-83,-72,154,99,356,462,429,120,38
-1,105,106,-53,-54,106,61,236,295,271,75,27
-3,55,59,-27,-31,57,38,140,143,134,43,18
-17,6,24,5,-21,15,25,56,46,42,8,7
-32,-19,13,25,-22,-3,13,-9,-18,-28,-18,-1
-30,-19,11,25,-20,-4,6,-44,-65,-67,-28,-10
-56,-49,8,52,-32,-20,1,-59,-89,-97,-42,-18
-61,-58,3,59,-32,-27,-4,-69,-105,-112,-56,-27
-53,-53,0,53,-26,-26,-10,-81,-116,-120,-74,-38
-49,-53,-4,51,-22,-28,-15,-90,-132,-149,-80,-45
-39,-48,-10,44,-14,-29,-15,-90,-141,-156,-80,-45
-35,-52,-16,44,-9,-34,-16,-99,-138,-155,-80,-45
-37,-56,-19,46,-9,-37,-14,-119,-151,-155,-80,-45
-39,-54,-15,47,-12,-35,-19,-137,-169,-170,-96,-45
-43,-58,-15,51,-14,-36,-30,-147,-168,-182,-101,-45
-60,-75,-15,68,-22,-45,-30,-144,-178,-179,-99,-45
-60,-75,-15,68,-22,-45,-30,-145,-189,-181,-97,-45
-55,-70,-15,63,-20,-42,-30,-161,-198,-188,-95,-60
-50,-69,-19,60,-15,-44,-32,-172,-209,-208,-95,-66
-33,-64,-31,49,0,-47,-43,-173,-214,-221,-90,-64
-30,-67,-37,49,4,-52,-50,-176,-220,-220,-90,-65
-35,-71,-36,54,0,-53,-50,-175,-220,-220,-88,-65
-38,-70,-32,54,-3,-51,-50,-175,-220,-220,-86,-65
-40,-70,-30,55,-5,-50,-50,-176,-219,-220,-83,-60
-44,-70,-26,58,-9,-48,-50,-174,-229,-217,-97,-60
-46,-70,-25,58,-11,-47,-47,-171,-237,-209,-106,-59
-47,-69,-22,58,-13,-45,-44,-167,-234,-202,-98,-55
-40,-57,-17,49,-12,-37,-45,-165,-233,-196,-95,-55
-32,-46,-14,39,-9,-30,-45,-160,-229,-188,-89,-52
-53,-33,20,42,-36,-6,-45,-160,-230,-186,-87,-43
-57,-12,45,34,-51,17,-46,-163,-233,-190,-77,-35
-42,5,47,18,-45,26,-52,-169,-236,-190,-69,-26
-19,36,55,-9,-37,46,-91,-172,-241,-189,-48,-15
33,83,50,-59,-9,66,-144,-177,-242,-191,-29,1
91,119,29,-105,31,74,-178,-199,-249,-189,-31,40
87,88,1,-88,43,44,-170,-177,-248,-194,-38,35
9,36,27,-23,-9,31,-117,-184,-254,-201,-39,8
-9,-47,-39,28,15,-43,-69,-177,-255,-206,-50,-10
-53,-101,-48,77,-2,-74,-41,-181,-257,-220,-87,-51
-87,-127,-40,108,-24,-83,-26,-183,-264,-229,-101,-66
-89,-113,-25,101,-32,-69,7,-170,-251,-238,-138,-95
-221,-97,124,159,-173,14,113,-230,-323,-295,-192,-147
-327,-204,123,265,-225,-41,324,-205,-388,-373,-265,-232
-40,91,132,-26,-86,111,139,81,120,245,150,59
924,429,-495,-676,709,-33,-476,1205,1613,1674,1004,692
1360,363,-997,-861,1178,-317,-681,1465,2005,1869,1223,877
656,144,-512,-400,584,-184,-436,37,279,358,659,558
70,-120,-189,25,130,-154,-110,-441,-556,-424,74,131
-108,-145,-36,127,-36,-90,37,-153,-211,-207,-68,-42
-147,-134,13,141,-80,-60,32,-134,-186,-186,-90,-59
-129,-147,-18,138,-56,-82,61,-100,-171,-177,-121,-83
-119,-139,-20,129,-49,-79,59,-112,-164,-158,-102,-57
-135,-151,-16,143,-59,-83,57,-96,-161,-161,-115,-69
-153,-140,13,146,-83,-63,55,-96,-145,-141,-108,-90
-134,-142,-8,139,-63,-75,49,-89,-141,-144,-111,-96
-130,-140,-10,135,-60,-75,51,-82,-121,-128,-113,-91
-125,-156,-31,141,-47,-93,54,-81,-115,-122,-121,-89
-126,-154,-29,140,-48,-91,56,-79,-99,-107,-116,-86
-131,-151,-19,141,-56,-85,54,-70,-81,-93,-98,-84
-133,-149,-16,141,-59,-82,55,-37,-41,-71,-89,-81
-138,-145,-7,142,-65,-76,55,-22,-17,-38,-84,-77
-143,-142,1,142,-72,-70,57,-13,7,-15,-82,-74
-119,-106,13,112,-66,-46,62,18,38,15,-80,-71
-87,-61,26,74,-56,-17,83,66,79,57,-58,-66
-54,-15,39,34,-46,12,112,107,133,99,-28,-48
-36,20,57,8,-47,38,126,152,187,149,-6,-33
-37,55,92,-9,-65,73,134,205,258,203,3,-29
-28,93,121,-33,-74,106,157,268,352,286,27,-16
-18,108,126,-45,-72,117,173,338,449,388,86,26
-1,143,144,-71,-72,143,173,401,535,471,115,46
9,198,188,-104,-90,193,168,471,643,561,139,50
39,244,205,-142,-83,224,164,534,723,626,162,70
67,260,193,-164,-63,226,160,550,731,629,170,71
63,216,153,-140,-45,184,149,492,659,579,161,60
51,167,116,-109,-32,141,124,367,490,443,125,49
18,118,100,-68,-41,109,85,244,317,274,81,37
-6,60,66,-27,-36,62,58,141,173,150,40,18
7,39,32,-23,-13,36,45,63,65,52,11,-2
17,25,8,-21,4,16,33,12,0,-19,-3,-9
9,7,-2,-8,6,2,27,-27,-51,-62,-22,-17
-1,-7,-6,4,2,-6,23,-47,-76,-92,-48,-28
-18,-29,-11,24,-3,-20,18,-59,-96,-103,-61,-37
-22,-36,-14,29,-3,-25,14,-72,-114,-112,-70,-44
-14,-35,-20,24,4,-27,9,-83,-117,-133,-72,-46
-19,-35,-16,27,-1,-26,5,-91,-122,-142,-69,-42
-20,-35,-15,28,-2,-25,-3,-90,-129,-142,-70,-38
-20,-35,-15,28,-2,-25,-9,-94,-139,-147,-70,-35
-25,-35,-10,30,-7,-22,-16,-108,-145,-148,-69,-29
-25,-35,-10,30,-7,-22,-23,-115,-152,-157,-72,-35
-24,-35,-11,30,-6,-22,-23,-131,-170,-162,-75,-46
-15,-35,-20,25,3,-28,-19,-143,-176,-160,-75,-45
-9,-35,-25,23,8,-30,-20,-138,-191,-183,-73,-45
-11,-35,-25,24,8,-30,-16,-152,-205,-199,-70,-45
-9,-34,-25,22,9,-30,-15,-165,-205,-195,-69,-44
-16,-41,-25,29,5,-32,-15,-165,-212,-196,-74,-46
-13,-50,-37,32,12,-43,-22,-164,-213,-194,-88,-54
-9,-50,-41,30,16,-46,-33,-169,-222,-203,-95,-56
-15,-50,-35,33,10,-42,-35,-181,-236,-212,-95,-55
-18,-51,-33,35,7,-41,-35,-180,-239,-209,-99,-56
-18,-47,-29,32,6,-38,-35,-181,-238,-217,-101,-55
-13,-34,-21,24,4,-27,-35,-195,-228,-227,-97,-56
-20,-23,-4,21,-8,-13,-35,-194,-222,-217,-94,-50
-21,4,25,8,-23,14,-37,-191,-212,-200,-79,-42
-3,39,42,-18,-23,41,-41,-189,-208,-195,-57,-33
0,41,40,-21,-20,40,-38,-184,-222,-195,-49,-27
16,67,51,-42,-18,59,-75,-187,-226,-195,-42,-17
61,115,54,-88,4,84,-140,-202,-227,-194,-36,6
83,114,31,-99,26,72,-157,-223,-244,-196,-29,37
108,88,-20,-98,64,34,-144,-197,-237,-197,-18,44
81,74,-7,-77,44,33,-125,-198,-241,-202,-25,25
7,-9,-16,1,12,-12,-80,-182,-241,-215,-63,-14
-33,-66,-33,50,0,-49,-44,-179,-235,-237,-97,-51
-15,-76,-61,46,23,-68,-47,-179,-251,-249,-99,-50
-29,-87,-58,58,14,-72,-6,-151,-239,-239,-120,-73
-175,-78,97,126,-136,10,82,-244,-337,-324,-192,-137
-265,-160,105,212,-185,-28,273,-226,-417,-446,-290,-232
-28,107,135,-39,-82,120,130,0,-17,75,94,41
851,455,-396,-652,623,29,-464,1039,1442,1579,969,654
1322,370,-952,-846,1136,-291,-698,1404,2051,2048,1274,881
693,166,-526,-429,609,-180,-495,27,348,492,740,607
158,-25,-184,-66,171,-104,-155,-460,-565,-429,126,168
21,-48,-69,14,45,-58,36,-154,-194,-179,-43,-19
-31,-53,-21,42,-5,-37,28,-144,-171,-147,-55,-34
-58,-103,-45,81,-6,-74,40,-108,-159,-165,-94,-70
-71,-97,-25,85,-23,-61,32,-119,-158,-156,-92,-67
-62,-100,-38,81,-12,-69,36,-97,-159,-155,-106,-75
-70,-93,-23,82,-23,-58,35,-98,-143,-139,-94,-68
-67,-95,-28,81,-19,-62,35,-89,-135,-139,-92,-70
-64,-86,-22,75,-21,-54,36,-71,-110,-127,-86,-71
-57,-78,-20,67,-18,-49,35,-56,-106,-120,-79,-69
-53,-71,-18,62,-17,-44,56,-39,-80,-85,-76,-71
-47,-61,-14,55,-17,-37,61,-31,-64,-63,-67,-63
-44,-56,-12,50,-16,-34,60,6,-31,-50,-61,-58
-35,-44,-9,39,-12,-27,60,32,-5,-34,-51,-51
-31,-36,-4,34,-13,-20,72,50,21,7,-45,-44
-37,-24,13,30,-25,-5,75,69,48,38,-36,-38
-36,-12,24,24,-29,5,68,97,82,60,-22,-32
-36,8,44,14,-40,26,86,141,138,106,-8,-23
-23,43,66,-10,-44,54,110,189,197,163,1,-15
-29,54,83,-12,-56,68,128,238,265,232,16,-6
-31,96,127,-33,-79,111,140,293,344,299,42,6
-11,157,168,-73,-90,162,156,371,447,388,77,20
-6,178,184,-86,-95,181,177,444,545,480,111,32
9,213,204,-111,-98,208,187,515,642,577,142,43
19,240,221,-130,-101,230,178,557,720,647,167,59
36,252,217,-144,-90,234,158,556,716,647,166,62
42,229,187,-136,-72,207,132,502,632,581,156,53
24,169,144,-96,-60,156,95,385,478,447,132,42
16,122,106,-69,-46,114,56,256,295,285,90,33
3,79,76,-42,-37,78,24,149,149,136,43,19
-9,41,50,-16,-30,46,10,78,42,36,3,1
-14,8,23,3,-19,15,5,32,-34,-31,-22,-12
-11,-3,8,7,-10,2,-3,-11,-81,-78,-42,-23
-11,-7,4,9,-7,-1,-9,-45,-114,-105,-50,-18
-13,-14,-1,14,-5,-8,-19,-51,-124,-132,-52,-21
