I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,169,47,-146,38,108,228,432,874,1417,478,2045
126,157,30,-142,48,93,229,381,807,1339,456,2037
105,127,22,-117,42,74,231,292,705,1227,397,2019
83,100,18,-92,32,59,229,201,607,1122,324,1978
76,87,11,-82,32,49,230,162,517,1026,253,1939
68,73,5,-71,31,39,230,120,443,941,189,1893
31,60,28,-46,1,44,229,70,393,880,148,1840
8,51,43,-29,-18,47,232,54,353,837,118,1823
-4,33,38,-15,-21,35,225,12,336,806,102,1813
11,53,42,-32,-15,47,238,-38,324,788,90,1800
32,71,38,-52,-3,54,253,-72,313,770,81,1788
5,47,42,-26,-19,44,249,-99,308,763,76,1762
-9,44,53,-18,-31,48,248,-103,300,761,71,1732
-30,26,56,2,-44,41,244,-118,295,753,67,1711
-11,42,53,-16,-32,48,245,-130,286,747,62,1710
21,80,60,-51,-20,70,240,-151,289,738,58,1696
-2,73,75,-36,-39,74,232,-209,296,732,54,1661
-9,64,73,-28,-41,68,226,-238,289,725,51,1635
-6,61,67,-28,-37,64,218,-260,285,714,47,1619
-14,49,63,-18,-38,56,215,-301,281,704,44,1609
-15,44,59,-14,-37,51,210,-304,276,694,39,1599
19,73,54,-47,-17,63,208,-295,272,685,40,1585
12,62,50,-37,-19,56,203,-307,264,678,46,1569
-11,46,57,-18,-34,51,200,-331,257,669,43,1572
0,65,64,-33,-32,65,196,-249,250,663,39,1558
-6,64,70,-29,-38,67,188,-71,244,651,36,1531
-4,66,69,-31,-37,67,203,33,237,635,34,1519
-12,59,71,-23,-42,65,203,59,231,628,35,1507
-6,62,68,-28,-37,65,186,51,224,626,34,1495
-17,61,78,-22,-48,69,180,46,217,622,35,1484
1,101,99,-52,-49,100,148,42,213,618,34,1472
32,125,93,-79,-31,109,122,34,209,615,35,1460
10,92,82,-51,-37,87,113,33,212,609,30,1449
52,130,78,-91,-13,104,94,-3,185,594,22,1412
75,140,66,-108,4,103,83,-38,156,564,17,1404
76,115,39,-96,18,77,79,-10,154,543,7,1398
105,110,5,-107,50,57,70,21,155,544,6,1351
82,102,20,-92,31,61,89,23,155,528,-20,1308
16,67,50,-42,-17,58,160,70,154,510,-34,1266
-25,35,60,-5,-43,47,192,101,156,498,-18,1224
-28,40,67,-6,-48,53,186,101,147,481,-17,1195
-11,29,40,-9,-26,35,197,141,150,488,-11,1160
-18,26,44,-4,-31,35,193,152,134,465,-29,1124
-11,15,27,-2,-19,21,194,186,143,477,-10,1123
-26,36,62,-5,-44,49,192,202,125,463,-31,1085
-33,-4,30,18,-31,13,199,213,129,476,-11,1067
-50,12,62,19,-56,37,193,221,122,456,-4,1027
-99,50,149,24,-124,99,233,249,144,448,0,997
-43,-70,-26,57,-8,-48,301,353,270,630,162,1084
360,-43,-404,-158,382,-223,-1,107,42,662,496,1528
1010,-216,-1226,-397,1118,-720,-387,-280,-248,672,822,1794
776,-395,-1171,-190,973,-783,-356,-546,-630,-2,-50,934
156,-180,-336,12,246,-257,-145,-566,-800,-580,-832,353
61,-25,-87,-18,74,-55,30,-220,-240,19,-313,644
7,50,43,-29,-18,46,136,-20,109,384,-14,781
-6,58,63,-26,-35,60,175,-58,142,417,34,796
-27,44,71,-9,-50,57,187,-131,159,458,91,787
-64,28,92,18,-78,59,191,-170,148,454,93,779
-39,45,84,-3,-62,64,186,-170,161,474,124,767
-10,88,98,-39,-55,93,184,-44,166,457,131,746
-33,57,90,-12,-62,73,180,112,173,470,156,727
-51,70,121,-10,-86,95,180,186,167,461,163,696
-41,62,104,-11,-73,83,193,217,178,470,193,693
-65,39,103,13,-84,71,192,216,184,467,212,686
-49,48,97,1,-73,72,183,256,193,483,234,683
-26,62,89,-18,-58,75,178,300,195,493,268,679
-19,80,99,-31,-59,89,170,295,222,501,293,673
-19,85,104,-34,-62,95,165,274,255,524,309,671
-18,80,98,-31,-59,89,172,271,267,538,332,669
-34,56,90,-12,-62,73,176,262,288,567,363,670
-13,73,86,-30,-50,79,175,261,315,594,392,669
49,125,76,-87,-14,100,175,252,364,642,435,670
40,127,86,-84,-24,106,164,249,402,678,463,668
30,123,93,-77,-32,108,146,235,450,721,503,656
45,127,82,-86,-19,104,133,242,483,764,546,650
47,122,75,-85,-15,98,122,385,511,796,577,639
69,136,67,-103,0,101,111,504,541,833,604,632
104,162,58,-133,22,110,98,537,535,834,620,634
86,135,48,-111,19,91,88,526,532,805,613,620
101,137,36,-119,33,86,83,482,494,760,570,604
136,161,26,-149,55,93,77,447,405,680,529,568
72,84,12,-78,30,48,74,396,296,567,475,517
68,63,-5,-65,36,28,68,364,193,462,407,473
61,59,-2,-60,31,29,64,362,116,370,343,432
24,36,11,-31,6,23,68,357,57,299,290,386
25,42,17,-34,3,30,76,364,22,252,257,344
-21,8,29,6,-26,19,89,361,-8,231,237,329
-21,11,32,5,-26,21,90,318,-21,222,227,315
-27,10,36,8,-31,23,86,295,-19,209,221,290
-65,-14,51,39,-58,18,83,274,-36,201,214,282
-41,9,50,16,-45,29,95,221,-47,195,207,277
-35,12,47,11,-41,29,106,165,-44,189,201,246
-31,13,44,8,-38,28,98,117,-46,183,197,224
-34,16,50,9,-42,33,95,94,-45,176,194,205
-50,18,67,16,-59,42,90,77,-45,169,190,182
-27,44,71,-9,-49,57,85,41,-54,163,186,167
-17,53,70,-18,-44,61,82,0,-71,153,183,151
-18,52,70,-17,-44,61,78,-24,-79,141,179,132
-23,47,70,-12,-47,58,77,-59,-84,129,173,113
-32,38,70,-3,-51,54,73,-110,-91,117,169,100
-37,33,70,2,-54,51,71,-144,-97,105,165,84
-44,26,70,9,-57,48,68,-146,-102,96,160,56
-44,26,70,9,-57,48,65,-157,-108,92,160,13
-25,45,70,-10,-48,57,65,-164,-131,89,160,-13
-37,33,70,2,-54,51,63,-92,-137,86,159,-24
-38,31,68,3,-53,49,59,-31,-134,81,161,-40
-19,45,64,-14,-41,54,60,-24,-136,81,159,-66
-28,39,66,-6,-47,52,69,-5,-133,85,162,-80
-48,15,63,16,-56,39,66,-21,-129,84,163,-100
-31,37,69,-4,-50,53,60,-46,-124,85,174,-118
6,105,99,-56,-47,102,33,-46,-120,84,203,-121
-3,96,99,-46,-51,97,-1,9,-115,86,211,-155
19,96,77,-58,-29,87,-8,126,-110,83,220,-161
46,104,58,-75,-6,80,-47,154,-100,59,222,-164
49,91,41,-70,4,66,-70,141,-90,38,210,-179
22,68,46,-46,-12,57,-56,141,-80,25,203,-179
9,53,44,-32,-18,49,-44,146,-64,10,193,-192
16,60,45,-38,-15,52,-12,196,-41,-21,185,-224
-27,27,54,0,-41,40,43,262,-18,-36,180,-255
-35,29,64,3,-50,46,82,288,-16,-33,172,-285
-48,9,57,20,-52,32,85,284,-6,-40,165,-304
-64,-18,45,41,-54,13,84,285,12,-41,161,-316
-52,-2,49,27,-51,23,78,295,-1,-51,149,-334
-86,-57,29,71,-57,-14,79,323,7,-35,147,-340
-94,-40,54,67,-74,7,71,299,4,-73,144,-352
-53,-32,21,43,-36,-6,79,285,36,-45,182,-356
-113,-19,94,66,-104,37,75,258,4,-90,127,-392
-139,-8,131,73,-135,61,126,319,72,-44,176,-376
-5,-54,-49,30,23,-51,145,365,151,137,359,-222
483,-68,-551,-207,518,-310,-219,62,-146,143,722,283
1026,-348,-1373,-339,1200,-860,-523,-189,-384,81,859,336
652,-424,-1077,-114,865,-750,-432,-366,-786,-719,-197,-609
108,-184,-292,38,200,-238,-226,-339,-819,-1049,-682,-923
69,-46,-115,-11,92,-81,-55,67,-183,-348,-83,-575
1,43,41,-22,-20,42,28,254,64,-116,110,-498
-50,21,71,14,-60,46,69,208,89,-92,135,-473
-66,14,79,26,-73,46,65,177,97,-72,155,-476
-53,38,92,7,-73,65,77,158,110,-71,176,-478
-50,39,89,5,-69,63,95,121,132,-42,186,-475
-60,42,102,9,-81,71,87,93,121,-50,172,-501
-50,39,89,5,-70,64,92,67,150,-31,189,-511
-59,40,100,9,-79,69,89,16,145,-36,178,-510
-51,40,92,5,-71,66,90,-41,156,-21,191,-507
-83,15,98,34,-91,56,90,-115,166,-9,215,-523
-81,18,99,32,-90,58,90,-157,183,5,223,-529
-45,57,102,-6,-74,79,91,-201,193,18,227,-527
-44,62,106,-10,-75,83,89,-143,206,29,238,-540
-45,56,101,-6,-73,78,91,-60,234,43,242,-540
-35,62,96,-14,-66,79,89,-49,259,72,274,-537
-20,72,91,-26,-56,82,80,-1,280,96,299,-536
-20,68,88,-24,-54,78,70,19,310,122,315,-533
-4,79,83,-38,-44,81,61,53,351,168,346,-538
15,93,79,-54,-32,86,55,92,390,212,368,-548
28,99,71,-64,-22,85,49,141,434,254,407,-547
42,106,64,-74,-11,85,44,207,466,292,438,-539
65,123,57,-94,4,90,39,216,505,332,467,-538
89,138,49,-114,20,93,23,255,535,360,501,-531
86,129,43,-108,21,86,5,298,535,365,511,-530
85,117,33,-101,26,75,-5,325,518,345,515,-537
101,116,15,-108,42,65,-15,356,471,304,492,-539
109,111,2,-110,53,56,-40,316,369,212,447,-568
93,100,7,-97,43,53,-47,279,266,112,394,-587
64,77,13,-71,25,45,-34,270,175,17,320,-618
17,36,18,-27,-1,27,-25,251,85,-96,263,-671
20,41,21,-30,-1,31,-15,242,40,-155,220,-701
33,49,17,-41,8,33,-5,267,7,-203,180,-732
8,31,23,-20,-8,26,2,299,-1,-232,180,-758
-30,0,31,15,-31,15,13,309,-6,-238,187,-790
-67,-37,31,52,-49,-3,33,343,-24,-258,182,-813
-62,-36,26,49,-44,-4,35,353,-29,-254,181,-829
-55,-29,26,42,-41,-1,28,339,-34,-255,179,-851
-56,-34,22,45,-39,-6,25,328,-39,-261,171,-880
-59,-26,33,42,-46,4,20,345,-45,-264,159,-900
-79,-17,62,48,-70,22,14,385,-48,-273,147,-911
-65,-6,58,36,-62,26,15,384,-63,-279,138,-934
-39,15,55,11,-47,35,26,385,-72,-288,132,-950
-40,14,54,13,-47,34,22,403,-67,-289,127,-959
-49,-1,47,25,-48,23,16,428,-78,-303,123,-971
-86,-26,60,56,-73,16,13,444,-91,-314,118,-982
-79,-17,62,47,-70,23,7,445,-96,-309,115,-988
-35,17,52,9,-44,35,4,444,-90,-323,108,-1000
-42,4,46,19,-44,25,0,446,-94,-327,101,-1014
-32,12,45,9,-39,28,0,443,-104,-323,94,-1026
-23,22,45,0,-34,33,0,453,-103,-327,86,-1040
-45,0,45,22,-45,22,-9,509,-122,-339,79,-1052
-52,-7,45,29,-48,19,-10,545,-125,-350,72,-1069
-63,-18,45,40,-54,14,-11,566,-128,-356,66,-1077
-81,-29,52,55,-66,11,-8,593,-135,-355,58,-1074
-88,-36,52,61,-70,8,-3,585,-127,-348,78,-1074
-57,6,63,25,-60,35,-25,544,-120,-343,98,-1070
-44,41,85,1,-64,63,-56,516,-115,-337,92,-1069
-23,57,81,-17,-52,69,-54,552,-106,-332,100,-1073
35,106,72,-71,-19,89,-70,561,-111,-322,105,-1075
19,87,69,-53,-25,78,-118,525,-154,-339,105,-1074
2,40,38,-21,-18,38,-119,525,-177,-368,100,-1080
36,33,-3,-34,19,14,-102,524,-190,-387,69,-1078
54,41,-13,-47,33,14,-90,521,-196,-400,49,-1082
29,41,13,-35,8,27,-62,519,-195,-415,29,-1111
-33,4,37,14,-35,21,-19,519,-194,-414,20,-1135
-92,-34,58,63,-75,12,10,485,-197,-426,11,-1162
-90,-39,51,64,-70,5,9,456,-210,-424,11,-1172
-92,-48,44,70,-68,-2,13,442,-208,-435,7,-1175
-87,-38,49,62,-68,5,14,422,-209,-453,-1,-1177
-70,-44,25,57,-47,-10,18,417,-198,-433,7,-1209
-81,-24,57,52,-69,17,18,388,-208,-465,-8,-1223
-66,-35,31,51,-48,-2,24,393,-190,-428,27,-1209
-119,-12,106,66,-112,47,16,323,-231,-483,-20,-1257
-122,-23,99,72,-110,38,94,417,-168,-372,62,-1229
-5,-115,-110,60,53,-112,66,447,-154,-232,269,-1038
580,-152,-731,-214,656,-441,-348,121,-415,-223,668,-528
1029,-418,-1447,-305,1238,-932,-580,-67,-674,-373,597,-690
484,-434,-919,-25,702,-676,-431,-276,-1115,-1252,-536,-1642
65,-178,-243,57,154,-211,-255,-217,-990,-1319,-727,-1747
25,-78,-103,27,64,-91,-84,176,-363,-613,-126,-1427
-52,-9,43,31,-47,17,-8,294,-196,-466,5,-1352
-59,-21,38,40,-48,8,-5,236,-174,-412,61,-1319
-84,-14,70,49,-77,28,21,157,-161,-398,53,-1329
-68,4,72,32,-70,37,40,107,-153,-383,74,-1315
-74,-2,72,38,-73,34,41,59,-137,-367,82,-1316
-61,7,68,27,-65,38,39,2,-143,-369,76,-1310
-61,5,67,28,-64,36,40,-29,-133,-352,100,-1304
-87,7,94,40,-91,51,40,-58,-135,-355,109,-1301
-77,9,87,34,-82,48,40,-89,-129,-341,112,-1319
-95,-7,88,51,-91,40,36,-120,-128,-339,108,-1325
-73,9,82,32,-78,45,31,-131,-108,-331,118,-1314
-62,19,80,21,-71,50,29,-130,-87,-322,131,-1314
-42,37,79,2,-61,58,24,-130,-69,-308,156,-1307
-37,49,86,-6,-61,67,20,-136,-47,-294,161,-1304
-58,33,92,12,-75,63,22,-149,-24,-261,179,-1299
-48,42,89,3,-69,65,20,-130,4,-225,207,-1292
-67,25,91,21,-79,58,12,-103,39,-192,229,-1285
-47,43,90,2,-68,66,6,-98,88,-149,274,-1278
-43,48,91,-3,-67,69,-1,-95,133,-110,301,-1272
-27,56,83,-14,-55,69,-7,-92,170,-69,336,-1266
13,78,65,-46,-26,71,-13,-86,211,-31,371,-1258
6,62,55,-34,-25,58,-22,-86,246,16,394,-1248
69,114,45,-92,12,79,-31,-62,279,51,429,-1241
110,145,35,-128,37,90,-36,-36,289,55,432,-1233
72,96,24,-84,24,60,-51,-35,261,22,420,-1235
69,79,10,-74,29,44,-66,-37,204,-27,398,-1226
75,75,0,-75,37,37,-82,-85,113,-102,346,-1238
50,39,-11,-44,30,14,-87,-134,17,-208,286,-1279
29,18,-11,-23,19,3,-76,-192,-73,-304,227,-1305
10,10,0,-10,4,5,-68,-270,-150,-390,162,-1346
-8,2,10,3,-9,6,-60,-297,-191,-442,131,-1371
-47,-26,21,36,-33,-3,-55,-253,-223,-477,115,-1384
-82,-56,25,68,-53,-16,-49,-134,-241,-501,87,-1397
-79,-54,25,66,-51,-14,-43,-76,-244,-509,77,-1409
-88,-63,25,75,-56,-19,-39,-72,-245,-517,71,-1426
-88,-63,25,75,-56,-19,-34,-71,-246,-522,64,-1424
-73,-44,29,58,-50,-7,-35,-115,-243,-525,58,-1423
-75,-39,36,57,-55,-1,-33,-129,-248,-521,50,-1427
-91,-51,40,71,-66,-5,-29,-115,-259,-516,46,-1438
-94,-54,39,74,-66,-7,-32,-82,-255,-518,39,-1435
-88,-44,44,66,-66,0,-23,-66,-270,-538,36,-1425
-90,-44,46,67,-68,1,-24,-72,-277,-541,26,-1422
-96,-37,59,67,-78,11,-41,-70,-274,-532,31,-1410
-107,-32,74,69,-90,21,-40,-80,-280,-542,39,-1415
-97,-33,65,65,-81,16,-40,-85,-280,-555,29,-1428
-76,-19,57,47,-66,19,-41,-87,-279,-547,24,-1431
-95,-46,49,71,-72,2,-39,-99,-275,-548,10,-1433
-81,-39,42,59,-61,2,-41,-112,-275,-571,33,-1435
-43,-4,39,23,-41,17,-39,-111,-275,-575,55,-1434
-72,-38,34,54,-53,-2,-41,-117,-275,-575,38,-1434
-92,-59,33,75,-62,-13,-50,-124,-274,-574,31,-1449
-97,-71,26,83,-61,-22,-57,-150,-284,-576,20,-1454
-82,-56,26,69,-54,-15,-54,-172,-292,-585,20,-1449
-72,-55,17,63,-44,-18,-59,-190,-289,-579,15,-1443
-74,-51,23,62,-48,-14,-61,-229,-288,-573,17,-1442
-61,4,65,28,-63,34,-58,-266,-284,-563,40,-1425
-51,23,74,14,-63,48,-83,-340,-285,-549,58,-1411
-5,55,60,-25,-32,57,-91,-356,-278,-539,66,-1429
9,65,55,-37,-23,60,-103,-396,-265,-523,65,-1430
6,47,41,-27,-18,44,-158,-493,-301,-544,65,-1428
-6,18,24,-6,-16,21,-166,-526,-333,-578,65,-1430
4,23,19,-14,-8,21,-139,-539,-323,-574,65,-1428
41,48,7,-45,17,27,-114,-543,-335,-588,53,-1434
-26,0,26,13,-26,12,-85,-520,-350,-621,16,-1460
-81,-43,38,62,-59,-3,-58,-404,-338,-616,10,-1498
-101,-69,32,85,-66,-18,-44,-291,-342,-623,0,-1514
-103,-79,23,91,-63,-28,-33,-206,-334,-615,-2,-1517
-79,-63,15,71,-47,-24,-24,-112,-334,-623,-8,-1532
-66,-54,12,60,-39,-21,-27,-28,-338,-635,-21,-1523
-83,-82,2,82,-42,-40,-19,39,-328,-622,-20,-1519
-109,-70,40,89,-74,-15,-23,68,-346,-642,-31,-1526
-83,-73,10,78,-46,-31,-10,144,-319,-611,4,-1538
-140,-36,104,88,-122,34,5,171,-362,-660,-43,-1570
-185,-90,95,137,-140,3,76,301,-259,-558,41,-1529
13,-130,-142,58,78,-136,26,338,-249,-497,246,-1312
626,-156,-783,-235,705,-470,-384,65,-537,-470,644,-795
996,-467,-1463,-265,1230,-964,-599,-145,-807,-621,496,-1029
434,-438,-872,2,653,-655,-433,-306,-1261,-1490,-631,-1956
11,-190,-201,90,106,-195,-250,-133,-1085,-1479,-741,-1999
3,-81,-84,39,44,-83,-90,281,-454,-780,-157,-1676
-112,-27,84,69,-98,28,-20,390,-311,-646,-52,-1604
-116,-40,76,78,-96,18,-16,339,-292,-591,8,-1574
-121,-30,91,75,-106,30,0,320,-280,-569,15,-1583
-138,-47,91,93,-115,22,5,313,-268,-561,21,-1567
-124,-37,87,80,-105,25,13,351,-252,-553,25,-1568
-126,-32,94,79,-110,31,20,420,-248,-545,40,-1559
-117,-32,86,75,-101,27,-1,438,-232,-524,49,-1563
-113,-20,93,67,-103,36,-12,464,-227,-520,41,-1564
-83,6,90,39,-87,48,8,477,-214,-502,49,-1557
-98,6,105,46,-102,55,11,456,-205,-496,60,-1553
-124,-16,108,70,-116,46,25,464,-197,-490,78,-1548
-117,-20,96,68,-106,38,15,512,-175,-464,79,-1544
-134,-20,114,77,-124,47,-11,529,-154,-434,106,-1540
-93,15,108,39,-101,61,5,523,-138,-425,127,-1549
-68,-6,62,37,-65,28,4,524,-105,-395,138,-1540
-113,-41,72,76,-92,15,-4,530,-82,-367,173,-1503
-84,1,85,42,-84,43,-6,552,-50,-331,206,-1473
-66,11,77,28,-72,43,-15,548,-10,-289,239,-1462
-73,0,74,36,-74,37,-17,515,32,-248,285,-1430
-14,52,66,-19,-40,59,-23,484,90,-197,328,-1390
-11,52,62,-21,-37,57,-15,477,139,-147,369,-1362
-15,41,55,-13,-35,48,-17,466,173,-101,403,-1336
31,81,49,-56,-9,65,-42,463,205,-73,427,-1308
44,81,37,-63,4,59,-52,448,219,-58,450,-1288
34,60,25,-47,4,42,-66,403,183,-59,469,-1292
35,50,15,-43,10,32,-81,351,130,-103,464,-1287
39,28,-11,-34,24,9,-88,297,49,-191,427,-1289
26,16,-10,-21,18,3,-84,287,-51,-295,382,-1294
21,0,-22,-10,21,-11,-74,265,-136,-402,324,-1294
-37,-60,-23,49,-7,-42,-71,204,-211,-480,269,-1307
-68,-51,18,59,-43,-16,-67,156,-257,-544,225,-1326
-84,-67,17,75,-51,-24,-62,117,-275,-584,186,-1343
-105,-104,1,104,-53,-51,-54,119,-279,-582,164,-1342
-113,-92,20,102,-66,-36,-46,124,-286,-607,148,-1334
-156,-114,42,135,-99,-36,-38,118,-291,-623,133,-1330
-145,-106,39,126,-92,-33,-31,108,-287,-618,123,-1312
-140,-99,40,119,-90,-29,-24,71,-285,-621,111,-1293
-148,-109,39,128,-93,-34,-34,29,-282,-619,100,-1282
-141,-97,44,119,-93,-26,-47,-27,-279,-619,95,-1275
-159,-102,57,130,-108,-22,-45,-58,-280,-625,93,-1265
-150,-97,53,123,-101,-22,-44,-63,-280,-631,90,-1256
-127,-77,50,102,-88,-13,-40,-97,-279,-625,86,-1237
-130,-82,48,106,-88,-17,-39,-104,-282,-623,86,-1200
-83,-39,44,60,-64,3,-44,-108,-274,-618,89,-1193
-109,-66,44,87,-76,-11,-47,-129,-282,-614,52,-1193
-142,-107,35,124,-88,-36,-44,-41,-280,-622,-22,-1161
-90,-59,30,74,-60,-14,-39,55,-269,-625,-100,-1123
-111,-90,21,100,-66,-34,-37,54,-267,-618,-216,-1088
-102,-83,19,92,-60,-32,-31,49,-262,-614,-349,-1058
-102,-70,32,86,-67,-19,-31,68,-261,-611,-460,-1033
-122,-100,22,111,-72,-38,-47,72,-252,-602,-559,-999
-81,-70,11,75,-45,-29,-52,51,-268,-616,-645,-936
-72,-72,-1,72,-35,-36,-53,39,-273,-636,-727,-888
-64,-71,-8,68,-28,-39,-57,27,-265,-625,-781,-845
-37,-39,-3,38,-17,-21,-55,17,-267,-613,-810,-775
-28,-21,7,24,-17,-6,-88,4,-253,-614,-843,-720
-11,17,27,-3,-19,22,-93,-1,-250,-614,-888,-678
-6,5,10,0,-8,7,-108,-22,-249,-618,-918,-626
4,7,3,-6,1,5,-182,-83,-277,-620,-949,-573
43,12,-32,-27,37,-10,-169,-108,-297,-621,-1008,-530
29,-63,-92,17,61,-77,-134,-111,-299,-641,-1051,-492
21,-53,-74,16,48,-63,-133,-110,-304,-656,-1089,-472
-2,-42,-40,22,19,-40,-93,-77,-296,-647,-1121,-456
-70,-121,-51,96,-9,-85,-48,-57,-288,-641,-1130,-438
-85,-120,-34,102,-25,-77,-32,-94,-284,-669,-1170,-417
-61,-105,-44,83,-8,-74,-36,-69,-278,-673,-1180,-366
-45,-120,-75,83,15,-97,-26,-44,-281,-663,-1182,-336
-91,-150,-58,121,-16,-104,-23,-65,-281,-665,-1198,-306
-112,-153,-40,133,-36,-96,-47,-81,-290,-680,-1220,-282
-51,-116,-66,84,8,-91,-32,-98,-292,-677,-1211,-227
-61,-142,-81,102,11,-112,-6,-79,-263,-652,-1206,-207
-115,-86,29,101,-72,-29,7,-91,-282,-667,-1246,-189
-101,-202,-101,151,1,-152,126,91,-100,-483,-1111,-69
125,-269,-394,72,260,-331,21,63,-101,-371,-903,214
797,-326,-1123,-235,961,-724,-439,-362,-536,-495,-683,578
924,-553,-1476,-185,1200,-1014,-601,-688,-965,-982,-1146,137
252,-325,-577,37,415,-451,-420,-809,-1237,-1623,-2001,-490
-7,-129,-122,68,58,-125,-212,-508,-904,-1350,-1837,-316
7,-93,-100,43,54,-96,-88,-115,-394,-796,-1390,-20
-37,-65,-28,51,-4,-46,-69,55,-235,-636,-1271,111
-33,-104,-70,69,19,-87,-50,92,-202,-573,-1213,162
