I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-145,23,156,-95,-61,-5,29,-72,13,-136,-87
-186,-136,50,161,-118,-43,-10,30,-55,21,-132,-79
-181,-124,58,152,-119,-33,-10,30,-46,40,-127,-71
-185,-133,52,159,-119,-40,-9,29,-40,41,-124,-64
-186,-128,58,157,-122,-34,-5,36,-33,44,-109,-53
-181,-130,51,155,-116,-39,-5,33,-24,47,-90,-41
-145,-83,62,114,-103,-11,0,37,-10,69,-82,-30
-131,-54,77,92,-104,11,1,44,-1,83,-72,-20
-126,-52,74,89,-99,11,-16,36,-6,76,-64,-10
-90,-6,83,47,-86,38,-66,15,-7,95,-59,0
-87,10,97,38,-92,53,-117,-38,-27,101,-61,9
-72,29,101,21,-87,65,-116,-65,-40,91,-62,25
-48,11,59,18,-54,35,-96,-46,-45,76,-67,20
-56,-57,-1,57,-28,-29,-62,-24,-53,63,-65,15
-93,-111,-18,102,-37,-64,-26,-7,-62,42,-81,-6
-133,-150,-17,142,-58,-83,-16,-12,-84,12,-122,-41
-163,-160,3,162,-83,-78,-7,-19,-104,-19,-149,-55
-192,-191,1,191,-96,-95,0,-14,-111,-30,-155,-58
-197,-200,-3,199,-97,-101,3,-32,-106,-17,-147,-48
-162,-201,-39,182,-61,-120,16,-14,-119,-37,-169,-52
-158,-188,-30,174,-64,-109,16,-31,-109,-9,-145,-37
-193,-199,-7,196,-93,-103,52,32,-109,-44,-180,-88
-207,-183,25,195,-116,-79,123,210,57,54,-147,-112
-151,-167,-16,159,-67,-91,191,441,345,237,-11,-42
450,102,-348,-276,400,-123,-151,424,913,842,584,385
889,587,-302,-738,595,143,-741,-466,789,1181,1142,942
380,239,-141,-309,260,49,-626,-1029,-743,-44,308,568
-96,-317,-221,206,63,-269,-215,-564,-1117,-682,-392,-10
-188,-296,-108,242,-40,-201,-73,-163,-460,-323,-284,-98
-181,-235,-54,208,-63,-145,20,-13,-276,-182,-257,-141
-190,-231,-41,211,-75,-135,62,40,-123,-68,-182,-123
-198,-221,-24,210,-87,-122,67,33,-116,-92,-173,-114
-195,-220,-25,208,-85,-122,64,37,-99,-68,-151,-108
-203,-211,-8,207,-97,-109,61,29,-83,-63,-136,-93
-169,-182,-13,176,-78,-97,60,31,-87,-62,-134,-93
-184,-190,-6,188,-89,-98,59,28,-68,-47,-116,-72
-181,-182,-1,182,-89,-91,51,26,-73,-53,-136,-68
-147,-163,-16,155,-65,-89,39,22,-56,-36,-144,-97
-131,-165,-34,148,-49,-99,47,20,-54,-41,-136,-99
-131,-151,-19,141,-56,-84,48,17,-36,-25,-124,-80
-142,-151,-9,147,-66,-80,25,14,-29,-8,-115,-73
-115,-131,-16,123,-49,-73,4,27,-16,0,-101,-57
-76,-112,-36,94,-20,-74,-16,25,-9,13,-79,-45
-70,-113,-43,92,-13,-77,-22,14,18,57,-21,-14
-44,-84,-39,64,-2,-61,-56,7,49,109,36,14
5,-35,-41,15,23,-38,-104,-5,78,136,74,45
33,-5,-38,-14,35,-21,-122,-16,119,176,128,91
63,7,-56,-34,59,-25,-162,-28,129,207,152,109
96,29,-68,-62,82,-19,-184,-33,152,231,162,143
111,57,-54,-84,83,1,-188,-31,158,264,189,163
101,59,-42,-80,72,8,-185,-26,136,246,180,155
96,62,-33,-79,65,14,-167,-24,123,215,145,143
63,42,-21,-52,42,10,-146,-19,108,203,113,107
14,0,-14,-6,14,-7,-110,-16,93,182,83,81
-18,-12,6,15,-12,-3,-83,-13,74,147,47,50
-72,-35,37,53,-54,1,-60,-7,45,101,5,12
-102,-68,34,85,-68,-17,-36,-2,7,56,-26,-6
-129,-104,25,116,-77,-39,-23,1,-18,33,-49,-28
-131,-112,19,121,-75,-46,-15,6,-51,5,-82,-55
-112,-103,10,107,-61,-46,-6,11,-81,-24,-95,-62
-132,-123,9,127,-70,-57,6,14,-85,-36,-99,-58
-166,-140,26,152,-95,-57,17,17,-83,-54,-127,-61
-183,-134,49,158,-115,-42,27,19,-80,-53,-123,-58
-171,-123,48,146,-109,-37,28,23,-77,-46,-128,-63
-192,-153,40,172,-116,-56,24,25,-75,-44,-137,-79
-181,-143,38,162,-109,-52,22,27,-70,-22,-104,-75
-141,-113,28,127,-84,-43,19,30,-56,-6,-92,-67
-141,-113,28,126,-84,-42,16,29,-46,1,-91,-62
-130,-88,42,108,-86,-22,14,34,-37,7,-84,-54
-116,-73,43,94,-79,-15,12,35,-31,13,-82,-50
-140,-58,82,99,-110,11,7,36,-33,23,-72,-40
-120,-26,94,73,-107,34,7,23,-36,22,-59,-30
-68,16,83,26,-76,49,-5,8,-39,41,-45,-18
-89,43,132,23,-111,87,-50,-15,-42,61,-45,-2
-81,60,141,10,-111,101,-81,-62,-55,46,-45,8
-73,53,126,10,-100,89,-74,-73,-60,37,-45,27
-94,4,97,45,-96,50,-52,-41,-61,21,-45,15
-86,-31,55,58,-71,12,-24,-14,-67,6,-51,-14
-109,-85,24,97,-67,-30,14,-1,-83,-21,-91,-43
-135,-126,9,131,-72,-58,31,-12,-91,-24,-99,-60
-147,-139,8,142,-77,-65,44,-12,-112,-44,-119,-76
-137,-135,1,136,-69,-67,35,-22,-128,-62,-118,-81
-145,-142,3,144,-74,-70,50,-34,-143,-75,-121,-79
-136,-145,-9,141,-63,-77,70,-11,-137,-66,-131,-72
-137,-141,-4,140,-66,-73,63,-24,-114,-49,-110,-63
-167,-176,-9,171,-79,-92,127,96,-73,-57,-156,-121
-177,-121,56,148,-116,-32,208,267,127,78,-102,-120
22,-69,-90,24,56,-79,172,471,505,382,145,17
668,370,-297,-519,482,37,-346,165,1087,1224,967,644
726,634,-91,-680,408,272,-754,-803,319,972,1091,984
109,28,-82,-68,96,-27,-417,-911,-1139,-451,-9,329
-97,-281,-184,189,44,-232,-93,-347,-878,-572,-361,-89
-157,-229,-72,193,-42,-150,22,-100,-360,-272,-248,-116
-206,-232,-26,219,-90,-129,85,-10,-244,-187,-235,-141
-192,-204,-12,199,-90,-108,94,11,-114,-94,-159,-121
-203,-207,-4,205,-100,-105,106,13,-141,-130,-153,-136
-170,-166,4,168,-87,-80,88,26,-103,-86,-125,-126
-182,-171,11,176,-96,-80,85,37,-120,-99,-139,-132
-187,-169,17,178,-102,-76,75,30,-104,-79,-138,-125
-174,-151,23,162,-99,-64,75,27,-103,-76,-153,-116
-179,-146,33,162,-106,-56,75,24,-98,-71,-148,-110
-178,-136,42,157,-110,-47,70,19,-81,-59,-134,-100
-170,-134,37,152,-103,-48,71,17,-79,-60,-132,-95
-156,-121,35,138,-96,-43,68,14,-61,-45,-114,-86
-145,-114,31,129,-88,-41,54,16,-57,-39,-108,-78
-129,-98,31,113,-79,-33,31,14,-44,-23,-87,-75
-105,-86,19,95,-62,-33,15,16,-28,0,-55,-53
-56,-65,-8,61,-24,-36,-30,13,-3,29,-19,-23
22,-14,-36,-4,29,-25,-57,8,55,102,55,2
64,17,-47,-40,55,-15,-78,2,92,153,105,46
94,51,-43,-72,68,3,-128,-3,112,180,128,94
118,78,-40,-98,78,19,-140,-8,133,224,163,127
127,91,-37,-109,82,27,-134,-26,126,230,169,134
142,109,-33,-125,87,37,-132,-29,119,222,163,128
123,103,-20,-113,71,41,-125,-21,109,217,159,120
99,92,-7,-96,53,42,-123,-19,102,207,145,115
59,72,13,-66,23,42,-113,-13,71,169,102,103
13,48,34,-31,-11,41,-86,-9,31,125,52,77
-12,41,53,-15,-33,47,-51,-6,6,93,14,29
-58,8,65,25,-62,36,-23,-5,-16,67,-6,-17
-86,-30,56,57,-71,13,-9,-5,-39,38,-20,-34
-99,-46,53,72,-76,4,2,-7,-78,-7,-58,-46
-121,-75,45,98,-83,-14,11,-11,-112,-32,-83,-59
-124,-82,41,103,-83,-20,16,-14,-128,-54,-88,-66
-126,-78,48,102,-87,-15,22,-18,-132,-82,-109,-75
-140,-81,58,110,-99,-11,28,-20,-146,-80,-121,-85
-159,-79,80,119,-119,0,28,-12,-145,-75,-112,-82
-160,-80,80,119,-120,0,24,-3,-131,-72,-106,-78
-139,-70,69,104,-103,0,22,8,-121,-66,-100,-75
-125,-61,64,93,-94,2,19,12,-106,-62,-91,-69
-104,-49,55,76,-79,2,16,9,-99,-53,-101,-79
-101,-49,52,75,-77,1,15,10,-90,-45,-105,-79
-134,-52,82,93,-108,15,10,9,-82,-37,-90,-65
-117,-12,105,64,-111,46,11,12,-73,-24,-79,-56
-80,27,106,26,-93,66,9,8,-64,-10,-66,-45
-80,22,102,28,-91,62,12,25,-58,3,-55,-35
-65,56,121,4,-93,89,-1,23,-53,12,-45,-25
-45,105,150,-30,-97,127,-60,-43,-73,11,-34,-15
-40,110,150,-35,-95,130,-92,-81,-95,4,-26,-5
-30,112,141,-41,-86,126,-77,-74,-98,4,-14,-5
-27,68,95,-21,-61,81,-60,-54,-100,-6,-19,-20
-66,12,78,27,-72,45,-50,-51,-107,-14,-43,-27
-123,-44,78,83,-100,17,-18,-43,-119,-40,-69,-46
-133,-72,61,102,-97,-5,5,-40,-123,-64,-90,-75
-116,-82,34,99,-75,-24,15,-40,-151,-91,-116,-101
-91,-91,0,91,-45,-46,25,-28,-144,-82,-113,-100
-113,-100,13,106,-63,-43,29,-38,-144,-84,-115,-98
-152,-128,25,140,-88,-51,36,-13,-135,-91,-114,-105
-160,-107,54,134,-107,-26,34,-39,-120,-72,-104,-91
-141,-116,24,128,-82,-46,88,67,-122,-102,-149,-120
-156,-78,79,117,-117,1,195,259,69,17,-94,-115
25,-30,-54,3,39,-42,187,455,401,274,89,-18
715,394,-320,-554,517,37,-337,198,1012,1081,869,555
860,731,-129,-796,494,301,-816,-804,399,999,1122,958
260,145,-116,-202,188,15,-532,-995,-1125,-415,78,381
-25,-228,-202,126,89,-214,-172,-380,-964,-645,-348,-73
-78,-145,-67,112,-5,-106,-21,-92,-405,-292,-225,-111
-104,-127,-22,116,-41,-74,66,-2,-295,-200,-196,-129
-105,-93,12,99,-58,-41,67,22,-159,-99,-129,-113
-121,-102,19,111,-70,-41,73,32,-174,-122,-144,-125
-107,-86,21,96,-64,-32,74,33,-135,-94,-118,-117
-100,-83,17,92,-59,-33,70,35,-145,-111,-126,-119
-112,-77,35,94,-73,-21,62,41,-129,-97,-116,-111
-113,-70,44,91,-78,-13,55,38,-123,-100,-112,-106
-103,-70,32,86,-67,-19,48,43,-121,-100,-110,-102
-94,-59,35,76,-64,-12,41,44,-106,-84,-100,-94
-94,-67,27,80,-60,-20,34,46,-104,-81,-100,-91
-84,-59,26,71,-55,-16,28,42,-87,-64,-89,-84
-48,-27,21,37,-34,-3,20,39,-82,-61,-89,-86
-29,-15,14,22,-21,0,16,40,-62,-47,-70,-79
-9,-2,7,5,-8,2,2,40,-45,-16,-31,-56
35,36,2,-36,16,19,-22,40,-21,14,14,-34
79,72,-7,-75,43,32,-57,40,10,55,64,-7
117,107,-10,-111,63,48,-96,31,42,108,110,44
170,141,-29,-155,99,56,-110,20,83,145,155,85
209,169,-40,-189,124,64,-129,7,101,176,192,117
218,190,-28,-204,123,81,-147,2,111,198,221,145
227,193,-34,-210,130,79,-146,0,118,202,221,141
213,198,-15,-205,114,91,-140,-9,105,193,202,131
187,189,2,-188,92,96,-129,-7,99,179,184,124
168,172,4,-170,82,87,-105,9,83,156,155,106
129,153,24,-141,53,88,-79,21,52,121,115,72
71,116,45,-94,13,80,-45,21,26,81,76,48
28,93,65,-61,-19,79,-8,14,-6,39,43,21
3,80,77,-42,-37,78,1,11,-40,-5,6,-13
-4,67,71,-32,-38,69,15,6,-70,-37,-19,-41
-13,58,71,-22,-42,64,34,1,-100,-55,-34,-64
-17,48,65,-16,-42,56,37,2,-113,-74,-60,-66
-17,49,66,-17,-41,57,48,9,-115,-82,-74,-66
-17,50,68,-17,-42,59,57,16,-115,-81,-74,-73
-26,50,76,-13,-51,63,62,22,-111,-76,-74,-74
-39,56,95,-9,-67,75,61,29,-110,-69,-83,-71
-24,54,78,-15,-51,66,59,35,-110,-63,-82,-68
-13,55,68,-21,-41,61,60,40,-103,-56,-66,-66
14,72,58,-43,-22,65,60,41,-92,-50,-60,-62
4,84,80,-44,-38,81,60,40,-83,-45,-52,-60
-15,77,93,-31,-54,85,64,40,-80,-40,-46,-58
18,82,64,-50,-23,73,65,40,-77,-36,-39,-51
6,79,73,-43,-33,76,66,40,-74,-31,-33,-44
6,79,73,-43,-34,76,69,39,-71,-27,-27,-38
32,122,90,-77,-29,106,71,31,-69,-22,-18,-31
16,126,110,-71,-48,118,66,19,-75,-19,-8,-23
40,151,112,-96,-36,131,30,12,-74,-14,5,-12
81,195,114,-138,-17,154,-17,-9,-77,-12,16,-3
94,196,103,-145,-5,149,-49,-33,-80,-7,31,2
100,205,106,-153,-3,156,-40,-28,-79,-3,36,8
78,164,86,-121,-4,125,-9,-8,-81,-19,22,7
60,102,42,-82,9,72,17,-5,-88,-25,-3,-1
29,51,22,-40,3,36,52,6,-116,-58,-36,-43
16,32,16,-24,0,23,69,3,-125,-78,-47,-51
27,28,1,-28,13,14,83,10,-145,-95,-60,-58
27,32,5,-30,11,18,86,16,-144,-89,-52,-78
24,29,5,-27,10,17,90,11,-154,-100,-73,-78
6,29,23,-18,-9,26,86,43,-149,-91,-69,-72
-43,33,76,5,-60,55,86,23,-144,-85,-67,-67
-30,12,42,9,-36,26,162,135,-104,-101,-105,-114
-26,38,63,-6,-45,50,266,349,116,29,-37,-116
266,113,-153,-190,209,-20,188,526,507,349,216,49
973,582,-391,-777,682,96,-426,35,999,1109,1006,666
921,728,-193,-824,557,267,-804,-985,52,681,973,880
295,109,-187,-202,241,-39,-411,-908,-1216,-594,-59,239
64,-129,-194,33,129,-161,-73,-257,-772,-540,-279,-91
12,-48,-61,18,37,-54,63,-31,-331,-264,-164,-110
28,8,-20,-17,24,-6,133,55,-213,-189,-130,-128
30,36,6,-33,12,21,138,52,-112,-115,-92,-118
6,5,-1,-6,3,2,145,67,-132,-139,-101,-127
17,28,11,-22,3,19,135,84,-83,-103,-58,-105
-7,8,15,-1,-12,11,138,75,-105,-119,-71,-103
2,20,18,-11,-8,19,131,77,-81,-97,-55,-88
37,50,13,-44,12,31,131,70,-85,-99,-60,-85
39,61,22,-51,8,42,127,70,-74,-91,-50,-81
24,39,16,-32,4,27,117,73,-66,-84,-53,-77
8,18,9,-13,-1,13,108,76,-63,-81,-68,-74
52,53,1,-52,26,26,97,74,-41,-72,-47,-70
75,68,-6,-71,40,31,86,85,-25,-60,-29,-60
72,68,-4,-70,38,32,71,89,-11,-32,-7,-31
119,94,-25,-106,72,34,68,87,7,-7,15,-22
121,121,0,-121,61,60,31,89,45,21,58,1
166,148,-19,-157,92,64,-20,81,74,58,103,36
216,185,-31,-200,123,77,-41,78,115,112,159,72
241,206,-35,-223,138,85,-78,71,152,160,211,108
301,234,-67,-268,183,84,-93,66,163,184,236,131
325,268,-57,-297,191,105,-88,68,180,191,256,156
330,269,-61,-300,195,104,-91,71,181,182,257,163
311,257,-54,-284,183,101,-82,74,169,176,252,149
284,247,-36,-265,160,106,-76,76,160,168,222,133
262,236,-27,-249,144,104,-64,81,133,136,178,113
236,220,-15,-228,125,102,-42,78,103,102,141,87
195,205,10,-200,93,107,-17,87,82,77,106,68
183,179,-4,-181,93,87,20,95,44,44,79,48
154,153,-1,-153,78,75,44,75,10,13,52,18
109,134,25,-122,41,80,52,68,-23,-18,35,2
98,120,21,-109,38,70,63,70,-59,-43,22,-8
88,119,31,-104,29,75,70,70,-71,-57,8,-20
93,125,32,-109,30,78,70,70,-71,-73,-3,-30
90,129,39,-110,25,84,72,70,-64,-77,-14,-32
89,128,39,-108,25,83,86,80,-57,-71,-26,-30
82,125,43,-103,19,83,91,88,-51,-66,-31,-30
56,124,68,-90,-7,96,89,89,-44,-63,-25,-25
55,123,68,-89,-6,95,90,86,-39,-57,-19,-25
57,117,60,-87,-2,88,90,85,-34,-54,-14,-24
67,125,59,-96,4,92,90,84,-28,-48,-9,-19
99,150,51,-125,23,100,90,79,-25,-40,-1,-14
106,156,50,-131,28,103,89,80,-20,-35,8,-10
91,142,51,-116,20,96,91,82,-15,-26,16,-5
106,154,48,-130,28,100,89,86,-23,-24,24,-1
118,185,67,-152,25,126,91,85,-26,-12,31,4
100,186,86,-144,7,136,87,98,-22,-20,37,11
121,207,86,-164,17,146,61,109,-20,-18,48,18
176,259,82,-218,47,170,20,56,-17,8,59,24
171,266,95,-219,38,180,-19,23,-15,-2,66,31
166,268,102,-217,32,184,-28,22,-24,-5,64,36
186,241,55,-214,65,148,-11,24,-50,-18,51,27
148,156,8,-152,69,82,24,54,-36,-26,41,29
98,112,13,-105,42,62,68,73,-62,-64,3,8
74,103,28,-88,23,65,91,68,-95,-97,-13,-25
94,90,-3,-92,48,43,107,72,-96,-104,-29,-42
105,93,-11,-99,58,41,109,78,-97,-106,-33,-51
89,90,1,-89,44,45,121,69,-97,-106,-26,-47
74,57,-17,-65,45,20,123,80,-108,-117,-33,-55
68,73,5,-70,31,38,110,50,-80,-83,-13,-42
87,67,-21,-77,54,23,161,143,-75,-116,-60,-85
25,77,51,-51,-13,64,265,353,94,-15,-16,-104
183,109,-73,-146,128,18,301,576,420,217,142,-5
928,485,-442,-706,685,21,-244,294,954,863,804,498
1168,833,-335,-1000,751,249,-800,-771,436,827,1073,894
552,285,-267,-418,409,9,-505,-1031,-1006,-420,131,382
212,-84,-296,-64,254,-190,-95,-341,-898,-654,-280,-52
101,2,-99,-51,100,-48,60,3,-315,-307,-142,-69
52,8,-44,-30,48,-18,148,85,-210,-224,-120,-88
90,63,-28,-76,58,17,168,126,-85,-120,-67,-68
72,50,-22,-61,46,14,173,128,-88,-140,-72,-77
106,88,-19,-97,62,34,166,144,-31,-108,-30,-68
116,105,-11,-110,64,46,166,145,-44,-116,-37,-68
112,96,-17,-104,65,39,165,142,-36,-103,-35,-62
106,104,-2,-104,54,50,163,139,-22,-95,-35,-55
102,97,-5,-99,53,46,156,136,-20,-98,-43,-53
93,102,9,-98,42,55,149,135,0,-88,-37,-43
76,106,30,-91,23,67,143,147,0,-93,-36,-42
85,116,31,-101,26,74,136,152,14,-77,-16,-31
102,115,12,-109,44,63,130,149,16,-58,-6,-23
152,135,-17,-144,84,59,123,151,29,-42,7,-11
162,147,-15,-154,88,65,108,149,57,-27,32,1
175,158,-17,-166,96,70,70,151,82,-9,55,12
233,192,-42,-212,137,75,36,155,112,33,111,44
279,221,-58,-250,168,81,13,152,149,82,175,86
348,272,-77,-310,212,97,-7,146,192,129,229,140
391,308,-83,-349,237,112,-35,141,205,162,278,165
373,301,-72,-337,222,114,-59,135,208,169,274,170
395,331,-64,-363,229,133,-55,129,231,190,264,197
389,333,-56,-361,222,138,-46,126,220,174,257,190
334,287,-47,-310,190,120,-42,123,198,144,243,172
322,280,-42,-300,182,119,-32,133,188,139,220,150
303,272,-32,-287,167,120,-4,138,166,115,180,110
293,267,-27,-280,160,120,36,150,142,84,140,81
247,232,-15,-239,131,108,66,172,114,33,100,57
195,182,-13,-188,104,84,85,166,74,-8,65,37
172,171,-2,-171,87,84,103,163,59,-9,45,19
133,158,25,-145,53,91,122,160,54,-32,35,5
139,147,9,-143,65,78,135,154,20,-61,23,-7
118,150,31,-134,43,90,139,158,3,-71,12,-17
99,149,50,-125,24,99,142,160,1,-76,-2,-23
113,154,41,-134,36,98,146,160,-5,-72,-22,-33
103,155,52,-129,25,103,149,164,-1,-70,-27,-38
105,153,48,-129,28,100,150,165,13,-67,-21,-36
94,146,52,-120,20,99,151,165,27,-65,-19,-33
98,138,40,-118,29,89,149,169,37,-62,-14,-31
133,169,36,-151,49,102,163,172,53,-60,-11,-27
170,188,18,-179,75,103,152,176,61,-58,-8,-25
150,181,31,-166,59,106,128,174,57,-55,-3,-23
88,179,91,-134,-2,134,145,176,53,-55,-1,-13
122,198,76,-160,22,137,150,175,70,-46,22,-2
136,218,82,-177,26,150,145,181,82,-38,52,7
127,229,102,-178,12,165,110,166,75,-38,63,17
165,255,90,-211,38,172,57,106,73,-41,59,28
166,268,101,-217,32,184,29,87,68,-40,53,29
187,278,91,-232,47,184,33,89,66,-39,45,33
183,226,43,-204,69,134,63,103,57,-46,40,35
145,155,10,-150,67,82,90,110,39,-59,29,10
129,122,-8,-125,68,57,133,114,18,-89,-12,-33
93,80,-13,-86,52,33,149,113,14,-102,-33,-55
69,42,-27,-55,47,7,151,117,-4,-130,-65,-68
77,50,-27,-63,52,11,149,113,2,-119,-63,-63
61,45,-16,-53,38,14,161,114,-5,-129,-66,-66
53,34,-19,-43,36,7,166,120,14,-124,-66,-66
34,38,4,-36,15,21,168,101,36,-121,-60,-63
24,11,-13,-18,18,-1,229,236,106,-132,-73,-117
-3,43,46,-20,-25,44,329,436,355,18,9,-116
292,119,-173,-205,232,-27,261,641,767,355,274,74
1030,583,-446,-806,738,68,-339,180,1238,1061,1041,692
971,729,-241,-850,606,244,-671,-791,284,602,959,870
281,100,-181,-190,231,-40,-290,-763,-964,-630,-78,220
74,-112,-186,19,131,-149,5,-204,-545,-587,-283,-101
41,-44,-86,2,64,-65,123,32,-96,-305,-171,-114
8,-52,-60,22,34,-56,174,128,49,-224,-137,-128
10,-25,-34,7,23,-29,194,138,154,-151,-79,-110
-7,-39,-32,24,12,-35,206,144,138,-165,-90,-121
1,-21,-22,10,12,-21,189,154,191,-137,-55,-111
2,-25,-27,12,15,-25,187,148,164,-150,-64,-115
0,-21,-20,11,10,-20,176,143,182,-131,-43,-107
-5,-25,-20,15,8,-22,171,137,170,-133,-53,-107
-25,-45,-19,35,-3,-32,164,135,190,-126,-83,-103
-33,-45,-12,39,-10,-28,157,135,220,-120,-79,-100
-1,-37,-35,19,17,-36,151,131,218,-118,-72,-99
12,-26,-38,8,25,-32,144,130,235,-110,-61,-90
0,-20,-20,11,10,-20,138,130,244,-109,-55,-82
24,-9,-33,-7,29,-21,125,123,255,-101,-34,-73
51,2,-50,-26,50,-24,98,115,266,-73,2,-63
73,17,-56,-45,65,-20,63,107,291,-29,57,-41
115,54,-61,-84,88,-4,12,99,323,18,111,-6
139,79,-60,-109,100,10,-21,92,350,50,139,28
197,105,-92,-151,144,6,-46,85,373,82,185,63
245,135,-110,-190,177,13,-76,76,396,124,230,96
243,149,-94,-196,168,27,-97,70,403,135,237,112
240,146,-94,-192,166,25,-111,65,393,129,224,104
212,139,-72,-175,142,33,-89,60,389,127,216,92
175,135,-40,-155,107,47,-67,57,377,114,195,81
131,109,-22,-120,76,44,-45,49,357,86,156,68
75,85,10,-80,32,47,-16,61,328,43,113,36
29,45,16,-37,6,30,20,72,295,-1,70,-5
1,4,3,-2,-1,3,45,65,257,-37,30,-37
-18,0,18,8,-18,8,53,63,223,-59,-1,-64
