I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-65,17,73,-49,-24,49,-15,-47,-74,-78,-63
-90,-58,32,74,-61,-12,40,-15,-39,-76,-73,-58
-71,-66,6,68,-38,-30,35,-15,-35,-72,-65,-48
-90,-73,17,81,-53,-28,28,-14,-27,-62,-59,-41
-85,-79,6,82,-45,-36,32,0,-9,-54,-36,-34
-44,-54,-9,49,-17,-31,29,29,17,-42,-9,-25
-31,12,43,9,-37,28,30,48,42,-30,12,-16
-32,23,55,4,-43,39,35,74,63,-4,34,-9
-6,-13,-7,10,0,-10,13,48,41,-1,34,-5
16,-44,-60,15,38,-52,-15,11,8,-40,22,3
1,-56,-56,28,29,-56,-45,7,15,-50,8,2
12,-55,-67,21,40,-61,-5,-16,3,-64,-11,-14
13,-54,-67,21,41,-61,4,-15,-20,-80,-19,-8
-31,-74,-43,53,6,-59,-35,-36,-43,-91,-57,-28
-64,-101,-37,83,-13,-69,4,-24,-56,-80,-72,-59
-72,-104,-32,88,-19,-68,10,-28,-67,-76,-74,-51
-85,-122,-36,104,-24,-79,14,-36,-50,-74,-83,-58
-93,-118,-25,105,-34,-71,14,-41,-53,-74,-86,-52
-72,-108,-36,90,-18,-72,3,-41,-50,-69,-84,-57
-77,-96,-19,87,-29,-57,13,-37,-43,-67,-80,-78
-70,-91,-21,81,-24,-56,19,-59,-58,-81,-83,-86
-117,-112,5,115,-60,-54,46,-21,-19,-71,-86,-85
-239,-122,117,180,-177,-2,95,-55,-103,-213,-262,-155
-214,-133,81,173,-147,-25,258,254,142,-65,-181,-144
622,115,-507,-368,564,-196,-175,352,588,844,1012,681
1445,415,-1030,-929,1237,-307,-789,-119,518,1351,1881,1278
656,366,-289,-511,472,38,-593,-668,-341,151,546,573
-142,155,296,-7,-219,225,-391,-888,-891,-790,-607,-9
-89,-24,64,56,-76,20,-173,-324,-327,-308,-256,-54
-129,-68,60,98,-95,-4,40,-21,-55,-107,-131,-77
-140,-86,54,112,-97,-16,27,-36,-61,-108,-131,-74
-152,-100,51,125,-101,-24,74,22,9,-66,-91,-83
-139,-78,61,108,-100,-8,67,-6,-5,-89,-106,-73
-133,-85,48,109,-90,-18,82,25,30,-53,-85,-71
-149,-87,62,118,-105,-12,81,20,11,-67,-102,-66
-121,-74,47,98,-84,-13,77,40,26,-46,-76,-60
-129,-75,54,102,-91,-11,83,33,16,-51,-75,-58
-135,-87,48,111,-91,-19,77,44,27,-43,-58,-51
-127,-76,51,101,-89,-12,83,60,37,-38,-61,-49
-134,-84,50,109,-92,-17,78,50,40,-36,-57,-42
-146,-96,49,121,-97,-23,81,55,58,-26,-54,-37
-141,-96,46,118,-93,-25,80,45,54,-22,-55,-27
-140,-101,39,121,-90,-31,80,69,71,-10,-19,-20
-117,-82,36,99,-76,-23,80,102,88,-6,-9,-10
-91,-59,31,75,-61,-14,77,110,106,9,-7,3
-52,-26,26,39,-39,0,65,111,122,58,25,23
-21,8,29,6,-25,18,53,119,140,93,65,58
-10,41,51,-16,-31,46,41,130,164,114,83,69
27,73,46,-50,-9,59,24,130,171,151,125,105
56,105,49,-81,4,77,3,136,198,206,204,163
93,163,70,-128,11,116,-37,141,215,249,235,176
123,182,59,-153,32,120,-65,139,202,264,241,186
120,174,54,-148,33,114,-67,138,195,275,261,186
123,162,39,-143,42,101,-61,134,185,265,250,175
113,159,46,-136,33,102,-51,136,175,253,221,145
55,136,81,-95,-13,109,-34,123,160,215,174,93
19,95,77,-57,-29,86,-8,92,120,154,105,56
26,97,72,-62,-23,84,7,59,70,102,43,10
3,72,69,-38,-33,70,11,28,36,48,-4,-30
-5,57,62,-26,-34,59,17,7,0,4,-41,-61
-2,60,62,-29,-32,61,23,-1,-34,-28,-72,-99
-3,53,56,-25,-30,54,25,-4,-46,-41,-87,-114
-3,53,56,-25,-30,54,25,-7,-53,-38,-87,-114
-2,49,51,-24,-26,50,25,-12,-57,-46,-94,-116
4,54,50,-29,-23,51,25,-15,-61,-69,-99,-114
-8,56,64,-24,-37,59,24,-21,-64,-77,-101,-118
-17,54,71,-18,-45,62,20,-36,-67,-74,-122,-122
-25,55,81,-15,-54,68,17,-40,-72,-76,-127,-118
-28,55,83,-14,-56,69,13,-40,-60,-75,-135,-126
-19,53,72,-17,-46,63,10,-41,-68,-75,-154,-141
10,78,69,-44,-30,73,4,-39,-87,-75,-145,-129
21,81,60,-51,-20,70,9,-54,-79,-75,-135,-114
4,59,55,-32,-26,57,25,-62,-75,-75,-125,-110
-8,58,67,-25,-38,62,28,-59,-72,-75,-119,-110
-17,54,71,-19,-44,62,18,-61,-65,-75,-121,-110
-13,50,63,-19,-38,56,-5,-60,-68,-76,-120,-110
-16,47,63,-16,-40,55,-30,-60,-73,-82,-120,-110
-14,42,56,-15,-35,49,-16,-55,-71,-85,-120,-106
-14,41,55,-14,-35,47,1,-56,-69,-85,-123,-105
-17,39,56,-12,-37,47,-11,-53,-71,-87,-126,-105
-6,40,46,-18,-26,43,-11,-50,-69,-91,-129,-105
-18,58,76,-20,-47,67,-4,-51,-70,-90,-132,-105
-26,68,94,-21,-61,81,-2,-47,-71,-87,-135,-104
-25,62,87,-18,-57,74,5,-42,-77,-84,-134,-96
-31,61,92,-15,-61,77,7,-34,-79,-81,-121,-89
-30,59,89,-14,-59,74,12,-34,-61,-79,-113,-83
-15,78,92,-31,-54,85,33,-1,-22,-46,-91,-73
28,119,91,-74,-32,105,43,17,12,-17,-61,-58
54,121,67,-88,-7,94,45,24,36,-3,-59,-48
68,108,40,-88,14,74,13,39,14,7,-60,-50
50,80,30,-66,9,55,-50,-5,-41,-31,-63,-55
40,44,3,-42,18,23,-66,-38,-51,-51,-65,-51
49,37,-12,-43,31,12,-58,-47,-60,-53,-66,-50
15,18,3,-16,5,11,-48,-54,-75,-67,-68,-52
-8,0,8,4,-8,4,-22,-57,-87,-79,-84,-73
-41,-9,32,25,-37,11,0,-51,-85,-86,-97,-99
-35,9,45,13,-40,27,-3,-60,-85,-95,-102,-99
-28,2,30,12,-29,16,10,-52,-78,-85,-113,-101
-59,-24,36,41,-47,6,8,-67,-98,-94,-127,-99
-48,-26,21,37,-34,-3,21,-53,-86,-88,-110,-102
-50,-24,26,37,-38,1,17,-52,-87,-88,-105,-97
-33,-23,10,28,-21,-6,0,-60,-93,-102,-102,-96
-54,-21,33,38,-44,6,35,-18,-64,-77,-94,-94
-199,-16,184,107,-192,84,111,-39,-148,-230,-315,-175
-99,-10,88,54,-93,39,240,298,163,-4,-139,-106
816,247,-568,-531,692,-160,-281,301,551,910,1118,735
1546,483,-1062,-1014,1304,-289,-872,-203,427,1315,1877,1243
751,368,-383,-559,567,-7,-692,-746,-429,127,541,551
-57,187,245,-65,-151,216,-465,-942,-969,-790,-596,2
-43,46,90,-2,-67,68,-192,-329,-379,-309,-268,-55
-84,-6,78,45,-81,36,-11,-30,-105,-118,-139,-80
-110,-28,81,69,-95,26,4,-32,-99,-115,-124,-85
-111,-43,68,76,-89,12,46,27,-48,-63,-89,-103
-125,-48,77,87,-101,14,28,7,-79,-95,-116,-91
-138,-74,64,106,-101,-5,35,32,-46,-59,-87,-88
-135,-70,64,102,-99,-3,28,12,-65,-76,-106,-82
-117,-67,51,92,-84,-8,25,25,-46,-55,-88,-75
-135,-63,72,98,-103,4,26,18,-51,-68,-95,-73
-113,-59,55,86,-84,-2,28,20,-41,-61,-85,-66
-102,-53,48,77,-74,-2,31,25,-31,-55,-84,-65
-79,-51,28,65,-54,-11,29,23,-28,-53,-80,-60
-59,-42,16,51,-37,-13,30,47,-11,-43,-75,-57
-79,-59,21,69,-50,-19,30,57,-9,-42,-72,-53
-89,-60,29,74,-59,-15,27,55,12,-34,-59,-46
-73,-27,46,50,-59,10,25,61,28,-32,-47,-39
-62,-20,42,41,-52,11,24,58,31,-25,-37,-33
-52,-12,40,32,-46,14,19,70,62,13,-15,-20
-44,-7,36,25,-40,14,22,98,83,43,24,5
0,25,25,-13,-12,25,1,101,108,67,56,44
59,69,10,-64,24,39,-5,122,152,132,118,89
93,101,8,-97,42,54,-28,142,182,170,172,114
141,119,-22,-130,81,48,-73,138,209,192,203,133
181,111,-70,-145,125,20,-67,147,218,224,248,158
198,108,-90,-153,144,9,-64,149,211,227,270,157
194,103,-92,-148,142,5,-60,140,199,214,254,148
173,91,-82,-132,127,4,-43,134,192,207,229,146
108,70,-39,-89,73,15,-14,128,165,174,188,117
83,63,-20,-73,51,21,14,114,116,114,124,65
40,-6,-46,-17,43,-26,29,87,74,71,80,24
-20,-65,-45,43,13,-55,48,50,39,18,40,-2
-2,-47,-45,25,22,-46,51,25,17,-14,7,-24
-39,-82,-42,61,2,-62,49,25,7,-17,-4,-37
-50,-90,-40,70,-5,-65,46,25,2,-37,-17,-44
-33,-71,-38,52,3,-54,45,20,-2,-50,-27,-57
-34,-83,-49,58,8,-66,43,20,-9,-49,-39,-62
-32,-99,-67,65,18,-83,41,18,-13,-52,-43,-63
-48,-101,-53,75,3,-77,33,15,-19,-56,-49,-67
-56,-97,-41,77,-8,-69,46,13,-20,-55,-60,-70
-78,-109,-31,94,-24,-69,79,10,-20,-61,-70,-69
-77,-93,-16,85,-30,-55,76,7,-19,-58,-64,-65
-68,-78,-10,73,-29,-44,68,4,-23,-68,-64,-63
-66,-76,-11,71,-27,-43,65,2,-39,-85,-100,-60
-63,-69,-6,66,-29,-37,58,-2,-40,-60,-101,-57
-53,-68,-15,61,-18,-42,52,-4,-40,-64,-85,-55
-46,-58,-13,53,-16,-35,44,-7,-45,-74,-79,-52
-52,-71,-19,62,-17,-45,38,-10,-45,-57,-71,-47
-82,-89,-7,86,-37,-48,29,-11,-45,-52,-63,-44
-94,-93,1,93,-47,-46,23,-24,-45,-44,-68,-41
-60,-108,-48,84,-6,-78,22,-28,-45,-44,-75,-36
-57,-107,-50,82,-3,-78,27,-22,-45,-37,-64,-36
-57,-101,-44,79,-6,-72,28,-19,-45,-37,-61,-45
-52,-96,-44,74,-4,-70,24,-16,-45,-61,-51,-54
-42,-90,-48,67,3,-69,18,-10,-42,-66,-49,-55
-45,-84,-39,65,-3,-61,15,-13,-39,-66,-34,-55
-46,-93,-47,70,1,-70,10,-26,-40,-72,-40,-55
-42,-107,-65,75,12,-86,5,-20,-40,-68,-71,-53
-61,-108,-47,85,-7,-78,19,-15,-40,-66,-62,-50
-57,-124,-66,91,5,-95,27,-10,-40,-64,-56,-47
-25,-90,-65,58,20,-78,23,-2,-29,-66,-48,-43
-21,-68,-47,45,13,-57,27,-1,-26,-53,-44,-41
-47,-66,-19,57,-14,-42,24,20,-3,-15,-32,-29
-23,-21,2,22,-12,-10,37,37,29,5,2,-8
0,-23,-23,12,12,-22,61,74,56,40,31,13
45,-31,-76,-7,61,-53,41,86,59,59,47,21
11,-65,-76,27,44,-70,16,22,17,23,28,12
-5,-89,-84,47,40,-86,16,-1,-4,7,15,4
55,-71,-126,8,91,-98,10,-1,-13,-11,9,-3
-33,-113,-80,73,24,-96,4,-7,-24,-32,4,-13
-74,-124,-50,99,-12,-87,24,-16,-40,-48,-14,-34
-85,-121,-37,103,-24,-79,55,-16,-43,-59,-44,-53
-102,-129,-27,116,-37,-78,41,-21,-52,-62,-47,-47
-91,-128,-37,110,-27,-83,43,-4,-47,-58,-43,-52
-107,-131,-24,119,-41,-77,64,-10,-60,-75,-45,-49
-109,-122,-14,116,-47,-68,70,-21,-56,-83,-37,-49
-108,-128,-20,118,-43,-74,66,-31,-59,-84,-41,-54
-65,-122,-57,93,-3,-89,57,-46,-73,-90,-47,-50
-104,-129,-25,117,-39,-76,69,-11,-47,-73,-60,-73
-226,-122,105,174,-165,-8,152,-32,-124,-192,-219,-129
-182,-99,83,141,-132,-8,298,266,116,-81,-166,-126
660,124,-536,-392,597,-206,-147,369,570,829,998,606
1554,409,-1145,-982,1349,-368,-782,-88,563,1406,1952,1230
842,300,-543,-571,692,-121,-717,-736,-366,194,639,588
-11,104,115,-47,-63,109,-443,-913,-906,-736,-516,38
-43,-8,36,25,-39,14,-133,-298,-304,-262,-194,-6
-129,-92,37,110,-83,-27,53,-49,-74,-88,-123,-78
-130,-94,36,112,-83,-29,45,-51,-61,-92,-117,-76
-117,-94,23,105,-70,-35,82,3,-10,-63,-93,-89
-114,-85,29,99,-71,-28,78,-24,-32,-83,-114,-88
-107,-95,12,101,-60,-41,85,8,5,-54,-88,-87
-110,-96,14,103,-62,-41,86,5,-15,-67,-104,-85
-135,-85,50,110,-92,-17,84,26,6,-44,-81,-80
-136,-73,63,104,-99,-5,87,19,1,-46,-88,-80
-110,-77,34,93,-71,-21,83,18,16,-32,-75,-74
-164,-96,68,130,-116,-14,87,26,26,-28,-72,-75
-136,-86,50,111,-93,-18,83,27,33,-23,-64,-67
-97,-62,35,79,-66,-14,87,38,45,-17,-57,-61
-125,-75,51,99,-88,-12,82,53,45,-16,-52,-54
-115,-75,40,95,-78,-17,93,71,62,-7,-42,-48
-105,-53,53,79,-79,0,106,90,80,2,-34,-38
-127,-50,77,89,-102,13,92,91,80,12,-26,-23
-96,-22,74,59,-84,26,88,91,82,24,-11,-10
-67,-1,66,33,-66,32,84,118,120,63,33,17
-34,25,59,4,-46,41,78,134,162,109,75,46
11,60,49,-36,-19,54,75,168,205,161,118,79
37,88,51,-63,-7,69,64,187,241,203,171,124
71,112,41,-92,15,76,49,182,260,239,217,148
102,145,44,-124,29,94,40,207,276,270,251,158
142,156,14,-149,64,85,40,203,268,266,254,162
156,116,-39,-136,97,38,40,181,253,252,250,153
100,90,-10,-95,55,40,40,165,227,220,217,126
56,64,8,-60,23,36,40,138,184,167,162,85
48,55,6,-52,21,30,41,111,152,126,120,51
-4,21,25,-9,-15,23,51,77,107,82,62,15
-26,-17,8,22,-17,-4,50,46,61,27,11,-21
-39,-33,7,36,-23,-13,47,21,36,-2,-9,-47
-69,-66,3,67,-36,-31,44,10,23,-19,-18,-50
-90,-67,24,79,-57,-21,41,11,12,-28,-27,-51
-99,-69,29,84,-64,-20,38,8,4,-17,-26,-68
-84,-73,11,78,-48,-30,43,5,-10,-39,-37,-71
-113,-76,38,94,-75,-19,66,4,-21,-54,-67,-70
-109,-72,37,90,-73,-17,72,9,-20,-48,-76,-70
-92,-65,27,78,-59,-19,73,10,-20,-50,-78,-70
-102,-76,26,88,-64,-24,77,2,-17,-43,-81,-69
-74,-58,15,66,-44,-21,80,-4,-15,-46,-84,-64
-50,-48,2,49,-26,-23,79,-11,-15,-54,-86,-61
-91,-52,39,71,-65,-6,72,-18,-32,-50,-82,-58
-111,-47,64,79,-87,8,68,-18,-47,-67,-78,-53
-98,-45,53,71,-75,4,62,-15,-44,-77,-72,-50
-98,-46,53,72,-75,3,56,-14,-46,-68,-69,-54
-86,-40,45,63,-65,2,51,-10,-41,-68,-63,-55
-79,-36,43,57,-61,3,53,-10,-40,-62,-60,-55
-54,-28,27,41,-40,0,58,-19,-40,-60,-55,-60
-67,-30,37,48,-52,4,59,-32,-35,-60,-53,-60
-89,-42,47,65,-68,2,53,-42,-35,-60,-75,-59
-65,-35,30,49,-47,-2,46,-50,-35,-60,-79,-55
-62,-43,19,52,-40,-12,39,-50,-35,-60,-70,-55
-68,-51,17,59,-42,-17,32,-50,-35,-59,-67,-55
-50,-45,5,47,-27,-20,26,-50,-33,-63,-59,-55
-47,-43,4,45,-25,-19,21,-50,-29,-65,-56,-55
-82,-39,43,60,-62,2,16,-51,-32,-67,-61,-51
-65,-34,31,50,-48,-1,11,-50,-53,-84,-79,-50
-55,-32,23,43,-39,-4,8,-50,-56,-82,-81,-50
-49,-23,26,36,-37,1,2,-53,-54,-76,-79,-50
-62,-22,40,42,-51,9,1,-44,-55,-75,-80,-49
-69,-8,60,38,-64,26,16,-6,-19,-39,-45,-23
-5,44,48,-20,-27,46,27,20,14,-5,-17,1
10,55,46,-33,-18,50,37,53,49,34,-3,8
75,40,-35,-57,55,3,14,52,65,42,8,19
114,36,-78,-75,96,-21,-37,-29,12,-7,-18,23
85,20,-65,-52,75,-22,-45,-52,-30,-28,-39,16
94,10,-84,-52,89,-37,-35,-33,-33,-40,-42,9
52,-17,-69,-17,61,-43,-29,-56,-50,-51,-46,2
-17,-60,-42,39,13,-51,-23,-75,-75,-58,-60,-4
-64,-73,-9,68,-27,-41,-14,-65,-65,-70,-68,-16
-114,-68,46,91,-80,-11,-21,-73,-79,-83,-73,-25
-118,-71,47,94,-83,-11,-18,-59,-73,-80,-87,-46
-92,-70,22,81,-57,-24,-21,-69,-87,-88,-93,-43
-87,-69,18,78,-53,-25,-20,-60,-83,-80,-87,-37
-87,-67,20,77,-53,-23,-18,-50,-83,-75,-91,-40
-83,-60,23,72,-53,-18,-24,-62,-94,-77,-91,-24
-105,-63,43,84,-74,-10,4,-21,-57,-62,-88,-43
-195,-51,144,123,-169,47,47,-75,-150,-215,-259,-108
-184,-54,130,119,-157,38,211,211,85,-106,-212,-102
656,136,-520,-396,588,-192,-192,340,518,766,920,588
1550,437,-1113,-993,1331,-338,-854,-135,465,1256,1792,1173
822,372,-450,-597,636,-39,-770,-781,-435,98,551,587
-23,168,191,-73,-107,179,-493,-938,-948,-770,-533,85
-40,57,98,-9,-70,77,-193,-311,-348,-305,-227,47
-109,5,113,52,-111,59,-5,-47,-113,-125,-130,-18
-105,-3,101,54,-103,49,-2,-45,-103,-130,-121,-22
-122,-32,90,77,-105,29,43,8,-52,-94,-100,-37
-125,-30,95,77,-110,32,35,-15,-77,-110,-127,-33
-101,-30,72,65,-86,21,43,20,-39,-78,-69,-29
-120,-29,91,74,-105,31,39,27,-56,-92,-84,-25
-114,-23,91,68,-102,34,41,57,-33,-72,-96,-19
-111,-26,85,69,-97,29,48,47,-36,-75,-100,-16
-94,-27,67,60,-80,20,42,53,-25,-65,-91,-11
-92,-30,62,61,-77,15,43,57,-19,-61,-88,-9
-58,-19,38,38,-48,9,37,53,-16,-56,-84,-6
-53,-10,43,31,-48,16,36,61,-6,-49,-75,-3
-81,-3,78,42,-79,37,35,58,0,-42,-68,-1
-66,8,74,29,-70,40,45,64,16,-26,-57,2
-53,11,65,21,-59,38,48,64,26,-19,-50,17
-31,28,59,1,-45,43,40,66,43,-2,-41,35
-8,42,50,-17,-29,45,32,75,55,16,-28,48
15,64,49,-40,-17,57,25,90,75,48,1,64
15,96,81,-56,-33,88,16,117,112,86,50,103
30,107,77,-69,-24,92,2,136,137,119,79,125
104,136,32,-120,35,84,-11,158,171,162,131,160
144,170,27,-157,58,98,-39,173,189,193,178,193
161,169,8,-165,76,88,-52,186,197,228,202,201
178,156,-22,-167,99,67,-41,199,223,253,228,216
198,149,-48,-173,123,50,-37,187,209,242,218,201
188,123,-65,-156,126,29,-29,174,193,211,202,189
113,119,6,-116,54,62,-23,149,166,163,159,152
62,100,38,-81,11,68,-16,118,115,127,103,101
40,47,7,-44,16,27,-11,82,76,84,58,84
15,31,16,-23,0,23,-6,27,34,42,13,51
13,16,3,-15,5,9,0,-1,-2,27,-15,24
-6,1,7,2,-6,4,5,-9,-21,13,-25,17
-54,-10,44,32,-48,16,12,-24,-37,4,-34,13
-85,-39,47,62,-66,4,20,-27,-49,-2,-55,9
-62,-44,17,53,-39,-13,25,-25,-50,-6,-52,4
-58,-32,26,45,-42,-3,33,-25,-50,-18,-64,0
-84,-26,57,54,-70,16,42,-25,-55,-50,-97,-6
-72,-20,53,45,-62,16,41,-24,-54,-55,-104,-12
