I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,61,44,-39,-14,52,-4,32,60,-2,15,-27
12,26,14,-19,-2,19,-14,22,27,-26,9,-30
-6,14,20,-5,-13,17,-8,11,17,-50,2,-51
-68,-56,12,62,-39,-22,25,11,15,-46,-17,-52
-121,-111,10,116,-65,-50,32,2,1,-57,-46,-78
-90,-84,5,87,-47,-39,26,24,10,-40,-53,-97
-61,-51,10,56,-35,-20,25,-1,-18,-65,-68,-102
-112,-86,26,99,-69,-29,23,32,-10,-52,-51,-99
-92,-98,-5,95,-43,-51,16,-19,-35,-73,-68,-99
-37,-80,-43,59,3,-61,54,122,27,-30,-58,-114
-21,-95,-74,58,27,-84,81,247,108,30,-9,-95
482,158,-324,-320,403,-83,-224,-171,171,502,567,358
1036,558,-478,-796,756,40,-662,-584,125,1080,1321,1002
583,403,-180,-493,381,111,-629,-1004,-442,226,662,708
5,75,70,-40,-33,72,-301,-827,-529,-390,-78,142
-68,3,71,32,-69,37,-108,-283,-191,-139,-58,3
-113,-97,16,105,-64,-40,-26,-136,-131,-171,-130,-99
-140,-156,-16,148,-62,-86,10,-39,-54,-121,-95,-104
-157,-149,9,153,-83,-70,46,-50,-66,-132,-130,-142
-118,-150,-32,134,-43,-91,79,-24,-66,-127,-147,-156
-78,-119,-41,99,-18,-80,81,-9,-44,-115,-133,-135
-157,-125,31,141,-94,-47,79,-41,-30,-121,-143,-133
-191,-160,31,175,-111,-64,76,-36,-43,-125,-129,-140
-140,-128,12,134,-76,-58,75,-30,-55,-122,-139,-151
-82,-108,-26,95,-28,-67,74,-11,-38,-99,-127,-137
-112,-142,-30,127,-41,-86,70,-3,-34,-111,-116,-132
-203,-170,34,186,-118,-68,68,-8,-30,-101,-118,-131
-170,-157,13,164,-91,-72,65,-28,-60,-133,-147,-154
-143,-147,-4,145,-69,-75,61,-7,-44,-116,-120,-135
-167,-139,28,153,-97,-56,60,9,-29,-97,-107,-120
-165,-132,32,148,-98,-50,55,16,-25,-96,-112,-118
-156,-126,30,141,-93,-48,53,29,-13,-82,-103,-107
-136,-113,23,124,-79,-45,45,31,-11,-80,-109,-105
-112,-96,16,104,-64,-40,50,56,12,-63,-90,-91
-104,-77,28,90,-66,-24,74,90,28,-43,-59,-76
-107,-44,63,75,-85,9,70,134,62,-13,-10,-56
-65,10,74,27,-69,42,61,165,87,15,26,-30
-67,0,67,33,-67,34,57,195,107,74,61,25
-17,44,61,-13,-39,52,48,222,134,122,102,63
33,87,54,-61,-11,71,45,230,139,135,120,77
29,76,48,-53,-10,62,45,222,154,155,141,106
72,113,41,-93,15,77,45,195,143,145,130,99
48,73,25,-60,11,49,45,188,123,128,112,82
48,56,8,-52,20,32,45,163,109,101,87,60
4,43,39,-24,-18,41,45,115,83,66,47,22
-113,-47,65,80,-89,9,45,78,63,38,15,-7
-116,-60,56,88,-86,-2,45,45,42,12,-24,-38
-102,-45,57,73,-79,5,45,19,25,-7,-43,-54
-131,-79,52,105,-92,-13,45,3,21,-29,-53,-57
-140,-91,49,115,-94,-21,43,-1,14,-42,-62,-67
-132,-81,51,106,-91,-15,55,-11,9,-38,-69,-72
-121,-83,38,101,-79,-22,61,-14,2,-42,-72,-64
-139,-88,51,113,-95,-18,54,-24,-14,-61,-75,-68
-157,-104,53,130,-104,-25,53,-28,10,-59,-84,-81
-107,-81,26,94,-66,-28,47,6,32,-48,-75,-69
-95,-44,51,69,-73,4,45,19,28,-42,-58,-54
-147,-57,90,102,-118,16,50,22,31,-34,-52,-49
-107,-54,53,81,-80,-1,49,30,30,-27,-42,-46
-71,-25,46,48,-58,10,51,31,44,-22,-35,-43
-145,-58,88,101,-116,15,48,49,48,-15,-29,-39
-118,-44,74,81,-96,15,55,60,56,-8,-16,-35
-57,20,77,18,-67,48,65,51,66,3,-30,-32
-68,47,115,10,-92,81,69,54,64,29,-33,-26
-56,84,140,-14,-98,112,102,89,102,53,-16,-23
-78,50,129,14,-104,89,126,103,117,60,1,-18
-56,53,109,1,-83,81,99,83,103,52,27,11
-3,96,100,-47,-52,98,57,78,101,51,37,28
-4,79,83,-38,-44,80,43,63,91,44,39,19
4,66,62,-35,-29,64,44,56,80,42,45,15
-31,29,60,1,-46,44,39,47,53,29,26,8
-74,-24,50,48,-62,13,36,35,38,-5,-12,-6
-129,-76,53,102,-90,-11,35,35,34,-10,-25,-21
-135,-94,41,114,-87,-27,30,15,13,-30,-52,-49
-103,-73,30,88,-66,-21,31,35,27,-22,-53,-47
-148,-99,48,123,-97,-26,26,0,10,-43,-64,-48
-49,-71,-22,61,-14,-46,27,35,33,-34,-68,-70
-42,-59,-17,51,-12,-38,23,-18,15,-52,-80,-75
-135,-93,42,113,-88,-25,51,89,37,-23,-64,-83
-51,-83,-32,68,-10,-57,116,288,140,57,-4,-81
418,131,-287,-274,353,-78,-178,-124,171,455,494,332
1032,536,-497,-784,764,19,-637,-575,135,1059,1271,1008
620,401,-219,-510,420,90,-623,-992,-379,321,718,792
-3,117,121,-57,-62,119,-320,-880,-547,-390,-87,189
-69,23,92,23,-81,58,-102,-298,-176,-131,-59,34
-159,-112,48,135,-103,-32,-14,-133,-97,-151,-130,-70
-133,-72,61,102,-96,-6,25,-44,-51,-130,-145,-113
-151,-102,49,126,-100,-26,66,-14,-38,-121,-150,-119
-150,-105,45,127,-97,-29,69,-7,-44,-128,-154,-119
-143,-88,55,115,-98,-17,72,11,-35,-97,-134,-109
-149,-142,7,145,-77,-67,90,8,-45,-106,-144,-111
-103,-126,-23,115,-40,-74,88,15,-36,-75,-125,-103
-174,-142,32,158,-103,-54,84,12,-43,-87,-137,-102
-169,-132,37,151,-103,-47,81,30,-46,-112,-147,-103
-141,-99,42,120,-91,-29,76,21,-50,-124,-156,-118
-155,-117,38,136,-96,-39,74,21,-41,-115,-146,-108
-155,-107,48,131,-101,-29,70,18,-39,-115,-144,-92
-173,-105,68,139,-120,-18,70,14,-34,-111,-139,-94
-144,-98,46,121,-95,-26,70,17,-29,-109,-134,-102
-130,-89,41,109,-85,-24,70,12,-24,-103,-129,-95
-139,-116,23,127,-81,-46,70,35,-12,-92,-118,-85
-140,-96,45,118,-92,-25,67,52,-3,-82,-112,-77
-138,-75,63,106,-100,-6,62,48,9,-63,-98,-61
-88,-62,26,75,-57,-18,60,67,23,-36,-74,-49
-78,-36,42,56,-59,3,55,98,38,-10,-41,-22
-34,30,64,2,-50,47,52,140,73,32,1,22
13,75,61,-44,-24,68,48,171,113,73,36,53
27,79,53,-53,-13,66,36,179,121,101,83,84
83,135,53,-109,15,94,21,181,113,126,102,102
90,128,39,-109,25,83,11,176,110,117,112,109
63,113,50,-88,7,81,7,177,105,112,141,120
16,100,84,-58,-34,92,4,157,101,103,115,100
26,80,54,-53,-14,67,1,115,89,79,69,84
33,69,35,-51,-1,52,-4,74,62,45,25,58
6,46,40,-26,-17,43,-4,47,47,5,-14,6
-13,47,61,-17,-37,54,5,31,36,-15,-35,-9
-64,3,66,30,-65,34,13,15,21,-34,-51,-16
-55,15,70,20,-63,42,22,0,6,-45,-56,-18
-98,-4,94,51,-96,44,22,-44,-23,-77,-87,-33
-115,-31,84,73,-100,27,19,-60,-31,-75,-81,-40
-97,-12,85,54,-91,37,16,-43,-46,-79,-82,-40
-129,-52,78,91,-103,13,14,-38,-44,-116,-119,-74
-113,-36,78,74,-95,21,31,-32,-20,-100,-108,-66
-87,-21,66,53,-77,23,42,-29,-15,-83,-92,-55
-55,-14,42,34,-48,14,40,-2,14,-51,-62,-50
-97,-19,78,58,-87,29,38,19,33,-33,-55,-36
-126,-45,82,85,-104,18,35,25,40,-36,-59,-29
-83,-17,66,50,-75,24,34,35,40,-29,-49,-17
-24,46,71,-11,-48,58,37,48,41,-29,-48,-12
49,76,27,-63,11,51,33,50,37,-24,-39,-4
-5,64,69,-29,-37,66,43,65,59,-23,-36,3
-84,68,152,8,-119,109,55,85,93,-13,-30,9
-43,83,126,-20,-84,104,69,82,87,-2,-25,16
-12,98,110,-43,-61,104,80,88,105,8,-20,22
7,106,98,-57,-46,102,41,62,103,25,-17,28
92,166,75,-129,8,120,-3,36,83,23,-10,46
36,124,89,-80,-27,106,-21,34,58,13,-9,50
-25,65,90,-20,-58,77,-17,28,27,14,-1,36
-5,66,71,-30,-39,68,-13,30,30,0,-3,24
-74,-10,63,42,-68,26,-7,59,35,-5,-18,15
-87,-34,53,60,-69,9,-5,33,1,-51,-53,-10
-118,-74,44,96,-81,-15,2,31,8,-41,-66,-15
-105,-68,37,87,-71,-15,13,22,16,-52,-65,-13
-64,-41,23,52,-44,-8,-2,18,8,-82,-63,-34
-90,-63,27,77,-59,-18,8,46,20,-51,-45,-34
-96,-88,7,92,-51,-41,21,-7,-16,-75,-65,-36
-66,-44,23,55,-44,-10,89,242,93,11,-59,-59
178,67,-111,-122,144,-22,-2,138,165,191,150,101
799,408,-391,-603,595,8,-440,-358,216,942,1066,829
890,586,-304,-738,596,141,-681,-801,-126,867,1226,1113
207,253,46,-230,80,149,-452,-1054,-650,-272,139,445
-38,132,170,-48,-104,151,-186,-558,-385,-316,-144,91
-59,29,89,15,-74,59,-67,-189,-142,-158,-96,-3
-113,-67,46,90,-79,-11,13,-115,-131,-195,-172,-87
-92,-61,31,77,-62,-15,31,-35,-79,-130,-125,-69
-159,-131,28,145,-94,-51,52,-53,-102,-164,-159,-104
-141,-109,32,125,-86,-38,68,-14,-77,-123,-130,-88
-141,-112,29,126,-85,-41,56,-18,-86,-149,-145,-91
-172,-119,53,145,-113,-32,55,-6,-74,-136,-141,-86
-184,-134,50,159,-117,-42,50,-5,-73,-141,-145,-80
-171,-126,45,148,-108,-40,45,-1,-70,-142,-147,-82
-132,-95,36,113,-84,-29,44,7,-66,-137,-146,-85
-98,-58,40,77,-68,-9,62,-2,-65,-140,-153,-90
-140,-74,66,107,-103,-4,66,-13,-69,-131,-147,-91
-174,-111,63,142,-118,-24,64,-24,-88,-133,-146,-101
-146,-99,47,123,-96,-26,64,4,-82,-127,-136,-96
-97,-72,25,84,-61,-23,59,16,-81,-126,-132,-94
-60,-65,-5,62,-27,-35,58,18,-77,-123,-123,-88
-99,-99,0,99,-50,-49,54,25,-76,-113,-119,-88
-125,-65,60,95,-92,-2,52,32,-68,-101,-107,-76
-101,-38,63,69,-82,12,49,67,-37,-82,-73,-51
-59,-12,47,35,-53,17,48,87,-10,-46,-39,-29
7,35,28,-21,-11,31,37,108,8,-1,-16,-2
52,82,30,-67,11,55,38,163,50,45,42,39
48,103,54,-76,-3,78,55,202,96,87,84,74
66,95,29,-81,18,62,42,198,94,104,95,77
141,152,11,-147,64,82,24,191,84,97,121,107
141,160,18,-151,61,89,21,182,79,89,115,118
79,139,60,-110,9,100,17,165,70,81,103,113
80,109,29,-95,25,69,15,129,65,73,98,88
41,55,14,-48,13,34,12,92,48,49,70,38
51,56,4,-54,23,30,9,75,23,17,30,12
22,46,23,-34,-1,34,17,47,3,-7,-9,-22
-25,47,72,-11,-49,59,27,30,-30,-44,-43,-41
27,15,-12,-20,19,1,29,14,-40,-52,-50,-40
-18,-26,-8,22,-4,-17,34,4,-40,-57,-59,-40
-44,-19,25,32,-34,3,34,1,-61,-87,-81,-41
-101,-68,33,84,-66,-17,38,-5,-58,-83,-77,-39
-143,-65,78,103,-110,7,40,-8,-54,-79,-74,-43
-115,-31,83,73,-99,26,41,-16,-51,-76,-71,-63
-60,-21,39,41,-49,9,54,-10,-46,-70,-66,-61
-4,-14,-11,9,4,-12,52,4,-44,-69,-64,-51
-41,-8,33,24,-37,12,46,31,-35,-55,-57,-48
-22,40,62,-9,-43,51,41,32,-27,-42,-53,-37
14,31,17,-23,-2,24,34,30,-18,-30,-46,-34
6,40,34,-24,-14,37,31,54,-10,-22,-42,-27
-8,22,30,-7,-19,26,34,37,-1,-14,-38,-21
-2,-22,-20,13,9,-21,39,37,12,-6,-33,-40
21,50,28,-35,-4,39,46,81,39,1,-13,-22
11,122,112,-67,-51,117,83,101,62,29,6,1
-3,141,144,-69,-74,142,101,107,72,39,0,12
4,110,105,-58,-51,107,65,98,62,23,-7,22
35,113,77,-74,-22,95,36,99,62,51,25,32
78,127,49,-102,14,88,19,87,74,58,45,47
48,88,40,-68,4,64,12,49,48,19,6,14
-9,42,50,-17,-30,46,10,41,16,9,-6,-2
29,20,-9,-24,18,6,2,43,5,-5,-5,4
4,1,-2,-3,3,0,1,52,-5,-28,-22,-18
-14,-10,4,12,-9,-3,4,32,-21,-44,-44,-46
-7,-17,-10,12,2,-13,14,54,-14,-30,-43,-41
-91,-85,6,87,-48,-39,13,23,-40,-69,-70,-65
-38,-76,-38,57,0,-57,27,52,-27,-41,-59,-66
-28,-55,-27,41,0,-40,21,25,-54,-55,-69,-51
-59,-33,26,46,-42,-3,49,117,4,-32,-69,-69
3,-60,-63,29,33,-61,102,293,105,49,-17,-66
427,163,-264,-295,345,-50,-177,-95,133,443,471,317
1060,604,-456,-832,758,74,-622,-486,176,1131,1317,1046
726,459,-268,-592,497,95,-667,-927,-392,387,787,832
84,171,87,-128,-2,129,-371,-886,-625,-410,-92,191
-27,30,57,-2,-42,43,-120,-278,-211,-148,-66,55
-53,-54,-2,53,-25,-28,-15,-118,-136,-157,-123,-56
-84,-71,13,77,-48,-29,26,-48,-96,-128,-121,-74
-116,-105,11,110,-63,-47,56,-15,-86,-120,-115,-101
-84,-69,15,76,-50,-26,61,-8,-87,-124,-125,-118
-73,-122,-49,98,-12,-85,59,16,-67,-99,-106,-103
-132,-147,-14,139,-59,-80,60,21,-72,-115,-123,-116
-177,-135,43,155,-110,-46,61,42,-55,-97,-113,-105
-112,-138,-26,125,-42,-82,80,30,-54,-109,-129,-114
-86,-123,-38,105,-24,-80,77,38,-57,-94,-116,-102
-108,-126,-18,117,-44,-72,70,33,-77,-104,-123,-102
-99,-115,-16,108,-41,-66,70,36,-72,-93,-115,-93
-99,-108,-9,104,-45,-58,59,34,-65,-94,-117,-94
-77,-97,-20,87,-28,-58,67,36,-64,-83,-111,-81
-102,-77,24,90,-63,-26,60,34,-56,-94,-123,-96
-100,-111,-11,105,-44,-61,61,38,-52,-111,-131,-111
-103,-121,-18,112,-42,-69,86,64,-56,-84,-98,-80
-106,-71,36,88,-71,-18,80,59,-50,-86,-102,-84
-93,-66,27,79,-60,-19,72,80,-38,-56,-64,-66
-52,-46,6,48,-29,-19,67,124,1,-34,-39,-48
-43,-6,37,24,-40,15,58,137,22,-15,-24,-35
-61,14,75,24,-68,44,54,161,31,38,25,0
25,73,47,-49,-11,60,47,199,78,77,57,45
65,104,39,-85,13,71,43,226,98,115,112,82
82,92,10,-87,36,51,36,224,108,132,131,90
93,121,28,-107,32,74,31,211,117,151,147,98
77,133,56,-105,10,94,26,200,107,150,149,87
88,134,46,-111,21,90,18,184,94,116,114,76
66,118,52,-92,7,85,18,156,72,91,95,64
4,61,57,-32,-26,58,32,124,55,52,50,39
-36,37,73,-1,-55,54,51,106,43,22,20,0
-31,39,70,-4,-51,55,54,68,5,-1,-21,-48
-55,22,77,16,-66,49,46,40,-23,-31,-60,-62
-77,-7,70,42,-73,31,44,38,-16,-48,-59,-59
-82,-22,60,52,-71,19,38,28,-33,-54,-60,-61
-100,-48,52,74,-76,2,35,22,-45,-52,-60,-59
-92,-51,41,71,-67,-4,36,13,-50,-62,-66,-57
-68,-32,36,50,-52,3,33,12,-59,-74,-65,-52
-75,-54,22,64,-48,-16,49,21,-47,-65,-60,-49
-68,-1,66,34,-67,32,62,28,-38,-60,-58,-46
-54,19,73,18,-64,46,54,38,-26,-50,-53,-41
-82,-40,42,61,-62,1,53,42,-20,-36,-51,-39
-36,22,58,6,-47,40,48,64,20,2,-45,-13
-64,-14,50,39,-57,18,45,87,50,36,-37,-13
-92,-45,46,68,-69,0,42,90,24,33,-32,-46
-27,20,47,3,-37,33,33,89,13,27,-24,-41
-13,20,34,-3,-24,27,55,93,37,28,-18,-30
8,75,67,-41,-30,70,81,109,76,49,-12,-20
-7,86,93,-39,-50,89,80,110,75,50,-7,-11
5,94,89,-49,-42,91,98,110,73,49,0,1
17,108,91,-63,-37,100,77,104,69,41,9,9
23,111,88,-67,-33,99,8,107,71,52,40,21
47,126,79,-87,-16,102,-11,101,82,67,56,52
60,64,5,-62,27,34,-20,73,50,23,34,30
41,38,-3,-40,21,18,-18,52,18,-4,8,-6
13,28,14,-21,-1,20,19,64,15,-3,-10,-22
-2,-24,-21,13,9,-22,24,56,2,-22,-37,-47
-73,-70,3,72,-38,-33,25,50,-9,-31,-52,-62
-49,-84,-35,67,-7,-59,26,60,-12,-37,-40,-66
24,-27,-51,2,37,-38,16,32,-24,-59,-51,-75
-19,-33,-15,26,-2,-24,27,72,-12,-26,-22,-71
-98,-110,-12,104,-43,-61,5,-1,-63,-62,-56,-84
-89,-96,-7,93,-41,-52,64,191,38,8,-47,-90
83,-60,-143,-11,113,-101,70,240,99,88,47,-28
661,270,-392,-465,526,-61,-322,-234,138,649,726,520
1062,583,-479,-822,770,52,-697,-631,32,1034,1302,1067
515,298,-217,-406,366,40,-569,-989,-521,46,452,613
6,95,89,-51,-42,91,-246,-675,-459,-339,-114,109
-16,41,57,-13,-37,49,-87,-180,-157,-92,-49,15
-76,-116,-40,96,-18,-78,-17,-78,-156,-140,-153,-99
-121,-155,-34,138,-43,-94,23,11,-82,-75,-124,-113
-152,-156,-4,154,-73,-80,41,8,-72,-93,-142,-117
-139,-138,1,138,-70,-68,60,40,-50,-74,-127,-115
-115,-132,-17,124,-49,-74,60,34,-56,-98,-124,-114
-85,-122,-37,103,-24,-79,60,40,-56,-105,-123,-117
-50,-125,-75,88,13,-99,57,60,-52,-94,-113,-109
-119,-136,-17,128,-51,-76,55,52,-58,-101,-118,-111
-107,-92,15,99,-61,-38,55,55,-49,-90,-116,-109
-73,-115,-41,94,-16,-78,69,47,-52,-98,-134,-111
-134,-162,-28,148,-53,-95,76,52,-49,-87,-126,-110
-139,-132,7,136,-73,-62,67,45,-51,-89,-126,-109
-109,-131,-23,120,-43,-77,66,46,-49,-84,-122,-103
-80,-104,-25,92,-27,-64,59,42,-50,-82,-120,-97
-72,-64,8,68,-39,-28,57,53,-40,-80,-116,-91
-104,-108,-4,106,-50,-56,53,62,-34,-76,-102,-87
-113,-92,21,102,-67,-35,60,72,-24,-65,-89,-78
-52,-49,2,50,-27,-23,76,104,-18,-53,-67,-60
-29,-21,9,25,-19,-6,74,127,-2,-17,-31,-50
12,42,31,-27,-9,36,85,184,62,44,16,-41
67,48,-19,-58,43,14,62,211,84,65,42,-16
28,57,29,-43,0,43,28,214,87,90,65,24
90,97,7,-94,41,52,26,235,113,135,105,68
98,127,28,-112,34,77,16,235,115,153,130,93
85,148,62,-116,11,105,12,230,105,163,146,106
124,133,9,-128,57,71,3,211,92,150,140,107
88,110,22,-100,33,66,3,178,80,114,112,93
99,91,-8,-95,53,41,11,141,56,78,82,65
31,32,1,-31,15,16,10,112,34,43,34,17
-35,-12,23,23,-29,5,11,78,11,19,-1,-24
-23,-10,13,17,-18,1,37,64,13,11,-9,-36
-54,-43,11,48,-32,-16,72,77,23,-2,-19,-36
-68,-67,1,68,-34,-33,72,52,-6,-23,-27,-34
-48,-70,-22,59,-13,-46,66,32,-21,-33,-37,-36
-43,-52,-9,47,-16,-30,61,33,-32,-45,-49,-52
-11,-13,-2,12,-4,-7,55,28,-35,-44,-51,-56
1,-35,-35,17,19,-35,49,25,-28,-50,-49,-54
-99,-69,30,84,-64,-20,46,21,-27,-59,-45,-56
-104,-55,48,79,-76,-4,40,22,-20,-49,-45,-55
-69,-30,38,49,-53,4,44,47,-19,-42,-44,-54
-43,9,52,17,-47,30,77,71,-7,-34,-38,-48
32,8,-24,-20,28,-8,80,77,4,-27,-31,-41
23,-16,-39,-3,31,-27,74,96,15,-14,-25,-35
13,-2,-15,-6,14,-9,72,102,25,-3,-18,-27
43,39,-4,-41,23,18,67,103,35,7,-12,-22
52,52,0,-52,26,26,65,108,46,18,-7,-14
23,46,24,-35,0,35,71,113,51,25,-1,1
3,107,103,-55,-50,105,106,136,72,51,1,9
44,126,82,-85,-20,104,105,137,81,61,11,20
50,112,62,-81,-6,87,68,115,69,49,5,24
30,109,79,-70,-24,93,34,107,70,46,26,40
66,100,34,-83,16,67,13,92,50,35,55,60
65,73,8,-69,28,40,-10,88,26,34,37,42
53,20,-33,-36,43,-6,-7,73,7,22,18,24
24,0,-25,-12,25,-12,25,76,2,3,-15,-16
-51,-61,-10,56,-20,-35,23,76,-7,-16,-38,-31
-61,-80,-20,71,-20,-50,34,70,-20,-33,-42,-30
-14,-48,-34,32,10,-41,37,85,-16,-41,-35,-47
-11,-45,-34,28,12,-39,26,59,-43,-55,-32,-46
-41,-51,-10,46,-15,-30,67,93,-12,-27,-50,-52
-55,-94,-39,75,-7,-67,58,12,-33,-65,-97,-55
-84,-98,-15,91,-34,-56,77,182,26,-8,-65,-73
47,-71,-118,12,82,-94,89,273,115,86,32,-26
680,270,-410,-475,545,-70,-285,-176,180,668,758,558
1079,608,-471,-843,774,69,-667,-636,31,1035,1339,1103
468,333,-134,-400,301,99,-522,-1020,-547,25,461,642
-33,95,128,-32,-80,111,-223,-703,-508,-373,-121,142
-29,32,61,-1,-46,46,-70,-197,-183,-124,-61,26
-67,-88,-22,78,-23,-55,3,-90,-154,-175,-138,-77
-88,-125,-38,107,-25,-81,42,0,-85,-110,-103,-84
-113,-146,-32,130,-40,-89,65,7,-89,-140,-133,-106
-117,-139,-21,128,-48,-80,63,31,-65,-119,-115,-98
-125,-139,-13,132,-56,-76,79,50,-60,-119,-99,-100
-120,-143,-24,132,-48,-83,88,61,-62,-117,-117,-102
-62,-135,-73,99,5,-104,83,61,-58,-107,-130,-98
-96,-129,-32,113,-32,-80,86,58,-61,-109,-133,-99
-116,-109,7,113,-61,-51,84,62,-63,-108,-124,-92
-52,-101,-48,77,-2,-74,85,58,-82,-139,-127,-97
-79,-104,-25,92,-27,-64,81,62,-71,-125,-123,-89
-84,-82,2,83,-43,-40,79,58,-66,-122,-122,-91
-118,-109,9,113,-63,-50,80,62,-59,-114,-114,-89
-133,-103,30,118,-82,-36,73,58,-52,-106,-111,-81
-63,-85,-22,74,-20,-54,77,62,-48,-99,-104,-73
-66,-89,-23,78,-21,-55,71,58,-40,-89,-99,-65
-32,-35,-4,34,-14,-19,68,66,-36,-82,-93,-58
-48,-56,-8,52,-20,-31,89,111,-16,-58,-72,-45
-87,-58,29,72,-58,-14,69,123,14,-24,-39,-15
-2,-3,-1,3,0,-2,44,144,30,9,-2,8
48,28,-20,-38,34,4,43,188,53,41,41,42
81,71,-10,-76,46,30,32,202,79,77,77,80
98,94,-4,-96,51,45,27,226,104,113,125,115
106,131,25,-119,40,77,18,246,125,144,165,148
165,160,-4,-162,84,77,15,228,112,153,151,142
156,137,-20,-146,88,58,15,196,94,131,142,131
137,116,-21,-126,79,47,15,173,80,105,127,124
121,75,-45,-97,83,14,35,151,63,92,89,112
41,34,-7,-38,24,14,42,125,47,64,39,82
-22,4,25,9,-23,14,35,102,31,16,-6,42
-11,-22,-11,16,0,-16,36,83,15,-18,-9,23
7,-16,-23,5,15,-19,29,70,1,-35,-19,9
-8,-14,-6,11,-1,-10,32,65,-8,-43,-30,0
22,10,-11,-16,16,0,51,56,-33,-59,-47,-10
43,21,-22,-32,32,0,57,50,-47,-77,-67,-24
-29,-38,-10,34,-9,-24,53,42,-39,-74,-56,-24
-41,-66,-25,54,-8,-46,61,37,-38,-77,-53,-20
3,-21,-24,9,14,-22,71,33,-33,-81,-46,-17
-39,-25,14,32,-26,-5,70,42,-30,-80,-41,-12
-62,-38,25,50,-43,-6,69,61,-25,-75,-52,-10
-11,25,36,-7,-23,30,65,58,-10,-61,-49,-17
-9,23,32,-7,-21,28,65,72,-2,-50,-37,-24
0,8,8,-4,-4,8,66,94,12,-35,-28,-11
41,44,3,-43,19,23,64,87,17,-22,-18,-4
22,36,14,-29,4,25,67,93,26,-10,-9,9
9,18,9,-14,-1,13,61,105,37,-1,6,25
19,53,34,-36,-8,43,88,123,60,6,40,47
-3,79,81,-38,-42,80,123,151,99,37,62,85
-12,57,69,-23,-41,63,102,139,96,52,57,83
