I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-35,92,81,-110,28,126,150,73,98,-162,-142
-129,-27,101,78,-115,37,118,141,72,92,-168,-146
-156,-26,130,91,-143,52,124,150,83,93,-163,-155
-94,26,120,34,-107,73,130,154,73,83,-163,-171
-118,-57,60,87,-89,2,122,147,69,76,-154,-174
-176,-36,141,105,-158,52,137,160,99,107,-149,-183
-177,-40,137,108,-157,48,163,195,131,140,-145,-179
-164,-59,105,111,-135,23,152,189,123,133,-136,-161
-111,46,157,32,-134,101,150,189,125,135,-182,-198
-117,-6,111,61,-114,53,146,209,144,136,-179,-214
-159,23,182,68,-170,102,140,222,159,133,-128,-168
-183,45,228,69,-206,136,137,251,190,150,-124,-157
-144,39,183,52,-163,110,126,286,230,172,-103,-149
-96,104,200,-4,-148,152,122,312,265,188,-79,-131
-108,85,193,11,-151,139,112,342,298,227,-60,-118
-80,105,185,-13,-133,144,106,333,299,233,-48,-113
-43,114,157,-36,-100,136,99,298,292,219,-39,-110
23,96,72,-60,-24,84,67,261,291,214,-30,-107
-8,99,107,-46,-58,103,56,219,259,202,-31,-102
-49,74,123,-13,-86,99,44,176,206,190,-19,-99
-13,92,105,-40,-59,98,6,125,154,165,-42,-107
5,76,70,-41,-33,73,5,85,109,143,-74,-160
-6,14,20,-4,-13,17,22,53,75,118,-94,-154
-28,0,28,14,-28,14,26,32,45,97,-114,-6
-24,20,44,2,-34,31,25,17,28,82,-110,34
-64,9,73,27,-69,41,23,7,24,72,-99,30
-24,-49,-25,37,1,-36,20,-6,19,60,-110,70
-23,5,28,9,-25,16,19,-22,12,46,-141,55
-50,7,57,21,-54,32,37,-2,8,73,-119,52
-40,-42,-2,41,-19,-22,47,18,2,82,-107,45
-76,-13,63,44,-69,25,43,17,0,66,-135,37
-67,-33,34,49,-50,1,46,25,0,62,-134,34
-54,-36,18,44,-35,-9,44,27,0,49,-136,27
-37,10,47,13,-42,29,46,33,1,45,-134,26
-49,57,106,-5,-78,82,44,44,-1,37,-136,21
-52,49,101,2,-77,75,47,43,13,30,-149,17
-52,36,88,8,-70,62,65,39,24,25,-146,15
-52,43,95,4,-74,69,60,35,13,16,-142,14
-60,3,63,28,-62,33,43,33,9,15,-134,17
-109,25,134,42,-122,79,29,26,-1,3,-132,12
-88,22,111,32,-100,66,31,27,-9,5,-121,20
-39,10,49,14,-44,30,15,1,-28,-11,-144,1
-37,40,77,-1,-57,58,10,-8,-28,-1,-151,-7
-109,-25,84,67,-96,29,47,2,0,29,-108,41
-132,-14,118,72,-125,52,57,18,18,31,-112,49
-52,56,108,-2,-80,81,53,50,36,58,-102,55
-26,105,132,-39,-79,118,57,37,26,58,-90,49
-16,125,141,-55,-79,133,61,86,75,95,-63,75
7,133,126,-70,-60,129,30,67,70,83,-45,52
-53,127,180,-38,-117,154,-26,-34,-22,36,-93,9
-68,41,109,13,-89,75,-33,-27,-6,67,-97,63
-30,-12,18,21,-24,3,-12,-25,7,39,-93,41
-49,-39,10,44,-29,-14,-3,-23,-13,23,-97,26
-54,-29,25,41,-39,-2,4,-14,-13,18,-93,33
-93,-34,59,63,-76,13,6,-31,-28,2,-97,28
-72,-78,-6,75,-33,-42,18,-29,-41,7,-108,31
-1,-59,-59,30,29,-59,17,-25,-38,10,-111,30
-36,-62,-27,49,-4,-44,31,-8,-33,23,-108,27
-71,-56,15,64,-43,-20,44,-11,-32,20,-112,18
-77,-40,37,58,-56,-1,52,3,-25,20,-108,15
-68,-24,45,46,-57,10,51,1,-25,2,-112,2
-69,-19,50,44,-60,16,42,4,-10,2,-91,5
-79,-54,24,66,-51,-15,80,80,23,5,-87,-12
-29,116,145,-44,-87,130,152,277,170,89,-30,52
73,193,119,-133,-23,155,87,-179,-156,42,82,179
463,419,-44,-441,253,187,-874,-1775,-1033,-122,418,703
1279,549,-731,-914,1004,-91,-1806,-2244,-871,284,1125,1284
1337,113,-1224,-725,1280,-555,-1315,-1168,-40,673,1202,921
478,8,-470,-242,474,-231,-405,-300,189,471,483,261
-10,-47,-38,28,14,-42,25,72,122,154,-25,-25
-124,-69,55,96,-90,-7,102,93,32,27,-133,-66
-101,-22,79,61,-90,29,109,115,30,52,-121,-61
-138,-100,38,119,-88,-31,109,130,46,30,-127,-88
-182,-66,116,124,-149,25,99,118,36,26,-130,-67
-111,-61,49,86,-80,-6,103,134,36,21,-129,-73
-87,21,108,33,-98,64,88,101,22,-8,-129,-93
-74,-28,46,51,-60,9,116,119,48,3,-123,-102
-133,-51,82,92,-107,15,137,143,82,32,-126,-101
-119,-3,116,61,-117,56,130,137,83,36,-124,-95
-122,-37,84,79,-103,23,128,135,75,25,-126,-97
-138,9,148,64,-143,78,123,132,70,23,-124,-90
-87,3,90,42,-88,46,121,128,60,13,-120,-103
-106,-24,82,65,-94,29,118,146,80,9,-115,-127
-151,-16,135,83,-143,59,141,185,116,27,-110,-124
-153,7,160,73,-156,83,153,199,127,35,-107,-125
-67,52,119,7,-93,85,146,190,121,13,-101,-124
-137,31,168,53,-153,99,146,204,131,9,-98,-135
-218,45,262,86,-240,153,141,242,172,46,-77,-131
-69,69,138,0,-104,103,141,270,208,84,-64,-105
-70,56,126,7,-98,90,127,285,233,92,-44,-88
-116,89,204,13,-160,146,135,325,278,123,8,-38
-64,72,136,-4,-101,104,132,331,295,142,36,-5
-32,73,105,-21,-69,89,93,296,270,131,54,4
5,126,121,-66,-58,123,63,272,258,127,58,10
12,102,89,-57,-39,95,44,228,238,122,47,21
6,92,86,-49,-41,89,30,174,196,106,41,20
-7,90,97,-42,-52,93,6,114,144,65,32,-39
24,-3,-26,-10,25,-14,-6,67,96,43,24,-64
22,2,-20,-12,20,-9,0,42,55,28,11,-57
-52,19,71,17,-62,45,8,19,22,9,-1,-64
-58,-9,48,33,-53,19,13,-7,-2,-20,-22,-65
-38,2,39,18,-39,20,10,-21,-13,-44,-45,-64
-58,-31,27,44,-42,-2,-2,-24,-29,-49,-58,-70
-32,-45,-13,38,-9,-29,2,-38,-47,-62,-70,-104
-52,-35,17,44,-34,-9,34,-10,-29,-42,-53,-117
-65,26,91,19,-78,58,26,-24,-48,-59,-67,-114
-31,-5,26,18,-29,11,-7,-50,-65,-98,-103,-117
-96,-98,-2,97,-47,-50,20,3,-36,-89,-94,-113
-78,-74,4,76,-41,-35,55,21,-33,-86,-92,-123
-50,-59,-9,54,-20,-34,61,20,-25,-81,-85,-136
-96,-60,36,78,-66,-12,62,19,-23,-77,-86,-140
-88,-36,52,62,-70,8,67,25,-12,-71,-112,-123
-65,9,74,28,-70,41,74,40,-15,-72,-124,-134
-16,17,33,-1,-25,25,67,45,-28,-65,-116,-138
-72,12,84,30,-78,48,61,51,-19,-83,-126,-148
-130,-11,118,70,-124,53,52,45,-54,-105,-118,-170
-35,1,36,17,-36,19,47,43,-65,-69,-79,-135
-21,39,60,-9,-41,49,38,37,-49,-72,-82,-145
-40,-9,31,24,-35,11,34,36,-45,-86,-85,-152
-78,-34,44,56,-60,5,54,37,-34,-73,-79,-142
-82,3,85,39,-83,43,53,45,-25,-54,-77,-143
-45,43,87,1,-66,65,62,45,-13,-41,-72,-140
-12,107,119,-48,-65,112,62,61,30,-30,-31,-146
54,165,111,-110,-29,138,42,95,67,-3,17,-145
-3,112,115,-55,-59,113,24,47,37,-4,-9,-150
-16,34,50,-9,-33,42,2,9,-11,-40,-43,-149
-35,33,68,1,-52,51,-7,1,-40,-69,-76,-166
-16,47,63,-16,-40,54,-15,-20,-45,-61,-89,-177
19,0,-19,-9,19,-10,-10,-27,-60,-78,-82,-177
-28,-63,-34,45,3,-48,-4,-47,-73,-99,-90,-183
-2,-61,-59,31,28,-59,6,-39,-62,-92,-94,-197
-44,-15,29,29,-36,6,10,-39,-64,-98,-96,-202
-35,-33,2,34,-18,-16,36,-30,-53,-91,-93,-197
-42,-6,36,24,-39,15,55,-29,-55,-99,-97,-205
-58,-22,36,40,-47,7,69,-24,-44,-88,-92,-193
3,-106,-108,52,56,-107,89,-12,-41,-87,-96,-208
-30,-23,6,27,-18,-9,50,-14,-32,-69,-79,-182
-67,-50,17,58,-42,-17,83,29,-23,-65,-76,-198
-82,57,138,12,-110,97,116,222,92,-17,-32,-162
43,180,136,-112,-47,158,147,69,-16,14,71,-32
315,280,-35,-298,175,122,-540,-1433,-949,-220,272,345
1038,566,-472,-802,755,47,-1681,-2448,-1188,19,949,1045
1516,198,-1318,-857,1417,-560,-1537,-1564,-340,509,1296,944
714,-123,-837,-295,776,-480,-601,-496,101,430,692,219
54,-18,-73,-18,64,-45,-49,1,106,151,73,-156
-31,-88,-57,60,13,-72,76,78,-9,9,-97,-245
-152,-71,81,112,-116,5,103,106,-15,3,-84,-237
-120,-82,39,101,-79,-21,160,164,25,-38,-82,-249
-74,-53,21,63,-47,-15,144,145,12,-56,-77,-243
-85,-12,72,48,-78,30,143,155,28,-45,-69,-245
-155,-75,79,115,-117,2,132,141,32,-54,-66,-246
-109,-74,35,92,-72,-19,125,144,44,-47,-65,-242
-72,-36,36,54,-54,0,122,138,38,-51,-64,-239
-135,2,137,66,-136,69,126,134,40,-52,-70,-243
-150,-63,87,106,-118,12,144,137,53,-60,-79,-257
-121,-66,55,93,-88,-5,137,128,43,-53,-74,-231
-94,6,100,43,-97,53,129,133,36,-45,-65,-235
-108,-57,50,83,-79,-3,113,145,53,-40,-60,-257
-107,-72,35,89,-70,-19,134,172,80,-32,-54,-238
-131,-17,114,74,-123,48,159,199,108,-27,-44,-230
-116,6,122,55,-119,64,143,216,118,-19,-50,-218
-75,34,109,20,-92,71,133,229,130,-6,3,-227
-137,40,177,48,-157,108,141,243,145,-8,134,-267
-146,10,156,68,-151,83,185,294,206,31,308,-256
-71,86,157,-8,-114,121,198,332,256,79,403,-218
-17,144,161,-64,-89,152,185,344,274,83,437,-192
-21,118,139,-49,-80,128,166,347,295,116,504,-157
-20,121,142,-51,-81,131,128,329,284,123,501,-105
39,101,63,-70,-12,82,108,305,274,116,460,-66
-2,119,121,-59,-62,120,94,256,241,128,453,-53
44,120,76,-82,-17,97,73,207,200,87,439,-54
85,111,26,-98,29,68,53,156,154,28,386,-47
48,119,71,-84,-12,95,43,89,82,-3,349,-53
82,41,-40,-61,61,1,39,68,38,-19,326,-75
10,1,-9,-6,9,-4,34,54,8,-38,272,-75
11,37,26,-24,-7,31,30,5,-16,-58,222,-76
10,-23,-33,7,21,-28,25,-9,-43,-75,221,-81
-3,-12,-9,8,3,-10,20,-11,-65,-92,225,-78
39,-12,-51,-13,45,-31,12,-45,-75,-107,146,-88
11,-21,-32,5,21,-26,6,-56,-81,-121,133,-88
-47,25,72,10,-59,49,2,-39,-64,-120,175,-69
-80,-68,13,74,-46,-27,25,-29,-57,-120,152,-62
-19,-14,5,17,-12,-5,43,-16,-54,-120,161,-55
-5,-31,-26,18,11,-28,33,-5,-58,-119,127,-79
-42,-70,-28,56,-7,-49,38,11,-75,-118,105,-112
-42,41,83,1,-63,62,61,24,-66,-109,118,-102
5,35,31,-20,-13,33,93,46,-63,-110,78,-101
-20,18,38,1,-29,28,98,48,-51,-98,72,-86
-67,-14,53,40,-60,19,88,19,-48,-109,46,-95
-32,-2,30,16,-31,14,86,53,-69,-131,51,-119
-47,38,86,5,-67,62,77,67,-69,-120,78,-98
-95,-11,84,53,-89,37,75,37,-63,-102,67,-93
-59,-55,4,57,-32,-25,67,18,-61,-105,102,-96
-33,-36,-3,35,-15,-19,62,-1,-57,-125,96,-100
-106,-7,98,56,-102,45,58,24,-52,-116,90,-70
-69,-5,64,36,-66,29,49,35,-51,-111,89,-51
-24,1,25,11,-24,13,50,34,-36,-97,80,-29
15,60,46,-38,-16,53,35,13,-47,-101,81,-45
43,92,49,-68,-3,71,47,37,-10,-74,81,-59
-51,54,104,-2,-78,79,47,72,52,0,146,23
-49,66,115,-9,-82,90,-2,13,-7,-39,141,7
-41,72,113,-16,-77,92,-6,-26,-52,-90,91,-39
-44,15,59,15,-52,37,-4,-45,-64,-103,103,-38
-8,7,15,1,-12,11,-7,-47,-75,-110,101,-41
11,-9,-20,-1,15,-15,4,-41,-79,-110,91,-39
-13,-51,-37,32,12,-44,13,-57,-94,-125,87,-46
-36,-75,-39,56,2,-57,53,-54,-94,-130,79,-51
35,-11,-46,-12,41,-28,58,-51,-95,-129,72,-50
-18,-17,1,18,-9,-8,63,-35,-87,-123,72,-48
-65,-91,-26,78,-19,-58,75,-20,-90,-124,66,-54
-30,-34,-4,32,-13,-19,72,2,-81,-116,76,-43
-100,-58,42,78,-71,-7,74,-11,-83,-118,63,-57
-96,-66,30,81,-62,-18,58,-21,-64,-97,77,-30
-42,-36,6,39,-24,-15,82,18,-52,-91,58,-64
-31,84,114,-27,-73,99,119,220,86,-15,70,-9
61,154,92,-108,-16,123,158,98,-17,2,177,107
309,303,-6,-306,157,148,-520,-1431,-958,-249,367,468
1056,565,-491,-810,773,36,-1633,-2505,-1233,-30,1035,1206
1529,233,-1297,-881,1413,-532,-1552,-1636,-408,447,1347,1073
763,-127,-890,-318,826,-508,-595,-508,88,420,779,382
88,-77,-165,-5,127,-121,-32,15,95,139,207,65
15,-44,-59,15,37,-51,66,76,-34,-63,28,-49
-116,-57,58,86,-87,1,117,100,-46,-50,70,-13
-85,-75,10,80,-47,-32,101,104,-54,-50,55,-38
-43,-69,-25,56,-8,-47,92,100,-41,-105,50,-64
-162,-33,129,97,-145,48,142,159,23,-75,81,-6
-163,-80,83,121,-123,2,138,144,9,-47,97,17
-73,-35,38,54,-56,2,141,154,27,-51,89,1
-98,-12,86,54,-92,37,139,148,33,-50,66,-11
-159,-106,53,132,-106,-27,140,150,47,-50,72,4
-151,-56,96,103,-123,20,140,152,62,-50,96,6
-110,-32,78,70,-93,23,140,155,59,-48,103,0
-106,-7,99,56,-102,46,140,155,60,-45,89,10
-125,-26,98,75,-111,36,140,154,60,-42,89,17
-92,-40,52,66,-72,5,142,159,62,-39,74,17
-104,-1,102,52,-103,50,125,157,55,-35,74,16
-118,-6,112,62,-115,53,133,197,89,-36,98,6
-103,39,142,32,-122,90,151,231,125,-13,118,39
-85,4,89,40,-87,47,161,264,157,21,137,86
-116,-14,102,64,-109,44,166,303,197,54,154,92
-101,4,104,48,-102,54,144,316,218,73,131,90
-25,53,78,-14,-52,65,147,356,268,100,141,108
-92,129,221,-19,-157,175,165,380,306,151,220,155
-72,80,152,-4,-113,116,132,342,285,151,256,137
26,68,42,-47,-9,55,100,307,272,133,255,110
28,116,88,-72,-30,102,84,271,253,126,182,89
32,94,62,-63,-15,78,63,219,203,90,168,-26
37,69,31,-53,3,49,39,155,138,55,166,-114
78,82,4,-80,37,42,13,86,64,15,107,-165
79,50,-30,-65,54,10,9,54,33,-31,101,-219
-21,25,46,-2,-34,35,33,49,21,-19,111,-215
-37,33,70,2,-54,52,32,-8,-41,-48,97,-247
-4,-21,-17,12,7,-19,17,-43,-93,-85,63,-293
-6,-46,-40,27,17,-43,31,-1,-86,-57,85,-289
-20,-49,-30,35,5,-39,42,-13,-83,-51,77,-289
-18,-71,-54,45,18,-62,40,-30,-80,-45,68,-284
22,-70,-91,24,57,-80,37,-17,-75,-62,64,-286
-3,-100,-97,51,47,-98,36,-17,-73,-73,49,-282
11,-45,-55,17,33,-50,32,-8,-69,-67,47,-280
-20,-16,4,18,-12,-6,47,-4,-71,-66,13,-280
-95,-46,48,70,-71,1,54,0,-66,-65,21,-280
-48,-40,7,44,-27,-16,52,11,-65,-83,46,-319
-48,-102,-54,75,4,-78,83,18,-65,-85,29,-334
-57,-74,-17,65,-20,-45,84,31,-60,-85,17,-328
-63,-47,16,54,-39,-15,74,50,-53,-81,8,-331
-59,-49,10,54,-34,-20,75,48,-50,-80,-15,-329
-50,-37,13,43,-31,-12,64,44,-39,-79,-23,-331
-89,-3,85,46,-87,41,72,41,-51,-79,-31,-325
-99,-9,90,54,-94,40,86,36,-86,-101,-2,-317
-53,-106,-53,80,0,-79,79,34,-84,-99,9,-309
-15,-74,-59,45,22,-66,76,36,-75,-89,-26,-301
-80,-41,39,60,-60,-1,70,34,-70,-85,-20,-294
-115,-77,39,96,-76,-19,68,36,-44,-56,19,-283
-18,-16,2,17,-10,-7,61,42,-25,-39,57,-270
49,39,-10,-44,29,15,51,55,-20,-41,71,-262
9,48,39,-29,-15,43,37,56,0,-40,87,-258
-6,77,84,-36,-45,80,24,7,-9,-40,79,-262
-26,57,82,-16,-54,70,11,-17,-49,-43,58,-256
-56,34,90,11,-73,62,-13,-44,-84,-72,46,-271
-61,-78,-18,70,-21,-48,29,-78,-106,-97,26,-290
-26,-98,-72,63,23,-85,68,-65,-103,-93,17,-291
-7,-73,-65,40,29,-69,55,-63,-111,-101,14,-288
-12,-129,-117,71,53,-123,64,-52,-117,-107,15,-284
-36,-123,-87,80,26,-105,57,-50,-113,-103,7,-287
-85,-129,-44,107,-20,-86,63,-41,-97,-87,15,-278
-44,-35,9,40,-26,-13,54,-42,-101,-91,28,-281
-18,-57,-40,38,11,-48,60,-37,-75,-67,30,-254
-15,-145,-130,80,58,-137,85,-29,-87,-86,8,-284
-8,-80,-72,44,32,-75,62,-37,-113,-99,5,-289
-25,-100,-75,63,26,-87,93,4,-81,-65,1,-264
-75,-3,72,39,-73,34,136,216,68,-5,52,-217
-7,157,164,-75,-86,160,182,144,11,59,154,-102
311,278,-32,-294,171,123,-478,-1360,-928,-205,304,224
1049,478,-571,-763,809,-47,-1623,-2517,-1276,-60,923,910
1555,169,-1386,-861,1470,-608,-1576,-1681,-454,450,1282,846
801,-164,-965,-318,883,-564,-633,-545,60,431,742,157
39,-138,-177,50,109,-157,-47,-18,57,156,147,-184
-56,-120,-64,88,4,-91,80,61,-88,-49,-43,-306
-74,-32,42,53,-58,5,121,100,-53,-30,-12,-295
-70,-95,-25,82,-22,-59,152,147,-33,-31,-25,-294
-178,-153,26,165,-102,-63,136,122,-44,-67,-53,-292
-165,-119,47,142,-106,-36,137,141,2,-47,-37,-283
-96,-97,-1,96,-47,-48,118,119,-24,-53,-27,-279
-56,-57,-1,57,-27,-29,107,107,-29,-39,-30,-284
-92,-62,30,77,-61,-16,143,138,-7,-40,-31,-283
-215,-124,91,169,-152,-17,152,155,35,-26,-5,-252
-175,-122,53,149,-114,-35,141,147,35,-18,1,-254
-143,-93,50,118,-96,-21,144,157,35,-7,-3,-245
-97,-34,64,65,-80,15,133,154,36,0,-6,-242
-55,-16,39,35,-46,11,138,156,33,4,-9,-238
-109,-76,34,92,-71,-21,141,165,51,3,-14,-231
-96,-49,47,72,-71,-1,137,176,65,-8,-14,-253
-155,-77,78,116,-116,1,157,197,85,12,-8,-264
-183,-46,137,114,-160,45,162,219,107,36,-2,-247
-126,-15,111,71,-118,48,159,242,130,51,11,-243
-116,9,125,53,-121,67,161,272,164,83,37,-226
-129,25,155,51,-142,90,159,312,217,103,53,-214
-89,24,113,33,-101,68,159,330,251,126,67,-199
-7,126,132,-60,-70,128,135,314,266,153,96,-155
15,137,122,-76,-54,129,112,287,252,145,98,-155
55,87,32,-72,12,59,94,292,259,164,127,-150
25,62,37,-43,-6,49,52,281,259,168,142,-132
38,101,63,-70,-13,82,31,216,191,130,117,-120
54,22,-32,-38,43,-5,26,158,143,97,114,-120
-7,-30,-23,19,8,-27,11,105,87,59,99,-156
42,12,-30,-27,36,-9,1,56,29,45,64,-166
39,-10,-48,-14,44,-29,-11,16,-10,33,34,-173
-12,-12,0,12,-6,-6,-27,-1,-49,24,36,-177
-4,-87,-83,46,40,-85,-28,-7,-68,17,30,-173
-22,-101,-79,62,29,-89,-21,-17,-64,3,13,-177
-34,-89,-55,61,11,-72,-14,-25,-63,-9,8,-173
-4,-102,-98,53,48,-99,-8,-35,-79,-24,-6,-176
-16,-78,-62,47,23,-70,0,-25,-75,-27,2,-174
-11,-74,-64,43,27,-69,9,-15,-71,-27,6,-176
4,-58,-62,28,33,-60,13,-4,-60,-23,-20,-173
-24,-57,-33,41,4,-45,27,8,-69,-31,-40,-178
-3,-102,-99,53,48,-101,33,-4,-86,-59,-57,-203
42,-48,-90,4,66,-69,44,4,-60,-60,-59,-205
-29,-30,-1,30,-13,-16,56,39,-52,-55,-51,-200
-64,-75,-12,70,-26,-43,56,53,-57,-54,-51,-199
-6,-16,-11,11,3,-13,51,47,-75,-49,-66,-195
-14,-61,-47,38,17,-54,62,50,-78,-49,-63,-194
-32,-50,-17,42,-7,-33,84,58,-47,-44,-36,-185
-47,-38,8,43,-27,-15,41,40,-59,-45,-51,-175
-24,-114,-90,69,33,-102,27,31,-77,-43,-62,-166
-42,-80,-37,61,-2,-58,61,28,-74,-39,-51,-160
-42,-21,21,31,-31,0,58,20,-76,-42,-52,-155
-24,-31,-7,27,-9,-19,37,23,-73,-38,-43,-148
-43,-90,-47,67,2,-69,23,4,-85,-45,-43,-144
-31,-48,-17,40,-7,-32,57,26,-76,-16,-32,-135
-8,-22,-14,15,3,-17,68,49,-44,22,-24,-125
62,14,-48,-38,55,-17,51,70,-32,32,-4,-123
30,30,0,-30,15,15,47,76,-3,56,47,-126
-19,-10,9,14,-14,-1,35,-7,-17,31,26,-130
24,57,33,-41,-4,45,40,-34,-77,-16,-30,-129
8,-6,-14,-1,11,-9,40,-39,-91,-30,-41,-125
-8,-105,-97,57,44,-100,40,-41,-92,-26,-33,-122
30,-69,-99,20,65,-84,47,-29,-94,-42,-46,-121
9,-72,-81,32,45,-76,42,-30,-101,-57,-57,-115
24,-99,-123,38,74,-111,50,-19,-108,-50,-55,-116
57,-84,-141,14,100,-113,48,-18,-98,-48,-53,-117
21,-93,-115,37,68,-104,50,-10,-89,-43,-49,-121
-11,-117,-106,64,48,-111,66,5,-85,-41,-51,-120
-46,-147,-101,96,27,-123,90,29,-74,-34,-51,-118
-39,-144,-105,92,33,-124,58,1,-74,-37,-64,-125
-33,-103,-70,68,19,-86,43,-2,-70,-27,-56,-109
-47,-88,-41,68,-3,-65,101,77,-22,-27,-58,-109
-18,33,52,-8,-35,43,183,308,142,81,14,-20
110,138,28,-124,41,82,87,-199,-209,39,131,122
531,362,-169,-446,350,96,-904,-1831,-1087,-134,475,648
1375,464,-911,-919,1143,-223,-1802,-2231,-910,252,1131,1173
1415,-5,-1420,-704,1417,-712,-1254,-1121,-83,602,1153,778
473,-179,-651,-147,562,-415,-332,-240,165,421,478,181
48,-62,-110,7,79,-86,55,92,94,153,8,-84
-10,-111,-101,61,46,-105,98,90,2,32,-70,-109
-41,-37,4,40,-23,-17,74,97,-20,41,-78,-114
-104,-74,29,89,-66,-22,120,120,9,32,-114,-157
-144,-145,-1,145,-71,-73,144,130,50,36,-105,-105
-50,-109,-58,80,4,-84,129,126,43,35,-103,-121
-101,-126,-25,114,-38,-75,131,141,45,34,-101,-122
-143,-118,25,131,-84,-46,123,158,46,35,-93,-111
-119,-124,-5,122,-57,-64,119,152,42,28,-100,-107
-142,-128,14,135,-77,-57,136,158,58,29,-99,-95
-179,-118,60,148,-119,-29,146,151,60,21,-75,-99
-149,-136,13,142,-80,-62,145,162,55,23,-74,-109
-66,-85,-20,75,-22,-52,143,136,35,6,-97,-133
-91,-67,24,79,-57,-21,148,149,62,-11,-109,-143
-111,-93,19,102,-65,-37,139,172,73,-4,-111,-142
-53,-52,1,53,-27,-26,151,193,95,34,-98,-136
-59,-77,-18,68,-20,-47,178,217,121,45,-92,-130
-94,-71,23,82,-58,-24,172,219,130,50,-79,-115
-84,-21,63,52,-73,21,170,260,178,82,-66,-91
-39,-35,4,37,-21,-16,166,271,191,78,-50,-75
-63,12,76,25,-70,44,166,310,238,118,-23,-46
-49,22,71,13,-60,46,151,333,280,149,-3,-24
14,48,34,-31,-10,41,112,311,268,135,18,-25
58,89,31,-74,13,60,94,290,260,133,35,-1
38,65,27,-52,5,46,78,254,247,122,60,12
27,64,37,-46,-5,50,64,236,222,120,70,30
138,40,-98,-88,118,-29,57,184,178,106,51,42
107,24,-83,-65,95,-29,45,103,130,79,11,0
35,-7,-41,-14,38,-24,40,84,83,36,-10,8
35,-8,-43,-13,39,-26,24,60,19,19,-14,-12
28,-47,-75,9,52,-61,17,-14,-33,-3,-77,-73
51,-64,-115,7,83,-89,35,5,-24,-52,-101,-54
29,-54,-83,13,56,-68,31,23,-14,-56,-91,-39
10,-103,-113,47,62,-108,24,3,-12,-54,-101,-36
17,-79,-97,31,57,-88,22,0,-12,-56,-99,-46
21,-46,-66,13,44,-56,15,-19,-33,-54,-100,-78
13,-24,-37,5,25,-31,17,3,-36,-56,-95,-80
