I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,59,-13,-65,42,23,18,37,-15,14,-5,27
71,46,-25,-58,47,10,14,34,-16,16,-18,21
64,31,-33,-47,48,-1,13,39,-15,14,-27,16
37,20,-16,-28,26,2,9,40,-15,16,-30,10
25,12,-13,-18,18,0,9,38,-16,14,-30,6
57,4,-53,-31,55,-24,21,33,-15,9,-30,-1
75,-1,-76,-37,76,-38,24,27,-9,24,-30,-6
39,-3,-42,-18,41,-23,15,22,1,32,-30,-11
38,-9,-46,-14,42,-27,10,16,2,28,-30,-9
57,-9,-66,-24,61,-37,2,10,-8,26,-27,-11
45,-20,-64,-12,55,-42,-5,20,-15,23,-21,-8
87,14,-73,-51,80,-29,9,26,-27,45,-16,-6
130,40,-90,-85,110,-25,14,24,-50,57,-10,-15
96,15,-81,-55,88,-33,-3,27,-48,53,-5,-1
58,61,3,-60,27,32,5,25,-22,67,0,26
51,110,59,-81,-4,84,17,28,3,85,17,44
70,119,49,-94,10,84,-6,14,7,86,36,50
101,150,49,-126,26,99,-31,-11,0,81,33,61
115,159,43,-138,36,101,-46,-40,-26,80,27,60
88,135,47,-112,20,91,-44,-49,-59,74,24,58
80,111,32,-96,24,71,-32,-18,-59,73,19,72
76,73,-4,-74,40,34,-25,-9,-56,62,15,52
62,12,-49,-37,55,-18,-21,-25,-69,37,-3,26
89,-17,-106,-36,98,-61,-14,-32,-105,16,-34,12
92,-27,-118,-32,105,-72,-13,-38,-113,15,-37,8
62,-56,-119,-3,91,-87,-5,-36,-127,4,-34,7
49,-56,-105,4,77,-80,-3,-29,-115,-1,-36,2
23,-52,-75,15,49,-63,3,-34,-118,-5,-29,2
23,-54,-77,16,50,-65,13,-18,-116,-15,-34,-3
23,-44,-67,10,45,-55,7,-37,-107,8,-24,-11
20,-55,-76,18,48,-65,38,18,-92,4,-22,-8
54,34,-19,-44,36,8,-68,-45,203,217,77,49
74,188,114,-131,-20,151,-598,-958,-243,446,248,155
197,529,333,-364,-68,431,-1583,-2400,-1314,747,578,454
325,953,628,-639,-152,790,-2213,-3209,-2113,1135,1012,833
373,1076,702,-724,-165,889,-2278,-3368,-3126,1028,1216,1078
399,1101,701,-750,-151,901,-2208,-3212,-3732,305,1274,1288
346,858,512,-603,-83,685,-1772,-2609,-3618,-1164,968,1251
223,283,60,-253,81,171,-1158,-1779,-2876,-1896,493,979
109,-276,-385,83,247,-330,-541,-875,-1622,-1358,93,546
80,-479,-558,200,319,-518,-93,-172,-610,-720,-204,107
7,-273,-280,133,144,-276,142,213,18,-188,-199,-73
-29,-150,-121,90,46,-135,292,412,297,-2,-175,-152
-11,-136,-126,74,57,-131,296,433,342,27,-165,-168
-46,-124,-79,85,16,-101,323,466,383,65,-154,-175
-55,-137,-82,96,14,-109,336,487,414,59,-159,-181
-62,-132,-71,97,5,-101,329,487,414,71,-144,-167
-62,-140,-78,102,8,-109,324,488,421,59,-146,-171
-68,-139,-72,104,2,-105,330,499,459,75,-135,-160
-64,-143,-80,104,8,-111,352,530,495,87,-137,-162
-36,-150,-114,93,39,-132,354,546,525,90,-164,-204
-28,-151,-123,89,48,-137,392,598,580,118,-183,-230
-42,-158,-117,100,38,-137,415,643,634,147,-179,-221
-36,-161,-125,98,45,-142,417,688,687,146,-183,-229
-29,-175,-146,103,58,-160,453,763,772,151,-186,-221
-64,-198,-134,131,35,-166,511,851,883,187,-184,-241
-45,-216,-171,130,64,-193,551,934,978,196,-189,-289
-28,-241,-213,135,92,-227,597,1030,1093,218,-213,-301
-49,-244,-195,147,73,-219,659,1134,1226,265,-227,-317
-38,-262,-223,150,93,-242,707,1217,1340,306,-217,-343
-42,-280,-238,162,98,-259,733,1260,1432,366,-208,-366
-69,-254,-185,162,58,-219,747,1267,1460,420,-197,-357
-58,-216,-158,137,50,-187,709,1223,1425,469,-175,-339
-25,-166,-142,96,59,-154,614,1082,1291,480,-130,-300
-26,-106,-80,66,28,-93,521,897,1095,482,-66,-214
-11,-38,-27,24,8,-32,403,684,865,456,-8,-143
17,29,12,-23,2,20,270,462,596,356,30,-87
30,72,42,-51,-6,57,159,284,370,258,37,-42
8,77,70,-43,-31,73,100,176,210,169,27,-27
13,85,72,-49,-30,78,75,118,106,103,18,-13
58,74,17,-66,21,45,59,67,38,57,13,-2
32,47,14,-40,9,30,54,52,-8,14,23,6
-5,53,58,-24,-32,56,44,52,-19,-18,7,26
-29,43,72,-7,-50,57,38,46,-35,-35,-38,7
-32,32,64,0,-48,48,33,44,-43,-26,-47,-19
-24,26,51,-1,-38,38,40,39,-29,-11,-44,-14
-26,19,45,3,-35,31,50,44,-25,-1,-46,-13
-16,13,28,1,-22,20,51,45,-17,5,-44,-9
-16,6,22,5,-20,14,48,44,-12,11,-46,-11
-4,0,3,2,-4,1,57,45,-4,16,-41,-28
-17,-4,14,10,-15,5,70,43,-1,32,-34,-37
-41,9,50,16,-46,29,66,39,-10,44,-27,-32
-12,10,22,1,-17,16,60,32,-21,45,-21,-29
-5,11,15,-3,-10,13,58,30,-30,49,-14,-26
17,9,-8,-12,12,1,54,24,-30,52,-9,-21
36,12,-24,-24,30,-6,56,21,-42,54,-4,-19
-5,23,28,-9,-17,26,55,17,-38,56,2,-12
10,70,60,-41,-25,65,55,15,-29,61,5,-7
14,128,114,-71,-51,121,74,41,-29,66,10,2
18,139,121,-79,-52,130,61,16,-29,63,13,16
56,162,106,-109,-25,133,14,-13,-28,59,22,30
22,161,140,-92,-59,150,-22,-27,-32,57,33,57
25,141,115,-83,-45,128,-28,-42,-47,49,26,60
36,122,86,-79,-25,103,-10,-26,-31,56,17,45
19,78,59,-49,-20,68,-1,-23,-31,49,8,37
28,22,-6,-25,17,8,2,-27,-70,12,-6,18
19,-32,-51,7,35,-41,4,-28,-107,-26,-34,-7
15,-35,-50,10,33,-42,-4,-32,-116,-42,-54,-20
15,-35,-50,10,33,-42,-2,-30,-127,-47,-54,-26
15,-36,-51,10,34,-43,-7,-28,-112,-43,-57,-26
15,-33,-47,9,31,-39,5,-36,-128,-45,-57,-8
16,-39,-55,11,36,-46,14,-20,-113,-47,-64,-7
-2,-33,-30,18,14,-31,13,-51,-126,-39,-51,-41
-10,-53,-43,32,16,-48,45,3,-81,-15,-25,-28
30,48,18,-39,6,33,-87,-116,197,218,78,40
77,244,167,-161,-45,205,-600,-1070,-355,492,278,178
171,572,402,-372,-116,487,-1554,-2470,-1507,800,635,492
283,970,687,-627,-202,828,-2187,-3267,-2495,1066,1018,830
345,1117,772,-731,-214,944,-2245,-3388,-3524,777,1154,1067
318,1136,818,-727,-251,977,-2143,-3184,-3937,-267,1125,1229
240,838,597,-539,-179,717,-1676,-2515,-3575,-1661,774,1156
172,180,8,-176,82,94,-1032,-1615,-2634,-2047,278,860
96,-392,-488,149,292,-440,-441,-734,-1420,-1396,-79,459
56,-508,-564,226,310,-536,-63,-113,-521,-708,-251,100
14,-264,-278,125,147,-271,151,225,54,-205,-219,-77
-20,-145,-124,83,52,-135,304,423,337,4,-193,-134
-27,-130,-103,78,38,-116,307,439,377,46,-165,-136
-50,-121,-71,85,11,-95,316,458,392,48,-157,-150
-40,-128,-89,84,25,-108,327,469,422,40,-160,-162
-42,-126,-84,84,21,-105,330,470,437,52,-151,-163
-53,-132,-79,93,13,-105,328,485,458,58,-153,-165
-30,-129,-99,80,34,-114,322,496,478,55,-148,-166
-41,-134,-94,88,27,-114,350,532,519,88,-151,-163
-28,-136,-109,82,41,-122,360,552,552,97,-149,-172
-34,-133,-98,84,32,-115,376,590,602,106,-150,-191
-53,-143,-90,99,19,-116,400,634,676,144,-150,-190
-21,-154,-134,88,57,-144,415,680,731,156,-150,-192
-20,-168,-149,94,65,-158,449,745,819,191,-153,-185
-41,-196,-155,119,58,-175,484,809,912,213,-163,-222
-43,-217,-174,130,66,-196,536,900,1032,255,-167,-243
-18,-232,-214,125,98,-223,582,996,1166,304,-172,-244
-27,-243,-216,136,94,-229,623,1077,1285,351,-180,-285
-35,-250,-215,143,90,-233,682,1163,1400,412,-178,-300
-18,-246,-228,133,105,-237,695,1194,1468,467,-172,-306
-26,-232,-205,129,90,-218,682,1180,1490,534,-151,-289
-27,-207,-181,117,77,-194,661,1137,1434,546,-116,-267
-16,-162,-146,89,65,-154,593,1012,1286,526,-74,-238
-2,-95,-92,49,45,-93,489,828,1073,503,-39,-182
5,-29,-34,13,19,-32,373,617,822,435,-6,-121
-6,22,28,-8,-18,25,250,415,565,329,25,-62
-18,56,74,-20,-46,65,161,258,345,217,21,-30
-19,54,73,-18,-47,64,106,144,190,113,10,-20
-32,51,83,-10,-58,66,66,80,94,36,0,-10
-29,49,78,-10,-54,63,51,41,29,-6,-11,5
-6,45,51,-20,-29,47,35,28,-9,-42,-22,6
-6,44,50,-19,-29,47,28,31,-25,-61,-44,-4
-7,36,42,-15,-25,39,42,27,-31,-61,-46,5
-7,30,37,-11,-22,33,51,25,-27,-58,-45,7
-8,22,30,-7,-20,26,50,25,-23,-56,-45,-1
-6,14,20,-4,-13,17,50,28,-20,-52,-48,-7
-12,8,20,2,-16,14,50,31,-16,-50,-56,-14
21,1,-20,-10,20,-9,49,28,-11,-47,-51,-21
10,0,-10,-5,10,-4,54,32,-11,-38,-49,-25
-53,-1,52,26,-53,26,51,35,-20,-30,-44,-25
-46,1,47,22,-47,24,45,30,-31,-21,-41,-20
-30,-2,28,15,-29,13,40,25,-32,-13,-38,-15
-24,4,28,10,-26,15,34,19,-27,-6,-31,-6
-8,24,32,-9,-20,28,29,14,-22,0,-24,-3
6,63,57,-35,-25,60,27,10,-17,9,-18,10
3,107,105,-55,-51,105,44,27,-13,19,-11,37
18,117,98,-67,-41,107,26,16,-14,35,-5,41
47,146,100,-97,-27,123,-17,-20,-30,36,0,39
17,174,157,-96,-71,165,-35,-35,-42,26,9,41
11,155,144,-83,-67,149,-50,-49,-56,16,13,39
16,140,124,-79,-55,132,-51,-51,-54,10,23,40
-5,93,98,-44,-52,95,-41,-49,-41,2,18,22
8,34,25,-21,-9,29,-38,-50,-75,-37,-21,4
32,-13,-45,-9,39,-29,-28,-51,-130,-71,-49,-11
16,-54,-69,19,43,-61,-23,-54,-139,-92,-65,-34
-14,-54,-39,34,13,-46,-18,-58,-155,-101,-70,-36
-4,-58,-54,31,26,-55,-11,-50,-148,-97,-72,-33
-4,-51,-46,28,22,-48,-15,-57,-149,-89,-64,-29
-20,-61,-41,41,11,-51,-26,-42,-157,-93,-69,-27
-24,-47,-23,36,0,-35,-40,-59,-135,-79,-60,-24
-14,-60,-46,37,16,-53,-1,-24,-161,-79,-65,-16
11,-15,-25,2,18,-20,-63,-15,123,76,6,12
31,192,161,-111,-66,176,-392,-651,-158,366,189,95
125,456,331,-291,-103,393,-1215,-1969,-1382,588,445,335
219,887,668,-553,-225,777,-2044,-3019,-2435,915,870,705
235,1126,891,-681,-328,1008,-2214,-3275,-3398,767,1069,967
264,1158,894,-711,-315,1026,-2175,-3182,-3969,-206,1036,1129
229,977,748,-603,-259,862,-1864,-2696,-3732,-1572,750,1118
160,383,223,-272,-32,303,-1246,-1851,-2935,-2346,201,884
89,-261,-351,86,220,-306,-634,-982,-1769,-1845,-144,550
27,-585,-612,279,320,-598,-166,-276,-755,-975,-298,187
21,-376,-397,178,209,-386,53,98,-107,-361,-264,-51
-25,-170,-144,98,60,-157,218,333,261,-64,-191,-135
-53,-162,-109,108,28,-135,269,417,364,0,-179,-148
-32,-133,-101,83,34,-117,260,408,370,18,-164,-156
-40,-141,-101,90,31,-121,282,421,406,27,-163,-152
-34,-131,-97,83,32,-114,287,420,421,61,-150,-148
-47,-130,-83,89,18,-106,301,439,444,65,-148,-141
-51,-126,-75,89,13,-101,296,451,472,73,-143,-145
-24,-121,-98,73,37,-109,287,461,488,79,-141,-169
-29,-120,-91,75,31,-106,303,487,536,90,-139,-171
-17,-133,-116,75,50,-124,324,521,580,111,-134,-169
-33,-158,-126,96,47,-142,335,562,630,126,-137,-172
-25,-170,-145,98,61,-158,359,608,699,153,-144,-187
12,-184,-195,86,104,-189,400,672,782,183,-153,-195
-17,-196,-179,107,81,-187,429,736,876,210,-152,-215
-27,-212,-185,120,79,-198,471,814,982,247,-155,-249
-21,-232,-211,126,96,-221,515,909,1113,296,-168,-260
-20,-253,-233,137,107,-243,557,991,1229,331,-184,-283
-45,-265,-220,156,88,-242,617,1079,1346,390,-182,-307
-33,-256,-223,145,95,-240,653,1138,1442,459,-157,-304
-14,-252,-237,133,112,-244,658,1139,1463,513,-150,-301
-54,-241,-187,148,67,-214,628,1106,1440,541,-134,-297
-41,-203,-161,122,60,-182,574,1012,1330,525,-100,-268
-19,-140,-121,80,51,-130,480,842,1122,509,-62,-222
-14,-71,-56,43,21,-63,364,651,888,464,-13,-168
-22,-21,2,21,-12,-9,252,448,629,366,15,-101
-18,23,40,-3,-29,32,135,262,387,249,12,-45
1,43,42,-22,-21,42,68,148,220,142,4,-14
-23,39,62,-8,-42,50,23,77,104,66,-2,-4
-20,41,61,-10,-41,51,5,32,35,16,-10,-3
-14,40,54,-13,-34,46,7,13,-2,-20,-14,2
-21,40,62,-10,-42,51,-3,10,-27,-48,-28,-8
-20,38,58,-9,-39,48,14,6,-28,-49,-46,-21
-53,31,84,11,-69,57,27,1,-21,-41,-52,-19
-52,24,77,14,-65,50,24,-3,-17,-39,-54,-22
-11,17,29,-4,-20,23,25,-4,-10,-33,-50,-26
-28,11,39,8,-33,25,20,9,-6,-30,-50,-24
-46,5,51,20,-49,28,19,12,-10,-25,-49,-28
-42,5,47,18,-45,26,20,9,-14,-17,-45,-40
-30,5,36,12,-33,20,19,10,-17,-12,-44,-52
-17,5,22,6,-20,13,20,5,-20,-3,-48,-50
-16,6,22,5,-19,14,19,5,-26,0,-50,-40
-34,3,37,15,-36,20,20,4,-22,11,-40,-30
-54,15,69,19,-62,41,21,-3,-9,23,-30,-14
-19,60,79,-21,-49,69,22,9,3,34,-23,-3
-22,105,126,-42,-74,115,42,19,18,52,-16,4
-40,122,161,-41,-101,141,25,-7,11,47,-12,8
-27,143,170,-58,-98,156,-30,-35,-15,42,-8,14
-8,147,155,-70,-82,151,-53,-60,-44,37,-4,20
24,118,95,-71,-36,106,-50,-58,-52,30,-2,24
7,83,75,-45,-35,79,-44,-43,-48,26,5,15
-26,39,65,-6,-46,51,-45,-46,-55,8,2,-2
-9,-1,8,5,-9,4,-46,-51,-84,-14,-19,-13
17,-51,-68,18,43,-59,-44,-59,-121,-57,-54,-47
-4,-71,-66,38,31,-68,-38,-68,-130,-69,-79,-59
-31,-70,-39,51,4,-54,1,-63,-142,-72,-81,-32
-32,-70,-38,51,3,-54,5,-66,-127,-70,-75,-29
-42,-69,-26,56,-8,-47,4,-66,-145,-75,-73,-33
-48,-74,-25,61,-11,-49,-9,-61,-125,-78,-72,-36
-19,-58,-39,39,10,-49,-8,-68,-139,-62,-63,-48
13,-52,-65,20,40,-58,7,15,-18,-15,-43,-38
6,57,51,-31,-23,54,-166,-216,165,237,81,32
28,251,224,-140,-98,237,-759,-1275,-627,464,276,180
160,651,490,-406,-165,570,-1730,-2598,-1725,807,656,521
258,1025,767,-642,-255,895,-2216,-3220,-2589,1092,1033,865
314,1105,791,-710,-239,948,-2230,-3284,-3540,712,1153,1073
324,1095,770,-710,-223,932,-2108,-3046,-3852,-430,1076,1213
238,712,474,-475,-118,593,-1598,-2360,-3470,-1841,633,1090
139,95,-45,-117,92,25,-969,-1501,-2503,-2094,159,789
38,-410,-448,186,244,-429,-392,-649,-1286,-1346,-151,371
8,-497,-505,245,257,-501,-37,-71,-416,-621,-264,19
-46,-258,-212,152,84,-235,170,238,115,-156,-211,-108
-81,-180,-99,130,10,-139,286,388,323,-22,-213,-166
-48,-144,-97,96,25,-120,275,396,356,20,-193,-168
-70,-136,-66,103,-2,-101,297,429,381,31,-183,-174
-61,-144,-83,103,11,-113,292,433,399,36,-169,-176
-53,-136,-83,95,15,-109,300,449,429,46,-154,-174
-63,-143,-80,103,9,-112,321,470,457,50,-157,-176
-61,-138,-77,100,8,-107,320,469,474,60,-153,-174
-75,-146,-71,111,-2,-108,333,503,508,72,-157,-176
-74,-148,-74,111,1,-111,343,538,551,91,-154,-175
-64,-163,-99,114,18,-130,354,563,593,93,-156,-199
-76,-173,-97,125,11,-135,378,611,656,115,-152,-199
-75,-181,-107,128,16,-144,418,669,728,145,-150,-203
-42,-208,-166,125,62,-187,446,722,802,157,-177,-229
-40,-224,-183,132,72,-203,477,801,904,192,-184,-231
-55,-233,-178,144,62,-206,533,897,1024,230,-187,-260
-65,-259,-194,162,65,-227,583,986,1141,251,-205,-292
-65,-282,-217,174,76,-250,633,1077,1259,292,-219,-315
-42,-284,-242,163,101,-263,680,1154,1370,342,-230,-335
-35,-271,-237,153,101,-254,701,1184,1431,403,-220,-323
-45,-263,-219,154,87,-241,698,1172,1433,457,-201,-311
-64,-246,-181,155,59,-213,653,1109,1377,471,-167,-306
-65,-183,-119,124,27,-151,569,972,1236,460,-111,-260
-52,-109,-58,81,3,-84,462,781,1026,448,-65,-187
-44,-43,0,43,-22,-21,330,567,763,386,-28,-134
-21,17,39,1,-30,28,215,371,508,287,9,-74
-27,48,74,-11,-51,61,136,218,311,193,15,-28
-30,48,78,-9,-54,63,80,119,158,99,1,-19
-27,38,65,-6,-46,51,47,54,73,44,-7,-20
-53,30,83,12,-68,56,31,27,29,2,-28,-20
-39,20,59,9,-49,39,30,15,-3,-43,-42,-22
-33,12,44,10,-39,28,30,-16,-13,-61,-47,-25
-52,4,57,24,-55,30,30,-20,-27,-56,-52,-28
-58,-2,56,30,-57,26,30,-12,-31,-51,-55,-31
-69,-10,59,40,-64,24,30,-4,-30,-48,-60,-24
-81,-17,64,49,-72,23,26,3,-30,-42,-60,-26
-88,-24,64,56,-76,20,24,12,-25,-39,-60,-23
-92,-30,62,60,-77,16,25,30,-26,-33,-60,-28
-55,-30,25,42,-40,-3,25,25,-25,-27,-60,-49
-12,-30,-18,21,3,-24,25,14,-26,-23,-58,-45
-45,-30,15,37,-30,-7,25,5,-25,-16,-50,-36
-64,-30,34,47,-49,2,25,-5,-26,-12,-45,-32
-65,-28,37,46,-51,4,25,-10,-37,-6,-36,-22
-31,-21,10,26,-21,-5,26,-16,-35,1,-33,-23
-17,7,24,5,-21,16,25,-18,-20,5,-29,-27
-64,54,118,5,-92,86,27,-15,-14,22,-8,-5
-40,82,122,-22,-81,102,33,-6,-11,32,-6,1
1,100,99,-51,-50,100,12,-33,-17,27,2,-3
11,125,114,-68,-52,119,-32,-65,-36,25,20,27
-19,128,146,-54,-83,137,-51,-70,-41,21,17,41
-7,105,111,-49,-59,108,-39,-68,-39,16,8,30
24,67,43,-46,-10,55,-30,-49,-40,19,4,28
-17,16,33,0,-25,24,-23,-43,-42,21,-12,18
-10,-30,-20,20,6,-25,-20,-48,-69,-20,-37,7
-8,-69,-61,39,27,-65,-13,-42,-98,-53,-47,-7
-6,-74,-68,41,32,-71,-12,-49,-110,-48,-59,-34
-26,-76,-50,51,13,-62,-4,-42,-123,-41,-67,-34
-48,-74,-26,61,-10,-50,9,-49,-107,-35,-57,-29
-19,-75,-55,47,18,-65,22,-70,-132,-78,-58,-62
-35,-80,-44,58,5,-62,8,-58,-107,-67,-52,-58
-5,-60,-55,33,25,-58,2,-65,-133,-65,-48,-40
-4,-62,-58,34,27,-60,11,8,-3,-9,-22,-27
-19,30,49,-6,-34,40,-176,-256,167,255,100,43
40,239,198,-140,-79,219,-865,-1413,-624,456,302,206
163,649,486,-406,-162,567,-1836,-2734,-1623,844,710,567
284,996,713,-640,-215,854,-2230,-3268,-2436,1088,1067,899
329,1068,739,-698,-206,903,-2230,-3306,-3403,787,1209,1127
320,1037,717,-679,-199,877,-2093,-3047,-3764,-250,1162,1281
243,646,403,-445,-80,524,-1561,-2339,-3430,-1702,735,1143
146,44,-102,-95,124,-29,-938,-1484,-2467,-1928,274,820
55,-423,-477,184,266,-449,-359,-621,-1231,-1229,-91,375
5,-477,-482,236,244,-479,6,-32,-354,-571,-257,14
-53,-268,-216,161,82,-242,191,262,140,-156,-216,-125
-82,-206,-124,144,21,-164,298,413,323,-54,-200,-173
-56,-176,-120,116,33,-148,304,425,358,5,-182,-175
-79,-170,-90,125,6,-130,326,442,391,13,-191,-184
-97,-169,-72,133,-12,-120,324,448,408,24,-184,-185
-91,-160,-69,126,-11,-114,327,461,424,30,-178,-189
-94,-159,-65,127,-14,-112,332,469,442,32,-177,-193
-85,-154,-69,120,-8,-111,328,484,464,43,-169,-196
-72,-164,-92,118,10,-128,351,519,499,43,-171,-199
-82,-167,-85,125,2,-126,363,545,540,52,-170,-203
-91,-187,-96,139,3,-142,372,587,595,58,-170,-205
-83,-201,-118,142,18,-159,396,634,650,73,-172,-215
-92,-204,-112,149,10,-158,425,696,725,96,-179,-229
-97,-222,-125,160,14,-173,463,767,811,115,-184,-232
-91,-243,-153,167,31,-198,508,845,908,130,-206,-257
-98,-273,-174,185,38,-223,553,934,1018,161,-222,-272
-98,-287,-188,193,45,-237,614,1032,1144,195,-232,-301
-100,-300,-199,201,50,-249,667,1132,1273,229,-240,-332
-98,-309,-211,204,57,-260,706,1209,1377,283,-234,-328
-97,-305,-208,202,55,-256,731,1241,1453,339,-227,-345
-106,-296,-190,201,42,-243,722,1236,1451,392,-206,-336
-92,-250,-158,171,34,-204,683,1169,1396,425,-170,-294
-87,-195,-108,141,11,-151,598,1016,1260,418,-119,-256
-65,-131,-67,98,1,-99,485,819,1039,408,-66,-196
-50,-66,-16,58,-17,-40,365,598,791,358,-16,-124
-55,-19,35,37,-45,8,241,396,530,257,20,-69
-37,11,48,13,-43,29,153,246,331,173,16,-31
-51,18,68,16,-60,43,102,150,187,95,5,-1
-52,11,64,20,-58,37,68,86,93,19,-6,8
-46,4,51,21,-49,27,51,50,41,-28,-18,-2
-60,-3,58,31,-59,27,50,41,10,-60,-29,8
-61,-11,50,36,-55,19,50,36,8,-78,-40,25
-64,-17,48,40,-56,15,50,33,4,-84,-47,11
-66,-25,42,45,-54,8,50,30,1,-97,-62,-7
-62,-24,39,43,-50,7,51,24,-4,-95,-66,-20
-61,-28,33,44,-47,2,59,34,-6,-84,-64,-30
-81,-43,38,61,-59,-2,60,41,-5,-77,-62,-43
-66,-46,20,56,-42,-13,60,35,-6,-67,-59,-44
