I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268,25,293,122,-281,159,-60,-26,134,-17,15,-28
-263,13,276,125,-270,144,-54,-23,129,-24,13,-55
-302,-28,273,165,-287,122,-48,-17,131,-33,4,-52
-279,27,306,126,-293,166,-39,10,126,-33,14,-34
-314,8,322,153,-318,165,-32,33,126,-24,24,-76
-333,-25,308,178,-320,142,-23,51,123,-3,11,-80
-245,62,307,91,-276,184,-22,80,130,41,48,-33
-203,74,277,64,-240,175,-26,134,167,77,87,-9
-140,75,215,32,-178,145,-25,171,181,99,108,10
-77,81,158,-2,-117,119,-36,192,195,127,141,31
-22,93,115,-35,-69,104,-56,194,190,126,136,31
-22,63,86,-21,-54,74,-65,158,162,106,117,13
-2,59,61,-28,-32,59,-89,111,133,87,105,-7
8,56,48,-33,-20,52,-109,84,99,73,100,-37
-11,17,28,-3,-20,22,-102,57,86,61,94,-46
-3,13,16,-5,-10,14,-93,31,87,51,90,-50
-35,-22,12,28,-23,-5,-86,44,72,38,82,-50
-36,-11,25,24,-31,7,-78,69,64,46,83,-34
-17,57,75,-20,-46,66,-72,91,89,90,115,-24
-4,76,80,-36,-42,78,-68,92,100,99,123,-4
14,85,71,-50,-28,78,-58,111,111,116,131,5
82,151,69,-117,6,110,-91,124,127,146,160,14
78,140,62,-110,8,101,-139,97,110,144,159,51
95,128,32,-112,31,80,-161,81,83,146,156,59
193,165,-29,-178,110,68,-152,74,71,142,153,36
112,81,-31,-96,71,25,-104,57,43,100,120,18
49,27,-22,-38,35,2,-83,52,4,65,93,-9
18,6,-13,-12,16,-4,-74,39,-27,54,81,-51
-24,-29,-5,26,-9,-17,-69,31,-38,47,72,-60
-27,-23,4,25,-15,-9,-56,26,-46,32,59,-62
-44,-25,20,34,-32,-2,-56,6,-57,33,69,-56
-31,-27,4,29,-17,-11,-43,20,-73,24,62,-81
-8,-26,-18,17,5,-21,-40,-12,-87,25,68,-89
-27,-44,-17,36,-5,-30,-35,23,-72,21,73,-79
-62,-7,55,34,-58,24,-19,-52,-81,13,60,-76
51,67,16,-59,18,41,-103,-9,-3,131,157,18
276,118,-157,-197,216,-19,-227,183,199,360,375,196
798,135,-663,-467,730,-263,-682,-55,212,504,621,468
1083,-139,-1223,-472,1153,-681,-982,-650,-473,-139,129,163
621,-486,-1107,-67,864,-796,-661,-1297,-1211,-972,-676,-489
271,-537,-808,133,540,-673,-230,-1047,-1065,-941,-764,-624
133,-412,-545,139,339,-478,120,-506,-692,-656,-612,-580
-23,-206,-183,115,80,-194,159,-412,-449,-368,-345,-384
-89,-24,65,57,-77,20,82,-156,-221,-105,-75,-169
-186,-20,166,103,-176,72,90,5,-135,-35,-18,-139
-194,-65,129,129,-161,32,70,42,-112,-13,-5,-115
-210,-57,154,133,-182,48,69,55,-111,-6,0,-115
-259,-58,201,158,-230,71,55,39,-110,1,15,-105
-240,-49,191,144,-216,71,56,47,-106,9,28,-98
-252,-54,198,153,-225,71,54,32,-105,12,29,-95
-210,-21,189,115,-200,84,57,41,-105,27,33,-87
-235,-22,213,128,-223,95,83,62,-105,52,48,-105
-244,-29,216,136,-230,93,85,63,-105,47,41,-123
-179,35,214,72,-197,124,85,55,-105,36,29,-117
-239,22,261,109,-250,141,85,54,-105,29,20,-114
-305,-27,277,166,-291,125,85,47,-105,18,10,-131
-297,-10,287,153,-291,138,116,44,-103,16,4,-129
-256,31,286,112,-271,158,128,51,-93,12,-4,-117
-238,39,277,99,-257,158,123,65,-82,10,-10,-108
-218,54,272,82,-245,162,133,101,-73,19,-20,-89
-223,42,265,90,-244,153,132,132,-57,49,0,-66
-200,55,255,72,-228,155,125,171,-39,74,36,-49
-119,105,224,6,-171,164,120,234,-10,110,74,-16
-58,113,171,-28,-115,142,109,260,8,141,96,11
-7,125,133,-59,-70,128,91,253,7,130,112,17
13,126,113,-69,-50,119,77,242,3,119,124,24
57,121,64,-89,-4,92,74,204,-26,104,93,10
49,92,44,-71,2,68,72,160,-59,77,82,-1
20,54,33,-37,-7,43,68,137,-100,56,78,-4
11,18,7,-15,2,13,67,134,-124,53,71,-10
-3,31,34,-14,-18,32,63,136,-116,57,67,-13
46,77,31,-62,7,54,72,134,-115,51,59,-19
14,3,-10,-8,12,-3,81,135,-112,61,62,-18
32,47,15,-40,8,31,79,142,-109,84,56,-11
73,123,50,-98,12,86,86,165,-107,108,82,12
69,90,21,-80,24,55,98,177,-101,125,103,37
130,145,15,-138,57,80,75,164,-96,139,107,39
118,124,6,-121,55,65,26,154,-95,148,119,44
187,147,-40,-167,113,53,-7,141,-59,133,105,71
248,192,-55,-220,151,68,-37,125,-84,127,100,78
172,123,-49,-148,110,36,3,109,-127,105,80,46
119,73,-46,-96,82,13,53,97,-124,74,49,3
70,28,-42,-49,55,-6,70,99,-151,62,38,-31
56,20,-36,-38,46,-7,80,85,-162,56,34,-34
48,17,-31,-32,40,-7,68,92,-174,50,31,-28
-7,2,9,2,-8,5,90,75,-182,40,22,-34
1,-11,-12,6,6,-11,106,83,-182,40,25,-24
1,-35,-36,17,19,-35,106,68,-195,25,7,-37
-19,-51,-32,35,7,-41,92,63,-180,36,4,-56
-42,-69,-26,56,-8,-47,108,55,-200,14,-17,-84
-5,9,14,-2,-9,11,63,-9,-166,63,51,-4
148,78,-71,-113,109,3,-5,201,-3,248,219,146
551,126,-425,-338,488,-149,-303,187,136,471,486,386
1123,46,-1078,-584,1100,-516,-790,-271,-171,261,426,441
956,-337,-1293,-309,1125,-815,-739,-1006,-1029,-644,-391,-171
443,-505,-948,31,696,-726,-335,-1262,-1314,-1025,-834,-585
219,-468,-687,125,453,-577,82,-644,-900,-742,-709,-560
77,-313,-390,118,234,-351,287,-378,-609,-491,-517,-454
-25,-84,-60,55,18,-72,205,-260,-383,-200,-211,-213
-187,-60,127,123,-157,33,184,19,-220,-31,-70,-116
-223,-38,185,130,-204,73,183,88,-174,6,-31,-91
-218,-35,183,126,-200,74,174,96,-161,15,-18,-80
-218,-38,181,128,-199,71,171,80,-160,24,-16,-81
-188,-23,165,106,-177,71,164,81,-159,36,-6,-71
-211,-34,177,122,-194,71,166,68,-156,33,-5,-71
-220,-11,209,116,-215,99,165,69,-154,37,5,-63
-202,-18,184,110,-193,83,165,76,-154,33,2,-71
-190,28,218,81,-204,123,162,70,-149,37,-7,-69
-216,36,252,90,-234,143,180,92,-151,53,-3,-74
-202,13,215,94,-209,113,188,97,-147,50,2,-75
-236,33,269,101,-252,150,182,92,-145,41,-17,-76
-306,-8,297,157,-301,144,188,93,-145,37,-30,-86
-233,50,282,91,-258,166,202,87,-141,28,-27,-81
-225,74,299,75,-262,186,207,94,-132,26,-21,-77
-253,74,327,89,-290,201,204,110,-126,23,-14,-73
-269,69,338,100,-304,203,201,134,-117,35,-11,-67
-258,61,319,98,-289,190,200,178,-90,59,12,-63
-142,138,280,2,-211,209,199,238,-57,99,44,-30
-100,110,210,-5,-156,160,187,281,-28,140,63,3
-46,112,158,-33,-102,135,173,272,-16,140,80,17
15,124,109,-69,-47,116,162,261,-6,131,67,28
23,79,56,-51,-17,67,149,248,-19,113,50,20
26,55,29,-41,-2,42,143,195,-58,93,56,12
40,64,24,-52,8,44,135,153,-91,85,43,3
26,41,15,-34,5,28,130,150,-117,80,32,-6
9,13,4,-11,3,8,121,149,-117,71,35,-19
78,60,-19,-69,48,20,117,153,-111,67,35,-28
54,23,-32,-38,43,-4,115,155,-106,59,35,-21
25,10,-14,-17,19,-2,116,154,-100,52,34,-14
107,109,2,-108,52,55,141,168,-95,92,55,-4
122,134,11,-128,55,72,140,169,-90,112,69,1
93,116,24,-105,34,70,122,182,-88,105,61,20
70,106,36,-88,17,70,87,179,-85,126,82,49
117,133,15,-125,51,74,39,148,-82,132,94,65
235,196,-39,-215,136,79,41,139,-79,120,82,76
255,192,-63,-223,159,64,39,131,-83,113,76,72
184,142,-42,-163,113,49,40,124,-87,102,67,56
115,84,-31,-100,73,26,71,113,-104,95,55,39
54,43,-11,-48,32,16,101,113,-126,85,32,8
44,29,-15,-37,30,6,104,98,-144,74,20,-24
77,32,-45,-54,60,-6,94,101,-166,67,15,-42
7,-6,-14,0,10,-10,116,84,-177,56,3,-57
-30,-38,-8,34,-11,-22,132,86,-166,62,8,-50
17,-8,-25,-4,21,-16,132,77,-166,49,-6,-55
46,21,-25,-33,35,-2,125,67,-152,58,2,-41
16,3,-13,-9,15,-5,137,86,-151,44,-9,-49
6,29,23,-18,-9,26,80,-9,-142,60,31,-4
141,90,-51,-116,96,19,5,153,-6,210,176,127
516,117,-399,-316,457,-140,-251,201,157,426,436,356
1129,53,-1076,-591,1103,-512,-761,-236,-114,271,428,445
1050,-278,-1328,-386,1190,-803,-784,-985,-942,-588,-346,-130
465,-504,-969,20,717,-736,-378,-1317,-1276,-1035,-842,-574
274,-461,-735,93,505,-598,35,-730,-892,-772,-723,-539
125,-307,-432,91,279,-369,297,-385,-570,-503,-537,-465
-42,-97,-56,70,7,-76,205,-289,-363,-212,-243,-239
-145,-20,125,83,-135,52,149,-21,-195,-24,-81,-97
-183,-7,176,95,-179,84,190,73,-136,32,-42,-85
-190,-14,175,101,-182,80,164,67,-125,42,-34,-74
-204,-30,174,117,-188,72,160,57,-107,38,-27,-70
-194,-18,177,106,-185,79,147,55,-95,43,-7,-58
-167,7,174,79,-171,90,142,43,-88,37,-7,-56
-138,34,172,52,-156,103,140,45,-82,44,1,-47
-169,24,194,72,-182,109,134,43,-75,34,1,-44
-169,-6,163,87,-166,79,151,51,-95,39,7,-36
-198,3,201,98,-200,102,168,85,-108,66,10,-38
-194,49,243,72,-219,146,171,86,-98,60,4,-65
-220,28,248,96,-234,138,162,83,-99,55,-12,-72
-222,50,272,86,-247,160,168,87,-92,52,-31,-69
-182,95,277,43,-230,186,185,83,-91,45,-26,-71
-252,51,303,100,-278,177,185,88,-84,45,-18,-70
-220,83,303,68,-262,193,193,105,-70,32,-10,-70
-211,113,324,49,-268,218,198,131,-61,49,-2,-61
-218,88,306,64,-262,197,185,161,-41,76,6,-45
-144,102,247,21,-196,175,180,206,-20,92,35,-30
-66,133,199,-34,-133,166,163,260,11,134,73,-13
-5,137,142,-66,-74,139,138,272,32,151,98,-1
26,118,92,-72,-33,105,127,268,36,155,102,32
61,110,49,-86,5,80,123,245,34,162,112,50
42,83,40,-63,1,61,117,172,-14,118,84,13
39,76,37,-57,1,56,111,142,-42,89,43,1
55,84,29,-70,13,56,107,140,-46,91,46,4
54,73,19,-64,17,46,100,121,-56,83,45,-4
70,76,7,-73,31,41,96,107,-47,80,40,-4
74,75,1,-75,36,38,89,104,-39,76,41,-4
79,79,0,-79,39,39,85,122,-30,76,39,3
89,96,7,-92,41,51,79,145,-21,92,51,27
90,111,21,-101,34,66,74,167,-10,114,76,40
117,145,28,-131,44,86,96,188,10,131,94,56
142,147,5,-145,68,76,71,176,17,137,99,77
171,171,0,-171,85,85,17,146,10,130,94,81
252,212,-40,-231,145,85,-18,131,-16,122,89,81
269,175,-94,-222,181,40,-40,114,-38,115,86,71
198,132,-66,-165,132,33,-16,101,-41,107,80,61
149,87,-62,-117,105,12,20,84,-47,98,70,54
106,40,-66,-73,86,-13,46,78,-64,80,47,44
64,27,-37,-45,50,-5,45,63,-93,69,38,38
62,23,-40,-42,51,-8,42,65,-95,62,36,32
60,11,-48,-35,54,-18,61,50,-95,47,26,21
59,5,-54,-32,56,-24,68,46,-94,44,30,19
13,-18,-30,3,21,-23,75,47,-104,25,14,6
18,-20,-39,2,29,-29,62,54,-95,25,23,29
10,-35,-45,13,28,-40,81,67,-83,9,4,10
-10,21,31,-6,-21,26,32,-33,-79,57,47,39
166,116,-50,-141,108,33,-38,154,70,235,216,192
561,162,-399,-361,480,-118,-289,229,260,456,497,438
1157,120,-1037,-639,1097,-458,-818,-222,6,328,510,535
1073,-252,-1325,-410,1199,-789,-853,-955,-829,-535,-273,-32
490,-494,-984,2,738,-739,-446,-1305,-1193,-1010,-802,-494
246,-454,-699,104,473,-576,-29,-733,-812,-768,-696,-488
73,-339,-412,133,243,-375,255,-341,-485,-511,-529,-432
-56,-121,-66,89,5,-93,219,-272,-255,-205,-228,-189
-166,-54,111,110,-138,28,126,-52,-111,-34,-55,-42
-189,-52,137,120,-163,42,97,51,-65,11,-28,-38
-147,-22,125,84,-136,51,86,58,-31,30,-7,-17
-124,-9,116,66,-120,53,84,52,-22,20,-3,-15
-114,16,129,49,-122,72,77,56,-9,33,24,-6
-173,-29,144,101,-158,57,74,55,-6,39,35,-2
-191,-69,122,130,-156,26,69,54,20,39,32,2
-162,-1,161,81,-162,80,65,66,62,51,28,21
-150,35,186,57,-168,111,65,73,72,60,24,42
-174,21,195,76,-185,108,64,63,69,50,21,38
-189,20,208,84,-198,114,66,58,70,44,17,33
-200,17,217,91,-209,116,64,49,70,38,15,32
-228,6,235,111,-231,120,67,42,69,30,14,24
-213,27,241,93,-227,134,77,44,75,34,12,27
-217,58,275,79,-246,166,71,48,87,37,9,22
-246,67,312,89,-279,189,85,82,111,42,11,31
-189,100,289,44,-239,194,94,106,129,47,23,45
-160,94,254,33,-207,174,80,144,152,64,46,55
-176,90,266,43,-221,177,75,199,198,105,87,88
-142,76,218,32,-180,146,62,232,224,122,109,112
-49,90,138,-21,-94,114,49,270,257,146,131,139
19,127,109,-73,-46,118,35,270,278,161,152,158
51,100,49,-76,0,74,19,223,259,143,135,146
88,93,5,-91,41,49,3,178,246,122,121,135
27,47,20,-37,3,33,-10,135,229,83,112,129
-1,18,19,-9,-11,18,-11,104,217,80,106,128
23,26,4,-25,10,15,-17,94,213,80,99,125
61,40,-21,-51,41,9,-18,88,214,79,92,121
75,41,-34,-57,54,3,-26,105,221,82,87,121
45,26,-19,-35,32,4,-22,136,234,76,85,117
55,83,28,-69,13,55,-20,148,269,110,109,135
51,73,22,-62,14,47,-45,144,274,106,104,133
93,89,-4,-91,48,42,-30,165,296,118,118,144
118,157,39,-138,39,98,-61,168,333,162,166,191
110,142,32,-126,38,87,-119,129,317,152,161,196
160,144,-16,-152,88,63,-118,117,311,157,153,207
180,131,-49,-155,114,41,-110,114,300,148,146,205
132,84,-48,-108,89,18,-101,90,268,109,135,162
91,53,-38,-72,65,7,-95,75,256,76,120,145
58,25,-33,-41,45,-4,-86,65,248,46,90,135
43,16,-27,-29,34,-5,-85,58,247,46,86,133
14,-4,-18,-5,16,-11,-75,57,240,34,70,122
12,-13,-26,1,19,-19,-76,38,236,37,68,119
24,-25,-49,1,37,-37,-66,51,238,26,54,114
1,-38,-39,19,20,-39,-66,20,246,27,48,113
12,-30,-41,9,27,-35,-72,58,271,50,48,120
-36,-29,7,32,-21,-11,-69,-12,253,23,32,106
40,50,11,-45,14,30,-139,7,344,136,168,205
264,99,-165,-182,214,-33,-259,220,565,358,382,387
787,118,-669,-453,728,-275,-705,19,624,530,654,664
1149,-92,-1241,-528,1195,-666,-1046,-535,34,-23,252,439
712,-448,-1160,-132,936,-803,-763,-1213,-743,-900,-593,-236
308,-501,-809,97,558,-655,-349,-1078,-672,-937,-722,-407
136,-430,-566,147,352,-498,19,-494,-262,-659,-584,-375
-24,-233,-210,129,93,-221,131,-378,-9,-372,-347,-232
-133,-65,68,99,-100,2,-21,-181,216,-110,-76,7
-199,-42,157,120,-177,57,-52,-14,338,-21,0,68
-160,-33,127,96,-143,47,-46,-12,360,11,20,84
-188,-47,140,117,-164,46,-68,1,362,-2,-6,78
-232,-56,175,144,-203,59,-69,20,391,-2,-3,81
-185,-38,146,111,-165,54,-71,2,390,-10,1,80
-174,-2,172,87,-173,85,-66,-21,389,-5,6,79
-182,-8,174,95,-178,83,-64,-12,391,-5,13,77
-185,-18,167,102,-176,75,-67,-17,388,-5,16,70
-229,-32,198,130,-213,83,-52,-15,390,1,24,67
-237,-28,209,132,-222,90,-51,-15,377,-1,24,62
-249,-12,238,130,-243,113,-75,-15,388,-2,25,57
-250,-13,237,131,-244,112,-72,-8,411,-8,25,55
-282,-20,261,151,-271,120,-66,-5,409,-12,25,63
-288,6,294,141,-291,149,-63,0,407,-15,25,64
-281,18,298,132,-290,158,-57,13,403,-8,25,57
-284,13,298,135,-291,155,-52,39,409,0,25,56
-201,67,268,67,-235,167,-51,70,428,14,29,71
-190,76,266,57,-228,170,-47,111,451,56,58,99
-174,46,220,64,-197,133,-56,164,480,91,96,121
-88,66,154,11,-121,109,-83,193,504,115,126,149
-25,98,123,-37,-74,110,-91,210,524,126,137,176
13,85,73,-49,-30,79,-100,194,508,114,124,174
41,58,17,-49,12,37,-112,155,470,99,113,161
49,32,-17,-41,33,8,-132,115,431,77,103,150
50,20,-29,-35,39,-4,-137,79,403,64,98,144
22,-14,-36,-4,29,-24,-134,75,392,67,95,145
-1,-37,-36,19,18,-36,-135,74,384,62,91,145
35,6,-29,-20,31,-11,-128,71,375,62,88,145
32,-1,-33,-16,32,-16,-132,67,364,57,82,145
38,25,-14,-31,26,5,-126,81,362,69,101,144
56,75,20,-66,18,47,-140,80,354,91,110,139
45,62,17,-54,14,39,-135,94,367,97,118,147
93,102,8,-98,42,55,-139,108,387,123,152,178
144,143,-1,-143,72,70,-211,79,373,136,173,203
158,153,-5,-155,81,74,-240,77,360,126,178,208
192,157,-34,-174,113,61,-237,68,344,120,182,209
178,116,-63,-147,120,26,-227,58,323,110,177,201
131,78,-54,-104,92,12,-211,46,301,99,146,177
62,14,-48,-38,55,-17,-196,40,275,74,112,136
2,-39,-41,19,22,-40,-187,25,251,55,102,120
-28,-61,-33,45,3,-47,-186,25,239,51,93,119
-46,-78,-33,62,-6,-55,-176,7,225,36,75,104
22,-62,-84,20,53,-73,-179,5,232,36,80,109
13,-67,-80,27,47,-73,-165,2,229,15,61,88
14,-60,-73,23,44,-66,-174,-18,231,27,75,106
-1,-71,-69,36,34,-70,-154,10,241,13,50,95
2,17,14,-10,-6,16,-174,-71,219,53,100,117
130,80,-50,-105,90,15,-243,97,335,232,274,242
431,114,-317,-272,374,-102,-475,146,538,497,544,473
1024,103,-921,-563,972,-409,-974,-195,366,464,661,638
1018,-277,-1296,-371,1158,-786,-1016,-836,-489,-428,-110,99
505,-526,-1031,11,769,-778,-623,-1296,-1014,-1018,-726,-428
232,-510,-742,139,487,-626,-218,-806,-681,-811,-641,-460
76,-377,-453,150,265,-415,87,-454,-353,-550,-508,-375
-30,-165,-135,98,52,-150,1,-371,-155,-249,-224,-163
-149,-103,46,126,-97,-28,-90,-117,41,-73,-53,-68
-156,-77,79,116,-117,1,-38,-21,104,-19,-11,-37
-143,-60,83,101,-112,11,-67,-1,93,-3,12,-26
-168,-52,116,110,-142,32,-73,-15,111,-3,12,-34
-140,-32,108,86,-124,38,-69,-11,117,7,29,-26
-182,-40,142,111,-162,50,-64,-7,108,6,25,-33
-210,-42,168,126,-189,63,-56,-6,110,16,25,-28
-165,-1,164,82,-164,81,-54,1,104,12,19,-26
-180,-15,165,97,-172,75,-46,2,105,8,17,-25
-216,-50,166,132,-191,58,-42,7,97,5,12,-24
-172,-3,168,87,-170,82,-35,12,91,1,9,-27
-172,22,194,75,-183,108,-30,19,85,-3,5,-51
-225,13,238,106,-232,126,-25,26,77,-5,0,-55
-235,9,243,113,-239,126,-13,32,72,-16,-4,-68
-268,-1,267,134,-268,133,7,39,69,-11,-3,-78
-256,25,281,115,-268,152,28,45,71,7,13,-69
-206,54,260,76,-233,157,30,58,69,14,19,-71
-199,46,245,76,-222,145,19,103,73,42,34,-48
-150,66,216,41,-183,141,13,156,93,77,65,-17
-95,89,184,3,-140,136,3,202,124,113,97,-1
-98,55,153,22,-126,104,-1,240,151,142,127,11
-70,50,120,9,-95,85,-9,235,141,136,125,27
24,88,64,-56,-20,76,-10,201,123,123,114,23
48,58,10,-53,18,34,-19,158,92,113,107,13
33,13,-20,-23,26,-4,-48,114,52,91,99,-1
38,7,-31,-22,34,-12,-49,99,40,68,93,-40
29,-5,-34,-11,32,-20,-43,100,29,64,86,-50
42,15,-27,-28,34,-6,-42,100,17,65,79,-39
34,13,-20,-23,27,-3,-35,100,20,65,73,-33
40,-11,-51,-14,46,-30,-35,100,22,65,70,-24
63,38,-25,-50,44,7,-26,115,38,83,84,-18
107,113,6,-110,50,59,-24,136,60,115,124,-7
111,114,3,-113,53,58,-13,147,55,119,126,2
92,114,23,-103,34,68,-30,141,47,130,125,28
179,173,-6,-176,92,83,-77,129,42,153,152,52
187,166,-21,-176,103,72,-95,117,32,149,155,42
180,147,-33,-163,106,56,-104,104,15,143,156,33
151,101,-49,-126,100,26,-79,90,-15,115,124,23
57,20,-37,-38,47,-8,-33,76,-46,83,83,-3
55,-1,-55,-27,55,-28,-13,74,-76,73,69,-40
53,-7,-61,-23,57,-34,-11,61,-95,68,59,-49
19,-41,-60,11,40,-51,2,68,-109,61,48,-55
5,-54,-59,24,32,-56,7,47,-123,50,38,-64
14,-47,-62,16,38,-54,18,58,-118,50,45,-53
16,-42,-58,13,37,-50,21,38,-146,38,32,-61
18,-32,-50,7,35,-41,2,40,-135,54,45,-44
-41,-68,-28,55,-6,-48,39,34,-145,33,21,-60
-29,-20,9,24,-19,-6,-24,-29,-126,77,72,-21
126,67,-59,-97,92,4,-89,184,66,265,256,118
627,160,-467,-394,547,-153,-396,129,210,508,545,393
1157,31,-1126,-594,1141,-547,-880,-350,-160,229,424,400
866,-375,-1241,-245,1054,-808,-767,-1071,-1027,-703,-427,-244
416,-533,-949,59,683,-741,-348,-1262,-1250,-1022,-826,-622
245,-466,-711,111,478,-588,56,-646,-836,-749,-686,-592
39,-304,-343,133,191,-323,253,-417,-558,-479,-486,-466
-73,-99,-27,86,-23,-63,174,-263,-311,-169,-188,-208
-143,-14,129,78,-135,57,137,-4,-175,-10,-70,-126
-208,-49,159,128,-183,55,123,37,-137,19,-36,-127
-224,-73,151,148,-187,39,126,58,-119,18,-34,-118
-188,-34,154,111,-171,60,123,58,-121,32,-36,-119
-169,-21,148,95,-158,63,119,66,-110,25,-27,-109
-191,-15,175,103,-183,80,121,58,-108,18,-30,-114
-184,12,195,86,-190,103,115,54,-99,19,-22,-114
-177,19,196,79,-187,107,106,51,-98,7,-25,-115
-241,-26,215,134,-228,94,103,44,-91,20,-16,-115
-254,-33,221,143,-237,94,143,61,-91,40,-17,-115
-243,-2,241,122,-242,119,152,67,-112,37,-32,-115
-244,29,274,107,-259,151,149,63,-113,28,-37,-110
-196,72,267,62,-232,169,167,68,-105,24,-33,-102
-230,58,289,86,-260,173,161,60,-102,14,-39,-97
-236,55,291,90,-264,173,178,74,-94,11,-56,-87
-251,40,291,105,-271,165,193,94,-90,12,-49,-85
-316,7,323,154,-320,165,184,111,-80,34,-31,-68
-218,84,302,67,-261,193,184,168,-68,68,-11,-25
-130,121,251,4,-191,186,178,208,-57,80,32,-7
-91,92,182,-1,-137,137,176,242,-43,116,65,15
-40,77,116,-19,-78,96,169,274,-34,130,77,40
-7,86,93,-40,-50,89,157,260,-20,113,79,39
57,110,53,-84,2,81,146,218,-23,106,65,25
61,70,9,-66,26,39,134,171,-72,95,52,13
46,45,-1,-46,23,22,130,144,-103,90,44,9
53,45,-8,-49,30,18,130,130,-105,85,38,8
42,29,-13,-36,27,8,130,121,-115,79,30,2
37,25,-12,-31,24,6,129,115,-130,73,22,2
13,15,1,-14,6,8,131,100,-143,72,16,-3
40,33,-8,-36,24,12,133,117,-125,72,13,-10
64,77,13,-71,26,45,147,156,-88,90,44,24
3,48,45,-26,-21,47,151,162,-78,105,54,30
57,85,28,-71,14,56,145,188,-80,118,68,45
168,170,3,-169,82,86,120,170,-79,147,97,75
193,149,-44,-171,119,52,77,141,-81,137,87,80
198,141,-57,-169,127,42,68,148,-79,130,79,88
180,133,-47,-156,113,43,71,137,-84,126,72,82
131,82,-48,-106,89,17,85,116,-104,87,61,64
72,36,-36,-54,54,0,125,82,-133,74,27,26
66,13,-54,-39,60,-20,142,63,-167,60,-8,-3
80,-6,-85,-37,82,-45,138,64,-173,42,-8,-9
28,-30,-57,1,43,-43,141,68,-173,35,-20,-21
7,-42,-50,18,28,-46,135,58,-170,33,-22,-24
-15,-64,-49,40,17,-56,163,75,-160,27,-32,-27
-40,-57,-18,49,-11,-37,158,50,-165,22,-35,-18
-11,-63,-51,37,20,-57,161,73,-147,22,-26,-8
-40,-34,5,37,-23,-14,154,37,-162,12,-26,5
54,33,-21,-43,37,5,73,70,-108,109,71,79
302,83,-219,-193,261,-68,-21,236,81,324,285,241
856,131,-725,-494,791,-297,-474,28,100,468,533,515
1200,-121,-1322,-539,1261,-721,-812,-599,-539,-130,84,242
737,-456,-1193,-140,966,-824,-532,-1278,-1268,-953,-725,-412
330,-502,-832,86,581,-667,-99,-1067,-1146,-947,-832,-563
190,-414,-604,112,398,-509,253,-490,-757,-668,-670,-521
54,-232,-286,90,170,-259,323,-383,-515,-399,-438,-359
-69,-47,22,58,-45,-12,254,-154,-277,-135,-172,-138
-179,-17,162,97,-171,73,248,46,-161,-22,-85,-77
-192,-55,137,123,-164,40,216,50,-133,13,-57,-54
-160,-10,150,85,-155,70,206,50,-128,7,-54,-54
-127,14,141,56,-134,77,205,49,-122,12,-46,-48
-164,-4,159,84,-162,77,205,50,-119,9,-44,-46
-204,-4,200,104,-201,97,205,50,-113,10,-39,-42
-191,-4,187,98,-189,91,205,49,-110,11,-34,-38
-175,15,189,80,-182,102,203,53,-115,14,-30,-35
-172,6,178,82,-175,92,199,60,-115,17,-30,-33
-186,9,195,89,-191,101,218,61,-115,19,-29,-28
-182,52,234,65,-209,143,227,59,-115,26,-34,-34
-178,64,242,57,-211,153,224,61,-115,31,-54,-62
-221,40,261,90,-242,151,226,58,-113,24,-51,-70
-244,40,284,102,-265,162,252,62,-102,23,-41,-65
-264,31,295,116,-280,163,263,85,-95,19,-38,-59
-265,26,292,119,-279,159,258,108,-85,13,-27,-54
-211,68,278,71,-245,173,273,143,-69,46,-25,-48
-219,49,267,85,-243,158,268,183,-41,72,-10,-23
-146,93,239,27,-193,165,257,242,4,102,34,10
-40,145,186,-52,-113,165,237,269,29,122,52,42
-7,115,121,-55,-64,118,213,260,21,109,68,50
34,114,81,-74,-24,97,206,252,8,105,77,37
49,94,45,-72,2,70,199,217,-4,97,51,27
70,80,11,-75,29,45,193,169,-38,90,21,15
57,55,-3,-56,30,26,185,134,-53,83,3,6
66,49,-17,-57,42,16,181,128,-58,75,-3,5
58,28,-30,-43,44,-1,184,131,-74,69,-2,5
46,20,-27,-33,36,-4,189,130,-62,60,-4,5
64,45,-19,-54,41,13,188,128,-52,54,-13,5
66,53,-13,-59,39,20,181,147,-42,66,14,15
96,91,-5,-93,50,43,177,161,-27,91,45,21
80,80,-1,-80,40,39,169,167,-9,102,43,31
96,107,11,-102,42,59,167,182,16,118,67,55
126,140,14,-133,56,77,140,162,19,133,85,66
175,148,-26,-161,100,61,108,148,11,136,90,90
238,178,-59,-208,148,59,104,136,4,144,104,113
209,150,-59,-179,134,45,99,125,-2,125,90,99
124,73,-51,-98,87,11,123,115,-24,84,53,58
55,5,-50,-30,53,-23,158,107,-40,61,25,21
58,16,-42,-37,50,-13,172,102,-59,46,10,6
63,22,-41,-43,52,-9,167,90,-76,45,8,6
30,-5,-35,-12,32,-19,173,91,-75,33,-7,-7
31,-4,-34,-13,33,-19,179,72,-76,29,-24,-9
12,-26,-38,8,25,-32,189,83,-73,21,-37,-21
-1,-27,-26,14,13,-26,182,55,-79,13,-31,-25
23,-22,-46,0,35,-34,179,75,-71,17,-22,-9
-50,-45,6,47,-28,-19,185,42,-91,6,-25,-22
49,51,3,-50,23,26,120,71,-30,116,88,70
289,117,-172,-203,230,-27,14,253,169,314,286,242
842,120,-722,-481,781,-301,-426,61,200,442,518,483
