I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,16,21,-5,-13,18,-34,-42,-11,-41,13,-6
-8,-19,-10,14,1,-15,-38,-56,-29,-61,-8,-13
-6,-45,-40,26,17,-42,-46,-61,-43,-67,-21,-12
9,-37,-46,14,28,-41,-40,-52,-39,-63,-21,-8
16,-29,-44,7,30,-36,-31,-46,-40,-67,-20,-7
24,-16,-41,-4,33,-28,-27,-40,-34,-62,-14,-2
-1,-40,-38,21,19,-39,-18,-31,-35,-68,-15,-2
-14,-48,-34,31,11,-41,-15,-30,-34,-60,-8,2
-15,-40,-25,28,5,-32,-9,-19,-25,-61,-11,-10
-17,-43,-26,30,5,-35,-7,-22,-30,-61,-3,-12
-20,-31,-11,26,-4,-21,-4,-8,-15,-55,-6,-23
-24,-42,-18,34,-3,-30,2,-15,-27,-70,-7,-28
-16,-22,-6,19,-5,-13,5,2,-2,-43,-15,-30
-47,-142,-96,95,25,-119,77,73,-20,-168,-159,-119
-54,-244,-190,149,69,-217,103,158,48,-184,-227,-161
-15,-117,-102,66,44,-110,-17,-54,-44,-65,-135,-97
37,67,29,-52,4,48,-469,-1119,-980,-280,30,79
60,327,267,-193,-104,297,-1082,-2011,-1865,-790,95,289
86,675,588,-381,-251,631,-1196,-1869,-1841,-1036,343,594
-16,952,968,-468,-492,960,-935,-1387,-1346,-788,590,722
-120,645,765,-263,-443,705,-543,-768,-743,-505,245,371
-50,185,235,-68,-143,210,-198,-269,-274,-222,1,82
-41,69,110,-14,-76,89,-82,-101,-91,-79,-23,-32
-29,-13,16,21,-23,1,-7,-3,5,-28,-55,-69
-23,-27,-3,25,-10,-14,51,56,81,55,-15,-50
-33,-44,-10,39,-11,-27,66,88,104,67,4,-56
-21,-53,-32,37,6,-42,69,109,130,97,31,-48
-12,-47,-36,30,12,-41,71,126,148,101,17,-49
6,-52,-58,23,32,-55,83,148,175,116,13,-46
0,-44,-44,22,23,-44,91,171,199,134,7,-41
8,-45,-53,18,31,-48,100,207,228,152,-3,-57
2,-48,-50,23,27,-49,112,248,269,173,-2,-80
-12,-76,-64,44,26,-69,136,302,317,200,0,-81
2,-85,-87,42,45,-86,170,370,374,231,8,-77
19,-83,-101,32,61,-92,200,436,432,261,9,-90
32,-90,-122,29,78,-106,241,514,498,295,16,-112
29,-109,-138,40,84,-123,270,586,560,335,19,-110
38,-109,-147,36,93,-128,289,634,605,369,24,-98
68,-103,-171,18,120,-137,305,666,641,392,30,-92
76,-102,-178,13,127,-139,307,663,661,402,38,-72
76,-96,-172,11,124,-134,294,630,625,393,53,-45
79,-93,-172,7,126,-132,243,545,550,378,56,-22
88,-68,-156,-10,122,-112,192,421,451,314,55,-7
82,-41,-123,-20,103,-82,139,304,334,241,54,2
63,-25,-88,-19,76,-56,87,200,238,187,49,6
47,-18,-65,-14,56,-41,58,121,162,133,46,8
49,-7,-56,-20,53,-31,38,68,97,94,43,11
58,10,-48,-34,53,-19,30,42,60,69,38,14
46,7,-38,-26,42,-15,27,33,40,57,35,16
32,-3,-35,-14,33,-19,23,28,29,49,32,20
27,-8,-35,-9,31,-22,20,25,18,40,27,20
13,-20,-33,4,23,-26,15,20,7,31,25,21
18,-12,-30,-3,24,-20,18,15,5,23,20,25
32,2,-30,-17,31,-14,32,18,1,16,17,25
9,-21,-30,6,20,-25,41,22,-1,9,13,23
-2,-31,-30,16,14,-30,47,24,-5,1,3,13
1,-30,-30,14,16,-30,53,29,-5,-6,-9,4
-6,-35,-29,20,12,-32,56,30,-1,-13,-24,-4
-4,-35,-31,20,14,-32,59,30,1,-21,-38,-15
-10,-38,-28,24,9,-33,63,29,5,-29,-51,-24
-16,-41,-24,29,4,-32,65,37,7,-35,-61,-44
-4,-45,-41,25,19,-42,60,47,11,-35,-68,-60
3,-44,-46,21,25,-45,60,42,7,-35,-71,-62
-11,-55,-44,34,16,-49,59,39,5,-35,-70,-58
-14,-60,-45,37,16,-52,54,36,5,-36,-70,-64
-7,-51,-45,29,19,-48,56,31,1,-33,-70,-78
-4,-49,-45,27,21,-47,53,29,-1,-23,-70,-64
-7,-43,-36,26,14,-39,47,23,1,-12,-63,-48
-16,-40,-24,28,4,-32,44,17,4,-2,-52,-47
-6,-17,-11,12,2,-14,38,13,5,5,-42,-42
24,25,1,-25,12,13,36,6,5,10,-26,-35
20,43,23,-32,-2,33,14,3,6,14,-14,-31
5,38,33,-21,-14,35,-18,-6,6,20,1,-17
15,28,12,-22,1,20,-35,-18,2,18,7,-5
34,15,-19,-24,26,-2,-51,-29,-14,11,-1,-21
50,-10,-60,-20,55,-35,-62,-45,-26,6,-8,-31
37,-41,-78,2,58,-59,-63,-49,-27,1,-14,-28
39,-52,-90,7,65,-71,-52,-40,-23,-6,-24,-33
41,-49,-90,4,65,-69,-42,-37,-21,-9,-27,-34
25,-50,-75,13,50,-62,-33,-29,-17,-6,-27,-37
21,-50,-71,15,46,-61,-10,-25,-14,0,-20,-31
4,-49,-52,23,28,-50,16,-22,-18,4,-18,-30
6,-49,-54,22,30,-51,22,-14,-22,6,-17,-27
-18,-36,-18,27,0,-27,24,-18,-23,20,-5,-22
-15,-39,-25,27,5,-31,33,-4,-16,31,-17,-26
24,-24,-48,0,36,-35,18,-15,-18,50,14,-10
-5,-79,-75,42,35,-77,73,29,-16,-13,-75,-73
-28,-225,-197,127,85,-211,174,118,-45,-134,-247,-191
-31,-230,-200,131,85,-215,160,170,74,-72,-260,-213
59,-66,-126,4,93,-96,16,-110,-44,96,-34,-42
48,168,121,-108,-37,144,-388,-1221,-1211,-391,64,144
-14,481,495,-234,-255,488,-930,-2070,-2159,-1188,84,388
0,870,870,-435,-435,869,-995,-1727,-1758,-1075,437,699
-96,777,873,-341,-485,824,-597,-1025,-1018,-616,338,518
-57,291,347,-117,-202,319,-248,-454,-467,-298,14,149
-26,52,78,-13,-52,65,-67,-148,-154,-45,-21,4
-55,-43,12,49,-33,-16,0,-59,-58,31,-58,-57
-4,-49,-46,27,22,-47,38,18,23,118,-3,-58
-8,-39,-31,23,12,-35,61,52,66,148,9,-60
2,-46,-48,22,25,-47,59,78,98,156,11,-54
5,-35,-40,15,23,-37,61,90,110,176,24,-53
3,-45,-48,22,26,-46,60,106,122,182,24,-50
3,-56,-58,27,31,-57,70,133,146,199,37,-51
8,-63,-71,28,39,-67,87,150,172,215,29,-58
17,-57,-74,20,46,-65,98,178,203,232,31,-59
-3,-85,-82,44,40,-83,99,212,238,256,25,-75
4,-97,-101,47,53,-99,104,260,290,286,24,-81
15,-94,-109,40,62,-101,128,318,348,318,20,-79
17,-105,-122,45,69,-113,163,387,408,352,21,-80
29,-108,-138,40,84,-123,185,448,462,380,26,-80
35,-127,-161,46,98,-144,206,500,512,406,25,-80
44,-144,-189,50,117,-166,214,521,536,405,25,-73
54,-142,-197,45,126,-169,209,507,536,391,25,-63
54,-140,-194,43,124,-166,211,495,520,385,25,-52
56,-134,-190,39,123,-162,181,440,462,364,22,-39
54,-118,-172,32,113,-145,132,340,369,307,19,-15
55,-82,-138,14,97,-110,89,235,264,237,16,12
36,-63,-99,14,68,-81,57,144,174,169,13,19
8,-59,-67,26,38,-63,37,71,100,120,10,24
10,-41,-51,16,31,-46,20,25,49,86,9,30
-9,-47,-38,28,15,-42,3,10,29,62,5,25
-18,-46,-29,32,6,-37,-5,3,18,49,0,20
-13,-36,-23,25,5,-29,-5,0,13,37,-2,16
-17,-32,-15,25,0,-23,-5,-3,5,29,-7,11
-13,-22,-10,18,-1,-16,-5,-8,-3,23,-10,6
-19,-21,-2,20,-8,-11,-5,-9,-9,16,-15,3
-5,-7,-2,6,-1,-4,-7,-6,-11,9,-25,-2
-15,-21,-6,18,-4,-13,-11,-3,-10,2,-33,-8
-38,-43,-5,41,-17,-23,-14,-1,-10,-3,-43,-11
-34,-39,-5,37,-14,-22,-18,3,-10,-9,-51,-16
-35,-40,-5,38,-15,-22,-20,5,-11,-16,-60,-21
-30,-35,-5,33,-12,-20,-15,5,-8,-22,-69,-24
-26,-35,-9,30,-7,-22,-11,5,-5,-30,-70,-28
-21,-34,-13,28,-3,-23,-6,5,-5,-35,-72,-30
-13,-29,-16,22,2,-23,-1,5,-5,-35,-76,-35
-8,-28,-20,18,6,-24,3,5,-5,-35,-73,-33
1,-24,-25,12,14,-24,9,5,-6,-35,-70,-29
0,-23,-23,11,11,-22,14,0,-9,-35,-67,-31
1,-18,-19,8,10,-19,19,0,-14,-35,-65,-26
-7,-27,-20,17,7,-24,25,-1,-16,-35,-62,-25
-25,-45,-20,35,-2,-32,29,-5,-20,-35,-60,-25
-19,-39,-20,29,1,-29,26,-5,-25,-35,-57,-20
-13,-32,-20,23,4,-26,21,-5,-23,-35,-52,-15
-11,-26,-15,19,2,-20,18,-5,-19,-35,-50,-10
-12,-19,-7,16,-2,-13,15,-5,-20,-35,-45,-6
-13,-14,-1,13,-5,-7,10,-5,-20,-29,-42,-1
-15,-8,6,11,-10,-1,8,-5,-20,-24,-39,2
-17,-5,12,11,-14,3,4,-6,-20,-19,-31,7
-18,2,20,8,-19,11,2,-9,-15,-13,-24,10
-32,1,32,15,-33,16,-1,-10,-12,-7,-17,13
-15,34,49,-10,-32,42,-4,-9,-8,-7,-18,18
8,71,63,-40,-28,66,-5,-10,-5,-15,-21,19
4,56,52,-30,-24,54,-10,-9,1,-20,-19,16
5,45,40,-25,-18,42,-11,-13,-3,-28,-21,13
6,35,29,-20,-12,31,-30,-24,-15,-33,-19,10
-4,-1,3,2,-3,1,-53,-37,-29,-42,-22,7
2,-26,-28,12,15,-26,-45,-47,-50,-65,-36,5
16,-35,-50,10,33,-42,-44,-46,-48,-63,-33,3
-7,-56,-49,32,21,-52,-39,-36,-43,-59,-30,-5
-17,-62,-45,40,14,-53,-35,-32,-42,-56,-27,-8
-16,-56,-40,36,12,-48,-34,-23,-34,-50,-21,-14
-3,-39,-36,21,17,-37,-24,-18,-37,-51,-22,-21
6,-18,-25,6,16,-21,-22,-17,-26,-40,-21,-23
-5,-23,-18,14,7,-20,-9,-20,-35,-52,-32,-32
-7,-17,-10,12,2,-13,-10,-22,-24,-34,-22,-28
-15,-24,-9,20,-3,-16,8,-16,-28,-49,-43,-43
-1,-13,-12,7,6,-12,0,-29,-25,-28,-21,-30
-27,-54,-27,40,0,-40,21,22,-18,-77,-72,-65
-32,-197,-165,114,67,-181,117,122,-27,-186,-201,-141
-22,-184,-162,104,71,-173,90,139,62,-113,-211,-142
2,-48,-50,23,26,-49,-131,-409,-366,-98,-67,-34
66,154,88,-110,-12,121,-694,-1477,-1327,-379,105,167
90,463,373,-277,-142,418,-1155,-1918,-1853,-943,150,393
59,838,778,-449,-360,808,-1074,-1629,-1654,-1054,439,658
-86,920,1004,-417,-546,962,-757,-1144,-1116,-749,390,518
-100,455,554,-178,-327,504,-352,-538,-547,-456,21,153
-39,121,160,-41,-99,140,-124,-186,-179,-171,-14,26
-42,45,87,-2,-65,66,-64,-81,-73,-109,-60,-53
-25,-19,6,22,-16,-6,21,27,31,-15,-34,-62
-35,-19,16,27,-25,-2,50,74,91,47,-8,-57
-45,-49,-4,47,-20,-26,52,84,98,35,-22,-63
-47,-51,-4,49,-21,-27,48,102,125,60,-9,-57
-36,-48,-11,42,-12,-29,55,121,140,66,-20,-63
-29,-53,-24,42,-2,-39,65,146,169,78,-11,-63
-6,-46,-40,26,17,-43,58,171,194,90,-15,-70
-1,-57,-56,30,27,-56,84,207,227,120,-8,-72
-23,-79,-57,51,17,-68,108,261,275,141,-10,-76
-16,-89,-73,53,29,-81,128,319,326,164,-10,-75
-5,-86,-81,46,38,-83,159,385,379,195,-9,-86
-2,-96,-94,50,46,-95,194,457,437,224,-11,-96
2,-113,-116,56,59,-114,237,531,504,264,-2,-103
25,-113,-138,44,82,-126,269,596,564,298,6,-102
25,-131,-156,54,90,-143,299,637,604,330,14,-89
27,-142,-169,58,98,-155,304,645,610,360,27,-78
44,-132,-177,44,111,-154,294,623,598,348,45,-63
34,-134,-168,50,101,-151,268,569,577,338,65,-40
42,-111,-152,35,97,-132,212,466,493,310,71,-13
55,-71,-126,8,91,-98,154,340,370,244,62,1
61,-27,-88,-16,75,-58,106,232,264,179,56,3
42,-12,-54,-14,48,-33,64,150,173,117,49,7
14,-22,-36,4,26,-29,33,85,111,74,43,10
12,-14,-26,1,19,-20,27,45,76,43,38,15
8,-7,-15,0,12,-11,23,35,52,23,31,13
9,-1,-10,-4,10,-6,18,30,39,13,27,9
12,7,-5,-9,8,1,14,22,27,2,21,10
8,8,0,-8,4,4,10,17,19,-7,15,10
-1,6,7,-2,-5,6,16,19,14,-16,10,10
-7,2,9,2,-8,5,21,20,8,-22,3,10
-4,0,5,2,-4,2,27,19,3,-30,-4,5
-9,-4,6,6,-7,1,32,20,-4,-35,-11,-3
-7,-5,3,6,-4,-1,38,19,-3,-42,-19,-9
-9,-10,0,9,-4,-5,41,22,0,-51,-26,-16
-20,-20,1,20,-10,-9,39,29,0,-57,-32,-22
-24,-28,-4,27,-10,-16,52,36,0,-68,-44,-29
-26,-37,-11,31,-7,-23,60,38,0,-75,-57,-42
-31,-49,-18,40,-6,-33,62,34,0,-78,-61,-49
-32,-56,-24,44,-4,-40,64,35,0,-80,-65,-58
-23,-55,-31,39,5,-43,70,35,0,-80,-65,-63
-21,-55,-34,38,7,-44,78,35,0,-79,-65,-57
-20,-50,-30,35,5,-40,73,35,0,-76,-62,-53
-20,-50,-30,35,5,-40,67,29,1,-73,-60,-49
-19,-49,-30,34,6,-40,64,24,-3,-71,-60,-44
-13,-42,-29,28,8,-36,58,19,-5,-67,-54,-40
-7,-38,-31,22,12,-34,55,13,-5,-66,-48,-33
-7,-30,-23,19,8,-26,51,7,-8,-62,-44,-25
-20,-28,-8,24,-6,-18,46,2,-11,-53,-35,-17
-15,-10,5,12,-10,-2,44,-1,-9,-45,-20,-9
-4,27,31,-12,-18,28,39,1,-6,-36,3,-2
10,51,42,-31,-16,46,36,0,-3,-35,16,0
18,49,31,-34,-7,40,32,1,1,-34,11,0
12,38,26,-25,-8,32,14,0,2,-35,6,0
15,33,18,-24,-2,25,5,-8,7,-33,-1,0
6,-1,-7,-2,7,-4,2,-24,-1,-42,-4,0
9,-31,-40,11,25,-35,-2,-46,-25,-72,-13,6
22,-51,-73,14,48,-62,-5,-49,-33,-75,-18,11
14,-67,-80,27,47,-73,-10,-40,-26,-68,-14,18
8,-65,-73,29,41,-69,-7,-37,-27,-69,-17,18
8,-64,-72,28,40,-68,-5,-30,-21,-60,-9,12
-6,-61,-56,34,26,-59,-1,-24,-21,-63,-13,5
-27,-51,-24,39,-1,-38,0,-22,-18,-52,-6,3
-33,-44,-11,39,-10,-28,5,-16,-13,-57,-9,-7
-17,-37,-20,28,2,-28,5,-19,-15,-48,-1,-8
-18,-26,-9,23,-4,-17,0,-8,-4,-48,-4,-17
-4,-27,-23,16,10,-25,-3,-15,-14,-47,1,-13
-4,-17,-13,11,5,-15,4,-1,7,-40,-6,-21
-34,-145,-111,90,38,-128,82,75,-6,-159,-147,-108
-23,-222,-199,123,88,-210,121,167,72,-166,-207,-154
9,-100,-108,46,59,-104,6,-81,-67,-102,-131,-92
44,36,-8,-40,25,14,-446,-1089,-953,-247,20,75
85,312,227,-199,-72,270,-1041,-1910,-1770,-765,107,301
107,676,569,-392,-232,623,-1141,-1792,-1785,-1064,350,619
-44,919,963,-438,-504,941,-868,-1349,-1320,-809,535,672
-125,655,780,-265,-453,717,-492,-766,-739,-531,205,323
-43,192,236,-75,-140,214,-171,-264,-269,-215,16,97
-36,60,96,-13,-66,78,-58,-99,-78,-81,-17,-4
-18,1,19,8,-19,10,2,-13,-3,-37,-49,-55
-26,-30,-4,28,-11,-16,41,40,67,57,-19,-46
-28,-38,-10,34,-9,-24,61,73,95,58,-20,-53
-18,-44,-26,31,4,-35,68,98,118,88,29,-48
-10,-32,-22,21,7,-27,76,117,140,95,33,-51
3,-38,-41,18,22,-39,89,145,163,110,22,-50
12,-28,-39,8,25,-33,96,167,193,126,14,-48
19,-32,-51,7,35,-41,110,207,233,148,1,-62
1,-55,-56,27,29,-55,123,254,281,178,-6,-76
12,-57,-68,23,40,-62,146,311,331,201,-22,-78
15,-70,-85,28,50,-77,178,380,388,235,-21,-80
19,-89,-107,35,63,-98,212,457,459,270,-14,-85
35,-83,-118,24,77,-100,247,532,523,302,-11,-95
43,-87,-131,22,87,-109,284,608,590,344,-5,-94
54,-90,-143,18,99,-116,297,657,639,387,-2,-99
67,-86,-152,10,110,-119,296,667,661,405,6,-94
87,-79,-166,-4,127,-122,292,658,658,420,32,-66
92,-74,-166,-9,130,-120,255,598,610,406,43,-49
84,-68,-152,-8,118,-110,202,484,518,351,38,-28
69,-48,-117,-11,94,-82,150,356,398,291,37,-8
54,-27,-81,-13,68,-54,100,240,285,221,33,7
44,-10,-53,-17,49,-31,51,148,191,166,30,27
27,-4,-31,-11,30,-17,21,81,120,128,29,31
14,-6,-20,-4,18,-13,18,40,73,95,24,29
14,-2,-16,-6,16,-9,14,23,43,69,21,30
14,0,-14,-6,14,-7,11,19,28,53,18,30
10,1,-9,-5,9,-4,6,14,15,48,13,30
-1,-7,-6,5,3,-6,6,8,5,40,10,28
-18,-20,-2,19,-8,-11,11,2,-1,34,6,22
-20,-20,0,20,-10,-10,14,2,-8,27,0,18
-21,-21,0,21,-10,-10,17,6,-16,19,-6,13
-29,-26,3,27,-16,-11,22,8,-23,11,-11,9
-29,-23,6,26,-17,-9,25,11,-25,3,-16,4
-39,-35,4,37,-21,-16,25,14,-25,-4,-31,-2
-48,-47,1,47,-24,-22,24,16,-25,-11,-46,-11
-42,-44,-2,44,-20,-23,27,19,-25,-18,-50,-19
-41,-45,-5,43,-18,-25,35,20,-25,-24,-54,-29
-38,-45,-7,42,-15,-26,35,23,-27,-31,-67,-48
-34,-45,-11,39,-11,-27,35,26,-30,-38,-71,-57
-38,-45,-7,42,-15,-26,32,22,-30,-38,-69,-54
-43,-45,-1,44,-21,-23,29,17,-30,-31,-70,-55
-50,-45,4,47,-26,-20,30,12,-30,-27,-70,-55
-54,-45,10,50,-32,-17,24,9,-30,-21,-70,-55
-49,-45,4,47,-26,-20,19,3,-30,-15,-64,-52
-43,-45,-2,44,-20,-23,14,0,-30,-10,-58,-47
-39,-45,-6,42,-16,-25,8,-7,-30,-5,-53,-45
-33,-45,-12,39,-10,-28,2,-15,-30,-5,-47,-40
-23,-41,-18,33,-2,-30,2,-15,-30,-5,-39,-37
-16,-34,-17,25,1,-25,9,-15,-29,-5,-31,-34
-20,-28,-8,24,-6,-18,16,-15,-24,-6,-23,-26
-21,-20,1,21,-11,-10,22,-15,-20,-2,-15,-18
-22,-14,9,18,-15,-2,29,-16,-18,4,-10,-10
-19,8,28,5,-24,18,35,-19,-13,9,-6,-2
