I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,17,92,29,-84,54,-73,-88,44,86,10,-371
-78,8,87,34,-83,47,-35,-45,79,103,14,-376
-128,41,169,43,-148,105,-16,-94,-55,75,15,-365
-119,168,287,-25,-204,227,-19,-113,108,485,469,-36
176,382,205,-279,-14,293,-361,-610,159,909,1117,581
917,553,-364,-735,641,94,-985,-1190,223,598,1006,827
1627,198,-1429,-912,1528,-615,-1294,-1326,-172,-737,-351,-64
935,-289,-1224,-323,1080,-756,-1106,-1549,-1300,-1608,-1221,-866
-39,-307,-269,173,115,-288,-473,-947,-970,-915,-718,-733
-56,-186,-129,121,37,-157,-80,-254,-288,-351,-352,-614
-83,-125,-42,104,-20,-83,-16,-95,-128,-141,-191,-523
-101,-40,62,71,-82,11,32,29,49,27,-59,-443
-83,6,89,38,-86,47,11,20,40,52,-45,-444
-114,3,117,56,-115,60,16,66,97,94,-29,-424
-103,2,106,50,-105,54,10,52,72,71,-39,-429
-135,-13,122,73,-128,54,32,58,100,98,-17,-413
-113,-5,108,58,-110,51,37,65,109,101,-24,-414
-94,22,116,36,-106,69,35,55,101,96,-12,-422
-78,3,81,37,-80,42,57,63,107,87,-16,-418
-124,-12,111,68,-117,49,54,55,108,108,-18,-422
-129,-10,118,69,-123,54,55,77,144,134,7,-427
-95,9,104,42,-99,56,55,98,133,117,-8,-422
-95,40,136,27,-116,88,54,110,136,116,-11,-422
-77,40,117,19,-97,78,57,109,135,108,7,-417
-108,36,144,36,-126,89,60,100,130,98,11,-426
-101,33,135,34,-118,84,60,121,130,123,-8,-439
-100,45,145,27,-122,95,66,153,132,142,-36,-438
-103,84,187,9,-145,135,71,167,143,133,-54,-460
-74,91,166,-9,-120,128,85,180,131,122,-58,-472
-103,89,192,7,-148,140,85,171,85,72,-77,-489
-122,92,214,14,-168,153,71,138,44,22,-131,-523
-116,86,202,15,-159,144,50,74,-15,-44,-211,-569
-102,92,195,5,-149,143,13,20,-96,-130,-277,-606
-95,90,186,2,-141,138,-4,-38,-155,-186,-315,-617
-92,78,170,7,-131,124,-33,-108,-213,-246,-361,-640
-69,53,123,8,-96,88,-52,-143,-230,-253,-368,-635
-73,22,95,25,-84,58,-42,-143,-205,-210,-325,-610
-67,25,92,21,-80,58,-40,-116,-148,-168,-243,-543
-57,24,81,16,-69,53,-32,-92,-97,-118,-180,-456
-58,19,77,19,-67,48,-28,-84,-60,-57,-111,-413
-51,21,71,15,-61,46,-23,-77,-21,-14,-27,-369
-35,27,62,4,-48,44,-19,-54,-10,16,-25,-341
-10,57,67,-24,-39,62,-21,-43,8,47,-9,-326
-27,44,72,-9,-49,58,-16,-43,26,61,26,-314
-24,37,61,-7,-43,49,-15,-36,50,93,52,-308
-19,38,56,-10,-38,47,-15,-30,68,110,67,-297
-71,-21,50,46,-60,14,-10,-26,63,98,56,-291
-64,-14,50,39,-57,18,-10,-18,66,92,51,-284
-25,26,51,-1,-38,38,-10,-14,64,97,53,-277
-11,37,48,-13,-29,43,-10,-32,65,106,62,-271
-22,40,62,-9,-42,51,-11,-22,68,105,57,-263
-36,33,69,1,-53,50,-7,5,79,103,55,-261
-49,31,80,8,-64,56,2,14,86,111,50,-265
-67,26,93,21,-81,59,11,15,85,122,60,-265
-62,25,88,18,-75,56,18,27,83,114,73,-264
-60,33,93,14,-77,62,26,41,80,131,61,-265
-60,51,110,4,-86,80,30,41,80,146,62,-265
-64,56,120,3,-92,88,39,37,77,136,52,-261
-64,51,115,6,-89,83,39,30,85,134,53,-254
-67,49,115,9,-91,82,36,27,85,125,55,-247
-85,45,130,20,-108,87,46,19,71,121,53,-242
-82,28,110,27,-97,69,45,17,63,116,70,-232
-79,35,114,21,-97,74,40,7,54,109,44,-232
-108,49,157,29,-133,103,39,-2,44,106,45,-229
-125,30,155,47,-140,93,35,-8,45,98,52,-220
-113,34,147,39,-130,90,34,-44,52,95,55,-231
-76,33,109,21,-92,70,29,-45,49,86,80,-230
-65,27,93,19,-79,60,25,-34,48,89,71,-215
-93,26,118,34,-106,72,23,-35,44,96,70,-215
-76,20,95,28,-86,57,17,-29,45,89,68,-198
-78,22,100,28,-89,61,17,-28,61,105,62,-203
-74,30,104,22,-89,67,6,-24,73,111,71,-230
-45,52,97,-4,-71,75,6,-22,72,99,67,-210
-36,57,93,-11,-65,75,37,-1,77,106,75,-193
-32,51,83,-10,-58,66,39,15,97,122,94,-186
-52,44,96,4,-75,70,31,23,97,128,96,-173
-14,79,93,-33,-54,86,33,27,89,123,94,-180
37,156,120,-97,-42,138,-15,13,83,127,96,-187
74,181,107,-128,-17,144,-85,-2,76,151,129,-159
98,170,73,-134,12,121,-112,-38,71,149,145,-129
117,164,47,-141,35,105,-119,-42,75,137,131,-130
153,154,0,-154,76,77,-97,-17,89,134,123,-136
110,127,17,-119,46,71,-62,-20,64,120,105,-153
31,44,12,-38,9,28,-38,1,69,96,74,-183
-51,-4,47,27,-50,21,-25,-29,40,57,34,-219
-76,-12,64,43,-70,26,-14,-32,53,74,43,-230
-95,-59,36,77,-65,-11,-5,-37,28,64,20,-240
-80,-2,78,41,-79,38,-11,-37,28,75,33,-230
-85,-6,79,46,-82,36,39,-27,26,46,38,-247
-206,7,213,100,-210,109,106,-53,-62,120,123,-176
-98,165,264,-34,-181,214,15,-127,147,584,623,211
319,379,61,-349,129,220,-470,-781,189,870,1136,784
1238,488,-750,-863,994,-131,-1083,-1212,219,267,659,713
1716,2,-1713,-859,1715,-855,-1323,-1402,-545,-1140,-722,-276
716,-399,-1115,-158,916,-757,-946,-1493,-1429,-1518,-1113,-738
-78,-288,-209,183,66,-248,-279,-694,-782,-724,-562,-533
-77,-195,-118,136,21,-156,3,-161,-278,-322,-297,-428
-124,-133,-9,129,-57,-71,73,-11,-104,-109,-124,-329
-131,-77,54,104,-92,-12,107,82,15,2,-46,-284
-148,-58,90,103,-119,16,92,57,-6,19,-33,-255
-126,-58,68,92,-97,5,104,90,43,51,-27,-255
-125,-55,70,90,-97,7,90,66,8,38,-29,-258
-160,-51,109,106,-135,29,94,116,59,46,-12,-240
-121,-50,71,85,-96,10,89,121,53,34,-16,-242
-137,-44,93,90,-115,24,79,105,55,36,1,-222
-128,-23,106,76,-117,41,91,112,55,27,-8,-236
-107,-15,93,61,-100,39,108,129,68,61,-34,-260
-135,-33,102,84,-118,34,118,145,105,90,-26,-245
-153,-33,119,93,-136,43,118,128,97,81,-18,-226
-172,-50,121,111,-146,35,112,135,103,82,-11,-235
-176,-50,126,112,-151,38,111,170,105,77,9,-264
-153,-32,122,92,-137,45,103,192,104,75,-5,-266
-133,-20,113,77,-123,46,114,198,104,75,-26,-264
-130,-4,126,67,-128,60,130,217,91,75,-21,-266
-147,12,159,67,-153,85,125,239,84,75,-19,-264
-166,37,202,64,-184,119,134,258,73,59,-67,-301
-181,16,196,82,-189,105,127,250,35,12,-106,-338
-172,28,201,71,-187,115,107,191,-14,-60,-153,-371
-147,65,211,41,-179,138,87,126,-81,-134,-233,-408
-136,47,183,44,-160,115,53,70,-150,-192,-273,-430
-108,36,144,35,-126,90,17,-6,-226,-271,-344,-486
-76,19,95,28,-86,57,-10,-79,-287,-335,-389,-518
-81,6,88,37,-85,47,-18,-102,-281,-329,-355,-482
-64,2,66,31,-65,34,-13,-95,-234,-293,-308,-438
-27,-10,17,18,-21,3,-8,-76,-173,-227,-236,-383
-29,-14,15,21,-21,0,-5,-46,-126,-156,-173,-329
-59,-22,37,40,-48,7,1,-28,-84,-105,-95,-290
-56,-33,23,45,-39,-5,8,-7,-53,-66,-33,-253
-44,-31,13,37,-28,-9,10,5,-44,-44,-27,-214
-62,-21,41,41,-51,10,10,15,-36,-33,-32,-198
-24,-18,6,21,-15,-6,10,24,-28,-26,-24,-200
0,-7,-7,3,4,-7,10,7,-21,-21,-11,-194
-40,-9,31,25,-35,10,11,5,-14,-15,-4,-192
-61,-41,20,51,-40,-10,12,29,-7,-3,24,-187
-54,-52,2,53,-28,-25,6,35,-1,-10,36,-184
-41,-49,-8,45,-16,-28,1,35,6,-15,28,-179
-58,-47,11,53,-34,-18,-5,40,12,-4,25,-169
-87,-38,49,62,-67,5,-10,38,17,3,19,-163
-73,-35,38,54,-55,1,2,42,28,10,16,-152
-63,-32,30,47,-46,-1,19,54,31,20,19,-156
-76,-27,49,51,-63,11,29,60,29,24,41,-160
-66,-28,38,46,-51,5,43,55,33,28,51,-153
-81,-11,70,46,-75,29,55,69,36,39,42,-150
-100,-9,91,54,-95,41,55,86,30,36,40,-145
-87,-20,67,53,-77,24,56,76,22,29,34,-140
-90,-4,86,47,-88,41,69,73,16,25,30,-136
-121,-13,108,67,-114,47,67,66,9,19,25,-135
-136,-28,108,82,-122,39,60,61,3,13,20,-135
-121,-25,96,73,-108,35,57,56,-9,23,17,-130
-96,-8,88,52,-92,40,48,46,-24,9,11,-130
-59,20,79,19,-69,49,47,40,-27,-13,13,-129
-52,20,72,15,-62,46,33,30,-24,-16,17,-123
-55,12,67,21,-61,39,30,26,-25,-31,11,-116
-55,6,60,24,-58,33,46,35,-25,-30,10,-109
-62,-4,57,33,-59,26,40,35,-25,-30,4,-103
-67,-16,51,41,-59,17,35,30,-24,-31,6,-95
-80,-26,54,53,-66,14,32,29,-19,-31,33,-100
-86,-26,60,56,-73,17,26,5,-26,-40,35,-108
-78,-22,55,50,-66,16,27,10,-31,-44,30,-114
-78,-29,49,53,-63,10,26,33,-30,-46,28,-112
-96,-48,48,72,-72,0,25,29,-30,-48,25,-72
-66,-27,39,46,-52,6,22,26,-30,-52,23,-15
-40,3,43,19,-41,23,19,25,-31,-46,-3,28
-47,14,61,16,-54,37,25,19,-23,-32,-12,55
-24,44,68,-10,-46,56,48,22,-3,-18,16,80
-10,53,63,-22,-37,57,56,42,18,-6,39,102
-19,48,67,-15,-43,57,54,64,34,2,48,113
-26,49,75,-12,-51,62,57,60,47,13,65,129
26,95,69,-60,-22,82,-19,20,42,16,61,133
100,168,69,-134,15,118,-99,-1,40,26,68,160
117,159,41,-139,38,100,-94,-13,36,17,84,185
103,111,7,-107,48,59,-84,-16,29,7,96,193
107,89,-17,-98,62,36,-76,9,33,0,78,183
109,65,-44,-87,77,10,-53,16,7,-24,39,151
40,23,-17,-31,28,3,-7,36,8,-14,30,130
-73,-37,36,54,-55,0,0,14,-30,-57,4,111
-61,-58,3,60,-32,-27,-14,35,-25,-71,-13,116
-41,-69,-28,56,-7,-48,3,11,-44,-75,-35,93
-70,-56,14,63,-41,-21,15,25,-29,-55,-2,105
-60,-41,19,50,-39,-11,54,18,-38,-59,-31,72
-187,-4,183,95,-185,89,125,-29,-78,36,85,152
-116,152,268,-18,-192,210,25,-100,151,477,592,573
371,361,-10,-366,190,175,-501,-833,156,699,1028,1088
1317,403,-914,-860,1115,-255,-1116,-1251,96,30,490,925
1731,-79,-1810,-825,1770,-944,-1350,-1479,-757,-1352,-868,-89
670,-481,-1152,-94,911,-816,-923,-1518,-1496,-1601,-1149,-480
-73,-328,-255,201,91,-291,-246,-627,-773,-798,-582,-203
-57,-214,-157,136,50,-186,14,-153,-309,-427,-316,-84
-142,-174,-32,158,-55,-103,100,25,-128,-196,-142,13
-136,-100,36,118,-86,-31,127,112,-23,-108,-86,58
-169,-87,83,128,-125,-2,114,77,-37,-89,-56,80
-176,-81,94,129,-135,6,124,131,29,-55,-37,86
-166,-87,79,126,-122,-4,111,114,17,-70,-39,92
-171,-78,93,124,-132,8,117,149,50,-52,-42,100
-160,-75,84,117,-122,4,116,137,36,-59,-42,111
-172,-76,97,124,-134,10,121,145,40,-48,-35,117
-150,-58,92,104,-121,17,120,147,52,-49,-29,114
-146,-57,89,101,-117,15,137,161,79,-42,-8,123
-110,-47,63,78,-86,8,148,176,88,-38,-34,119
-137,-46,92,91,-114,23,143,161,83,-35,-44,117
-169,-36,133,102,-151,48,147,170,87,-28,-33,114
-131,-32,99,81,-115,33,144,184,83,-26,-37,131
-143,-50,93,96,-118,21,146,213,96,-25,-29,142
-133,-21,111,77,-122,45,140,221,96,-25,-32,129
-156,-26,130,91,-143,51,144,238,85,-25,-40,123
-175,-15,160,95,-167,72,164,264,79,-24,-39,113
-182,3,186,89,-184,95,163,252,72,-33,-83,103
-203,5,207,99,-205,106,157,238,37,-71,-122,82
-149,48,196,51,-173,122,142,207,-18,-127,-163,20
-145,40,185,52,-165,112,107,151,-90,-202,-237,-18
-133,29,162,52,-147,95,78,79,-174,-285,-303,-46
-105,22,127,41,-116,75,45,-4,-241,-352,-364,-86
-117,0,117,58,-117,59,7,-46,-280,-385,-366,-75
-80,-15,65,47,-72,25,-2,-64,-290,-378,-349,-51
-96,-46,50,71,-73,2,12,-68,-256,-353,-337,-14
-112,-47,65,79,-88,9,10,-53,-198,-303,-257,51
-77,-30,47,53,-62,8,1,-33,-148,-235,-186,113
-53,-23,30,38,-42,3,-14,-22,-107,-179,-141,149
-61,-45,15,53,-38,-15,6,20,-79,-144,-91,197
-69,-52,17,60,-43,-17,24,50,-58,-122,-66,245
-34,-29,4,31,-19,-12,14,23,-42,-105,-54,241
-27,-34,-7,30,-10,-20,38,45,-40,-93,-47,259
-19,-33,-14,26,-2,-23,40,45,-28,-83,-43,283
-38,-32,6,35,-21,-13,31,33,-8,-76,-35,278
-76,-36,40,56,-58,2,29,55,-1,-69,-30,281
-70,-36,34,52,-51,-1,20,47,4,-62,-22,280
-37,-10,27,23,-32,9,17,51,-9,-57,-16,280
-39,-18,21,28,-30,2,17,49,-6,-43,-6,277
-74,-62,12,67,-42,-25,27,53,24,-27,7,273
-45,-48,-3,46,-21,-25,36,72,31,-21,12,271
-35,-26,8,30,-21,-9,34,82,29,-14,18,268
-59,-18,40,38,-49,11,35,85,31,-7,21,266
-48,-27,21,37,-34,-3,44,85,29,-1,20,263
-82,-47,35,64,-58,-6,54,90,31,6,17,260
-111,-36,75,73,-93,19,69,90,29,15,14,257
-110,-29,81,69,-95,26,77,86,21,22,16,255
-108,-19,89,63,-98,35,74,79,14,-3,-3,251
-100,-13,87,56,-94,37,72,72,7,-26,-22,249
-127,-29,97,78,-112,34,69,66,0,-8,-8,250
-114,-18,95,66,-104,38,70,58,-10,-2,-1,250
-98,-17,81,57,-89,32,65,56,-4,4,4,250
-107,-31,76,69,-91,23,57,50,-7,-4,16,249
-82,-25,57,54,-70,16,51,41,-30,-25,10,244
-86,-20,67,53,-76,23,44,29,-26,-17,7,245
-72,-18,55,45,-63,18,38,23,-19,-9,1,240
-46,-10,37,28,-41,13,32,33,-16,0,3,239
-62,-14,48,38,-55,16,30,36,-7,1,18,259
-61,-26,35,43,-48,4,42,34,-9,-4,10,263
-42,-7,35,24,-39,14,45,36,-16,7,5,253
-64,-31,33,47,-48,1,39,35,-12,23,23,248
-98,-47,50,72,-74,1,37,34,-9,32,29,240
-87,-33,54,60,-70,10,32,29,-5,29,18,234
-63,-37,26,50,-45,-6,30,24,-2,28,13,245
-41,-9,32,24,-36,11,36,21,2,24,3,247
-32,-18,14,25,-22,-2,37,14,14,25,-4,229
-51,-13,38,32,-44,12,52,36,17,41,6,249
-27,20,47,3,-37,33,67,59,13,54,24,272
39,27,-12,-33,25,7,66,52,9,56,47,271
9,30,21,-20,-7,25,73,62,33,72,54,266
35,71,37,-53,-1,54,42,45,58,91,64,285
100,129,29,-115,35,79,-43,7,57,89,61,299
112,134,22,-123,45,77,-105,13,63,91,62,299
161,152,-8,-156,84,72,-111,-9,56,85,84,314
139,130,-9,-134,74,60,-99,-18,63,87,80,301
112,58,-55,-85,83,1,-71,17,58,83,64,293
74,15,-59,-44,67,-22,-30,32,47,78,57,285
-28,-13,15,21,-21,1,-5,13,7,60,30,242
-79,-43,36,61,-57,-4,0,7,-13,47,10,232
-59,-77,-18,68,-20,-47,14,29,13,49,-7,215
-58,-74,-16,66,-21,-45,21,-6,-40,36,-11,222
-39,-46,-8,42,-15,-27,25,30,13,60,7,227
-116,-24,92,70,-104,34,78,-24,-87,29,-21,196
-165,68,234,48,-200,151,119,-1,28,295,262,417
81,240,159,-161,-39,199,-166,-365,218,729,811,911
774,432,-342,-603,558,45,-810,-1109,166,603,895,1227
1733,233,-1499,-983,1616,-633,-1320,-1369,-211,-531,-175,544
1398,-332,-1730,-533,1565,-1031,-1262,-1661,-1324,-1588,-1214,-348
202,-438,-640,118,421,-539,-607,-1188,-1257,-1120,-878,-254
-114,-278,-164,196,25,-220,-90,-332,-456,-440,-415,-35
-94,-204,-110,150,8,-157,43,-83,-233,-214,-249,41
-135,-112,22,124,-78,-45,106,95,-25,-14,-103,151
-92,-66,26,79,-58,-20,77,75,-21,8,-83,162
-112,-45,67,78,-89,10,90,98,2,48,-51,188
-152,-74,79,113,-115,2,108,136,17,51,-65,180
-139,-56,82,98,-110,13,102,121,21,46,-56,179
-118,-53,65,85,-91,6,104,140,42,62,-54,190
-161,-69,92,115,-127,12,97,127,34,67,-57,200
-133,-41,92,87,-112,25,105,144,52,67,-48,201
-90,-14,75,52,-82,30,119,150,41,58,-43,198
-165,-46,119,105,-142,36,127,146,55,80,-44,201
-149,-52,97,100,-122,22,124,173,79,102,-45,199
-100,-6,95,53,-97,44,126,194,92,109,-45,197
-146,-41,105,93,-125,31,125,193,91,103,-50,191
-156,-54,102,105,-129,23,125,194,87,92,-46,186
-147,-39,108,93,-127,34,125,218,98,109,-55,182
-150,-35,114,92,-132,39,133,248,105,118,-58,177
-162,-22,140,92,-151,59,151,254,91,101,-60,173
-176,-9,166,92,-171,78,146,274,81,85,-76,148
-173,20,193,76,-183,106,143,264,60,60,-105,118
-146,55,201,45,-173,128,138,235,23,15,-151,90
-135,74,209,30,-172,141,106,187,-48,-67,-213,25
-124,63,187,31,-156,124,87,102,-121,-137,-273,-9
-112,49,161,31,-137,105,59,42,-189,-206,-335,-24
-112,21,133,45,-123,77,18,-22,-251,-271,-381,-61
-123,-34,89,78,-106,27,-7,-73,-272,-296,-395,-59
-132,-60,72,95,-101,6,-20,-85,-265,-285,-375,-33
-88,-51,37,69,-63,-7,-4,-74,-218,-231,-304,22
-76,-52,24,63,-50,-14,8,-42,-153,-166,-234,79
-69,-46,23,57,-46,-11,-3,-23,-96,-114,-185,130
-41,-33,8,37,-25,-12,-12,-10,-70,-78,-141,181
-37,-29,8,33,-23,-10,-6,7,-56,-44,-99,203
-25,-37,-11,31,-6,-24,3,7,-34,-24,-61,222
-31,-46,-15,39,-8,-31,12,4,-27,-3,-55,230
-29,-28,1,28,-15,-13,11,21,-19,-1,-56,252
-2,-35,-33,19,16,-34,5,32,-14,-10,-47,268
13,-35,-48,11,31,-41,-1,35,-11,0,-44,255
9,-18,-27,5,18,-23,-4,36,-7,10,-37,252
-12,-49,-37,30,13,-43,8,26,-4,42,-28,265
-31,-49,-18,41,-6,-34,16,38,1,58,-18,277
-6,-34,-28,20,12,-31,14,42,7,54,-7,278
24,-25,-49,0,37,-37,16,49,27,55,-1,280
-25,-31,-6,28,-9,-18,17,64,38,60,5,283
-38,-33,4,35,-21,-14,12,68,24,57,7,274
-5,-9,-4,7,0,-6,27,84,32,73,18,284
-54,-33,20,43,-37,-6,56,86,50,87,34,306
-121,-51,71,86,-96,10,56,83,43,68,26,305
-120,-33,87,76,-103,26,48,84,36,75,18,304
-101,-28,73,64,-87,22,68,88,30,75,13,299
-101,-29,72,65,-86,21,81,83,22,69,2,300
-92,-22,70,57,-81,24,70,57,13,69,8,301
-64,2,65,31,-64,33,65,62,2,64,21,308
-99,-27,73,63,-86,23,58,70,-7,64,20,317
-131,-56,75,94,-103,9,51,43,-21,59,16,313
-97,-36,61,67,-79,12,46,38,-28,60,14,339
-85,-34,51,60,-68,9,39,36,-22,57,11,348
-45,-6,39,25,-42,16,33,29,-17,52,8,343
-27,1,28,13,-28,14,26,28,-14,60,21,355
-43,-27,16,35,-29,-5,18,20,-9,49,29,345
-62,-44,19,53,-40,-12,19,21,-5,59,16,354
-82,-52,30,66,-56,-11,24,19,-12,83,12,386
-73,-49,24,61,-48,-13,20,22,-23,70,0,376
-69,-51,18,60,-44,-16,9,17,-35,69,9,378
-63,-49,14,56,-38,-17,24,18,-36,60,24,393
-50,-45,5,47,-27,-20,52,37,-17,56,24,413
-50,-32,18,41,-34,-7,49,33,-14,76,36,437
-76,-38,38,56,-56,0,51,37,5,88,46,439
-35,-8,27,22,-31,9,50,40,25,93,56,445
-12,11,23,0,-17,17,51,51,30,106,73,457
-33,-15,18,23,-25,1,52,72,58,138,101,494
24,36,12,-30,6,23,31,75,49,133,108,507
53,107,54,-80,-1,80,-38,45,33,123,85,516
63,136,73,-100,-5,105,-102,15,55,137,100,563
91,130,39,-111,25,84,-105,24,47,123,137,580
129,115,-15,-122,72,50,-107,15,50,121,144,574
129,91,-37,-110,83,27,-71,30,59,110,131,561
87,39,-47,-63,67,-4,-40,52,36,103,116,550
37,-27,-64,-5,51,-45,-16,54,35,101,79,527
-60,-75,-14,68,-23,-44,11,31,15,85,62,511
-60,-70,-10,65,-25,-40,19,46,38,94,65,522
-52,-58,-5,56,-23,-31,11,10,-7,64,39,503
-56,-60,-4,58,-25,-32,25,39,38,88,68,534
-93,-71,22,82,-57,-24,80,39,-31,41,21,500
-197,-2,195,99,-196,97,113,17,-46,214,207,613
-22,176,199,-77,-111,187,-30,-147,171,699,796,1131
504,417,-87,-460,295,165,-588,-885,118,800,1149,1651
1455,388,-1067,-921,1261,-339,-1135,-1223,48,-18,393,1305
1585,-158,-1743,-713,1664,-950,-1240,-1488,-922,-1355,-951,257
419,-430,-849,6,634,-639,-776,-1368,-1425,-1363,-1022,3
-128,-278,-150,203,11,-214,-158,-447,-596,-539,-447,259
-84,-229,-144,157,30,-186,27,-85,-250,-241,-240,329
-100,-150,-50,125,-25,-100,84,68,-79,-22,-79,424
-80,-94,-15,87,-32,-54,81,123,-10,53,-21,479
-138,-87,51,112,-94,-17,66,95,2,54,-8,504
-103,-71,32,87,-67,-19,117,140,54,89,-4,484
-116,-75,41,95,-78,-17,113,131,43,101,34,475
-137,-60,76,98,-106,8,100,157,76,120,50,459
-102,-59,43,80,-72,-8,97,143,58,106,38,438
-121,-60,61,90,-91,1,112,157,81,107,43,441
-126,-66,60,95,-93,-3,108,164,78,114,34,435
-134,-63,71,98,-102,4,103,177,72,128,37,435
