I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,8,4,-7,0,6,39,35,14,-5,-30,5
7,5,-2,-6,4,1,40,35,8,-5,-30,5
10,5,-5,-7,7,0,35,35,2,-5,-29,5
15,5,-10,-10,12,-2,35,34,-3,-7,-25,5
19,5,-15,-12,16,-5,35,28,-9,-18,-25,5
21,5,-15,-12,17,-5,35,22,-14,-26,-25,2
16,1,-15,-8,15,-7,35,17,-19,-35,-25,-1
10,-5,-15,-2,13,-10,35,11,-21,-44,-25,-4
6,-10,-16,3,11,-12,35,6,-24,-40,-22,-7
-2,-15,-13,9,6,-14,35,1,-27,-32,-16,-10
0,-22,-23,12,12,-22,35,-6,-30,-26,-12,-9
13,-22,-36,5,25,-29,35,-12,-28,-19,-7,-5
13,4,-9,-8,11,-3,35,-20,-25,-11,-3,-2
18,58,40,-38,-11,49,24,-25,-22,-12,2,0
20,79,59,-50,-20,69,-1,-32,-20,-20,6,4
19,71,52,-46,-17,62,-22,-37,-17,-30,11,4
33,91,58,-62,-13,74,-48,-33,-14,-17,16,13
56,91,34,-74,11,62,-53,-26,-20,-4,20,28
94,60,-34,-77,64,13,-40,-18,-17,-15,25,18
85,27,-58,-56,72,-15,-36,-15,-25,-26,15,6
38,-15,-53,-11,46,-34,-20,-2,-29,-40,-10,-11
5,-52,-56,24,31,-54,-12,-13,-53,-52,-31,-44
-25,-79,-54,52,15,-66,8,-5,-53,-69,-52,-65
-28,-88,-60,58,17,-74,10,-14,-68,-64,-54,-64
-31,-104,-73,68,21,-88,17,-13,-64,-70,-56,-68
-38,-106,-68,73,15,-87,15,-14,-62,-46,-55,-70
-40,-102,-62,71,11,-82,13,-20,-72,-49,-66,-71
-71,-129,-57,100,-7,-93,132,113,80,-16,-94,-91
-68,-118,-50,93,-9,-84,180,177,148,114,-66,-90
77,60,-17,-68,47,21,22,160,237,417,198,96
240,398,158,-319,41,278,-402,-332,-391,510,626,390
73,251,178,-162,-52,214,-641,-891,-1528,-697,406,321
-117,-266,-149,192,16,-207,-544,-767,-1612,-1610,-170,33
-72,-378,-306,226,117,-342,-326,-440,-1074,-1097,-260,-75
-95,-281,-186,188,46,-233,46,-78,-452,-500,-195,-102
-76,-172,-96,125,10,-134,135,70,-72,-148,-135,-94
-46,-114,-68,80,11,-91,78,32,-21,-69,-96,-76
-68,-116,-49,92,-9,-82,89,43,31,-46,-95,-72
-60,-99,-38,80,-11,-68,68,29,35,-9,-78,-65
-65,-96,-32,81,-16,-64,70,41,55,-10,-76,-65
-61,-84,-23,73,-19,-53,56,54,72,11,-63,-59
-62,-77,-15,70,-23,-46,58,69,91,12,-61,-56
-62,-68,-7,65,-27,-37,67,74,113,47,-52,-52
-58,-57,1,57,-29,-28,70,80,136,66,-46,-46
-45,-38,7,41,-26,-15,71,91,163,95,-40,-42
-32,-17,14,24,-23,-1,69,98,192,122,-30,-36
-14,6,20,4,-17,13,64,122,247,158,-24,-30
-8,27,36,-10,-22,31,55,146,302,210,-6,-26
7,56,48,-32,-21,51,49,166,361,274,29,-4
37,107,69,-72,-16,88,41,189,428,352,65,29
37,146,108,-92,-36,127,34,186,474,423,98,52
56,185,129,-121,-37,157,27,174,478,474,140,71
84,221,137,-152,-27,178,13,167,463,498,170,97
87,222,135,-154,-25,178,4,147,456,498,176,111
82,209,127,-145,-23,168,-1,118,431,466,165,102
81,202,121,-142,-20,161,-7,83,367,413,155,93
61,175,115,-118,-27,145,-12,58,297,333,135,79
22,126,104,-74,-41,114,-18,45,226,229,95,46
13,89,75,-51,-31,82,-18,33,158,146,56,23
6,58,52,-32,-23,54,-11,22,101,78,28,7
-8,28,36,-10,-22,32,-6,10,60,22,11,-8
-12,8,20,2,-16,13,-1,1,30,-10,-1,-14
-9,-5,4,7,-6,0,5,-4,3,-30,-13,-26
-3,-10,-7,7,2,-8,9,-9,-7,-42,-22,-31
-5,-15,-11,10,3,-13,10,-12,-19,-53,-30,-29
-2,-20,-18,12,8,-19,10,-18,-31,-61,-40,-30
-9,-27,-18,18,5,-22,10,-19,-30,-68,-45,-30
-16,-30,-14,24,-1,-22,10,-14,-30,-68,-45,-37
-14,-30,-16,22,1,-22,10,-11,-30,-64,-45,-48
-24,-35,-11,29,-6,-23,12,-8,-30,-66,-45,-50
-26,-36,-10,31,-8,-22,15,-3,-30,-61,-45,-50
-25,-35,-10,30,-7,-22,18,0,-25,-60,-45,-50
-30,-35,-5,33,-12,-20,21,4,-25,-60,-50,-50
-29,-35,-5,33,-11,-20,25,5,-24,-55,-50,-50
-32,-35,-4,34,-14,-19,25,5,-20,-55,-51,-45
-31,-31,0,31,-15,-16,21,9,-20,-54,-55,-45
-30,-29,0,29,-15,-14,18,11,-23,-50,-55,-44
-24,-26,-3,25,-10,-14,16,8,-26,-50,-53,-40
-14,-23,-9,19,-2,-16,12,5,-25,-52,-47,-40
-8,-21,-14,15,3,-17,10,2,-29,-56,-42,-42
3,-16,-19,7,11,-17,8,0,-30,-55,-39,-49
-12,-37,-25,25,7,-31,5,-4,-30,-55,-34,-50
-23,-53,-29,38,3,-41,5,-5,-35,-55,-30,-50
-23,-49,-25,36,1,-36,5,-9,-39,-55,-36,-50
-26,-51,-25,39,0,-37,5,-16,-44,-60,-42,-50
-26,-49,-24,38,-1,-36,4,-23,-45,-64,-48,-50
-31,-51,-20,41,-6,-35,1,-29,-45,-69,-53,-52
-25,-46,-21,36,-2,-33,-2,-37,-45,-70,-51,-55
-28,-45,-17,37,-5,-31,-5,-39,-45,-70,-44,-55
-30,-45,-15,38,-7,-30,-8,-35,-45,-70,-41,-55
-35,-46,-11,41,-12,-28,-10,-34,-44,-70,-36,-55
-30,-41,-11,35,-9,-25,-12,-35,-39,-70,-32,-55
-4,11,15,-3,-10,13,-17,-34,-32,-59,-26,-48
-11,35,46,-12,-29,41,-22,-35,-26,-45,-19,-41
-14,25,39,-6,-26,32,-24,-31,-19,-31,-12,-34
13,45,31,-29,-9,38,-40,-29,-12,-19,-6,-27
47,55,7,-51,20,31,-62,-30,-9,-3,-11,-25
64,33,-32,-48,48,0,-58,-22,-2,-2,-20,-24
44,-5,-50,-19,47,-27,-63,-28,-20,-24,-28,-20
24,-31,-55,4,40,-43,-51,-22,-26,-49,-35,-19
1,-54,-55,27,28,-54,-17,-28,-47,-64,-53,-46
-34,-89,-55,62,10,-72,8,-23,-56,-82,-73,-69
-38,-94,-56,67,9,-75,3,-25,-64,-61,-71,-63
-41,-95,-53,69,7,-74,4,-28,-70,-66,-76,-68
-37,-96,-59,67,12,-77,9,-16,-54,-52,-80,-71
-37,-95,-58,66,11,-76,3,-43,-86,-46,-76,-66
-62,-124,-62,93,0,-93,115,79,58,-38,-99,-90
-67,-116,-49,92,-9,-82,186,159,129,98,-95,-97
53,25,-28,-39,40,-1,69,164,244,367,129,45
274,365,91,-319,91,227,-349,-236,-167,709,596,359
144,363,219,-254,-38,291,-656,-922,-1398,-307,507,398
-102,-123,-20,113,-41,-71,-586,-930,-1733,-1617,-91,96
-76,-336,-259,206,92,-297,-422,-569,-1218,-1239,-266,-56
-77,-251,-174,164,49,-212,-25,-179,-572,-582,-203,-84
-73,-159,-86,116,7,-122,169,54,-111,-217,-129,-74
-47,-104,-57,76,5,-80,83,21,-38,-81,-67,-42
-49,-88,-38,69,-5,-63,83,17,14,-78,-64,-47
-41,-73,-32,57,-5,-52,77,28,33,-27,-49,-39
-45,-71,-26,58,-10,-48,82,37,48,-42,-52,-39
-40,-62,-22,51,-9,-41,80,44,68,-11,-41,-35
-42,-56,-14,49,-14,-35,80,60,93,-8,-38,-34
-37,-48,-11,43,-13,-29,86,69,119,21,-32,-28
-33,-37,-4,35,-14,-20,88,72,137,46,-23,-22
-31,-28,3,30,-17,-12,95,93,170,74,-17,-17
-25,-17,8,21,-16,-4,92,109,200,110,-7,-11
-16,2,18,7,-17,10,87,126,247,149,-2,-4
12,31,19,-22,-4,24,80,147,303,205,17,19
21,61,39,-41,-9,50,75,174,372,267,39,33
33,102,69,-68,-18,85,70,197,429,349,75,53
65,152,86,-109,-11,119,54,196,481,418,123,80
67,184,117,-125,-26,150,33,193,506,479,155,100
86,209,123,-147,-19,166,12,188,492,514,191,121
104,220,116,-162,-6,168,0,166,479,503,207,120
79,210,131,-144,-26,170,-2,139,456,489,197,115
71,199,128,-135,-29,163,-6,116,405,461,188,113
72,170,98,-122,-13,134,-10,90,330,383,161,110
54,138,84,-96,-15,111,-8,68,257,285,121,92
29,102,73,-66,-23,87,-2,56,189,192,76,59
-5,55,60,-26,-32,57,3,45,129,112,40,37
-20,29,49,-5,-35,39,6,36,82,47,16,20
-19,17,36,1,-28,26,11,27,46,5,-9,10
-28,-3,25,15,-26,11,15,18,19,-17,-22,-2
-30,-18,12,24,-21,-3,20,11,-8,-38,-33,-12
-31,-25,6,28,-18,-10,25,10,-20,-52,-38,-17
-39,-36,3,37,-21,-16,28,9,-28,-57,-34,-23
-39,-38,0,38,-19,-19,34,6,-38,-60,-35,-26
-30,-33,-3,32,-13,-17,33,4,-37,-65,-35,-32
-25,-30,-5,28,-10,-17,29,6,-30,-73,-35,-35
-19,-27,-7,23,-6,-17,30,10,-26,-73,-35,-30
-12,-22,-11,17,0,-16,26,14,-19,-66,-30,-26
-10,-20,-10,15,0,-15,25,17,-14,-59,-30,-24
-6,-20,-14,14,4,-17,26,22,-9,-53,-29,-20
-5,-20,-15,13,5,-17,30,25,-5,-46,-25,-15
-5,-20,-15,13,5,-17,38,21,-5,-41,-25,-17
0,-20,-20,10,10,-20,38,20,-5,-45,-25,-27
-1,-20,-20,10,9,-20,31,20,-5,-45,-25,-33
1,-20,-21,9,11,-20,26,15,-5,-46,-25,-31
5,-20,-25,8,15,-22,21,15,-8,-51,-25,-25
5,-20,-25,8,15,-22,15,14,-14,-49,-25,-21
7,-20,-28,7,17,-24,11,9,-18,-53,-25,-16
11,-20,-30,5,20,-25,17,11,-23,-55,-25,-11
13,-20,-33,4,23,-27,29,7,-27,-55,-25,-10
5,-30,-36,13,21,-33,32,4,-32,-55,-25,-10
-4,-44,-40,24,18,-42,30,5,-35,-55,-25,-10
-10,-49,-40,29,15,-44,27,1,-38,-56,-24,-10
-8,-51,-42,30,17,-46,24,0,-40,-59,-28,-10
-2,-58,-56,30,27,-56,21,0,-43,-62,-30,-10
-5,-61,-56,33,26,-58,19,-5,-46,-64,-30,-14
-10,-59,-49,35,19,-54,16,-5,-41,-68,-30,-18
-14,-60,-46,38,16,-53,11,-5,-40,-70,-30,-21
-19,-60,-41,40,11,-51,9,-5,-40,-70,-30,-25
-23,-59,-35,41,6,-47,4,-5,-40,-70,-25,-23
-15,-53,-38,34,12,-46,0,-5,-41,-70,-25,-19
-5,-45,-40,25,18,-42,2,-5,-39,-70,-25,-20
-8,-41,-32,25,12,-36,9,-5,-35,-65,-25,-20
-5,-31,-26,18,10,-28,16,0,-35,-58,-25,-20
-9,-29,-20,19,6,-24,22,11,-33,-52,-22,-20
2,-9,-12,4,7,-10,30,18,-28,-47,-20,-14
30,27,-3,-29,16,12,24,14,-31,-42,-16,-8
25,30,5,-28,10,18,18,10,-23,-41,-16,-3
27,41,14,-34,6,27,8,8,-2,-21,8,3
50,43,-7,-46,29,18,-25,2,13,-3,32,5
70,21,-49,-45,59,-14,-29,2,16,-9,26,6
71,5,-65,-38,68,-30,-21,-7,-12,-13,21,11
47,-19,-65,-13,56,-42,-13,-4,-20,-22,15,9
27,-38,-65,6,46,-51,-9,-15,-41,-36,-4,5
-11,-73,-61,42,25,-67,0,-11,-46,-68,-33,-4
-36,-96,-60,66,13,-77,3,-20,-53,-53,-39,-8
-34,-93,-59,64,13,-76,10,-21,-60,-66,-45,-17
-45,-102,-56,74,6,-79,18,-3,-49,-49,-46,-18
-47,-95,-48,71,1,-72,35,-17,-77,-57,-44,-10
-67,-116,-49,92,-9,-82,144,104,79,-23,-89,-51
-75,-114,-39,94,-18,-76,201,170,149,142,-77,-55
96,66,-30,-81,63,18,61,169,260,434,202,123
314,402,88,-358,113,244,-374,-264,-186,783,649,432
136,355,219,-246,-42,287,-638,-921,-1427,-365,495,421
-96,-127,-31,112,-33,-79,-570,-881,-1692,-1620,-89,115
-52,-319,-267,186,107,-293,-403,-536,-1144,-1141,-246,-27
-71,-239,-167,155,48,-203,4,-146,-522,-526,-178,-67
-73,-153,-80,113,4,-116,168,64,-93,-173,-113,-59
-38,-90,-52,64,7,-70,77,19,-44,-63,-59,-32
-39,-75,-37,57,-1,-56,73,16,8,-57,-49,-35
-31,-64,-33,47,1,-48,67,15,24,-6,-41,-24
-39,-61,-21,50,-9,-41,68,30,42,-24,-43,-25
-35,-51,-17,43,-9,-34,64,35,63,4,-36,-15
-34,-43,-9,38,-12,-26,65,51,81,7,-36,-18
-25,-32,-7,29,-8,-19,65,67,97,35,-32,-35
-21,-24,-3,23,-9,-13,64,73,111,50,-26,-32
-17,-17,0,17,-8,-8,66,87,153,86,-21,-24
-5,-1,4,3,-5,2,64,98,182,117,-15,-18
3,11,8,-7,-3,9,66,111,223,146,-4,-8
20,37,17,-29,1,27,62,125,269,198,18,8
27,70,44,-49,-9,57,54,150,330,257,36,18
37,105,68,-71,-16,86,47,170,394,334,66,43
53,143,90,-98,-19,116,26,167,438,404,108,80
73,180,107,-127,-17,143,-3,160,455,462,140,107
89,216,127,-153,-19,171,-20,156,442,484,170,122
79,220,140,-150,-31,180,-38,138,434,476,178,119
78,207,130,-143,-26,169,-48,110,407,470,174,114
77,202,125,-140,-24,163,-43,87,361,445,177,112
70,187,117,-129,-24,151,-40,68,314,373,157,107
54,151,97,-103,-22,124,-37,48,246,286,113,77
36,109,73,-73,-19,91,-32,33,176,199,70,42
22,74,52,-49,-15,63,-29,24,124,116,33,23
0,40,40,-21,-20,40,-26,19,77,53,7,2
-6,23,29,-9,-17,26,-25,14,34,1,-11,-10
1,18,17,-10,-8,17,-25,8,8,-33,-28,-18
0,10,10,-5,-5,10,-25,3,-5,-47,-39,-26
0,5,5,-3,-2,5,-25,-3,-19,-61,-44,-33
-4,-3,1,4,-2,-1,-23,-5,-37,-62,-47,-42
-7,-12,-4,10,-1,-8,-16,-5,-41,-59,-52,-53
-13,-20,-8,17,-2,-14,-11,-5,-34,-60,-55,-56
-14,-29,-15,21,1,-22,-6,-5,-31,-60,-55,-55
1,-25,-26,12,14,-25,1,-4,-26,-61,-55,-55
1,-18,-19,9,10,-19,4,-1,-22,-58,-55,-55
-3,-14,-11,9,4,-12,1,2,-18,-55,-55,-54
-5,-8,-3,6,0,-5,-2,5,-14,-53,-52,-50
-6,-2,4,4,-5,1,-4,7,-10,-50,-50,-50
-2,-2,0,2,-1,-1,-8,11,-7,-47,-50,-50
-3,-7,-4,6,1,-5,-10,7,-2,-45,-50,-50
-4,-10,-6,7,1,-8,-12,4,0,-49,-50,-50
-3,-13,-11,8,4,-12,-15,6,-6,-52,-52,-46
-3,-18,-15,11,6,-16,-15,1,-12,-55,-55,-45
-8,-20,-13,14,3,-16,-15,0,-16,-59,-58,-44
-16,-26,-9,21,-3,-17,-15,-1,-22,-61,-60,-41
-26,-33,-7,30,-9,-20,-15,-4,-28,-70,-64,-39
-31,-35,-4,34,-13,-20,-20,-7,-32,-79,-65,-42
-34,-35,-1,34,-16,-17,-20,-10,-43,-82,-65,-45
-35,-35,0,35,-17,-17,-20,-13,-49,-85,-65,-45
-28,-35,-7,32,-10,-21,-20,-15,-52,-89,-65,-45
-17,-35,-18,26,1,-26,-20,-17,-55,-90,-66,-45
-12,-35,-23,24,6,-29,-18,-23,-58,-90,-72,-57
-14,-30,-16,22,1,-22,-13,-26,-60,-90,-83,-59
-21,-31,-9,26,-6,-20,-10,-31,-60,-90,-87,-51
-26,-28,-2,27,-12,-15,-7,-34,-60,-90,-84,-49
-29,-25,4,27,-16,-10,-2,-36,-60,-90,-85,-43
-37,-25,12,31,-24,-6,-1,-41,-60,-87,-80,-40
-43,-23,21,33,-32,-1,-4,-37,-60,-81,-80,-34
-43,-20,23,31,-33,1,-5,-35,-60,-77,-80,-28
-35,-16,19,25,-26,1,-5,-35,-54,-72,-72,-20
-30,-16,14,22,-21,-1,-5,-31,-47,-67,-66,-15
-14,31,45,-9,-29,37,-7,-29,-42,-63,-61,-6
-5,71,76,-33,-41,74,-14,-30,-36,-59,-57,-11
-8,60,68,-26,-38,63,-20,-35,-30,-56,-52,-36
26,83,57,-55,-16,70,-23,-34,-21,-58,-49,-41
49,98,49,-74,0,73,-46,-38,-18,-62,-44,-39
43,67,24,-56,9,46,-58,-39,-7,-65,-40,-40
36,40,3,-38,16,21,-48,-42,-32,-67,-35,-40
9,18,9,-14,0,13,-36,-40,-55,-73,-29,-39
-23,6,29,8,-26,17,-29,-42,-70,-79,-45,-46
-48,-12,36,30,-42,12,-16,-40,-79,-103,-69,-67
-53,-26,27,40,-40,0,-9,-37,-80,-89,-62,-75
-66,-41,25,53,-45,-8,-3,-40,-93,-98,-66,-77
-56,-39,17,47,-36,-11,14,-26,-72,-88,-65,-82
-53,-41,12,47,-33,-14,4,-47,-104,-89,-65,-83
-69,-56,13,62,-40,-22,95,55,25,-55,-96,-91
-52,-39,13,45,-33,-13,179,147,124,115,-76,-98
41,101,60,-71,-9,80,69,145,211,349,144,49
246,415,169,-331,38,292,-298,-164,-38,777,623,361
122,380,258,-251,-68,319,-538,-740,-1127,-149,529,351
-124,-40,83,82,-103,21,-471,-784,-1557,-1569,-120,51
-97,-256,-158,177,31,-207,-378,-491,-1140,-1262,-292,-82
-111,-223,-112,168,1,-168,-58,-168,-618,-628,-214,-123
-99,-114,-15,106,-41,-64,151,52,-156,-258,-156,-110
-73,-49,24,61,-48,-12,71,27,-56,-82,-96,-76
-65,-13,52,39,-58,19,44,-1,-21,-79,-89,-80
-43,8,51,18,-47,29,37,-6,-1,-23,-74,-69
-61,9,70,26,-66,39,36,3,14,-40,-73,-69
-48,22,70,13,-59,45,30,6,33,-16,-63,-62
-45,27,71,9,-58,49,24,10,39,-19,-58,-59
-50,34,84,7,-67,59,31,18,73,-3,-52,-55
-49,35,84,6,-67,60,32,25,84,23,-45,-50
-51,35,86,8,-69,60,26,36,107,56,-41,-49
-35,49,84,-7,-59,66,21,41,130,87,-34,-42
-31,66,97,-17,-64,81,18,66,175,124,-24,-41
-13,87,100,-37,-57,93,12,84,224,184,-2,-29
15,116,101,-66,-43,108,9,95,268,245,29,-1
17,151,133,-84,-58,142,-1,113,327,323,49,25
36,195,159,-116,-62,177,-9,112,378,398,89,52
45,236,191,-140,-74,213,-28,103,396,455,138,70
57,270,213,-164,-78,241,-55,93,384,474,167,90
78,287,209,-183,-66,247,-53,82,381,476,183,107
72,275,203,-173,-66,238,-46,75,366,461,187,104
74,265,190,-170,-58,227,-39,70,321,416,182,92
68,254,186,-161,-59,220,-34,66,275,359,151,80
42,165,123,-104,-40,144,-16,61,235,285,110,70
20,41,20,-31,0,30,17,56,200,221,79,62
6,-32,-38,13,22,-35,37,55,161,158,65,58
-11,-79,-68,45,29,-73,51,55,120,92,49,52
-25,-113,-88,69,32,-101,55,55,81,47,22,46
-25,-134,-109,80,42,-121,55,55,61,17,14,41
-26,-138,-113,82,44,-125,55,55,53,2,11,36
-31,-144,-114,88,42,-129,59,55,42,-4,7,29
-30,-149,-119,90,45,-133,60,50,36,-11,4,22
-22,-144,-122,84,51,-133,61,50,31,-19,0,16
-23,-145,-122,84,50,-133,70,49,26,-27,-3,8
-27,-145,-117,86,45,-131,70,45,20,-28,-9,6
-29,-145,-116,88,44,-131,70,45,15,-21,-14,10
-33,-145,-112,89,40,-128,70,47,22,-16,-17,12
-31,-142,-110,86,40,-126,70,50,33,-11,-23,16
-29,-136,-108,83,40,-122,70,54,37,-5,-24,14
-27,-132,-105,80,39,-118,70,55,35,-1,-19,19
-22,-128,-105,75,42,-116,70,50,35,-5,-13,26
-21,-123,-101,72,40,-112,70,46,35,-5,-10,20
-19,-118,-100,69,41,-109,70,44,35,-6,-5,15
-15,-115,-100,65,43,-107,70,39,35,-11,-1,9
-20,-115,-95,68,38,-105,68,36,28,-9,-3,4
-23,-115,-92,69,35,-103,61,33,18,-13,-7,-2
-27,-115,-88,71,31,-101,56,28,10,-21,-9,-12
-30,-115,-85,73,28,-100,51,25,0,-27,-12,-25
-31,-112,-80,71,25,-96,44,22,-8,-35,-15,-34
-31,-109,-78,70,23,-93,41,17,-12,-43,-16,-36
-31,-106,-74,69,22,-90,44,14,-15,-49,-32,-39
-31,-103,-72,67,21,-87,45,10,-18,-50,-41,-42
-31,-100,-69,66,19,-84,45,5,-23,-50,-39,-45
-33,-99,-65,66,16,-82,45,1,-25,-50,-40,-45
-29,-94,-65,62,18,-79,45,-4,-25,-50,-40,-45
-29,-88,-59,58,16,-74,43,-9,-25,-50,-40,-45
-29,-86,-56,58,14,-71,37,-8,-25,-48,-39,-45
-28,-79,-50,54,11,-64,33,-4,-25,-44,-34,-42
-30,-78,-48,54,9,-63,29,-5,-25,-42,-29,-36
-17,-52,-35,35,9,-43,23,-5,-22,-38,-25,-31
-14,-5,8,9,-11,2,20,-4,-14,-36,-20,-28
-12,9,21,1,-17,15,14,-19,-7,-34,-16,-22
16,21,5,-19,5,13,9,-26,-2,-19,-3,-19
37,34,-3,-35,20,15,3,-9,14,11,27,-13
50,16,-34,-33,42,-9,-2,26,22,36,39,-5
69,-10,-79,-29,74,-44,-8,17,4,26,27,0
64,-21,-85,-21,75,-53,-6,-15,-20,-12,18,9
26,-51,-77,13,52,-64,21,-6,-30,-33,-6,3
-13,-88,-75,51,31,-81,27,-14,-48,-63,-40,-14
-22,-91,-69,57,23,-80,37,-3,-31,-84,-53,-30
-13,-89,-76,52,31,-82,34,-8,-35,-60,-47,-44
-22,-96,-74,60,27,-85,45,-2,-25,-74,-53,-52
-18,-94,-75,57,29,-84,42,-2,-17,-43,-47,-52
-21,-96,-75,59,28,-86,47,7,-23,-39,-54,-56
-56,-128,-72,92,8,-100,174,148,126,52,-86,-85
-30,-93,-63,62,17,-78,202,205,187,191,-10,-60
171,170,-1,-170,86,84,-18,118,241,537,352,174
280,357,77,-319,101,217,-328,-266,-297,547,653,377
21,83,62,-52,-21,72,-411,-645,-1243,-846,218,203
-112,-244,-132,178,10,-188,-386,-533,-1263,-1523,-261,-22
-52,-304,-252,178,101,-278,-229,-238,-817,-907,-265,-93
-88,-245,-157,167,35,-201,99,30,-351,-445,-215,-124
-41,-151,-109,96,35,-130,164,106,-52,-120,-105,-74
-6,-82,-76,44,35,-79,103,47,-12,-55,-66,-31
-15,-58,-42,37,14,-50,70,37,26,-4,-64,-19
8,-51,-59,22,34,-55,53,34,31,33,-47,-15
12,-40,-52,14,32,-46,59,34,64,16,-50,-14
14,-30,-44,8,29,-37,48,46,79,39,-36,-7
16,-20,-36,2,26,-28,50,61,85,45,-35,-6
19,-10,-29,-4,24,-19,43,62,98,68,-22,0
23,0,-23,-11,23,-12,42,65,123,81,-18,5
21,6,-15,-13,18,-4,38,69,147,110,-11,13
32,22,-10,-26,21,6,35,75,166,142,1,19
44,42,-2,-43,23,20,33,91,205,188,22,26
59,64,5,-62,27,35,30,111,248,244,41,31
83,105,22,-94,30,63,27,116,295,307,69,41
102,142,40,-122,30,91,13,109,343,378,116,82
119,181,62,-150,28,121,-1,103,383,440,144,107
131,218,87,-175,22,153,-25,96,384,475,167,115
130,236,106,-183,12,170,-53,90,373,475,194,138
118,236,119,-177,-1,177,-56,80,367,473,210,149
125,236,111,-180,6,173,-47,70,352,449,203,142
129,229,100,-179,14,164,-41,60,316,389,191,136
106,196,90,-151,8,143,-34,51,267,320,166,128
83,160,77,-121,2,118,-18,44,217,241,115,103
66,122,56,-94,4,89,-5,37,158,164,79,73
55,79,24,-67,15,51,-2,31,107,100,47,48
44,57,13,-51,15,35,4,24,69,55,18,30
38,47,9,-43,14,28,8,19,42,15,7,16
34,38,4,-36,14,21,12,14,25,-14,1,6
32,32,0,-32,16,16,17,10,8,-25,-6,2
32,28,-5,-30,18,11,20,5,0,-43,-12,-1
32,23,-9,-28,20,7,23,0,-2,-51,-19,-5
34,19,-15,-26,24,2,28,3,-6,-46,-23,-8
