I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-15,53,41,-60,19,-10,-80,-49,-36,-71,-114
-74,-13,61,43,-67,24,-1,-78,-51,-39,-77,-114
-52,-11,41,31,-47,15,-12,-86,-49,-36,-77,-118
-57,7,63,25,-60,35,7,-70,-35,-21,-68,-109
-29,-6,23,17,-26,8,-8,-88,-74,-36,-86,-123
-2,87,89,-42,-46,88,35,22,30,61,5,-64
343,104,-239,-223,290,-68,-108,260,216,227,187,52
1027,309,-718,-668,873,-204,-474,394,1050,1072,1016,608
878,376,-503,-627,690,-63,-509,-265,1010,1032,1139,932
209,-42,-251,-83,230,-147,-259,-1087,-373,-352,-49,292
-189,-223,-34,206,-78,-128,30,-872,-648,-625,-445,-182
-304,-223,81,264,-193,-71,115,-477,-392,-374,-323,-250
-167,-126,42,146,-104,-42,47,-210,-216,-196,-223,-204
-112,-46,66,78,-89,11,26,-31,-58,-38,-108,-135
-111,-69,43,90,-77,-13,17,-21,-80,-66,-128,-159
-99,-48,51,73,-74,2,20,21,-39,-24,-98,-144
-99,-57,42,77,-70,-8,13,11,-65,-50,-117,-153
-86,-48,39,67,-63,-4,11,31,-50,-35,-107,-149
-83,-48,35,65,-59,-6,6,35,-56,-41,-110,-149
-85,-57,28,71,-56,-15,6,44,-56,-41,-112,-151
-87,-60,27,73,-57,-16,11,62,-48,-33,-107,-148
-80,-61,19,70,-50,-21,12,61,-49,-35,-113,-152
-76,-59,17,67,-46,-21,16,70,-41,-26,-107,-149
-72,-63,9,67,-41,-27,18,83,-41,-27,-118,-151
-71,-65,5,68,-37,-30,20,99,-34,-19,-119,-148
-61,-62,-1,61,-30,-31,23,114,-33,-18,-113,-157
-52,-58,-7,55,-22,-32,26,132,-26,-12,-110,-159
-45,-55,-10,50,-17,-32,25,153,-22,-8,-105,-152
-41,-51,-10,46,-16,-30,26,176,-16,-4,-101,-148
-33,-48,-15,41,-9,-31,25,201,-9,1,-96,-141
-23,-38,-16,31,-3,-27,26,222,-5,6,-89,-137
-17,-31,-15,25,-1,-23,30,233,3,12,-83,-129
-7,-23,-15,15,4,-19,30,243,11,21,-55,-116
0,-15,-15,8,7,-15,30,249,20,30,-23,-105
9,-7,-15,-1,12,-11,30,242,27,37,-2,-88
24,13,-11,-18,17,1,30,228,39,51,17,-64
25,23,-2,-24,13,10,27,219,51,66,37,-42
33,37,4,-35,14,20,22,200,44,73,52,-34
33,45,12,-39,10,28,20,160,36,69,53,-31
8,36,28,-22,-10,32,15,119,28,57,47,-28
-8,32,40,-12,-24,36,12,81,21,48,43,-23
-18,26,44,-4,-31,35,8,49,13,34,39,-20
-22,21,43,0,-33,32,5,32,3,20,34,-24
-25,15,40,5,-32,27,5,24,-5,8,29,-25
-30,10,40,10,-35,25,3,15,-15,1,26,-26
-36,4,40,16,-38,22,-1,7,-23,-3,21,-30
-41,-2,40,21,-40,19,0,5,-32,-9,19,-35
-47,-6,41,26,-43,17,3,1,-36,-15,14,-41
-60,-15,44,37,-52,14,6,-1,-35,-20,11,-40
-62,-17,45,39,-53,14,9,-5,-35,-24,7,-40
-61,-14,47,37,-53,17,12,-5,-35,-26,5,-40
-62,-11,51,37,-57,20,15,0,-35,-22,5,-40
-62,-8,55,35,-58,23,15,0,-35,-20,1,-40
-60,-6,55,32,-57,25,15,0,-35,-20,-1,-40
-63,-3,60,33,-61,28,15,0,-35,-20,1,-40
-66,0,66,33,-66,32,15,0,-35,-20,5,-40
-64,0,65,31,-64,32,15,-2,-35,-21,10,-39
-66,0,65,33,-65,32,15,-9,-38,-24,14,-35
-64,1,65,31,-65,32,11,-14,-40,-28,19,-35
-66,-1,65,33,-65,32,10,-19,-44,-30,20,-33
-67,-2,65,34,-66,31,9,-26,-45,-25,20,-29
-73,-8,65,40,-69,28,6,-29,-39,-25,21,-31
-83,-18,65,50,-74,23,4,-24,-33,-25,19,-26
-72,-7,65,39,-68,29,6,-15,-28,-25,21,-22
-62,2,65,29,-64,33,14,-10,-22,-25,20,-16
-52,15,67,18,-60,41,26,1,-18,-22,20,-13
-29,43,71,-7,-50,57,35,27,-14,-20,36,-6
-46,22,68,12,-57,45,34,17,-16,-19,35,-6
-79,-13,66,45,-72,26,18,-13,-24,-32,20,-25
-68,-7,62,37,-65,27,-13,-33,-25,-42,11,-32
-68,-7,61,38,-64,26,-28,-51,-37,-47,-2,-29
-76,-22,54,49,-64,15,-34,-71,-59,-64,-13,-30
-63,-36,26,49,-44,-5,-45,-93,-71,-82,-26,-41
-43,-43,0,43,-22,-22,-39,-90,-71,-87,-32,-47
-34,-38,-4,36,-15,-21,-32,-83,-66,-80,-27,-44
-56,-35,20,45,-38,-7,-26,-79,-65,-79,-25,-44
-75,-31,44,53,-60,6,-19,-72,-60,-74,-20,-39
-88,-28,61,58,-74,16,-13,-68,-60,-71,-17,-40
-98,-24,73,61,-85,24,-10,-62,-60,-68,-13,-43
-96,-20,76,58,-86,28,-10,-59,-59,-64,-9,-45
-94,-21,73,57,-83,25,-9,-62,-62,-67,-12,-46
-94,-17,78,55,-86,30,-3,-58,-57,-61,-7,-43
-90,-18,72,53,-80,27,-6,-63,-65,-70,-14,-48
-88,-11,77,49,-82,33,-8,-56,-52,-59,-5,-41
-93,-25,68,59,-80,21,-10,-58,-61,-67,-12,-44
-92,-21,70,57,-81,24,-11,-52,-50,-53,1,-33
-94,-21,73,58,-83,25,-7,-50,-58,-57,-9,-35
-78,-15,63,47,-70,24,-16,-52,-58,-55,-5,-30
-89,-7,82,48,-85,37,0,-35,-46,-40,0,-22
-65,-7,58,36,-61,25,-6,-57,-66,-67,-13,-36
-54,79,134,-13,-94,106,32,54,35,27,87,15
343,92,-251,-217,297,-79,-132,279,200,193,245,111
1067,314,-753,-690,910,-220,-501,395,951,942,980,632
919,349,-570,-634,744,-110,-548,-283,826,828,1018,878
208,-68,-276,-70,242,-172,-299,-1082,-424,-440,-61,271
-216,-217,-1,216,-108,-109,4,-837,-624,-628,-366,-122
-288,-202,86,244,-187,-58,81,-432,-329,-377,-244,-172
-165,-117,48,140,-106,-34,32,-164,-166,-203,-127,-133
-115,-43,72,79,-94,15,41,-1,-54,-75,-29,-71
-96,-47,49,71,-72,1,26,5,-72,-85,-48,-71
-94,-34,60,64,-77,12,26,42,-76,-66,-18,-61
-96,-44,52,69,-74,4,18,34,443,-138,-38,-67
-94,-38,56,65,-75,8,13,55,593,-111,-26,-65
-96,-41,56,68,-76,7,11,63,12,-66,-31,-79
-92,-39,53,65,-73,7,9,64,-49,-82,-31,-82
-109,-53,57,80,-83,2,11,67,198,-98,-29,-87
-108,-55,53,81,-80,-1,9,75,623,-179,-32,-85
-97,-47,49,72,-73,1,11,89,1184,-273,-27,-77
-87,-47,40,67,-63,-3,13,102,1455,-119,-27,-76
-75,-40,34,57,-54,-3,16,120,1635,-177,-23,-68
-66,-39,26,52,-46,-6,19,136,4053,-610,-28,-68
-51,-34,17,42,-34,-8,22,162,8013,-799,-30,-54
-53,-29,24,40,-38,-2,25,182,8505,-419,-30,-73
-52,-25,27,38,-39,1,25,201,4913,24,-25,-97
-34,-20,14,27,-24,-2,29,227,1096,164,-18,-84
-21,-16,5,18,-13,-5,31,244,-109,122,-11,-77
-6,-10,-4,8,-1,-7,29,261,13,26,-3,-69
5,0,-5,-2,5,-2,39,272,-73,36,-3,-62
17,10,-7,-13,12,1,41,281,-23,28,6,-53
38,27,-11,-32,24,8,36,284,-35,41,25,-42
49,40,-8,-44,28,16,34,276,-26,59,40,-24
40,39,-1,-39,21,18,31,264,-13,57,60,-3
37,44,7,-41,15,25,29,231,-22,56,77,4
33,49,15,-41,9,32,26,182,-21,41,75,9
18,41,22,-30,-2,31,21,134,-41,37,67,14
4,34,30,-19,-13,32,19,99,-51,24,60,20
-7,26,33,-10,-21,30,14,77,-76,15,52,25
-11,19,30,-4,-21,24,11,58,-84,-4,46,19
-17,13,30,2,-24,21,7,37,-107,-17,40,14
-21,9,30,6,-25,20,5,25,-113,-24,40,9
-19,10,30,4,-25,20,5,19,-116,-30,39,3
-20,10,30,5,-25,20,5,12,-118,-29,34,-2
-20,10,30,5,-25,20,5,4,-122,-34,36,-8
-20,9,30,5,-25,19,6,-3,-122,-35,32,-10
-25,6,31,10,-28,18,9,-2,-122,-37,30,-10
-25,3,29,11,-27,16,12,1,-129,-41,30,-10
-35,0,35,17,-35,17,15,4,-125,-40,26,-10
-52,-2,50,27,-50,23,17,7,-125,-40,25,-10
-58,-6,52,32,-54,22,21,10,-124,-40,25,-6
-56,-1,55,28,-55,27,18,9,-120,-40,25,-1
-46,11,57,17,-52,34,14,5,-120,-45,25,2
-44,11,55,16,-50,33,16,3,-122,-45,25,5
-49,6,55,21,-52,31,11,0,-127,-45,25,10
-51,4,55,23,-53,29,10,-4,-130,-45,26,8
-56,0,55,27,-55,27,10,-5,-134,-44,22,4
-60,-5,54,32,-57,25,5,-10,-135,-48,20,5
-60,-2,58,31,-58,28,5,-18,-135,-50,20,5
-56,5,61,25,-59,32,4,-25,-133,-44,21,5
-54,5,59,24,-57,32,0,-29,-125,-37,19,5
-55,9,64,22,-59,36,0,-21,-119,-31,21,12
-44,21,65,11,-55,42,3,-9,-112,-24,27,19
