I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,95,8,-91,39,51,248,529,419,266,177,71
92,106,15,-99,38,60,236,485,405,255,167,73
69,108,38,-89,15,73,192,397,365,241,158,63
48,88,40,-68,3,64,142,268,262,179,121,46
10,49,40,-30,-16,44,97,141,161,100,51,2
-27,18,45,4,-36,31,67,50,77,20,-7,-40
-39,7,45,15,-42,25,55,-15,15,-37,-49,-62
-49,-5,44,27,-46,19,50,-60,-28,-77,-78,-76
-52,-14,38,33,-44,12,46,-95,-57,-105,-101,-101
-54,-22,32,38,-43,5,41,-107,-75,-117,-106,-113
-58,-30,27,44,-42,-1,37,-105,-81,-123,-104,-110
-58,-37,21,48,-40,-8,32,-105,-80,-119,-109,-110
-61,-45,16,53,-38,-15,30,-105,-80,-121,-110,-110
-64,-46,18,55,-41,-13,30,-105,-80,-120,-109,-110
-63,-42,20,53,-41,-11,30,-105,-80,-120,-106,-110
-60,-40,20,50,-40,-10,30,-102,-77,-119,-105,-107
-61,-36,25,48,-42,-6,30,-96,-71,-114,-105,-101
-60,-35,25,47,-42,-5,35,-91,-66,-116,-105,-96
-55,-31,24,43,-39,-4,39,-88,-63,-112,-105,-93
-49,-30,20,40,-35,-5,44,-82,-57,-110,-107,-87
-45,-30,15,37,-30,-7,43,-81,-57,-110,-111,-86
-44,-31,13,37,-28,-9,37,-86,-60,-106,-110,-90
-37,-29,8,33,-22,-10,32,-85,-61,-105,-110,-90
-40,-35,5,37,-22,-15,29,-88,-65,-105,-110,-94
-55,-46,9,50,-31,-18,23,-91,-65,-105,-110,-95
-52,-42,10,47,-31,-16,20,-90,-69,-105,-117,-95
-50,-38,12,44,-31,-13,25,-90,-70,-105,-128,-95
-51,-35,15,42,-32,-10,25,-90,-72,-105,-130,-95
-45,-29,16,37,-31,-6,25,-90,-75,-105,-130,-95
-54,-34,21,44,-37,-6,25,-90,-76,-105,-134,-95
-62,-37,25,49,-43,-6,25,-90,-80,-105,-135,-94
-56,-35,21,45,-38,-6,25,-89,-80,-105,-134,-90
-55,-35,20,45,-37,-7,25,-85,-79,-102,-130,-90
-55,-35,20,45,-37,-7,25,-83,-81,-99,-123,-90
-50,-35,15,43,-32,-10,25,-79,-79,-96,-119,-90
-65,-49,16,57,-40,-17,25,-77,-78,-94,-113,-91
-78,-65,13,71,-45,-26,25,-73,-73,-90,-107,-85
-70,-63,6,66,-38,-28,26,-72,-76,-89,-101,-78
-44,-51,-7,48,-18,-29,26,-61,-72,-74,-86,-70
-32,-31,2,32,-17,-14,53,-23,-32,-47,-74,-65
-24,1,25,11,-24,12,93,18,5,-23,-57,-47
25,24,0,-24,12,12,95,64,35,26,-42,-31
55,25,-30,-40,42,-2,59,42,24,22,-52,-24
46,15,-31,-31,38,-7,36,-9,-8,-35,-52,-23
11,-14,-25,2,18,-19,31,-61,-63,-78,-69,-42
-4,-30,-27,18,12,-28,27,-61,-69,-54,-74,-38
-13,-30,-17,21,2,-23,23,-68,-81,-62,-83,-42
-32,-56,-23,44,-4,-39,16,-65,-79,-84,-94,-60
-48,-58,-11,53,-18,-34,18,-51,-77,-95,-96,-58
-42,-53,-11,48,-15,-32,10,-78,-101,-102,-99,-59
-45,-47,-2,46,-21,-24,23,-26,-53,-70,-74,-49
-46,-47,0,47,-23,-23,4,-86,-109,-113,-102,-57
-9,-35,-26,23,9,-31,105,187,129,64,-18,-38
32,-17,-49,-7,41,-33,128,260,304,259,107,12
627,172,-455,-399,541,-141,-306,253,918,1068,761,363
1036,530,-506,-783,770,12,-1046,-268,785,1201,1204,784
486,486,-1,-486,243,242,-1574,-1845,-1168,-499,347,596
89,182,92,-136,-2,137,-1138,-1620,-1370,-928,-163,259
15,48,33,-31,-9,40,-382,-507,-430,-314,-78,112
-18,-14,5,16,-11,-5,-93,-218,-206,-158,-80,18
-31,-45,-14,38,-8,-29,11,-54,-71,-76,-57,-18
-64,-59,5,62,-34,-27,47,-46,-83,-98,-91,-52
-55,-60,-6,57,-24,-33,79,20,-29,-62,-70,-48
-68,-60,8,63,-38,-25,88,32,-23,-64,-72,-42
-62,-60,3,60,-32,-28,87,52,-10,-54,-65,-38
-57,-54,3,55,-29,-25,101,76,8,-45,-56,-30
-55,-56,-1,56,-26,-28,111,89,17,-41,-56,-28
-47,-52,-4,50,-21,-28,125,126,51,-17,-27,-19
-37,-43,-6,41,-15,-24,133,141,56,-5,-12,-13
-24,-35,-11,29,-6,-23,140,182,88,13,1,-4
-18,-26,-8,22,-4,-17,156,223,121,28,10,4
-1,-6,-6,4,2,-6,171,279,162,57,20,11
26,23,-2,-24,14,10,190,343,217,92,42,25
30,30,0,-30,15,15,218,418,272,128,59,38
49,52,4,-51,22,28,237,499,335,174,107,53
87,93,5,-91,41,49,264,570,397,230,158,76
93,101,9,-97,42,55,275,609,439,266,183,90
94,109,15,-102,39,62,276,619,454,289,221,113
103,123,20,-113,41,71,272,588,440,298,240,125
103,130,27,-117,38,78,234,511,398,278,228,112
90,118,29,-104,30,73,182,389,310,230,186,99
56,80,24,-68,16,52,132,259,210,165,133,71
18,37,19,-28,0,28,98,154,118,91,79,31
-2,13,14,-6,-8,13,81,69,39,23,19,-18
-6,4,10,1,-8,7,75,21,-6,-24,-27,-53
-26,-22,4,24,-15,-9,70,-2,-35,-42,-45,-57
-55,-42,12,48,-33,-15,64,-17,-45,-48,-48,-62
-59,-38,21,49,-40,-8,59,-33,-55,-61,-63,-65
-59,-35,24,47,-41,-5,53,-41,-72,-73,-69,-59
-60,-32,29,46,-44,-2,50,-39,-76,-76,-72,-53
-60,-28,31,44,-45,1,47,-43,-75,-75,-76,-45
-63,-24,39,43,-50,7,45,-45,-75,-73,-74,-40
-60,-19,41,39,-50,11,41,-45,-75,-70,-75,-30
-55,-14,41,35,-47,13,41,-45,-74,-70,-75,-39
-49,-10,38,30,-44,14,29,-45,-71,-75,-75,-52
-40,-4,35,21,-37,15,2,-45,-68,-84,-75,-49
-45,-12,33,28,-38,10,-6,-45,-66,-85,-72,-50
-63,-33,30,48,-46,-2,-7,-46,-63,-85,-68,-50
-66,-36,30,51,-47,-2,-11,-44,-60,-85,-64,-50
-61,-31,30,46,-46,0,-13,-40,-63,-85,-61,-46
-59,-30,30,44,-45,0,-16,-40,-66,-85,-56,-45
-56,-25,30,40,-42,2,-18,-40,-65,-82,-56,-45
-55,-25,30,40,-42,2,-24,-40,-65,-77,-60,-40
-55,-25,30,40,-42,2,-28,-40,-65,-74,-60,-40
-60,-26,35,43,-47,4,-30,-43,-66,-71,-60,-39
-58,-24,35,40,-46,6,-30,-46,-69,-66,-59,-43
-69,-33,36,50,-52,2,-30,-49,-70,-65,-61,-50
-82,-41,40,61,-61,0,-30,-52,-70,-53,-55,-50
-79,-40,39,59,-59,0,-30,-55,-69,-64,-57,-50
-83,-40,43,61,-63,1,-30,-54,-75,-92,-71,-50
-85,-40,45,62,-65,2,-27,-50,-82,-87,-70,-50
-87,-41,46,64,-67,2,-24,-51,-78,-85,-67,-48
-85,-35,51,60,-68,8,-25,-49,-76,-81,-64,-41
-79,-29,50,54,-64,10,-24,-50,-72,-76,-62,-37
-63,-18,45,40,-54,13,-25,-49,-69,-74,-58,-31
-67,-21,45,44,-55,12,-24,-45,-66,-65,-58,-25
-59,-19,41,39,-50,11,-8,-27,-39,-55,-43,-20
-25,16,41,5,-33,28,7,-2,-27,-37,-8,-25
-12,23,34,-6,-23,29,30,31,10,7,35,-24
7,15,8,-11,-1,12,33,48,37,30,44,-27
8,17,9,-13,-1,13,-13,-2,-12,-6,14,-29
-15,1,15,7,-15,8,-61,-76,-70,-53,-27,-31
-15,-40,-25,28,5,-32,-62,-91,-80,-59,-57,-28
-18,-51,-32,35,7,-41,-41,-75,-66,-47,-50,-22
-32,-55,-24,44,-3,-39,-43,-103,-90,-68,-64,-47
-37,-66,-28,52,-4,-47,-28,-72,-68,-74,-54,-57
-61,-73,-12,67,-24,-42,-29,-112,-115,-117,-84,-70
-42,-68,-26,55,-8,-47,-17,-60,-54,-71,-78,-70
-76,-71,4,74,-40,-33,-13,-92,-107,-109,-104,-87
-45,-70,-25,58,-10,-47,9,16,-7,-25,-68,-62
-10,-25,-15,18,3,-20,131,302,242,152,28,-26
311,42,-269,-176,290,-113,-32,299,614,648,397,150
992,383,-609,-687,800,-113,-638,168,1156,1419,1230,689
709,606,-103,-658,406,251,-1388,-1278,-393,230,853,794
73,312,239,-193,-83,276,-1409,-1999,-1628,-1025,-81,365
-3,71,74,-34,-39,72,-670,-854,-729,-525,-129,104
-32,23,55,5,-44,38,-218,-291,-269,-192,-107,5
-36,-19,17,27,-27,-1,-69,-101,-115,-91,-100,-35
-69,-47,23,58,-46,-12,-14,-45,-66,-66,-85,-56
-69,-53,16,60,-42,-18,-2,-29,-58,-66,-89,-68
-55,-46,9,50,-32,-18,19,35,-15,-43,-67,-71
-55,-46,9,50,-31,-18,27,24,-30,-56,-64,-75
-45,-41,4,42,-24,-18,44,53,7,-25,-41,-70
-57,-40,17,48,-37,-11,36,46,2,-20,-41,-65
-45,-37,8,41,-26,-14,54,83,28,-1,-33,-61
-34,-28,6,31,-20,-11,73,102,39,-4,-30,-56
-23,-23,0,23,-11,-11,82,133,73,25,-26,-52
-12,-15,-4,14,-4,-10,85,169,103,59,-11,-47
-1,-9,-8,5,4,-8,99,216,147,83,29,-37
9,-4,-13,-3,12,-8,123,282,201,117,58,-29
29,10,-19,-19,23,-4,154,356,256,163,93,1
48,22,-26,-34,37,-2,187,439,332,228,145,31
77,48,-29,-62,53,9,203,514,398,269,175,58
111,78,-32,-94,71,23,219,579,461,324,211,77
120,81,-39,-100,79,20,214,605,489,358,243,87
119,88,-31,-103,74,28,201,578,474,356,261,116
116,99,-17,-107,66,41,180,515,439,345,260,110
104,89,-15,-96,60,37,142,417,372,303,237,94
78,66,-11,-72,44,27,105,286,272,239,188,79
40,31,-9,-35,24,10,78,176,166,138,116,40
-2,-8,-6,6,2,-7,67,96,83,74,53,-6
-38,-42,-4,41,-17,-23,55,37,27,37,6,-46
-36,-51,-15,44,-10,-33,48,-3,-2,-2,-22,-50
-28,-51,-23,40,-3,-37,44,-29,-31,-26,-47,-50
-49,-65,-16,57,-16,-41,39,-42,-50,-50,-65,-50
-55,-65,-10,60,-21,-37,35,-53,-56,-48,-63,-50
-59,-65,-6,62,-26,-35,30,-57,-62,-55,-71,-56
-80,-65,15,72,-47,-25,34,-60,-65,-66,-86,-55
-84,-65,19,74,-51,-23,35,-72,-81,-61,-84,-50
-72,-64,8,68,-40,-28,35,-73,-83,-59,-84,-48
-55,-59,-4,57,-25,-31,35,-63,-75,-55,-79,-44
-58,-62,-3,60,-28,-32,35,-58,-72,-50,-81,-39
-68,-56,12,62,-40,-22,34,-50,-64,-52,-77,-44
-59,-56,3,58,-30,-27,30,-46,-61,-59,-59,-46
-46,-53,-6,50,-20,-29,27,-50,-65,-65,-83,-58
-44,-58,-15,51,-14,-36,25,-50,-65,-70,-103,-75
-59,-83,-24,71,-17,-53,21,-50,-66,-72,-99,-68
-57,-77,-20,67,-18,-48,20,-50,-70,-76,-101,-64
-52,-67,-15,60,-18,-41,17,-50,-70,-79,-100,-58
-49,-60,-10,54,-19,-35,12,-52,-70,-79,-99,-52
-48,-54,-6,51,-20,-30,9,-56,-70,-73,-103,-48
-54,-56,-1,55,-26,-28,5,-58,-70,-78,-105,-44
-57,-55,2,55,-29,-26,2,-61,-70,-94,-106,-45
-63,-55,8,59,-35,-24,-2,-64,-70,-96,-110,-45
-66,-55,11,60,-38,-21,-5,-67,-69,-94,-110,-45
-75,-58,16,66,-45,-21,-5,-70,-83,-96,-110,-45
-81,-61,20,71,-51,-20,-5,-68,-92,-94,-109,-50
-79,-60,20,69,-50,-20,-5,-64,-89,-97,-116,-50
-80,-60,20,70,-50,-20,-5,-65,-88,-100,-126,-52
-80,-60,20,70,-50,-20,-2,-65,-84,-103,-127,-58
-79,-59,20,69,-50,-19,3,-65,-85,-105,-130,-62
-74,-55,20,65,-47,-17,5,-65,-82,-109,-134,-65
-75,-55,21,65,-48,-17,11,-59,-79,-111,-136,-60
-75,-56,19,66,-47,-18,13,-56,-77,-106,-132,-54
-74,-53,20,64,-46,-16,18,-49,-71,-96,-126,-49
-78,-58,20,68,-49,-18,19,-49,-73,-93,-123,-43
-58,-39,19,48,-38,-9,26,-33,-64,-79,-117,-37
-41,-5,36,23,-39,16,55,3,-41,-49,-91,-33
-6,15,21,-5,-14,18,66,30,10,0,-69,-23
33,26,-7,-30,20,9,72,31,27,24,-81,-17
32,19,-13,-25,22,3,43,21,-1,-10,-78,-9
3,-5,-8,1,5,-6,-9,-20,-44,-64,-96,-15
-34,-35,-1,34,-16,-18,-18,-65,-89,-62,-104,-43
-39,-34,5,36,-21,-14,-13,-57,-84,-43,-79,-43
-58,-44,15,51,-36,-14,-16,-81,-110,-98,-122,-58
-67,-52,15,59,-41,-18,-5,-53,-81,-79,-127,-69
-69,-46,22,57,-45,-12,-19,-83,-116,-104,-145,-67
-47,-46,1,47,-24,-22,-20,-31,-57,-54,-130,-57
-54,-39,15,46,-34,-12,-14,-65,-98,-92,-145,-60
-30,-44,-14,37,-8,-29,18,19,-20,-32,-111,-49
-23,-18,4,21,-13,-7,132,286,234,151,-28,-36
240,46,-194,-142,216,-74,-9,248,575,667,358,151
849,374,-474,-611,661,-50,-564,147,1162,1608,1289,718
631,606,-25,-618,327,291,-1284,-1143,-260,451,953,834
43,283,240,-164,-99,261,-1325,-1874,-1582,-991,-98,378
-40,26,66,6,-53,46,-636,-844,-769,-550,-180,120
-55,6,61,24,-58,33,-196,-288,-287,-204,-118,28
-54,-26,28,40,-40,0,-44,-87,-134,-98,-116,-27
-81,-48,33,64,-56,-8,21,-15,-87,-83,-106,-53
-90,-64,26,77,-58,-19,46,-4,-70,-89,-114,-57
-75,-55,19,65,-47,-18,61,52,-16,-60,-99,-53
-77,-58,19,67,-47,-19,68,49,-30,-70,-109,-57
-81,-67,14,74,-47,-26,86,83,9,-35,-94,-54
-87,-63,23,75,-55,-19,76,80,0,-33,-90,-56
-79,-62,17,70,-48,-22,82,105,33,-10,-69,-49
-83,-58,25,70,-54,-16,90,118,44,-1,-57,-43
-80,-55,25,67,-52,-15,99,146,63,17,-47,-36
-78,-53,24,65,-51,-14,121,185,104,27,-27,-29
-48,-27,21,38,-34,-3,130,229,147,54,-3,-22
-22,-3,19,12,-21,8,142,290,198,91,33,-8
-8,12,21,-2,-15,16,167,360,250,125,65,7
4,24,20,-14,-8,22,188,426,317,180,98,25
22,42,20,-32,1,31,210,493,378,231,135,37
48,71,23,-60,12,46,221,550,436,284,177,66
56,81,25,-70,15,53,219,575,475,310,208,91
75,104,29,-89,23,66,218,559,456,296,215,91
84,114,30,-99,27,72,197,501,422,287,227,100
76,101,25,-89,25,63,155,399,355,271,203,88
69,94,25,-82,22,59,118,263,246,214,153,70
41,66,25,-54,8,45,92,154,149,126,99,38
0,25,25,-13,-13,25,72,70,67,54,30,-18
-29,-4,25,16,-27,10,63,13,4,-2,-13,-47
-56,-29,27,42,-41,-1,59,-23,-34,-48,-38,-63
-72,-41,31,57,-51,-5,54,-43,-45,-61,-49,-76
-74,-40,34,56,-54,-3,50,-46,-59,-87,-67,-81
-78,-40,38,59,-58,-1,45,-54,-67,-104,-80,-80
-77,-36,40,57,-58,1,41,-56,-64,-97,-73,-80
-75,-34,40,55,-57,2,40,-55,-66,-102,-73,-79
-74,-35,39,55,-56,1,40,-54,-65,-105,-69,-76
-81,-35,46,58,-63,5,40,-50,-65,-106,-66,-73
-82,-35,47,58,-64,6,40,-51,-61,-105,-65,-70
-74,-35,39,54,-56,1,40,-48,-56,-101,-58,-67
-67,-35,32,50,-49,-1,40,-43,-54,-100,-51,-65
-62,-38,24,49,-42,-7,45,-40,-50,-100,-44,-65
-65,-47,17,56,-41,-15,45,-37,-45,-96,-40,-65
-62,-51,11,56,-37,-20,38,-32,-48,-91,-40,-65
-57,-50,7,53,-32,-21,35,-30,-50,-90,-40,-65
-55,-50,4,52,-30,-22,30,-36,-52,-90,-40,-65
-50,-50,1,50,-25,-25,25,-43,-55,-90,-40,-65
-47,-50,-3,49,-22,-27,30,-46,-56,-90,-39,-70
-48,-55,-7,52,-20,-30,39,-49,-59,-90,-36,-74
-48,-58,-10,53,-19,-34,40,-54,-64,-90,-33,-79
-48,-63,-15,56,-16,-39,40,-55,-65,-94,-30,-78
-54,-65,-11,59,-21,-38,40,-55,-65,-95,-27,-74
-56,-65,-10,60,-23,-37,40,-55,-77,-95,-25,-75
-55,-65,-10,60,-22,-37,40,-55,-81,-95,-27,-71
-61,-66,-5,64,-28,-35,37,-55,-80,-95,-34,-70
-70,-76,-6,73,-32,-40,34,-54,-76,-95,-40,-70
-68,-71,-3,70,-32,-37,31,-51,-75,-96,-40,-65
-67,-67,0,67,-33,-33,29,-49,-74,-95,-44,-62
-63,-63,0,63,-31,-31,25,-51,-72,-96,-46,-59
-61,-57,4,59,-32,-27,26,-48,-66,-99,-44,-54
-65,-54,11,59,-38,-21,9,-52,-68,-94,-46,-51
-43,-26,17,35,-30,-4,21,-41,-56,-81,-38,-47
-38,-13,25,25,-31,6,56,-13,-23,-64,-27,-41
-42,-15,27,28,-34,6,79,14,10,-30,-13,-34
-4,-16,-12,10,5,-14,83,34,29,11,8,-30
36,-11,-47,-12,42,-29,46,5,-1,-9,15,-30
40,-2,-42,-19,41,-22,28,-55,-52,-68,3,-29
34,-18,-51,-8,43,-34,23,-71,-68,-73,-12,-32
15,-29,-43,7,29,-36,20,-56,-54,-65,-17,-26
-22,-48,-26,35,2,-37,10,-85,-91,-100,-55,-39
-38,-59,-21,49,-8,-40,10,-52,-69,-75,-57,-48
-58,-75,-17,67,-20,-46,3,-85,-111,-125,-79,-45
-27,-75,-48,51,11,-61,15,-42,-55,-80,-67,-34
-44,-70,-26,57,-9,-48,12,-73,-87,-96,-80,-30
-24,-60,-36,42,6,-48,38,18,-24,-43,-73,-24
18,7,-11,-13,15,-2,161,290,250,166,46,3
229,82,-147,-156,188,-32,-58,162,513,648,433,195
847,421,-426,-634,636,-3,-684,112,1199,1724,1397,759
756,627,-128,-691,442,249,-1399,-1016,-27,716,1195,922
166,288,122,-227,22,205,-1410,-1831,-1527,-955,77,455
26,55,29,-40,-2,41,-659,-835,-763,-562,-100,162
-29,13,42,7,-36,28,-196,-258,-255,-207,-59,59
-50,-37,13,43,-31,-12,-56,-94,-138,-147,-79,-2
-59,-48,11,53,-35,-18,-6,-26,-68,-94,-73,-32
-64,-52,11,58,-38,-20,20,-15,-76,-103,-89,-45
-51,-45,6,48,-28,-19,65,46,-14,-55,-65,-31
-53,-45,8,48,-30,-19,62,29,-35,-70,-78,-33
-43,-40,2,41,-22,-19,67,71,4,-33,-60,-25
-45,-40,5,42,-25,-17,76,78,0,-35,-60,-22
-28,-34,-6,32,-11,-20,94,111,29,-11,-47,-17
-18,-27,-9,23,-4,-18,102,126,36,-2,-41,-10
-2,-21,-19,12,9,-19,111,165,68,32,-34,-5
9,-14,-23,3,16,-19,118,206,109,65,-18,4
14,-7,-21,-4,18,-14,137,246,132,80,4,7
21,3,-18,-12,19,-8,173,317,194,138,46,33
27,12,-15,-19,21,-2,204,379,248,167,58,61
52,40,-12,-46,32,14,234,455,310,209,85,73
59,49,-10,-54,34,19,257,534,380,273,140,100
87,80,-7,-84,47,37,265,593,437,325,177,128
110,116,6,-113,52,61,258,605,468,359,220,154
102,119,17,-111,43,68,248,582,454,361,240,170
110,140,30,-125,40,85,214,523,423,356,240,179
111,151,40,-131,35,95,164,412,347,312,225,174
94,129,34,-112,30,81,125,283,238,241,189,148
43,70,27,-57,8,48,90,168,144,167,127,112
9,30,21,-20,-6,25,68,84,67,105,47,69
0,14,14,-7,-7,14,53,29,16,54,-2,45
-10,-2,9,6,-10,3,45,-6,-30,1,-32,35
-16,-11,5,13,-10,-3,40,-27,-56,-22,-46,22
-33,-28,5,30,-19,-11,35,-42,-64,-37,-47,13
-40,-35,5,37,-22,-15,32,-55,-76,-51,-53,8
-46,-41,5,43,-25,-18,25,-58,-82,-55,-62,5
-55,-45,10,50,-32,-18,27,-55,-80,-55,-66,2
-49,-38,11,44,-30,-13,31,-55,-80,-55,-65,-3
-42,-35,7,38,-24,-13,29,-53,-80,-55,-65,-6
-35,-30,5,32,-20,-12,34,-50,-80,-55,-65,-9
-26,-24,1,25,-13,-11,35,-51,-80,-53,-65,-10
-31,-31,0,31,-15,-15,35,-46,-76,-50,-61,-10
-48,-52,-3,50,-22,-27,41,-39,-70,-47,-60,-10
-46,-55,-9,51,-18,-32,48,-34,-65,-45,-60,-10
-43,-55,-12,50,-15,-33,48,-30,-60,-42,-60,-10
-47,-64,-17,56,-15,-41,42,-28,-53,-40,-61,-10
-46,-65,-20,55,-13,-42,38,-25,-51,-44,-57,-10
-42,-65,-22,54,-9,-43,33,-22,-55,-45,-55,-10
-40,-65,-26,53,-6,-46,29,-19,-55,-47,-55,-10
-43,-64,-21,54,-11,-42,25,-24,-55,-50,-55,-10
-47,-67,-20,56,-13,-43,20,-26,-59,-51,-55,-17
-51,-70,-20,60,-16,-45,20,-24,-61,-56,-55,-27
-54,-70,-16,62,-19,-42,19,-32,-65,-61,-66,-28
-58,-72,-15,66,-21,-43,15,-43,-68,-64,-76,-24
-59,-75,-16,68,-21,-46,15,-49,-72,-69,-74,-26
-54,-75,-20,65,-17,-47,15,-50,-75,-69,-76,-24
-52,-71,-20,62,-16,-45,15,-52,-75,-72,-80,-26
-49,-70,-21,59,-14,-45,15,-56,-77,-82,-79,-40
-50,-70,-19,60,-16,-44,15,-54,-80,-81,-83,-47
-45,-66,-21,55,-11,-43,15,-50,-81,-80,-86,-48
-50,-65,-15,57,-17,-40,16,-50,-76,-81,-85,-54
-55,-67,-13,61,-21,-39,20,-47,-70,-80,-85,-55
-31,-65,-34,49,2,-49,22,-43,-63,-80,-78,-48
-26,-57,-31,42,3,-44,27,-48,-60,-74,-69,-41
-29,-50,-20,40,-4,-35,28,-31,-50,-50,-60,-34
-35,-51,-16,43,-10,-33,39,-10,-35,-39,-52,-30
-19,-49,-30,34,5,-39,45,28,5,-13,-38,-30
8,-50,-59,21,34,-54,26,41,29,11,-29,-30
7,-50,-56,22,32,-53,11,-1,-18,-31,-39,-30
-6,-50,-45,28,19,-47,-4,-62,-77,-88,-63,-30
0,-44,-44,22,22,-44,-23,-82,-79,-85,-67,-30
8,-23,-31,7,20,-26,-28,-74,-76,-81,-74,-36
-27,-61,-34,44,4,-47,-33,-94,-101,-106,-97,-57
-39,-87,-49,63,5,-68,-27,-69,-84,-100,-92,-66
-34,-85,-51,60,8,-68,-40,-106,-133,-153,-124,-75
-36,-102,-66,69,15,-83,-30,-50,-71,-104,-101,-74
-60,-102,-42,81,-8,-72,-34,-117,-143,-151,-136,-83
-26,-76,-50,51,12,-63,26,62,26,-30,-85,-60
3,-14,-17,5,10,-15,108,264,273,180,50,-12
335,125,-210,-230,272,-42,-202,121,658,853,573,249
905,502,-403,-703,654,50,-891,-57,1142,1728,1471,811
632,578,-53,-605,342,262,-1527,-1364,-494,234,910,817
104,195,90,-150,7,143,-1296,-1741,-1506,-1046,-82,323
18,30,12,-24,3,21,-516,-654,-582,-445,-90,95
-35,-5,30,20,-32,12,-153,-256,-252,-219,-82,8
-37,-46,-9,41,-14,-27,-43,-96,-121,-133,-90,-44
-56,-57,0,57,-28,-28,-3,-56,-97,-116,-102,-71
-68,-75,-7,72,-30,-41,19,-30,-76,-112,-111,-83
-60,-65,-5,63,-27,-35,48,3,-37,-83,-99,-74
-62,-66,-4,64,-28,-35,56,1,-48,-89,-111,-76
-54,-61,-7,58,-23,-33,70,47,-10,-48,-100,-70
-56,-55,1,56,-28,-27,79,50,-11,-55,-107,-69
-56,-57,-2,56,-27,-29,91,86,28,-32,-96,-65
-55,-54,2,54,-28,-26,99,110,40,-31,-93,-63
-44,-40,4,42,-24,-18,112,147,59,-12,-87,-56
-38,-32,6,35,-22,-13,127,182,86,10,-71,-46
-25,-20,6,22,-15,-7,145,239,137,37,-38,-39
-11,4,15,3,-13,9,173,310,188,69,-9,-27
5,30,25,-18,-10,27,207,379,247,106,16,-13
14,51,37,-33,-12,44,242,453,317,161,44,1
15,62,47,-39,-16,54,272,520,373,204,86,34
50,92,43,-71,3,67,274,566,428,250,134,65
69,124,55,-97,7,89,266,573,447,285,160,87
79,146,67,-113,6,106,252,551,431,292,187,104
97,162,64,-130,16,113,217,481,391,290,203,95
83,148,65,-116,9,106,170,365,316,259,182,90
60,120,60,-90,0,90,120,242,207,185,120,64
21,81,60,-51,-20,70,86,133,105,105,47,11
-19,40,59,-11,-39,49,62,59,30,37,-16,-30
-35,19,54,7,-45,37,47,4,-21,-13,-67,-66
-49,7,56,20,-52,31,41,-31,-50,-44,-98,-81
