I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-86,-11,81,-32,-49,17,22,-46,-63,-58,-50
-76,-90,-14,83,-31,-52,21,12,-45,-68,-65,-50
-94,-89,5,91,-50,-41,23,16,-36,-61,-62,-49
-101,-96,5,98,-52,-46,18,17,-31,-70,-69,-51
-91,-90,1,91,-45,-44,12,26,-31,-60,-64,-49
-126,-108,18,117,-72,-45,123,205,30,-55,-95,-88
-101,22,123,39,-112,73,241,510,283,65,-43,-46
53,252,199,-153,-73,225,130,395,511,387,237,173
413,417,4,-415,204,211,-405,-750,-42,546,601,504
601,493,-108,-547,354,193,-853,-1738,-892,253,593,658
296,98,-198,-197,247,-50,-667,-1467,-1111,-345,29,259
-8,-330,-322,169,158,-326,-263,-811,-821,-543,-307,-146
-79,-246,-167,162,44,-206,-35,-375,-389,-305,-215,-145
-49,-108,-59,78,5,-83,14,-138,-116,-127,-112,-88
-27,-81,-53,54,13,-67,38,-42,-19,-46,-55,-56
-32,-67,-35,50,2,-51,53,-17,10,-30,-46,-46
-28,-72,-44,50,8,-58,47,-1,28,-20,-38,-47
-30,-66,-36,49,3,-51,52,11,43,-16,-34,-40
-29,-65,-36,47,4,-51,48,19,50,-13,-28,-39
-31,-65,-35,49,3,-50,51,38,59,-6,-22,-33
-28,-61,-33,45,2,-47,47,49,57,-5,-18,-31
-25,-55,-29,40,2,-41,45,50,55,3,-14,-30
-23,-47,-24,36,1,-35,45,53,54,8,-16,-29
-18,-41,-23,30,3,-32,45,65,57,17,-14,-25
-18,-34,-16,26,-1,-24,45,65,77,22,-15,-25
-13,-30,-17,22,2,-23,44,65,87,30,-15,-23
-13,-49,-37,31,12,-43,40,80,92,45,-8,-15
-12,-54,-42,33,15,-48,34,73,99,42,3,-10
6,-33,-39,14,22,-36,31,74,103,42,12,-2
8,-29,-37,11,23,-33,26,92,122,60,22,4
2,-32,-34,15,18,-33,23,91,131,71,33,10
18,-17,-34,0,26,-25,15,90,134,77,38,16
56,7,-50,-31,53,-21,-1,90,146,92,56,29
91,28,-64,-59,77,-18,-24,90,157,116,84,51
96,49,-47,-72,71,1,-41,91,171,137,113,73
123,75,-48,-99,85,13,-58,95,170,150,135,95
166,92,-73,-129,119,9,-84,97,184,173,162,123
179,101,-78,-140,128,11,-84,102,210,200,191,151
204,134,-70,-169,137,32,-91,103,214,206,202,159
216,140,-76,-177,146,32,-98,111,213,216,200,157
196,128,-68,-162,132,30,-88,137,204,211,185,143
158,127,-31,-142,94,48,-68,140,197,185,177,128
108,107,-1,-107,54,52,-23,126,192,153,148,106
56,80,24,-69,16,52,4,119,159,116,95,61
17,50,33,-34,-8,41,27,103,107,75,51,27
2,32,30,-17,-14,31,46,65,61,31,13,8
-3,23,26,-10,-15,24,44,37,31,-4,-13,-9
-13,12,25,0,-19,18,45,22,17,-24,-33,-21
-16,4,20,6,-18,12,45,7,9,-26,-41,-20
-24,-4,20,14,-22,8,45,5,2,-29,-42,-25
-51,-12,39,31,-44,13,43,5,-4,-29,-46,-41
-43,-20,23,31,-33,2,39,5,-13,-24,-41,-45
-37,-25,12,31,-24,-6,40,5,-18,-26,-40,-45
-46,-25,21,35,-33,-2,36,5,-11,-22,-40,-45
-38,-25,13,31,-25,-6,35,11,-4,-20,-35,-45
-41,-25,16,33,-28,-4,36,17,2,-20,-35,-46
-56,-25,31,40,-43,3,39,21,10,-23,-34,-43
-53,-23,30,38,-41,3,40,31,14,-26,-30,-40
-30,-19,11,24,-21,-4,40,36,11,-29,-30,-37
-24,-21,3,22,-13,-9,41,31,8,-32,-30,-35
-47,-20,27,33,-37,4,38,29,6,-35,-30,-32
-63,-20,43,42,-53,12,33,24,2,-37,-30,-29
-59,-20,38,40,-49,9,27,21,0,-40,-34,-34
-41,-1,40,21,-40,19,24,17,-2,-43,-35,-38
-32,2,34,14,-33,18,18,9,-9,-45,-35,-43
-45,-10,35,27,-40,12,15,3,-16,-49,-40,-45
-38,-2,36,20,-36,17,25,-5,-22,-49,-40,-45
-42,-9,33,25,-37,12,42,-13,-29,-53,-41,-45
-71,-28,44,49,-57,8,47,-19,-35,-54,-50,-45
-63,-32,32,47,-47,0,41,-25,-40,-61,-59,-45
-50,-28,22,39,-36,-3,34,-25,-43,-77,-60,-45
-73,-32,40,52,-56,4,28,-25,-48,-73,-60,-49
-88,-42,45,65,-66,1,20,-25,-50,-70,-61,-50
-82,-42,40,62,-61,-1,16,-24,-50,-68,-58,-50
-71,-33,38,52,-54,2,20,-28,-50,-64,-55,-50
-64,-31,33,47,-48,1,20,-30,-50,-65,-55,-50
-52,-22,30,37,-41,3,20,-30,-50,-65,-53,-50
-50,-19,31,34,-40,6,19,-30,-50,-65,-50,-50
-74,-44,30,59,-52,-7,21,-31,-50,-65,-50,-50
-82,-52,30,67,-56,-11,16,-29,-50,-65,-55,-50
-79,-49,30,64,-55,-10,17,-26,-50,-65,-61,-50
-79,-49,30,64,-54,-10,35,-21,-50,-60,-60,-50
-75,-45,30,60,-52,-7,33,-19,-48,-57,-60,-47
-71,-44,27,57,-49,-8,29,-15,-43,-53,-60,-44
-61,-42,19,51,-40,-11,26,-9,-40,-50,-56,-46
-49,-38,10,43,-29,-14,22,-23,-37,-46,-50,-45
-67,-39,28,53,-47,-6,18,-20,-31,-46,-44,-46
-62,-22,41,42,-51,9,20,6,-31,-56,-39,-44
-14,34,49,-10,-32,41,44,34,-4,-30,-33,-28
-3,81,84,-39,-44,82,67,69,25,2,-12,-7
-10,91,101,-41,-55,96,74,99,41,12,5,10
-9,79,88,-35,-49,83,45,91,57,23,13,19
14,63,50,-39,-18,56,2,39,25,14,18,28
-3,25,28,-11,-16,27,-22,0,-15,-6,-4,25
-32,-4,27,18,-29,11,-10,-21,-38,-32,-29,10
-39,-17,22,28,-30,2,18,-20,-39,-47,-38,1
-69,-51,18,60,-43,-17,23,-20,-42,-67,-49,-16
-67,-55,12,61,-39,-21,16,-32,-70,-77,-50,-27
-66,-56,10,61,-37,-23,24,-25,-63,-74,-50,-44
-52,-50,2,50,-27,-24,16,-43,-63,-76,-46,-50
-54,-52,2,53,-28,-25,24,-18,-51,-74,-44,-50
-55,-47,8,51,-31,-19,22,-31,-51,-77,-47,-51
-85,-57,27,71,-56,-15,39,17,-45,-61,-48,-54
-135,-92,43,113,-89,-24,179,263,85,-33,-69,-105
-65,96,161,-15,-113,128,243,524,401,173,45,-15
161,325,164,-243,-2,244,-20,98,438,494,374,268
512,470,-42,-491,277,214,-606,-1226,-348,509,677,593
492,407,-85,-449,288,161,-859,-1807,-1051,40,445,565
161,-78,-239,-41,200,-158,-537,-1277,-1049,-484,-140,70
-35,-325,-290,180,128,-307,-177,-642,-694,-482,-289,-195
-97,-185,-87,141,-5,-136,-27,-221,-278,-221,-156,-133
-55,-113,-58,84,2,-85,-11,-47,-79,-86,-87,-89
-60,-80,-21,70,-19,-51,14,23,-16,-43,-43,-72
-85,-71,14,78,-49,-29,30,44,-1,-39,-36,-61
-73,-70,3,71,-38,-33,28,65,3,-28,-32,-52
-48,-63,-14,56,-16,-39,25,71,16,-21,-30,-48
-28,-61,-32,45,2,-46,25,80,21,-14,-27,-42
-66,-46,19,56,-42,-13,24,89,33,-7,-25,-36
-103,-57,47,80,-75,-5,34,90,39,-1,-22,-31
-97,-57,39,77,-68,-9,52,107,46,6,-14,-34
-76,-40,36,58,-55,-2,46,104,53,12,-11,-38
-63,-32,31,47,-47,0,44,105,55,19,-4,-31
-53,-27,27,40,-40,0,39,105,55,23,1,-27
-47,-25,22,36,-34,-1,36,104,69,26,6,-23
-34,-20,14,26,-24,-2,32,108,77,29,13,-17
-25,-18,7,21,-16,-5,26,110,73,31,19,-14
-13,-12,1,13,-7,-5,21,110,89,40,25,-8
-1,-8,-7,5,3,-7,15,111,104,49,33,-1
18,3,-15,-11,16,-5,11,115,111,57,38,6
38,15,-24,-26,31,-4,-1,115,118,69,49,12
49,20,-29,-34,39,-5,-13,118,124,87,64,21
98,53,-45,-75,71,4,-41,121,139,115,92,48
132,70,-62,-101,97,3,-67,119,150,137,123,64
132,74,-58,-103,95,7,-74,124,160,156,146,82
157,103,-54,-129,105,24,-83,124,175,176,173,117
193,132,-61,-162,127,35,-95,126,185,191,187,136
198,135,-64,-166,131,35,-95,128,194,198,199,146
181,127,-53,-154,117,36,-83,149,208,208,204,143
170,124,-45,-147,107,39,-77,185,216,216,202,141
157,119,-37,-138,97,41,-50,191,204,207,180,131
130,103,-27,-116,78,37,-16,168,175,166,129,90
95,76,-19,-85,57,29,1,143,136,120,84,49
51,59,8,-55,21,33,16,120,95,88,50,18
11,43,32,-28,-10,37,31,90,55,35,19,-3
-3,27,30,-12,-17,28,42,59,26,0,-7,-16
-16,12,29,2,-23,20,46,33,11,-3,-27,-22
-23,2,25,10,-24,14,44,29,10,-9,-30,-27
-30,-6,24,18,-27,9,47,30,10,-12,-30,-33
-50,-15,36,32,-43,10,59,26,5,-18,-34,-37
-67,-25,41,46,-54,8,57,25,5,-20,-36,-40
-75,-36,39,55,-57,1,51,25,6,-20,-34,-40
-74,-34,40,54,-57,3,48,36,10,-20,-30,-40
-71,-31,40,51,-55,4,42,34,15,-20,-30,-41
-68,-28,40,48,-54,6,38,38,16,-20,-29,-38
-63,-25,38,44,-50,6,35,47,23,-20,-25,-44
-58,-24,34,40,-46,5,32,40,23,-24,-25,-38
-55,-20,35,37,-45,7,30,38,24,-26,-26,-11
-49,-20,29,34,-39,4,26,33,34,-30,-24,-26
-46,-15,31,30,-38,8,25,30,26,-31,-34,-47
-40,-16,24,28,-32,4,25,27,8,-37,-57,-44
-47,-21,26,34,-36,2,25,21,3,-31,-61,-45
-57,-38,18,47,-37,-10,37,16,-7,-35,-59,-40
-40,-53,-13,47,-13,-33,41,13,-28,-60,-61,-40
-51,-48,3,49,-27,-23,39,7,-32,-60,-59,-40
-42,-52,-9,47,-16,-30,40,6,-28,-61,-60,-40
-37,-48,-11,43,-13,-29,40,19,-32,-66,-60,-42
-53,-52,1,52,-27,-26,39,22,-26,-64,-60,-40
-24,-43,-19,34,-2,-31,36,18,-25,-68,-60,-40
-45,-21,24,33,-34,1,33,16,-25,-70,-60,-38
-77,-41,36,59,-56,-2,31,13,-22,-70,-60,-34
-74,-47,28,60,-50,-9,27,10,-20,-70,-60,-35
-68,-44,24,56,-45,-10,25,10,-19,-70,-60,-38
-64,-46,18,54,-40,-14,27,10,-35,-71,-60,-41
-56,-44,12,50,-33,-16,30,10,-46,-74,-60,-44
-57,-45,12,51,-34,-16,33,10,-47,-75,-59,-44
-64,-34,29,49,-46,-2,36,10,-51,-75,-61,-40
-34,-28,6,31,-20,-11,40,10,-53,-75,-65,-40
-47,-15,33,31,-40,9,40,6,-55,-75,-65,-49
-79,-36,43,57,-60,4,36,1,-51,-73,-69,-49
-92,-62,30,77,-60,-16,35,-4,-44,-68,-71,-42
-97,-51,46,74,-71,-3,35,-7,-38,-65,-66,-39
-84,-47,37,65,-60,-4,35,-13,-31,-62,-62,-33
-76,-38,38,56,-57,0,34,-13,-24,-57,-57,-30
-45,-10,35,27,-40,12,39,-2,-18,-56,-53,-23
-9,26,35,-9,-22,30,45,23,8,-33,-48,-15
3,64,61,-34,-29,62,76,66,33,-2,-38,-6
6,85,79,-45,-37,82,81,75,50,7,-24,11
-11,70,81,-30,-46,76,44,61,68,22,-17,10
20,78,59,-50,-20,68,18,49,61,24,-12,2
25,49,24,-37,1,37,4,16,25,0,-11,-4
-16,5,21,6,-18,13,2,-18,-17,-35,-42,-10
-15,2,17,7,-16,9,0,-34,-27,-51,-65,-22
-73,-45,28,58,-50,-8,9,-26,-31,-59,-75,-52
-78,-60,18,69,-47,-21,8,-34,-51,-71,-84,-55
-54,-74,-20,64,-16,-47,15,-25,-39,-70,-84,-54
-54,-72,-18,63,-18,-45,16,-34,-42,-71,-86,-60
-56,-64,-8,60,-24,-36,21,-28,-34,-68,-83,-58
-72,-80,-8,76,-32,-43,27,-29,-31,-73,-89,-64
-63,-60,3,61,-32,-28,22,-21,-33,-65,-79,-59
-115,-90,25,102,-70,-33,135,193,68,-56,-99,-117
-88,38,126,25,-107,82,245,487,348,105,-22,-64
85,265,180,-175,-48,222,105,355,565,451,298,190
398,413,15,-406,191,214,-415,-749,-39,562,630,523
499,454,-45,-476,272,204,-793,-1619,-917,158,514,612
198,75,-123,-137,160,-24,-583,-1333,-1075,-416,-51,181
-40,-295,-255,168,107,-274,-215,-754,-786,-546,-324,-181
-111,-252,-140,182,15,-196,-20,-284,-379,-313,-210,-174
-68,-138,-70,104,1,-104,11,-58,-115,-132,-107,-97
-23,-83,-60,53,19,-71,32,23,-34,-65,-61,-61
-42,-77,-36,60,-3,-56,46,66,17,-37,-51,-66
-44,-78,-34,61,-4,-56,44,72,36,-26,-43,-58
-50,-71,-21,61,-15,-46,55,83,42,-22,-38,-53
-44,-72,-28,59,-8,-50,50,78,45,-13,-33,-48
-41,-64,-23,53,-9,-43,50,80,42,-7,-27,-42
-36,-61,-26,49,-5,-43,45,86,55,2,-22,-40
-27,-53,-26,41,0,-40,44,106,80,6,-16,-36
-37,-49,-12,43,-12,-30,39,105,80,22,-11,-34
-24,-44,-20,34,-2,-32,42,104,79,39,-5,-31
-4,-37,-33,21,15,-35,46,106,83,40,0,-29
-4,-33,-29,19,13,-31,39,105,85,40,6,-24
-2,-26,-25,14,12,-25,35,103,89,40,11,-15
5,-23,-28,9,17,-25,29,97,90,40,16,-7
-7,-14,-7,11,0,-10,24,93,96,48,22,1
-19,-18,1,19,-10,-9,19,89,102,42,28,8
30,-6,-36,-12,33,-20,5,84,111,53,29,9
74,23,-52,-48,63,-14,-13,80,132,88,32,21
52,13,-39,-33,46,-13,-24,88,138,97,44,31
79,32,-47,-56,63,-7,-35,99,141,115,73,54
124,50,-75,-87,99,-12,-63,100,145,132,99,81
129,51,-78,-90,104,-13,-86,99,144,141,113,95
155,84,-71,-119,113,6,-87,101,154,163,151,127
176,104,-72,-140,124,16,-91,99,165,177,171,142
159,96,-63,-127,111,17,-95,101,177,188,182,144
137,94,-43,-115,90,25,-85,113,187,190,189,146
139,117,-22,-128,80,47,-73,133,198,183,180,140
110,105,-6,-107,57,49,-48,150,199,179,168,140
86,93,7,-90,39,50,-17,144,177,167,130,112
55,78,24,-67,15,51,2,131,151,131,94,73
7,35,28,-22,-10,31,23,125,117,82,65,49
11,38,27,-25,-9,32,38,94,71,35,26,27
5,18,13,-12,-4,15,40,63,41,-4,-4,8
-58,-31,28,44,-43,-1,41,60,28,-23,-17,-13
-102,-33,69,67,-85,17,45,56,21,-32,-33,-31
-35,10,45,12,-40,27,45,54,16,-43,-42,-35
-13,17,31,-2,-22,24,40,50,11,-48,-39,-38
-56,-29,27,43,-41,-1,41,50,5,-37,-40,-40
-53,-35,18,44,-35,-8,39,44,0,-31,-40,-34
-49,-35,14,42,-31,-10,43,41,17,-20,-41,-29
-38,-34,4,36,-20,-15,62,68,32,-13,-36,-24
-52,-36,16,43,-33,-10,61,70,23,-32,-30,-18
-35,-34,1,35,-18,-16,52,58,18,-37,-25,-12
-21,-14,7,17,-13,-3,46,51,10,-34,-20,-12
-54,-39,15,46,-35,-12,37,40,2,-36,-13,-21
-49,-40,8,44,-28,-16,32,35,-3,-34,-12,-29
-28,-29,-1,29,-14,-15,29,27,-13,-36,-41,-30
-22,-25,-3,24,-9,-14,33,21,-11,-41,-52,-30
-56,-15,41,35,-48,13,35,14,-18,-44,-49,-30
-59,-32,27,45,-43,-2,35,7,-35,-43,-55,-30
-38,-24,14,31,-26,-4,35,7,-37,-35,-55,-32
-41,-19,22,30,-32,2,36,12,-39,-43,-59,-31
-54,-43,11,48,-32,-16,33,7,-43,-62,-60,-27
-66,-52,14,59,-40,-19,46,16,-44,-58,-59,-23
-53,-49,3,51,-28,-23,57,23,-48,-55,-61,-21
-55,-47,8,50,-31,-19,51,12,-50,-53,-59,-11
-58,-45,13,51,-35,-16,50,5,-50,-49,-62,-34
-64,-44,20,53,-41,-12,47,-3,-53,-53,-65,-62
-52,-41,11,46,-31,-15,44,-1,-56,-56,-65,-53
-52,-29,23,40,-38,-3,50,5,-54,-54,-65,-49
-85,-40,44,62,-64,2,52,10,-51,-65,-65,-43
-78,-58,20,68,-49,-19,49,17,-48,-72,-65,-36
-99,-51,48,74,-73,-1,50,19,-45,-64,-62,-38
-75,-41,34,58,-54,-3,50,12,-43,-61,-58,-40
-52,-36,17,44,-34,-9,50,6,-39,-56,-55,-40
-51,-21,30,36,-40,4,52,9,-37,-52,-52,-33
10,25,15,-18,-2,20,57,18,-16,-46,-48,-25
-4,48,52,-22,-28,49,68,49,7,-32,-36,-17
-1,70,71,-35,-36,70,76,78,24,-18,-21,-9
6,91,84,-49,-39,87,69,82,48,-8,-19,0
9,92,83,-51,-37,87,35,62,41,3,-31,6
41,96,55,-69,-7,75,5,28,11,4,-39,16
4,43,39,-24,-18,41,3,-2,-36,-36,-51,-4
-21,2,23,9,-22,12,0,-31,-65,-44,-57,-26
-35,-20,15,28,-25,-3,10,-29,-56,-36,-63,-32
-55,-54,1,54,-28,-26,20,-32,-65,-67,-80,-55
-56,-60,-4,58,-26,-31,29,-27,-63,-69,-85,-61
-57,-62,-6,60,-26,-33,32,-24,-66,-72,-86,-57
-56,-64,-8,60,-24,-35,11,-29,-68,-68,-82,-53
-56,-67,-11,61,-22,-39,16,-21,-70,-72,-89,-54
-57,-63,-5,60,-26,-34,16,-39,-69,-68,-80,-43
-86,-93,-7,90,-39,-50,100,113,16,-44,-107,-85
-95,-24,72,59,-84,24,234,424,242,43,-74,-86
24,225,201,-125,-89,213,188,456,526,347,179,110
338,389,51,-364,143,220,-245,-421,153,576,527,423
530,486,-45,-508,287,220,-741,-1491,-753,331,592,632
323,245,-78,-284,200,83,-696,-1508,-1146,-285,93,333
44,-247,-291,102,168,-269,-307,-906,-923,-584,-311,-105
-87,-293,-206,190,59,-249,-35,-370,-488,-374,-256,-169
-85,-154,-69,120,-8,-111,19,-104,-176,-167,-141,-113
-30,-98,-68,64,19,-82,34,-10,-49,-84,-81,-74
-31,-68,-37,50,3,-52,47,28,-3,-51,-67,-62
-26,-68,-42,47,9,-55,45,42,17,-44,-57,-67
-23,-51,-28,37,3,-39,70,83,43,-41,-50,-63
-31,-64,-33,47,1,-48,65,86,46,-38,-45,-67
-34,-57,-23,46,-5,-40,60,89,44,-34,-39,-64
-31,-54,-23,43,-3,-39,55,92,47,-29,-39,-62
-37,-53,-16,45,-10,-34,48,95,41,-20,-34,-56
-50,-48,2,49,-26,-23,45,95,55,-15,-32,-51
-36,-55,-20,46,-8,-37,37,89,72,-7,-29,-48
-41,-54,-13,48,-13,-33,33,91,69,-3,-26,-42
-18,-56,-38,37,10,-46,27,89,74,1,-19,-39
7,-55,-62,24,35,-58,21,90,74,7,-12,-32
-4,-55,-51,30,24,-53,16,89,88,10,-6,-28
3,-55,-57,27,30,-56,11,94,97,22,1,-23
17,-37,-54,11,36,-46,10,99,94,39,6,-16
29,-25,-54,-1,42,-39,6,95,117,61,22,-12
51,-14,-65,-18,58,-40,3,95,129,75,39,-6
54,-5,-59,-24,57,-32,-19,95,129,77,43,-4
71,6,-65,-38,68,-29,-44,95,138,100,79,20
119,33,-87,-76,103,-27,-54,95,147,123,109,48
129,55,-74,-92,101,-10,-87,98,153,148,130,70
151,81,-69,-116,110,6,-94,100,172,172,166,98
146,83,-63,-114,104,10,-100,102,184,175,171,100
162,108,-54,-135,108,26,-121,106,186,192,183,116
219,133,-86,-176,152,23,-120,105,191,201,190,127
199,119,-80,-159,139,19,-118,118,185,196,171,120
170,119,-50,-144,110,34,-105,129,183,181,167,108
127,101,-26,-114,76,37,-70,117,173,141,139,71
73,75,2,-74,35,38,-27,104,136,96,78,48
51,39,-12,-44,31,13,-11,78,89,49,48,21
20,18,-1,-19,10,8,-7,45,46,11,15,-12
-25,-16,9,20,-17,-4,2,21,18,-12,-21,-29
-28,-14,13,21,-20,0,7,10,-8,-32,-29,-44
-8,24,32,-8,-20,28,15,8,-22,-43,-40,-46
-55,-32,23,43,-39,-4,14,5,-19,-40,-42,-45
-76,-51,25,64,-50,-13,16,2,-20,-40,-37,-43
-40,-31,9,36,-24,-11,14,0,-20,-40,-36,-39
-53,-26,27,39,-40,0,19,2,-20,-40,-32,-40
-82,-29,53,55,-67,12,31,6,-20,-41,-30,-49
-64,-39,25,51,-44,-7,28,4,-14,-36,-28,-49
-34,-10,24,21,-29,7,24,7,-8,-30,-23,-44
-35,3,38,16,-36,20,21,23,-1,-25,-20,-42
-59,-18,41,39,-50,11,16,26,6,-20,-17,-36
-65,-27,38,46,-51,5,14,24,13,-13,-13,-36
-78,-24,54,51,-66,15,10,26,13,-12,-9,-23
-87,-26,61,56,-73,17,8,25,6,-33,-22,-24
-80,-24,56,52,-67,16,5,25,2,-42,-38,-38
-78,-26,52,52,-64,13,1,19,-4,-39,-40,-33
-79,-27,52,53,-66,12,0,12,-10,-40,-43,-31
-107,-33,74,70,-91,20,3,6,-15,-40,-46,-28
-96,-21,75,58,-85,27,9,-1,-21,-40,-49,-24
-63,7,70,28,-67,39,11,-7,-26,-41,-51,-28
-76,-7,70,41,-73,31,19,-13,-33,-47,-54,-38
-111,-20,91,65,-101,36,34,-15,-33,-54,-55,-45
-117,-24,93,70,-105,34,35,-15,-30,-58,-55,-45
-95,-26,69,60,-81,21,28,-19,-30,-62,-52,-45
-90,-18,71,54,-81,26,25,-20,-27,-65,-48,-44
-84,-21,63,52,-73,21,20,-21,-24,-65,-41,-48
-79,-8,71,43,-75,31,14,-24,-27,-65,-40,-50
-93,-26,66,59,-79,20,32,-27,-39,-65,-32,-50
-102,-60,42,81,-72,-9,42,-30,-41,-65,-33,-54
-96,-45,51,71,-73,3,34,-32,-39,-62,-58,-56
-95,-35,60,65,-77,12,33,-36,-36,-59,-61,-54
-89,-29,60,59,-74,15,28,-32,-35,-60,-59,-51
-90,-30,60,60,-75,15,25,-23,-34,-60,-56,-44
-90,-31,60,60,-75,15,28,-14,-27,-61,-55,-41
-80,-20,60,50,-70,20,36,-5,-21,-58,-53,-36
-56,5,61,25,-59,33,43,14,-10,-33,-33,-32
-34,55,89,-11,-62,72,65,47,15,-5,-8,-27
-62,70,133,-4,-98,101,86,81,45,8,15,-13
-45,76,121,-15,-84,98,69,100,43,21,11,-3
-4,72,76,-35,-40,74,35,72,25,15,1,6
-13,35,48,-11,-31,42,3,24,10,-8,-6,7
-29,9,39,10,-34,24,0,-5,-26,-32,-17,-6
-40,-12,28,26,-33,8,0,-27,-52,-50,-30,-17
-90,-52,38,70,-64,-7,7,-22,-52,-59,-48,-36
-127,-73,55,100,-91,-9,15,-20,-61,-61,-52,-41
-112,-73,40,92,-76,-16,22,-13,-56,-67,-52,-50
-105,-77,28,91,-66,-24,27,-11,-56,-72,-57,-62
-95,-73,22,83,-58,-26,21,-5,-55,-56,-44,-61
-113,-77,36,95,-74,-20,32,-15,-54,-60,-51,-67
-120,-72,48,96,-83,-12,13,-34,-60,-41,-77,-54
-119,-96,23,107,-71,-36,103,130,1,-50,-93,-84
-129,-17,112,73,-120,47,247,426,232,31,-48,-66
-10,238,248,-115,-129,243,177,410,495,344,190,125
333,416,83,-374,125,249,-301,-586,55,546,562,449
531,491,-39,-511,285,226,-805,-1674,-811,324,631,665
312,187,-125,-249,219,31,-711,-1568,-1117,-270,123,343
15,-296,-311,141,163,-303,-302,-885,-870,-550,-284,-93
-123,-298,-175,210,27,-236,-47,-351,-439,-333,-220,-141
