I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,257,211,-152,-83,235,-82,-39,296,237,201,132
56,225,169,-141,-57,197,-65,-33,262,229,193,119
43,182,139,-113,-48,160,-28,-30,215,188,180,110
32,116,84,-74,-27,100,-27,-28,170,125,141,67
24,69,45,-47,-11,57,-33,-25,121,68,93,33
-5,35,40,-15,-22,37,-12,-22,84,28,52,22
-18,-2,17,10,-17,8,-4,-20,62,3,22,9
-23,-23,0,23,-11,-11,-1,-17,50,-18,8,4
-32,-32,0,32,-16,-16,2,-11,45,-34,1,1
-23,-29,-6,26,-9,-18,7,-6,37,-38,-6,-2
-8,-25,-18,17,5,-21,10,-3,29,-42,-14,-7
6,-24,-30,9,18,-27,15,3,22,-46,-21,-9
19,-19,-38,0,28,-28,23,4,16,-52,-27,-17
12,-22,-34,5,23,-28,30,-1,14,-59,-34,-23
-3,-32,-29,18,13,-30,33,-4,11,-56,-39,-16
-3,-30,-26,17,12,-28,31,-7,9,-52,-35,-12
-4,-23,-19,13,8,-21,27,-12,5,-47,-35,-8
-4,-20,-16,12,6,-18,25,-15,6,-46,-34,-2
-16,-15,1,16,-8,-7,22,-19,12,-50,-29,-1
-14,-10,4,12,-9,-3,19,-20,18,-52,-31,-6
8,-15,-24,4,16,-19,24,-22,24,-56,-28,-9
-21,-16,5,18,-13,-6,24,-26,29,-58,-21,-12
-40,-5,35,23,-38,14,28,-25,33,-62,-17,-17
-19,5,25,7,-22,15,30,-25,35,-53,-12,-21
-15,13,28,0,-22,21,32,-24,36,-34,-5,-16
-24,23,47,0,-36,35,37,-26,35,-31,0,-5
-29,31,60,-2,-45,46,34,-24,35,-26,5,4
-11,65,76,-27,-43,70,9,-26,28,-25,8,17
26,118,92,-72,-34,105,-52,-28,23,-22,21,26
43,116,73,-80,-15,94,-77,-38,22,-17,33,20
35,96,61,-66,-13,78,-62,-48,10,-22,24,12
36,95,59,-66,-12,77,-55,-33,19,-5,18,8
15,63,49,-39,-18,56,-57,-36,-8,-33,-3,-3
-3,39,42,-18,-23,40,-29,-17,-1,-34,-1,-5
-24,-21,4,22,-14,-9,7,-18,-44,-65,-24,-30
-56,-63,-7,60,-24,-35,12,10,-24,-46,-23,-46
-64,-94,-30,79,-17,-62,18,13,-41,-69,-55,-61
-60,-90,-30,75,-15,-60,27,32,-44,-65,-59,-68
-62,-74,-12,69,-25,-43,29,50,-21,-40,-42,-58
-69,-81,-13,75,-28,-47,35,16,-71,-105,-81,-78
-72,-3,68,37,-70,32,107,145,121,40,-27,-57
-87,127,214,-20,-151,170,136,79,37,27,-13,-40
166,878,712,-523,-273,795,-1,356,1089,1400,1215,403
385,921,536,-653,-76,729,-183,327,1327,1934,2135,737
360,-300,-660,-30,510,-480,-373,-376,-600,-149,934,379
300,-760,-1060,230,681,-910,-437,-370,-1034,-958,-124,85
48,-613,-660,283,354,-636,-149,-49,-643,-756,-482,-132
-70,-382,-312,227,121,-347,110,183,-331,-486,-423,-203
-67,-212,-145,140,40,-178,81,125,-159,-290,-300,-146
-71,-206,-135,139,33,-171,57,1,-223,-366,-342,-156
-37,-154,-116,96,40,-135,63,16,-162,-304,-308,-153
-76,-182,-106,129,15,-143,58,-35,-238,-347,-339,-182
-102,-195,-93,149,-4,-144,62,-28,-215,-321,-329,-170
-109,-194,-85,152,-12,-139,59,-50,-229,-333,-356,-171
-98,-180,-82,139,-8,-131,59,-43,-223,-329,-363,-168
-119,-180,-61,150,-29,-121,50,-44,-214,-316,-361,-164
-131,-168,-37,150,-47,-102,47,-47,-221,-324,-358,-165
-108,-126,-18,117,-45,-72,41,-42,-196,-306,-343,-157
-124,-111,14,117,-69,-48,34,-47,-162,-279,-344,-156
-116,-50,66,82,-91,8,31,-42,-90,-215,-319,-126
-85,25,110,30,-98,67,6,-29,-5,-113,-259,-76
-47,120,167,-37,-107,143,-29,-12,102,21,-140,-18
8,231,223,-120,-108,227,-34,8,203,144,-10,48
39,278,239,-159,-100,258,-55,31,267,246,82,102
52,284,232,-169,-90,258,-79,30,284,297,154,124
61,261,200,-162,-70,230,-70,26,276,304,193,120
70,226,156,-148,-43,190,-60,23,263,279,195,104
81,171,91,-126,-6,131,-50,18,221,225,172,74
61,103,42,-82,9,72,-41,15,151,175,124,48
44,59,16,-51,14,37,-35,11,85,125,80,27
57,25,-32,-41,44,-4,-27,5,42,76,43,3
49,-2,-51,-23,50,-26,-21,0,21,38,18,-18
58,-9,-67,-24,62,-37,-14,-5,15,15,8,-36
64,-16,-80,-24,72,-48,-10,-12,10,8,4,-36
68,-22,-90,-23,79,-56,-10,-14,4,1,0,-35
89,-29,-118,-29,104,-73,-10,-10,-2,-7,-5,-34
91,-35,-126,-28,109,-80,-10,-10,-4,-15,-9,-29
89,-41,-130,-24,109,-85,-10,-10,1,-18,-14,-30
41,-57,-98,8,70,-77,-7,-10,7,-15,-15,-28
24,-49,-73,12,49,-60,-1,-10,10,-12,-15,-23
30,-30,-60,0,45,-45,3,-6,15,-10,-19,-20
4,-27,-31,12,18,-28,8,-5,20,-6,-20,-16
15,-21,-36,3,26,-29,12,-5,20,-5,-19,-12
12,-18,-30,3,22,-24,17,-5,20,0,-15,-9
6,-12,-18,3,12,-14,20,-6,20,9,-15,-6
8,-13,-21,2,15,-17,20,-4,20,18,-15,-5
-7,-27,-20,17,7,-23,20,2,20,24,-15,-5
-6,-24,-18,15,7,-21,20,8,21,25,-16,-5
-14,-21,-7,18,-3,-14,20,12,25,23,-9,-6
-21,-18,2,19,-11,-8,27,20,32,34,7,-2
-8,15,23,-4,-15,19,42,23,34,55,20,6
6,46,41,-26,-18,43,49,26,41,63,25,13
22,73,51,-48,-15,62,23,23,43,60,32,19
48,102,54,-75,-3,77,-35,-7,34,59,45,36
60,97,37,-79,11,67,-79,-24,36,61,49,44
58,79,21,-69,18,50,-75,-28,21,48,35,34
55,73,18,-64,18,45,-64,-19,31,64,38,34
36,43,7,-39,14,24,-49,-36,9,38,19,21
17,22,5,-20,6,13,-10,-21,15,40,26,24
-20,-24,-5,22,-7,-15,8,-13,-16,9,8,-4
-28,-55,-27,42,0,-41,18,-7,-21,8,-7,-31
-30,-80,-50,55,10,-64,27,-13,-33,11,-19,-37
-50,-98,-48,75,-1,-73,34,-22,-79,-25,-40,-52
-61,-83,-22,73,-20,-53,28,-5,-22,30,-7,-42
-79,-119,-40,99,-19,-80,22,-46,-124,-84,-77,-75
-49,-10,39,30,-44,15,90,86,71,73,13,-27
-103,52,155,25,-129,103,152,15,-19,27,-41,-46
94,687,594,-391,-250,640,54,255,835,1155,922,289
403,1084,682,-744,-140,883,-200,377,1552,2214,2160,748
383,-39,-423,-172,403,-231,-461,-398,-317,293,1204,466
330,-733,-1063,202,697,-898,-545,-530,-1159,-920,35,130
132,-576,-708,222,421,-642,-221,-107,-696,-716,-379,-88
-49,-366,-317,208,134,-342,105,172,-360,-470,-419,-198
-86,-197,-111,142,13,-154,80,141,-159,-232,-300,-157
-113,-178,-65,146,-24,-121,62,1,-262,-288,-367,-178
-102,-147,-45,125,-28,-96,64,6,-199,-229,-328,-159
-123,-156,-33,140,-44,-95,51,-36,-241,-283,-353,-163
-135,-149,-14,143,-61,-81,56,-31,-226,-274,-347,-162
-143,-145,-2,144,-70,-74,42,-48,-233,-288,-361,-179
-149,-147,2,148,-75,-72,52,-49,-254,-310,-379,-189
-151,-137,14,144,-82,-61,56,-61,-252,-293,-370,-177
-145,-128,18,137,-81,-55,52,-63,-268,-304,-373,-172
-151,-113,38,132,-94,-37,46,-49,-251,-291,-362,-162
-136,-82,54,109,-94,-14,41,-49,-223,-281,-363,-156
-112,-32,80,72,-96,24,35,-37,-159,-221,-342,-135
-93,49,142,22,-118,95,30,-34,-80,-121,-280,-91
-57,153,211,-48,-134,182,19,-12,29,19,-166,-23
-32,230,262,-99,-147,246,-6,4,124,147,-52,35
14,301,287,-158,-137,294,-34,10,211,260,48,86
31,333,302,-182,-135,317,-42,18,256,343,143,121
32,316,284,-174,-127,300,-38,24,253,362,187,122
44,278,234,-161,-95,256,-41,32,251,347,178,109
27,217,190,-122,-82,204,-34,34,227,304,163,98
17,158,142,-88,-63,150,-12,29,181,249,132,83
0,103,103,-52,-52,102,2,31,129,201,89,45
-25,52,78,-14,-52,65,6,28,83,150,51,21
-8,31,39,-12,-24,35,11,24,54,120,33,17
8,23,15,-16,-4,19,17,26,43,112,31,8
-2,7,10,-3,-6,8,23,21,35,104,25,2
6,11,5,-9,0,8,23,20,26,96,21,-7
8,4,-3,-6,6,1,20,20,18,89,17,-7
4,-15,-20,6,12,-17,20,16,11,84,12,-5
7,-10,-17,1,12,-13,20,14,4,79,6,-5
3,-3,-6,0,5,-4,20,17,-4,75,-1,-5
-1,0,1,1,-1,0,20,20,-11,70,-7,-5
-8,2,10,3,-9,5,24,20,-18,65,-14,-5
-4,7,11,-1,-8,9,27,22,-20,61,-27,-21
-17,2,19,7,-19,11,32,26,-20,55,-31,-26
-19,15,34,2,-27,25,35,25,-20,50,-30,-16
-6,29,35,-12,-21,32,30,22,-20,44,-29,-12
-23,12,35,5,-29,23,29,16,-20,38,-25,-4
-26,9,35,8,-30,22,24,12,-16,36,-25,3
-24,11,34,6,-29,22,23,8,-12,41,-28,3
-37,-2,36,19,-36,17,19,2,-10,45,-35,-2
-35,-2,33,18,-34,16,19,1,-4,49,-25,-5
-12,43,55,-16,-34,49,37,7,-1,68,-9,5
11,78,67,-45,-28,72,35,15,2,76,2,21
27,85,57,-56,-15,71,27,5,7,80,14,32
56,111,55,-84,0,83,-19,-19,5,78,20,45
71,121,50,-96,10,86,-76,-29,15,78,24,52
64,108,45,-86,9,76,-73,-34,-3,63,11,41
64,106,42,-85,11,74,-66,-18,2,69,14,41
40,79,39,-59,0,59,-64,-17,-22,52,3,31
15,54,39,-34,-12,46,-40,-4,-35,43,2,29
9,23,14,-16,-3,18,-2,2,-28,33,-1,20
-9,-29,-20,20,6,-25,17,1,-41,-4,-30,-10
-18,-53,-35,36,9,-44,22,19,-3,10,-25,-16
-28,-72,-44,50,8,-57,32,-3,-53,-54,-67,-35
-23,-36,-13,29,-4,-24,33,39,25,4,-28,-19
-46,-76,-31,61,-7,-53,16,-12,-81,-116,-93,-55
-31,-16,16,24,-23,0,62,80,49,-21,-49,-11
-77,37,114,20,-95,75,142,31,13,-43,-84,-11
43,511,469,-277,-213,490,101,187,581,764,627,218
403,1080,677,-742,-137,878,-123,526,1778,2316,2093,741
442,163,-279,-302,360,-58,-427,-232,195,779,1454,543
390,-727,-1116,169,753,-921,-580,-642,-1248,-998,60,130
211,-645,-856,217,534,-750,-333,-238,-823,-866,-391,-86
-24,-438,-414,232,195,-426,65,94,-459,-632,-462,-220
-79,-264,-185,172,53,-224,127,152,-165,-348,-306,-167
-137,-242,-106,190,-15,-174,66,-20,-246,-388,-356,-186
-114,-201,-86,158,-14,-143,75,-20,-217,-355,-335,-181
-116,-197,-80,157,-17,-138,67,-53,-223,-355,-338,-184
-120,-196,-75,158,-22,-135,68,-52,-240,-370,-345,-191
-118,-184,-66,152,-26,-125,64,-58,-216,-358,-336,-187
-126,-188,-62,157,-32,-125,65,-71,-235,-394,-365,-188
-121,-176,-55,148,-33,-115,61,-59,-206,-366,-359,-174
-133,-176,-43,155,-45,-109,56,-70,-216,-380,-369,-171
-135,-157,-22,146,-56,-90,54,-61,-199,-363,-363,-160
-151,-138,12,144,-81,-63,48,-67,-185,-339,-366,-153
-136,-90,46,112,-90,-22,47,-48,-127,-288,-332,-132
-93,-1,93,47,-93,46,41,-25,-31,-183,-256,-89
-54,97,151,-22,-102,124,23,-2,70,-50,-149,-24
-22,178,200,-78,-111,189,-6,15,168,73,-36,41
12,255,244,-134,-116,249,-32,29,258,190,74,98
47,282,235,-165,-94,258,-34,37,318,280,173,145
44,264,219,-154,-88,241,-27,35,333,317,223,156
67,248,182,-158,-58,215,-24,35,313,303,219,137
73,187,113,-130,-20,150,-19,30,281,272,206,118
43,115,72,-80,-15,93,-5,30,237,227,182,90
41,69,29,-55,6,49,19,29,183,170,139,52
25,23,-2,-24,14,10,31,25,134,121,104,26
14,1,-13,-7,13,-5,30,23,100,71,73,12
21,-6,-27,-7,24,-16,30,20,87,38,52,7
13,-23,-37,5,25,-30,30,17,78,28,42,5
1,-35,-36,17,19,-35,30,15,67,16,38,0
-9,-43,-35,27,13,-39,31,11,59,5,33,-3
-16,-51,-35,34,10,-43,34,10,53,-2,26,-7
-15,-50,-35,33,10,-42,35,10,46,-9,21,-10
-13,-48,-35,31,11,-41,35,6,39,-16,16,-10
-4,-45,-40,25,18,-42,36,4,32,-22,11,-10
-3,-45,-42,24,20,-43,34,7,32,-29,7,-10
-20,-54,-34,37,7,-43,38,10,37,-27,2,-10
-23,-52,-29,38,3,-40,44,10,39,-25,-2,-10
-28,-43,-16,36,-6,-29,41,12,48,-25,-7,-10
-38,-38,-1,38,-18,-19,40,15,52,-20,-10,-10
-32,-30,2,30,-16,-14,40,15,46,-20,-10,-10
-26,-26,0,26,-12,-13,40,11,39,-21,-10,-11
-16,-16,0,16,-8,-8,40,10,33,-25,-10,-17
-14,-14,0,14,-7,-7,39,9,26,-30,-10,-23
-31,-32,-1,32,-15,-16,41,6,20,-27,-7,-29
-35,-35,0,35,-18,-17,39,4,25,-23,-2,-25
-5,-18,-12,12,4,-15,41,6,27,-19,2,-11
11,15,5,-13,3,10,41,19,42,-15,8,-1
-10,42,52,-16,-31,47,43,19,56,-12,24,8
-11,42,53,-15,-32,47,21,-3,46,-6,27,13
24,65,41,-45,-9,53,-39,-35,34,-6,22,18
69,106,37,-88,16,71,-70,-45,32,10,40,37
60,84,25,-72,17,54,-84,-42,14,-7,36,34
46,71,24,-59,11,47,-82,-32,18,-8,35,27
47,57,10,-52,18,33,-67,-32,4,-31,29,17
4,21,17,-13,-7,19,-37,-22,2,-43,18,11
-28,-27,1,28,-15,-13,3,-18,2,-46,2,-8
-30,-75,-44,53,7,-59,18,-17,-22,-88,-24,-41
-24,-68,-44,46,10,-56,33,2,8,-57,-13,-34
-42,-94,-52,69,5,-73,39,-17,-59,-123,-59,-52
-53,-81,-28,67,-12,-55,42,25,10,-49,-28,-42
-57,-104,-46,81,-5,-75,36,-20,-83,-133,-84,-60
-24,-28,-4,26,-9,-16,62,74,46,-58,-46,-49
-94,-2,92,48,-93,45,135,28,33,-71,-84,-61
13,431,418,-223,-203,424,107,172,571,708,610,183
402,1040,638,-721,-118,838,-107,541,1824,2320,2110,724
455,165,-289,-310,372,-62,-418,-208,305,831,1464,543
391,-743,-1134,176,763,-938,-604,-684,-1262,-1053,-8,96
217,-668,-885,226,551,-777,-372,-272,-869,-909,-423,-95
-28,-465,-437,247,205,-451,33,103,-481,-647,-475,-210
-71,-261,-191,166,60,-226,112,182,-173,-349,-295,-148
-112,-235,-124,174,7,-179,66,12,-239,-370,-306,-146
-104,-203,-98,154,-3,-150,80,-4,-212,-348,-302,-146
-117,-195,-78,156,-19,-136,72,-29,-203,-343,-311,-140
-138,-212,-74,175,-31,-143,77,-30,-227,-362,-322,-143
-136,-198,-62,168,-37,-130,74,-41,-212,-337,-307,-137
-142,-200,-57,171,-42,-128,69,-50,-229,-363,-339,-146
-134,-182,-48,158,-43,-115,64,-40,-201,-336,-340,-150
-150,-184,-34,167,-58,-109,59,-50,-210,-344,-342,-155
-148,-159,-11,154,-68,-85,53,-42,-195,-323,-325,-140
-128,-105,22,116,-75,-41,47,-44,-186,-300,-319,-127
-104,-50,54,77,-79,2,39,-24,-126,-242,-286,-108
-103,-9,94,56,-98,42,13,-15,-52,-160,-242,-69
-74,91,165,-9,-120,127,-8,13,43,-40,-149,-5
2,219,217,-111,-108,218,-24,42,140,104,-13,67
30,271,241,-150,-106,255,-52,49,204,199,76,120
60,297,237,-178,-89,267,-71,56,259,273,151,147
76,298,221,-187,-73,259,-66,60,288,323,213,163
58,259,201,-159,-72,230,-54,74,276,310,232,153
49,211,161,-130,-56,186,-46,77,232,274,213,121
34,164,130,-99,-48,147,-29,64,182,237,169,94
28,123,94,-76,-33,108,-7,55,135,184,127,61
21,79,58,-50,-19,68,3,46,96,128,83,40
5,51,45,-28,-20,48,7,41,67,93,54,30
-6,26,33,-10,-20,29,13,37,48,82,42,20
0,12,12,-6,-6,12,19,32,34,71,31,10
-11,-7,4,8,-7,-1,24,28,23,60,20,2
-31,-25,5,28,-18,-10,25,23,7,50,11,-2
-29,-24,5,26,-16,-10,25,20,-11,40,3,-8
-30,-25,5,27,-17,-10,25,20,-18,30,-5,-14
-19,-14,5,16,-12,-4,25,20,-22,28,-12,-19
-49,-48,2,48,-25,-23,26,20,-26,31,-21,-16
-56,-57,-1,57,-28,-29,23,20,-31,30,-26,-6
-19,-18,0,18,-9,-9,20,23,-35,30,-25,-2
-21,-21,0,21,-10,-11,20,26,-28,30,-25,-6
-16,-15,1,15,-8,-6,20,35,-17,30,-25,-12
-18,-10,7,14,-13,-1,32,37,-8,38,-25,-15
-19,-7,12,13,-15,3,36,34,-4,50,-21,-20
-20,-1,19,11,-19,9,31,31,-2,50,-20,-25
-19,4,24,7,-22,14,30,28,3,50,-20,-25
-6,16,22,-6,-14,19,25,25,5,50,-15,-25
-10,9,19,1,-15,14,25,26,-5,49,-15,-25
-18,2,20,8,-20,11,30,30,-23,51,-15,-25
-23,-4,19,14,-21,7,32,30,-26,57,-8,-25
-5,18,23,-6,-15,20,41,31,-7,60,-2,-24
11,54,43,-33,-16,48,46,25,-1,60,3,-13
10,47,37,-28,-14,42,30,16,2,61,10,0
14,64,50,-39,-18,56,-16,4,-3,62,12,15
48,119,71,-84,-11,94,-63,-4,4,83,30,47
77,109,32,-93,22,70,-73,-20,-7,73,32,61
63,83,21,-73,21,52,-62,-21,-20,70,26,54
48,62,15,-55,16,38,-53,-15,-19,66,17,53
25,32,7,-28,9,19,-28,-14,-26,49,7,40
6,3,-3,-4,5,0,3,-2,-7,57,6,-2
5,-42,-47,19,27,-44,11,-11,-33,17,-33,-32
-2,-63,-61,33,30,-62,22,11,11,49,-26,-42
-26,-94,-68,60,21,-81,27,-20,-51,-11,-59,-73
-19,-65,-46,42,14,-55,37,10,-6,37,-19,-59
-24,-89,-65,57,21,-77,31,-29,-61,-28,-61,-78
-35,-55,-20,45,-7,-37,52,21,0,6,-40,-70
-63,11,75,26,-69,43,133,49,61,56,-55,-55
7,345,338,-176,-166,341,121,90,356,587,441,144
369,946,577,-658,-104,761,36,634,1808,2373,1984,665
475,297,-178,-386,326,60,-161,138,837,1404,1615,549
357,-692,-1049,168,703,-870,-442,-646,-1204,-893,-16,70
227,-702,-930,238,579,-816,-396,-398,-1047,-974,-504,-111
-5,-488,-482,247,239,-485,-31,-9,-604,-676,-523,-199
-58,-273,-215,165,79,-243,123,198,-246,-356,-333,-153
-97,-211,-113,154,8,-162,71,52,-210,-297,-304,-147
-119,-205,-86,162,-16,-145,72,-7,-242,-323,-307,-138
-106,-183,-77,145,-14,-129,65,-27,-212,-289,-294,-144
-117,-188,-71,153,-23,-129,62,-72,-253,-332,-320,-175
-105,-172,-67,139,-19,-119,59,-54,-220,-299,-303,-161
-116,-178,-62,147,-26,-119,54,-80,-252,-322,-322,-163
-116,-174,-58,145,-28,-116,52,-68,-231,-303,-329,-152
-107,-159,-52,133,-27,-105,41,-76,-236,-309,-349,-150
-102,-133,-31,118,-35,-82,37,-62,-226,-306,-345,-142
-106,-106,0,106,-52,-53,28,-58,-210,-295,-334,-142
-103,-60,43,81,-72,-8,15,-51,-170,-250,-298,-122
-91,-4,87,47,-89,41,-17,-45,-86,-152,-236,-73
-38,101,139,-31,-89,119,-48,-34,21,-21,-142,-20
14,198,184,-106,-85,190,-70,-11,128,114,-19,53
43,261,218,-153,-88,240,-95,1,211,222,84,97
73,303,230,-188,-79,267,-99,23,281,298,161,116
82,303,221,-192,-69,261,-90,37,303,340,215,122
91,300,208,-195,-58,254,-84,33,281,327,218,104
84,247,164,-166,-40,205,-67,27,250,282,210,89
57,174,117,-116,-30,145,-39,24,211,231,175,67
50,130,81,-90,-16,105,-24,19,170,173,127,40
34,89,55,-62,-11,72,-16,15,130,121,100,13
30,58,28,-45,0,43,-2,10,91,87,61,-7
68,54,-14,-61,40,20,7,5,67,68,27,-28
67,55,-12,-61,39,21,6,1,44,48,-1,-46
25,37,12,-31,6,24,4,-5,22,28,-10,-45
6,2,-4,-4,5,-1,1,-7,12,7,-12,-45
7,-22,-29,8,18,-25,-1,-21,6,-10,-20,-42
-6,-19,-13,13,3,-15,8,-37,-1,-24,-24,-38
5,-16,-21,5,14,-18,17,-34,-7,-27,-30,-43
28,-13,-41,-7,35,-26,14,-35,-14,-19,-40,-54
-7,-9,-2,8,-3,-5,17,-35,-10,-15,-42,-56
-47,-23,24,35,-35,1,23,-35,0,-8,-37,-46
-41,-23,18,32,-29,-2,26,-32,10,-4,-34,-43
-19,-13,6,16,-12,-3,25,-17,26,11,-31,-27
12,-1,-13,-5,13,-7,25,-11,56,37,-27,0
26,-1,-27,-12,26,-14,37,-8,78,44,-18,8
-8,-23,-15,16,4,-19,39,-6,75,35,-7,27
-16,-25,-8,21,-4,-16,32,-2,67,29,0,37
-12,-10,2,11,-7,-4,29,0,60,23,3,33
-27,3,30,12,-29,16,24,2,52,13,5,36
5,21,16,-13,-6,18,19,9,46,32,11,34
25,55,29,-40,-2,42,29,14,54,49,14,36
19,71,52,-45,-17,61,37,20,63,49,18,29
32,81,49,-57,-9,65,16,9,53,57,24,32
52,120,68,-86,-9,94,-29,-14,42,49,36,63
66,128,62,-97,1,95,-65,-25,39,52,48,76
60,107,47,-84,6,77,-66,-43,21,40,34,65
60,105,45,-83,7,75,-64,-45,25,47,34,61
42,78,36,-60,3,57,-67,-52,8,34,21,49
5,49,44,-27,-20,47,-40,-41,7,26,16,45
-23,2,24,10,-23,13,-7,-26,3,11,12,29
-23,-39,-16,31,-3,-27,8,-22,-17,-15,-7,7
-19,-54,-35,37,8,-45,22,-4,6,8,4,7
-34,-88,-55,61,11,-71,32,-22,-51,-46,-36,-16
-22,-53,-31,38,4,-42,43,15,6,15,-2,-5
-40,-89,-49,65,5,-69,46,-25,-90,-81,-67,-43
-35,-35,1,35,-18,-17,78,46,49,28,-28,-27
-85,7,91,39,-88,49,145,33,49,25,-73,-40
49,483,434,-266,-193,458,82,154,522,751,634,204
373,1029,655,-701,-141,842,-46,460,1527,2079,2070,712
