I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-143,-180,53,109,-161,-70,-116,-13,6,119,105
73,-104,-177,15,125,-140,-112,-185,-56,-56,108,104
88,-81,-169,-3,129,-125,-114,-192,-83,-68,97,95
96,-66,-163,-15,130,-114,-114,-181,-77,-58,89,92
91,-117,-208,13,150,-162,-88,-171,-75,-60,76,86
43,-156,-199,57,121,-177,-61,-133,-69,-51,69,80
-13,-172,-159,93,73,-165,-65,-148,-69,-51,56,75
-29,-208,-180,118,76,-193,-56,-150,-59,-58,50,68
24,-182,-205,80,115,-193,-58,-176,-73,-84,51,64
-8,-210,-201,109,97,-205,-46,-154,-53,-67,48,33
-33,-253,-220,143,94,-237,-53,-163,-80,-71,52,21
-18,-206,-187,112,85,-196,-47,-142,-44,-50,48,28
-7,-185,-178,96,85,-181,-12,-61,-2,-14,49,20
62,-26,-89,-18,75,-57,72,133,181,171,172,92
395,283,-112,-339,253,85,258,1080,731,922,885,471
896,790,-106,-843,500,342,198,621,700,1299,1549,1038
791,1004,213,-898,289,608,-577,-1508,-317,356,934,1076
365,397,31,-381,167,214,-1093,-1844,-1060,-557,91,619
177,-84,-260,-46,219,-172,-619,-875,-676,-430,-50,287
46,-146,-192,50,119,-169,-219,-353,-217,-165,-26,138
32,-144,-176,56,104,-160,-95,-144,-120,-117,7,58
28,-153,-181,63,105,-167,-23,-72,-52,-62,21,3
-36,-220,-184,128,74,-202,-11,-34,-36,-46,24,0
-26,-202,-176,114,75,-189,29,-12,23,-32,27,-3
-30,-204,-174,117,72,-189,14,5,34,-29,23,-36
-23,-193,-170,108,74,-181,24,18,35,-25,27,-34
11,-156,-166,73,89,-161,37,38,31,-18,23,-31
-11,-176,-164,94,77,-170,54,51,31,-18,26,-28
-35,-195,-161,115,63,-178,62,62,48,-7,23,-23
-21,-179,-158,100,69,-168,62,80,62,2,29,-21
29,-126,-155,49,92,-141,65,114,95,18,45,-15
15,-138,-153,62,84,-145,82,158,123,61,54,-16
-11,-141,-130,76,60,-135,97,179,137,69,60,-11
-4,-113,-109,59,53,-111,83,214,154,87,66,-11
6,-91,-98,43,52,-94,82,276,186,112,81,-7
-20,-78,-58,49,19,-67,69,328,218,116,107,21
-30,-33,-3,32,-14,-18,82,364,256,183,133,51
11,30,19,-20,-5,24,115,408,282,222,152,82
-30,27,58,1,-44,42,110,430,305,239,195,114
-40,64,103,-12,-72,83,102,404,312,246,229,139
-1,111,112,-56,-57,111,81,356,270,222,220,149
57,142,85,-99,-15,113,59,314,248,226,219,153
77,112,35,-95,21,73,53,260,231,198,214,168
50,65,15,-58,18,40,43,208,193,172,212,154
45,34,-11,-40,28,11,36,168,173,161,200,126
74,18,-56,-45,65,-19,29,112,142,113,153,109
72,-33,-105,-19,88,-68,20,60,88,72,101,75
29,-112,-141,42,85,-126,11,10,44,23,59,56
53,-87,-140,17,96,-113,3,-25,24,-19,48,28
30,-98,-128,34,79,-113,-7,-36,9,-30,41,-1
7,-126,-133,60,70,-129,-14,-62,-2,-37,32,-5
14,-160,-174,73,95,-167,-21,-77,-7,-58,26,-16
-12,-189,-177,101,83,-183,-27,-67,-15,-77,13,-24
8,-154,-163,73,86,-158,-35,-65,-21,-74,-3,-33
-16,-175,-159,96,72,-167,-39,-60,-22,-75,-19,-35
-55,-178,-123,117,34,-150,-28,-55,-3,-75,-15,-35
-8,-162,-154,85,73,-157,-15,-55,28,-75,-5,-39
-13,-170,-157,92,72,-163,-5,-55,31,-78,7,-40
-25,-124,-99,74,38,-111,3,-55,6,-83,-2,-40
-14,-157,-143,86,65,-150,0,-55,-6,-91,-30,-35
-51,-226,-175,139,62,-200,-5,-55,2,-89,-31,-35
-36,-184,-148,110,56,-166,-7,-54,12,-91,-27,-35
-34,-184,-150,109,58,-167,-12,-49,20,-89,-25,-35
-53,-204,-151,128,49,-177,-14,-51,23,-94,-21,-36
-34,-183,-149,108,57,-166,-19,-49,19,-112,-20,-32
-13,-164,-150,89,69,-157,-20,-51,18,-116,-19,-30
-29,-169,-140,99,56,-154,-20,-49,13,-114,-27,-26
-23,-157,-134,90,56,-145,-18,-49,11,-116,-44,-27
-28,-158,-130,94,51,-144,23,-69,9,-116,-60,-44
-52,-154,-102,103,26,-128,49,-77,20,-112,-58,-37
29,-88,-118,30,74,-103,41,-73,32,-91,-43,-23
-29,-134,-105,82,39,-119,38,-76,26,-56,-37,-17
-49,-115,-66,82,9,-90,32,-75,55,-61,-34,-1
22,-73,-95,26,59,-84,-13,-74,37,-81,-35,-16
7,-87,-95,41,51,-91,-63,-112,-14,-117,-49,-32
15,-79,-94,32,55,-87,-58,-122,-27,-130,-58,-29
-6,-102,-96,55,45,-99,-48,-108,-46,-109,-71,-26
0,-92,-92,47,46,-92,-28,-98,-24,-110,-79,-22
-35,-133,-98,84,32,-115,-9,-92,-19,-119,-78,-62
-43,-115,-72,79,15,-93,-2,-94,-7,-152,-82,-90
-13,-144,-131,78,59,-137,1,-80,-8,-156,-99,-88
-1,-154,-152,78,76,-153,5,-92,3,-136,-114,-93
-16,-151,-135,83,60,-143,1,-66,14,-128,-112,-99
-17,-160,-142,89,63,-151,-4,-91,-10,-126,-105,-96
-36,-143,-108,90,36,-125,16,-35,32,-113,-105,-104
-77,-167,-90,122,7,-129,45,-7,36,-93,-119,-121
69,117,48,-93,10,82,173,533,452,372,265,82
551,568,17,-560,267,292,298,1261,908,1245,1242,674
844,1074,230,-959,307,652,5,-105,440,1137,1473,1094
431,911,480,-671,-25,695,-777,-1804,-637,-111,433,806
123,93,-30,-108,77,32,-917,-1415,-987,-724,-263,263
79,-171,-250,47,165,-210,-363,-538,-436,-404,-250,-11
-20,-158,-137,89,59,-147,-141,-194,-140,-226,-244,-88
-47,-190,-143,119,48,-166,-47,-62,-30,-177,-218,-174
-26,-136,-111,81,43,-123,4,1,36,-120,-175,-182
-12,-133,-120,73,54,-126,16,38,43,-117,-185,-150
-71,-176,-105,124,17,-140,41,51,57,-102,-214,-168
-78,-178,-101,128,12,-139,50,75,46,-102,-212,-157
-69,-166,-97,117,14,-131,85,94,73,-91,-203,-154
-85,-172,-87,129,1,-130,76,92,63,-87,-203,-148
-77,-169,-92,123,8,-131,79,95,61,-92,-195,-142
-74,-170,-96,122,11,-133,71,107,51,-90,-193,-138
-64,-171,-106,118,21,-138,73,154,92,-59,-183,-132
-54,-164,-110,109,28,-137,64,178,91,-35,-178,-128
-97,-135,-38,116,-30,-86,61,186,109,-36,-171,-125
-115,-114,0,115,-57,-57,99,226,173,-27,-152,-107
-90,-100,-9,95,-40,-54,101,260,164,18,-125,-81
-74,-73,0,74,-37,-36,98,306,215,66,-94,-70
-117,-42,74,79,-95,16,103,358,251,91,-70,-46
-131,12,143,60,-137,77,97,394,247,138,-43,-31
-49,71,120,-11,-85,95,107,439,298,205,-7,33
-35,105,140,-36,-87,122,105,442,303,230,25,91
6,120,114,-63,-54,117,95,404,261,214,35,77
-31,115,146,-42,-89,130,76,362,236,188,32,77
-72,112,185,-20,-129,148,27,289,207,153,26,71
7,113,106,-60,-50,109,29,232,163,118,18,66
-29,64,93,-18,-61,78,34,184,128,85,20,60
-38,2,40,18,-39,21,15,139,108,17,-40,29
-28,-18,10,23,-19,-4,5,101,79,-47,-91,9
-20,-41,-21,31,1,-31,-3,59,46,-53,-103,-15
-37,-83,-46,60,4,-64,26,25,23,-63,-112,-41
-63,-74,-11,69,-26,-42,40,-2,3,-92,-130,-61
-65,-107,-42,86,-11,-74,16,-19,-36,-137,-190,-101
-61,-143,-82,102,11,-112,1,-41,-57,-147,-203,-111
-41,-106,-64,74,12,-85,29,-50,-48,-137,-198,-100
-68,-96,-28,82,-20,-62,49,-41,-43,-139,-202,-100
-42,-99,-56,71,7,-77,39,-38,-36,-130,-199,-93
-93,-136,-43,115,-25,-89,37,-31,-29,-132,-201,-90
-87,-112,-25,100,-31,-68,32,-26,-24,-126,-192,-85
-89,-95,-6,92,-41,-50,28,-21,-30,-142,-182,-79
-119,-130,-11,125,-54,-70,23,-19,-40,-142,-173,-76
-40,-101,-62,71,12,-81,31,-21,-33,-107,-166,-71
-51,-103,-53,77,1,-77,47,-19,-25,-115,-159,-67
-59,-98,-40,79,-9,-69,44,-21,-22,-118,-153,-62
-77,-93,-16,85,-30,-54,45,-19,-9,-107,-144,-53
-48,-94,-46,72,-1,-70,45,-22,-20,-103,-142,-49
-45,-73,-28,60,-9,-50,44,-29,-31,-85,-130,-37
-105,-87,17,96,-61,-35,49,-40,-31,-127,-141,-60
-95,-125,-30,110,-33,-77,50,-59,-49,-170,-171,-93
-69,-109,-40,90,-14,-75,50,-59,-45,-158,-166,-90
-39,-65,-26,52,-6,-45,50,-52,-38,-157,-161,-89
-93,-89,5,91,-49,-42,50,-51,-33,-151,-157,-85
-67,-64,3,65,-35,-30,50,-44,-27,-146,-151,-85
-63,-52,12,57,-37,-20,42,-43,-22,-147,-147,-83
-113,-73,39,93,-75,-17,56,-38,-17,-151,-138,-77
-61,-51,10,56,-35,-20,38,-35,-8,-149,-133,-73
-88,-49,39,68,-64,-5,-2,-84,-32,-151,-125,-70
-54,22,76,16,-65,49,-4,-105,-53,-150,-120,-63
-49,20,69,15,-59,44,-16,-88,-55,-149,-115,-60
-79,-21,59,50,-69,19,-18,-95,-76,-163,-115,-50
-85,-48,37,66,-61,-5,-6,-79,-42,-158,-113,-57
-136,-143,-7,139,-65,-74,0,-87,-33,-143,-105,-87
-138,-150,-12,144,-63,-81,20,-78,-42,-131,-124,-89
-129,-136,-8,133,-60,-72,26,-90,-43,-154,-148,-110
-104,-133,-29,119,-38,-81,25,-83,-23,-154,-150,-133
-116,-127,-11,122,-53,-69,11,-82,-34,-145,-134,-115
-80,-116,-35,99,-22,-75,18,-93,-9,-134,-146,-116
-71,-121,-50,96,-10,-85,43,-18,-9,-112,-112,-102
-101,-20,81,60,-91,31,106,135,132,1,-29,-70
214,295,81,-255,67,187,279,986,682,721,594,273
736,921,185,-829,276,553,250,748,737,1385,1538,945
659,1239,580,-949,39,909,-479,-1307,-200,607,1120,1080
182,533,351,-358,-85,442,-1081,-1906,-1082,-581,7,569
36,-89,-125,27,80,-107,-678,-975,-822,-637,-272,91
-33,-151,-119,92,43,-135,-206,-341,-266,-276,-199,-52
-119,-160,-42,140,-38,-101,-70,-97,-117,-172,-160,-64
-111,-146,-35,128,-37,-90,7,-26,-33,-143,-142,-133
-110,-136,-26,123,-42,-81,42,32,-8,-124,-147,-146
-125,-162,-37,144,-44,-99,44,43,17,-101,-142,-148
-102,-151,-49,127,-26,-100,33,38,3,-121,-161,-171
-43,-89,-46,66,2,-67,92,101,69,-116,-148,-175
-56,-86,-30,71,-12,-57,98,117,106,-96,-134,-175
-102,-119,-17,111,-42,-68,84,112,81,-98,-136,-174
-113,-158,-45,136,-34,-102,84,124,93,-89,-133,-175
-104,-127,-23,116,-40,-75,69,129,79,-87,-144,-174
-112,-102,9,107,-60,-46,67,146,78,-82,-140,-168
-154,-101,53,128,-104,-24,73,182,106,-72,-111,-157
-138,-85,53,111,-95,-16,80,223,132,-37,-84,-148
-73,-79,-6,76,-33,-42,85,253,145,6,-73,-136
-129,-67,62,98,-95,-3,114,297,182,13,-77,-122
-150,-52,98,101,-124,23,126,341,217,62,-61,-108
-88,-2,86,44,-87,42,117,394,255,121,-19,-86
-54,56,110,-1,-82,83,116,439,287,144,17,-54
-54,96,150,-21,-102,123,109,447,301,190,76,-21
-96,109,205,-7,-151,157,108,419,317,211,89,8
-51,154,205,-51,-128,179,85,379,294,192,61,28
-64,150,214,-43,-139,182,51,338,242,144,68,27
-84,109,193,-13,-139,150,47,266,200,107,58,18
-18,119,137,-51,-78,128,41,214,160,86,46,10
-50,50,100,0,-75,74,33,180,120,45,37,4
-53,30,84,11,-69,57,27,107,83,7,2,-14
8,29,21,-19,-6,25,18,65,63,-21,-22,-46
-54,-89,-35,71,-9,-62,13,21,32,-36,-56,-81
-109,-85,23,97,-66,-30,8,-33,4,-72,-93,-95
-69,-88,-19,78,-25,-53,5,-47,-2,-108,-105,-99
-48,-102,-54,76,3,-78,13,-60,-4,-124,-126,-115
-41,-56,-15,49,-13,-35,18,-61,-23,-123,-128,-115
-50,-120,-70,85,10,-95,9,-59,-37,-119,-118,-110
-37,-127,-90,82,27,-108,1,-56,-31,-116,-115,-110
-32,-102,-70,67,20,-86,-7,-55,-22,-111,-108,-103
-29,-98,-69,64,20,-84,-15,-54,-21,-109,-104,-110
-66,-123,-57,94,-4,-90,-20,-50,-44,-100,-100,-125
-88,-146,-57,117,-15,-101,-21,-50,-39,-112,-100,-125
-76,-127,-50,102,-13,-88,-11,-50,-24,-126,-101,-125
-86,-134,-47,110,-19,-90,-9,-50,-26,-115,-100,-125
-85,-119,-34,102,-25,-76,-26,-50,-23,-109,-100,-125
-102,-126,-24,114,-39,-75,-37,-47,-28,-105,-98,-124
-30,-91,-61,61,16,-76,-33,-36,-18,-83,-91,-119
-15,-75,-60,45,23,-67,-45,-55,-51,-92,-112,-121
-56,-108,-52,82,-2,-80,-47,-73,-76,-113,-94,-117
-35,-83,-47,59,6,-65,-36,-69,-61,-104,-67,-115
-71,-99,-28,86,-21,-63,-30,-69,-56,-104,-86,-116
-58,-121,-63,90,3,-92,-10,-64,-48,-98,-81,-111
-38,-95,-57,67,10,-76,-24,-65,-56,-95,-75,-104
-68,-75,-7,72,-30,-41,-10,-61,-21,-91,-70,-97
-108,-76,33,92,-70,-21,38,-57,17,-80,-62,-91
-86,-24,62,55,-74,19,35,-55,12,-88,-61,-84
-12,44,56,-16,-35,50,6,-68,4,-86,-66,-79
-9,43,51,-17,-30,47,-55,-122,-39,-92,-64,-73
-25,26,51,-1,-38,39,-84,-136,-62,-97,-67,-70
-11,26,37,-7,-25,31,-78,-131,-67,-98,-62,-65
-43,-9,34,26,-39,12,-81,-129,-80,-117,-70,-74
-110,-94,16,102,-63,-38,-80,-122,-88,-120,-109,-109
-69,-58,11,63,-39,-23,-79,-124,-83,-107,-107,-131
-54,-54,0,54,-27,-27,-79,-112,-80,-122,-113,-152
-104,-142,-38,124,-33,-90,-66,-148,-85,-121,-137,-147
-99,-154,-55,126,-22,-104,-58,-116,-66,-99,-131,-148
-90,-129,-39,109,-25,-84,-48,-134,-90,-130,-124,-140
-94,-105,-11,100,-41,-58,-31,-95,-84,-127,-124,-126
-79,-121,-41,100,-19,-81,-3,-70,-60,-113,-107,-147
5,77,72,-41,-33,74,125,341,288,194,104,-25
429,504,74,-467,177,289,278,1134,772,1054,969,475
808,1069,261,-938,273,664,-33,-73,402,1243,1533,1044
522,1055,533,-788,-6,794,-940,-1964,-737,70,681,918
199,310,112,-255,44,211,-1123,-1696,-1176,-692,-132,369
70,-64,-134,-2,102,-99,-497,-728,-593,-436,-182,60
-30,-105,-74,68,22,-89,-199,-287,-231,-218,-186,-49
-59,-125,-67,92,4,-96,-87,-121,-133,-139,-188,-114
-93,-127,-35,110,-29,-81,-26,-75,-66,-125,-144,-147
-65,-134,-70,100,3,-102,-1,-38,-66,-122,-127,-152
-118,-138,-21,128,-48,-79,8,-18,-38,-104,-150,-187
-151,-145,6,148,-78,-69,5,-1,-39,-104,-136,-181
-81,-122,-42,102,-19,-82,17,7,-18,-88,-128,-173
-119,-120,-1,120,-59,-60,31,45,-11,-84,-132,-174
-168,-100,68,134,-118,-16,63,86,3,-71,-112,-164
-107,-87,21,97,-64,-33,56,85,14,-63,-106,-165
-113,-120,-6,117,-53,-63,55,92,27,-54,-117,-150
-101,-127,-26,115,-37,-76,49,125,39,-47,-110,-148
-93,-121,-28,107,-32,-74,50,160,73,-25,-93,-133
-112,-96,15,104,-63,-40,36,180,95,-15,-93,-130
-117,-72,45,94,-81,-13,69,226,120,22,-84,-136
-128,-56,72,92,-100,8,88,277,154,64,-55,-135
-59,18,77,20,-68,47,77,327,186,95,-25,-99
-65,64,129,0,-97,96,118,398,247,138,5,-30
-68,85,153,-9,-111,119,112,406,270,185,46,-17
-77,88,165,-6,-122,127,106,388,266,217,55,-15
-31,139,170,-55,-101,154,95,374,255,195,71,20
41,189,148,-116,-54,168,72,347,228,189,94,57
-31,165,196,-68,-114,181,51,302,180,157,80,64
-39,147,186,-54,-113,166,26,232,129,121,78,56
-11,119,130,-55,-71,124,13,165,90,124,66,43
-30,67,97,-19,-63,82,-4,100,51,87,29,12
-3,35,38,-16,-20,36,-10,56,21,28,-15,-34
30,30,0,-31,15,15,-18,11,-9,10,-39,-61
-27,-44,-16,36,-6,-30,-24,-40,-47,-18,-48,-60
-39,-54,-15,47,-12,-34,-34,-64,-74,-46,-68,-80
-22,-66,-43,44,11,-54,-37,-84,-86,-56,-67,-77
-40,-124,-83,82,22,-103,-48,-110,-85,-70,-72,-81
-45,-111,-66,78,11,-88,-66,-116,-90,-67,-81,-102
-55,-117,-62,86,4,-89,-60,-111,-115,-90,-70,-92
-62,-112,-51,87,-5,-81,-55,-109,-101,-88,-70,-90
-71,-109,-38,90,-16,-73,-53,-104,-87,-66,-63,-83
-66,-108,-42,87,-11,-75,-45,-101,-92,-66,-59,-77
-61,-103,-42,82,-9,-72,-44,-97,-90,-55,-86,-76
-13,-102,-88,58,37,-95,-32,-91,-89,-54,-104,-73
-69,-99,-30,85,-20,-64,-29,-84,-93,-46,-98,-79
-103,-106,-3,105,-50,-54,-63,-78,-78,-38,-108,-69
-46,-104,-58,75,6,-81,-73,-71,-80,-47,-102,-86
-108,-106,2,107,-55,-52,-65,-65,-109,-12,-35,-87
-117,-104,13,110,-65,-45,-65,-71,-97,-11,-29,-51
-73,-107,-34,90,-19,-70,-61,-76,-90,-48,-66,-59
-37,-101,-64,70,14,-82,-59,-92,-90,-39,-69,-65
-54,-101,-47,78,-4,-73,-55,-110,-89,-37,-71,-65
-60,-98,-38,80,-11,-68,-43,-116,-106,-43,-70,-64
-52,-104,-52,78,0,-78,-42,-116,-106,-89,-84,-59
-67,-99,-31,83,-18,-65,-23,-94,-84,-78,-64,-57
-15,-2,13,8,-14,5,17,-88,-82,-2,-23,-55
-17,22,40,-3,-29,31,24,-64,-70,-1,-14,-51
-45,-41,4,42,-24,-19,-12,-75,-70,-32,-35,-42
-34,4,38,15,-36,21,-76,-141,-115,-56,-57,-34
-3,62,66,-30,-35,64,-93,-157,-118,-55,-55,-25
19,32,12,-26,3,22,-107,-174,-135,-69,-54,-20
5,8,3,-7,1,5,-122,-185,-165,-90,-49,-8
12,8,-4,-10,8,2,-87,-173,-125,-83,-52,-18
-25,-28,-3,27,-11,-16,-75,-165,-107,-89,-43,-36
-63,-82,-19,73,-21,-50,-65,-167,-122,-92,-53,-63
-20,-95,-75,58,28,-85,-55,-145,-145,-86,-93,-89
-43,-129,-86,86,21,-107,-55,-162,-154,-91,-112,-84
-67,-142,-75,105,4,-108,-48,-130,-130,-77,-102,-85
-52,-92,-40,72,-6,-66,-50,-151,-151,-88,-95,-86
-15,-94,-79,55,32,-86,-38,-116,-100,-65,-92,-83
-33,-98,-65,66,16,-81,-16,-67,-102,-36,-70,-81
-22,84,107,-31,-65,95,99,253,175,212,109,28
409,436,27,-423,191,231,295,1117,709,1036,947,502
815,978,163,-897,326,570,43,115,415,1256,1517,1066
593,1068,474,-831,59,771,-840,-1872,-675,176,744,986
233,366,133,-299,50,249,-1113,-1742,-1184,-601,-45,495
128,-16,-144,-56,136,-80,-538,-784,-676,-393,-143,182
39,-63,-102,12,70,-82,-194,-321,-294,-147,-120,35
30,-90,-121,30,76,-105,-78,-145,-198,-94,-95,-17
-15,-102,-86,59,36,-94,-22,-78,-116,-56,-95,-57
-107,-201,-94,154,-6,-147,-6,-34,-107,-52,-95,-84
-109,-150,-40,130,-34,-95,13,-18,-66,-36,-90,-85
-103,-112,-9,107,-47,-60,32,14,-70,-32,-91,-72
-74,-112,-38,93,-17,-75,30,3,-58,-19,-90,-67
-108,-111,-4,109,-52,-58,23,33,-52,13,-97,-95
-84,-110,-26,97,-29,-67,85,83,-48,33,-81,-80
-78,-98,-20,88,-29,-59,85,88,-36,29,-48,-67
-112,-110,2,111,-57,-53,84,89,-42,12,-34,-65
-92,-83,9,87,-50,-37,92,103,-12,23,-49,-59
-81,-73,8,77,-45,-32,87,161,52,50,-33,-55
-94,-56,38,74,-66,-9,94,185,73,64,-9,-47
-113,-39,74,76,-93,17,92,205,82,96,-6,-39
-74,-31,43,52,-59,6,102,272,126,128,16,1
-60,26,86,17,-74,56,96,331,163,152,52,25
-69,61,130,3,-100,96,115,374,185,198,92,26
-72,77,149,-3,-111,113,125,405,209,229,120,62
-52,140,192,-44,-122,166,116,420,231,257,144,112
-21,175,196,-78,-108,186,132,394,236,269,165,149
-15,167,182,-77,-98,175,95,329,198,225,157,154
-39,136,176,-49,-108,156,62,278,159,195,143,142
-33,131,163,-49,-98,147,57,237,139,191,132,138
19,150,131,-85,-56,140,41,183,99,188,127,131
-3,105,107,-51,-55,105,34,118,63,159,110,107
-26,63,89,-19,-58,76,22,44,-1,107,67,86
-39,24,63,7,-52,44,15,4,-68,70,36,62
-23,3,26,10,-25,14,4,-27,-71,23,33,45
-18,-29,-10,24,-4,-19,-3,-77,-68,-9,7,37
-62,-69,-7,66,-27,-38,-25,-106,-90,-4,-25,18
-30,-60,-30,45,1,-45,-47,-129,-114,-34,-35,10
-33,-63,-31,48,-1,-47,-44,-144,-124,-51,-54,5
-38,-38,0,38,-19,-19,-45,-134,-121,-17,-53,0
2,-43,-45,21,24,-43,-41,-128,-115,-29,-48,-3
-62,-113,-51,88,-5,-82,-40,-123,-111,-41,-44,-9
-75,-98,-23,86,-25,-60,-40,-117,-109,-14,-42,-8
-49,-50,-2,49,-23,-26,-35,-114,-97,-5,-35,-3
-64,-88,-24,76,-20,-55,-31,-108,-99,-24,-39,-18
-58,-108,-50,83,-4,-79,-28,-106,-84,-35,-48,-32
-118,-100,18,109,-68,-41,-20,-109,-84,-30,-28,-26
-36,-64,-28,50,-4,-46,-14,-111,-106,-27,-26,-22
32,-47,-79,8,56,-63,-3,-109,-112,-37,-27,-12
-61,-103,-42,82,-9,-72,-7,-111,-122,-29,-37,-10
-29,-82,-53,56,12,-67,-44,-108,-115,2,-58,-5
-31,-60,-29,46,-1,-44,-52,-113,-99,3,-30,12
-16,-65,-49,40,17,-57,-44,-125,-98,-20,-38,-9
15,-35,-50,10,33,-42,-43,-121,-131,-43,-87,-36
-41,-50,-10,46,-15,-30,-35,-115,-142,-39,-50,-6
-33,-81,-48,57,7,-64,-35,-113,-113,-25,-21,16
-23,-92,-69,58,23,-80,-18,-104,-87,-6,-39,16
-20,-94,-73,57,27,-83,-20,-104,-94,-17,-33,18
-14,-68,-54,41,20,-61,1,-91,-111,-12,-22,27
-33,-51,-17,42,-8,-34,16,-90,-101,21,-10,57
-26,-20,6,23,-16,-7,-49,-133,-95,9,-14,62
9,30,20,-20,-6,25,-85,-180,-135,0,-32,58
26,31,5,-29,11,17,-88,-180,-141,-18,-20,62
35,12,-23,-24,29,-5,-119,-161,-119,-27,-23,57
10,-22,-31,6,21,-26,-96,-192,-154,-50,-51,26
-16,-33,-17,25,1,-25,-28,-165,-144,-52,-25,9
6,-44,-50,19,28,-47,-23,-145,-109,-22,-30,21
-25,-80,-55,53,15,-67,-24,-133,-124,-45,-54,33
-70,-109,-39,90,-15,-74,-17,-149,-133,-55,-53,28
-76,-122,-46,99,-15,-84,-18,-144,-112,-35,-69,9
-90,-109,-19,100,-35,-64,-12,-153,-126,-39,-63,2
