I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,147,64,-116,10,105,-446,138,-44,268,377,24
83,148,65,-116,9,106,-463,110,-20,258,370,25
110,166,57,-138,26,111,-525,81,-22,257,368,24
110,161,51,-136,29,106,-550,74,-51,250,362,29
102,147,45,-125,29,96,-549,68,-64,246,358,27
106,138,33,-122,36,85,-551,62,-67,245,349,19
115,123,8,-119,53,65,-544,51,-79,233,332,7
133,100,-34,-116,83,33,-545,56,-86,243,322,4
102,54,-48,-78,75,3,-540,37,-111,213,275,-16
96,24,-72,-60,84,-24,-530,56,-103,222,276,-33
85,36,-49,-60,67,-7,-526,24,-124,184,245,-55
96,14,-82,-54,89,-34,-512,60,-120,206,253,-49
104,33,-70,-68,87,-18,-512,31,-120,188,230,-48
94,0,-94,-47,94,-47,-479,51,-109,193,222,-58
84,16,-68,-50,76,-26,-422,186,-27,228,207,-45
139,243,104,-191,17,173,-247,606,434,673,541,141
566,692,126,-630,220,409,-260,1045,1126,2007,1804,933
622,797,175,-709,223,486,-954,-476,10,1012,1299,937
470,-96,-565,-187,517,-331,-1537,-1852,-1749,-1218,-504,-140
452,-587,-1039,68,745,-812,-1311,-1222,-1554,-1076,-619,-440
164,-274,-438,55,302,-356,-806,-479,-699,-379,-218,-262
107,-87,-194,-10,151,-140,-546,-50,-249,24,48,-152
101,-11,-112,-45,107,-61,-475,56,-110,180,155,-83
69,-5,-74,-32,71,-39,-452,69,-99,157,125,-104
85,9,-76,-47,81,-33,-446,96,-43,228,174,-83
62,15,-47,-38,55,-16,-434,85,-39,207,149,-94
77,19,-58,-48,68,-20,-425,113,-25,229,167,-89
70,35,-35,-52,52,0,-416,121,-23,226,156,-83
84,42,-41,-63,62,1,-414,140,-2,239,161,-66
82,56,-26,-69,54,15,-411,148,23,249,162,-54
84,60,-24,-72,53,18,-407,172,41,268,164,-49
86,73,-13,-79,49,30,-405,187,72,295,173,-36
88,87,-1,-87,44,43,-403,219,86,313,172,-30
95,99,4,-97,45,51,-392,257,114,343,184,-12
82,119,36,-101,23,77,-379,298,159,379,200,6
97,149,51,-123,23,100,-372,355,201,420,231,34
111,172,61,-142,25,116,-363,414,251,466,266,60
112,210,98,-161,7,154,-342,480,313,520,307,90
130,258,128,-194,0,193,-323,547,376,587,346,124
151,313,162,-232,-6,237,-311,606,432,654,392,166
168,366,198,-267,-15,282,-301,640,494,711,446,218
178,399,221,-289,-22,310,-306,644,509,745,467,248
176,405,230,-291,-27,317,-308,644,501,747,476,272
172,395,223,-284,-26,309,-319,613,499,744,481,282
190,394,203,-292,-7,298,-350,551,455,712,462,261
199,369,170,-285,14,270,-367,469,398,650,414,230
176,313,137,-245,19,225,-372,369,309,564,339,191
155,245,89,-200,33,167,-384,269,211,465,265,148
160,189,28,-175,66,108,-395,169,134,385,198,101
152,145,-7,-148,79,69,-392,96,56,309,132,60
131,106,-26,-118,79,40,-387,46,3,253,79,19
131,86,-45,-108,88,20,-383,13,-30,213,42,-10
128,76,-52,-102,89,12,-378,-3,-53,182,28,-15
120,69,-51,-94,85,9,-364,-16,-62,174,15,-20
111,62,-49,-87,80,6,-343,-23,-69,175,9,-26
107,56,-51,-82,79,2,-322,-33,-67,173,10,-32
97,49,-49,-73,73,0,-307,-39,-62,169,5,-34
98,46,-53,-72,75,-3,-296,-33,-60,170,5,-29
122,52,-69,-87,95,-8,-282,-26,-55,173,1,-26
126,57,-68,-91,97,-5,-268,-20,-52,177,-1,-23
127,64,-63,-95,95,0,-255,-12,-49,181,-5,-18
128,68,-59,-98,93,4,-245,-6,-44,184,-4,-15
126,71,-54,-98,90,8,-235,-8,-39,189,1,-12
126,75,-51,-100,88,12,-225,-11,-35,189,4,-8
121,75,-46,-98,83,14,-215,-9,-30,184,7,-4
119,75,-44,-96,81,15,-207,-11,-25,185,11,-1
115,75,-41,-95,78,17,-202,-8,-28,182,15,4
114,75,-39,-94,76,18,-197,-14,-33,179,10,4
105,71,-34,-87,69,18,-191,-32,-36,180,2,-2
105,64,-41,-84,73,11,-186,-37,-45,176,-4,-8
114,57,-57,-85,85,0,-181,-38,-55,169,-12,-12
104,51,-53,-77,78,-1,-175,-44,-65,163,-19,-19
94,43,-50,-69,72,-3,-170,-55,-72,156,-26,-24
89,41,-48,-65,69,-4,-164,-60,-78,149,-30,-22
88,45,-43,-66,65,1,-159,-63,-84,143,-34,-19
97,45,-52,-70,74,-4,-153,-68,-89,140,-41,-16
101,47,-54,-74,77,-3,-149,-74,-90,140,-50,-13
106,51,-55,-78,81,-2,-146,-80,-90,138,-59,-10
111,49,-62,-80,86,-6,-142,-80,-90,134,-63,-9
111,54,-57,-82,83,-1,-139,-83,-90,135,-68,-4
113,58,-55,-85,84,1,-134,-86,-90,138,-69,1
114,63,-51,-88,82,5,-133,-83,-84,143,-63,5
117,67,-51,-92,84,8,-115,-71,-87,148,-57,10
111,74,-37,-93,74,19,-102,-63,-70,151,-51,14
104,103,-1,-103,52,51,-65,-58,-41,167,-46,19
106,125,20,-116,43,72,-42,-62,-39,173,-41,25
112,124,12,-118,50,68,-96,-58,-42,167,-40,30
137,125,-12,-131,74,57,-137,-69,-43,169,-34,37
125,124,0,-124,62,62,-161,-112,-47,160,-37,39
100,114,14,-107,42,64,-160,-106,-47,164,-26,41
104,107,3,-106,50,55,-147,-114,-63,156,-35,39
147,86,-61,-116,104,12,-142,-106,-72,164,-34,40
152,64,-88,-108,119,-11,-133,-112,-80,148,-51,30
101,11,-89,-56,95,-39,-110,-112,-106,115,-96,-5
92,-18,-110,-37,101,-64,-90,-110,-119,123,-94,-11
84,-21,-105,-31,95,-63,-91,-135,-126,100,-125,-27
100,-28,-128,-36,114,-78,-86,-101,-106,135,-102,-28
76,-23,-98,-26,87,-61,-88,-167,-124,90,-140,-35
109,-38,-147,-35,128,-93,-74,-40,-86,141,-120,-30
64,66,1,-65,31,34,26,146,65,187,-107,-5
296,336,40,-316,127,188,224,790,742,1087,645,439
698,789,91,-744,303,439,-52,545,890,1757,1441,1088
533,471,-62,-502,297,204,-829,-1481,-821,-202,50,477
462,-493,-955,16,708,-723,-1107,-1953,-1833,-1447,-1090,-397
315,-527,-842,106,579,-685,-678,-1027,-1144,-797,-742,-348
94,-180,-274,43,184,-227,-223,-421,-472,-277,-426,-172
100,-80,-180,-9,140,-130,-53,-107,-170,50,-192,-42
38,-32,-70,-3,54,-51,4,-89,-114,73,-174,-19
56,-36,-92,-10,75,-64,28,-34,-78,101,-156,-19
48,-16,-65,-16,57,-40,41,-27,-53,117,-147,-5
55,-16,-71,-19,63,-43,56,-10,-55,116,-156,-14
60,-4,-64,-28,63,-34,60,2,-36,142,-137,2
53,1,-51,-27,52,-25,67,8,-31,135,-147,-4
63,11,-52,-37,57,-20,68,27,-10,161,-132,7
54,19,-34,-36,44,-7,77,33,-3,163,-132,14
62,32,-31,-47,46,1,90,48,18,186,-119,25
62,50,-12,-56,37,18,98,73,40,212,-113,36
67,55,-12,-60,39,21,104,112,65,235,-106,49
80,79,-1,-79,40,39,110,147,95,262,-87,67
85,112,27,-99,29,69,128,198,135,302,-59,88
80,138,59,-109,10,98,143,252,182,345,-31,105
80,157,77,-119,1,117,143,312,231,393,12,131
95,209,113,-152,-9,161,154,385,301,460,50,174
108,257,149,-183,-21,203,156,458,360,518,94,212
116,299,183,-208,-34,241,147,509,422,590,151,262
126,362,236,-244,-56,298,141,531,466,646,199,314
143,387,244,-265,-51,315,133,526,466,659,233,335
149,384,234,-267,-43,309,126,514,459,656,231,339
153,380,227,-266,-37,303,118,477,442,644,225,344
157,364,207,-261,-26,285,95,401,394,611,201,328
143,320,177,-231,-17,248,74,312,322,532,149,290
134,261,127,-198,4,194,68,212,235,432,76,241
129,208,79,-169,25,143,60,112,145,340,-3,187
113,156,43,-135,35,100,55,32,66,264,-49,138
90,104,14,-97,37,59,55,-29,5,205,-104,93
69,65,-5,-67,36,30,55,-72,-35,156,-147,63
54,44,-10,-49,32,17,55,-94,-66,114,-170,54
53,37,-16,-45,34,10,55,-102,-78,90,-182,46
53,33,-21,-43,37,6,55,-106,-87,86,-190,40
57,29,-29,-42,43,0,58,-119,-93,81,-202,35
64,24,-41,-44,52,-8,61,-126,-85,78,-199,30
60,20,-40,-40,50,-10,59,-119,-82,72,-199,27
63,26,-37,-44,50,-5,60,-114,-77,70,-195,21
66,31,-35,-48,50,-2,59,-105,-73,76,-195,22
72,38,-34,-54,53,2,61,-95,-69,73,-193,29
68,38,-30,-53,48,4,74,-87,-65,85,-183,34
60,34,-26,-46,42,4,81,-82,-61,103,-176,40
58,35,-23,-47,40,6,79,-85,-58,110,-168,44
53,35,-18,-44,35,8,80,-85,-53,113,-160,40
51,35,-16,-42,33,10,80,-85,-50,109,-156,40
46,35,-11,-40,28,11,80,-85,-53,107,-153,40
40,30,-10,-35,25,10,84,-85,-57,104,-151,40
36,27,-10,-31,22,8,85,-88,-60,101,-147,40
36,23,-12,-30,24,5,85,-91,-64,99,-145,37
52,19,-32,-35,42,-6,85,-89,-66,95,-142,35
57,16,-41,-37,49,-12,85,-94,-73,87,-140,35
51,12,-40,-32,45,-14,84,-105,-79,81,-140,35
47,7,-40,-27,43,-16,80,-105,-81,74,-140,35
38,-2,-40,-18,39,-21,80,-104,-85,68,-140,35
34,-6,-40,-14,37,-22,77,-109,-88,63,-139,40
27,-16,-43,-5,36,-30,75,-110,-92,60,-136,40
29,-18,-48,-5,39,-33,75,-111,-95,57,-134,41
41,-10,-51,-15,46,-31,79,-109,-98,52,-133,46
62,6,-56,-34,59,-25,86,-116,-102,50,-127,44
65,12,-53,-38,59,-21,88,-122,-105,44,-138,48
37,-21,-58,-7,48,-39,94,-118,-101,46,-146,50
83,32,-51,-57,67,-9,96,-138,-89,41,-143,51
98,36,-62,-67,80,-12,106,-123,-80,43,-130,56
59,25,-34,-42,46,-4,133,-80,-69,57,-83,54
40,81,42,-61,-1,61,154,-56,-64,63,-56,67
19,60,40,-40,-11,50,128,-62,-66,85,-63,74
60,88,27,-74,16,57,84,-91,-62,86,-56,79
69,97,28,-83,20,62,80,-102,-60,67,-54,102
56,69,14,-63,21,41,77,-103,-60,54,-51,103
53,68,15,-61,19,41,74,-104,-65,48,-43,94
72,46,-25,-59,48,11,71,-114,-81,22,-48,85
118,28,-90,-73,104,-31,69,-103,-90,17,-32,75
80,-8,-87,-36,84,-47,109,-114,-113,-24,-65,34
63,-51,-113,-6,89,-82,143,-95,-105,-27,-59,18
43,-59,-101,8,72,-80,145,-114,-136,-61,-95,8
54,-70,-124,8,90,-97,157,-91,-144,-43,-88,-6
48,-62,-110,7,79,-86,154,-103,-132,-35,-84,-10
43,-71,-114,15,78,-92,162,-101,-144,-56,-107,-38
53,-69,-122,9,87,-95,208,38,-67,31,-52,-46
35,112,77,-73,-21,94,327,312,287,324,157,101
415,531,116,-474,149,323,367,909,1070,1687,1464,930
513,752,239,-633,137,496,-44,-116,326,1126,1285,1114
352,-42,-394,-155,373,-218,-566,-1715,-1609,-1351,-737,-26
336,-747,-1082,206,709,-914,-565,-1379,-1767,-1518,-1061,-520
91,-465,-557,188,324,-511,-195,-656,-909,-727,-596,-329
50,-193,-243,72,146,-217,83,-232,-365,-267,-283,-163
54,-118,-172,32,113,-145,178,-82,-166,-53,-121,-66
18,-98,-116,40,68,-107,196,-91,-150,-66,-147,-79
37,-78,-115,20,76,-96,209,-36,-97,2,-85,-65
11,-60,-71,25,41,-65,217,-51,-96,-33,-104,-79
22,-73,-95,26,59,-84,213,-25,-77,-2,-73,-76
34,-44,-78,6,57,-61,220,-32,-71,-4,-73,-81
35,-36,-71,1,53,-53,220,-16,-59,13,-61,-77
19,-22,-41,1,31,-31,220,-4,-37,39,-47,-60
23,-10,-34,-6,29,-22,225,4,-15,51,-42,-50
28,1,-27,-14,28,-13,225,24,9,77,-23,-33
19,14,-5,-17,12,4,229,43,34,96,-18,-9
2,26,24,-14,-11,25,230,73,50,112,-22,18
18,52,34,-35,-9,43,232,107,78,143,11,44
19,76,57,-48,-19,66,242,147,132,195,55,76
7,101,94,-54,-44,97,241,192,173,238,79,106
20,148,128,-84,-55,138,236,243,236,297,120,142
21,207,185,-114,-82,196,234,300,309,366,176,180
37,254,217,-146,-90,235,229,348,375,430,240,232
58,307,249,-183,-96,278,226,389,424,497,305,285
59,350,291,-204,-117,320,222,400,446,542,350,317
56,369,313,-213,-129,341,213,382,453,550,361,328
53,360,307,-207,-127,333,204,373,445,546,363,320
59,350,291,-205,-117,321,196,327,411,500,341,315
72,337,265,-205,-97,300,189,268,350,426,299,289
68,275,208,-172,-70,241,184,195,258,342,241,234
52,198,146,-125,-47,172,179,107,161,253,170,182
31,131,99,-81,-34,115,173,43,77,148,99,130
13,85,72,-49,-30,78,167,-24,1,59,32,81
2,56,55,-29,-27,55,162,-76,-53,12,-17,40
-5,40,45,-18,-25,42,160,-100,-84,-41,-62,6
-5,30,35,-13,-20,32,160,-118,-101,-78,-84,-7
-5,19,24,-7,-15,21,160,-138,-115,-101,-91,-28
-7,12,19,-3,-13,15,160,-141,-110,-101,-105,-40
4,7,3,-6,0,5,160,-139,-106,-96,-105,-37
-3,30,33,-14,-18,31,164,-140,-122,-120,-98,-60
-13,52,65,-20,-39,58,165,-133,-121,-121,-95,-63
9,49,41,-29,-16,45,165,-129,-110,-110,-90,-53
15,50,35,-33,-10,42,165,-124,-104,-104,-86,-49
12,46,34,-29,-12,40,165,-121,-95,-95,-80,-40
-4,44,48,-20,-26,46,163,-114,-91,-91,-70,-35
-16,47,62,-15,-39,54,156,-123,-90,-90,-60,-30
-9,50,58,-21,-34,54,151,-140,-90,-89,-54,-30
-11,50,61,-19,-36,55,146,-140,-90,-84,-49,-30
-7,52,59,-22,-34,55,139,-140,-90,-86,-45,-31
-5,55,60,-25,-33,57,136,-145,-93,-84,-40,-29
-1,55,56,-27,-29,55,139,-144,-95,-87,-35,-34
-4,51,54,-24,-29,52,142,-147,-98,-97,-39,-51
-15,40,55,-12,-35,47,144,-149,-101,-105,-48,-57
-18,32,50,-7,-34,41,147,-152,-106,-118,-56,-60
-28,22,50,3,-39,35,151,-158,-116,-125,-61,-65
-35,16,51,9,-43,33,147,-166,-118,-138,-64,-69
-28,20,48,4,-38,34,144,-171,-115,-141,-67,-74
-40,20,60,10,-50,40,145,-166,-115,-138,-72,-79
-44,20,64,12,-54,42,141,-163,-115,-142,-75,-82
-16,20,36,-2,-26,28,140,-159,-114,-139,-72,-86
-18,20,37,-1,-28,28,140,-156,-116,-144,-67,-89
-42,24,66,9,-54,44,144,-153,-119,-155,-65,-93
-47,26,73,10,-60,49,147,-149,-121,-153,-61,-95
-44,30,74,6,-59,51,150,-146,-119,-150,-57,-90
-47,33,80,7,-64,56,155,-141,-121,-146,-53,-84
-42,37,79,2,-61,58,160,-139,-110,-144,-30,-79
-37,69,107,-16,-73,88,203,-135,-69,-135,-7,-73
-39,98,136,-30,-88,117,222,-135,-58,-125,7,-66
-23,107,129,-42,-76,118,171,-135,-66,-133,18,-68
-14,107,121,-47,-68,114,130,-140,-67,-130,28,-70
-16,102,118,-43,-67,110,118,-172,-75,-139,27,-70
-14,92,106,-39,-60,99,121,-176,-76,-136,35,-73
-16,90,106,-37,-61,97,119,-187,-85,-142,35,-75
7,79,72,-43,-33,76,121,-185,-96,-146,41,-76
5,54,49,-29,-23,51,119,-182,-114,-148,30,-83
-37,8,45,14,-41,27,124,-192,-130,-200,-21,-130
-60,-31,29,45,-44,-1,142,-173,-121,-192,-9,-144
-78,-38,40,58,-59,1,144,-203,-150,-227,-42,-159
-51,-47,4,49,-28,-21,152,-156,-130,-191,-12,-156
-60,-27,33,44,-47,3,145,-202,-145,-232,-54,-165
-41,-66,-25,53,-8,-45,163,-118,-125,-185,-24,-174
-86,-12,74,49,-80,31,246,25,-5,-163,-12,-179
73,263,189,-168,-58,225,403,545,626,604,641,201
490,781,291,-636,100,535,257,697,1137,1809,1883,1066
376,685,309,-531,33,497,-390,-1072,-402,69,723,682
295,-286,-580,-4,438,-433,-796,-1977,-1873,-1817,-905,-385
232,-579,-811,174,521,-694,-543,-1202,-1387,-1323,-715,-507
-33,-288,-255,160,112,-271,-94,-565,-626,-735,-374,-365
-28,-129,-101,78,37,-114,116,-192,-216,-330,-87,-231
-69,-63,6,66,-37,-29,167,-139,-120,-257,-97,-200
-82,-74,8,78,-45,-33,190,-101,-102,-247,-220,-215
-76,-49,27,62,-51,-11,202,-87,-61,-216,-229,-188
-90,-48,42,69,-66,-3,212,-83,-68,-239,-245,-199
-71,-35,36,53,-53,0,215,-57,-44,-206,-227,-179
-77,-30,48,53,-62,9,221,-49,-37,-213,-240,-187
-81,-26,55,53,-68,15,224,-28,-10,-181,-225,-177
-89,-17,72,52,-80,27,227,-25,1,-181,-233,-177
-74,-16,58,44,-66,21,232,-10,15,-162,-226,-171
-71,3,74,33,-73,38,235,8,51,-138,-207,-156
-72,22,94,25,-83,58,239,43,79,-108,-188,-144
-65,42,107,11,-86,74,246,77,107,-81,-168,-127
-58,61,119,-2,-89,90,251,119,149,-46,-144,-107
-62,76,138,-7,-100,107,257,167,191,-2,-117,-88
-53,110,163,-29,-109,137,262,219,242,42,-87,-55
-43,161,204,-59,-124,182,269,283,312,103,-38,-19
-38,211,249,-86,-144,230,267,347,379,170,16,14
-15,268,283,-127,-150,275,259,393,445,241,77,61
-8,312,320,-152,-164,315,253,404,487,291,125,101
6,338,332,-172,-163,335,246,392,496,317,160,137
13,351,338,-182,-162,344,239,383,487,309,175,148
1,344,343,-173,-171,343,212,366,468,291,157,144
2,337,335,-169,-167,336,188,309,431,266,148,143
-5,293,298,-144,-152,295,177,221,354,185,101,103
-16,226,243,-105,-130,234,164,133,253,89,15,55
-25,176,201,-76,-114,188,159,54,164,-9,-55,5
-46,121,168,-38,-107,144,154,-31,86,-102,-121,-51
-69,68,137,0,-103,102,149,-98,18,-178,-189,-101
-76,36,113,20,-95,74,145,-130,-29,-233,-236,-142
-77,18,95,29,-86,56,140,-158,-60,-264,-253,-160
-78,5,83,36,-81,43,136,-175,-79,-292,-273,-175
-91,-7,84,48,-88,38,135,-177,-81,-302,-294,-182
-103,-17,86,59,-94,34,134,-189,-80,-318,-305,-178
-101,-16,84,58,-92,34,131,-195,-80,-334,-303,-187
-98,-13,85,55,-91,36,129,-191,-80,-329,-297,-191
-96,-11,85,53,-90,36,132,-186,-80,-325,-294,-190
-92,-7,85,49,-88,39,144,-182,-74,-320,-288,-189
-91,-5,85,47,-87,40,146,-176,-69,-316,-285,-185
-87,-3,84,44,-85,41,144,-165,-63,-311,-279,-185
-86,0,86,42,-86,42,145,-152,-57,-309,-273,-183
-84,0,83,41,-83,41,144,-145,-53,-310,-265,-180
-89,0,89,44,-89,44,145,-142,-50,-310,-260,-177
-100,0,100,50,-100,50,141,-138,-47,-310,-250,-174
-95,0,95,47,-95,47,139,-135,-44,-310,-254,-171
-90,0,90,45,-90,45,140,-130,-41,-310,-254,-170
-84,0,84,42,-84,42,140,-132,-40,-315,-256,-175
-78,0,78,39,-78,39,140,-135,-51,-317,-254,-178
-74,0,74,37,-74,36,138,-138,-63,-325,-253,-183
-69,0,70,35,-70,35,135,-140,-70,-329,-322,-185
-73,-2,70,37,-71,34,135,-134,-74,-334,-360,-188
-75,-8,68,41,-71,29,135,-139,-79,-359,-364,-195
-77,-13,65,44,-71,26,135,-145,-83,-367,-374,-200
-81,-16,65,48,-73,24,135,-148,-88,-368,-367,-203
-90,-21,69,56,-80,23,131,-161,-90,-373,-372,-208
-91,-25,66,58,-78,20,130,-164,-90,-378,-368,-213
-87,-25,62,56,-74,18,130,-168,-90,-385,-374,-219
-80,-25,55,52,-67,15,130,-175,-90,-390,-381,-224
-79,-25,54,52,-66,14,130,-171,-90,-398,-375,-219
-70,-25,45,47,-57,9,130,-166,-85,-398,-370,-213
-76,-26,51,50,-63,13,141,-155,-86,-388,-363,-206
-123,-19,103,71,-112,42,149,-153,-77,-381,-359,-199
-117,16,132,50,-124,74,180,-118,-42,-367,-342,-192
-100,42,142,28,-122,92,192,-82,-32,-352,-325,-189
-96,46,142,25,-120,94,150,-117,-39,-358,-326,-191
-70,60,130,5,-100,94,109,-141,-38,-358,-324,-186
-64,64,129,0,-97,96,85,-178,-44,-365,-325,-185
-64,53,117,5,-91,84,85,-186,-44,-366,-325,-184
-68,46,114,11,-92,80,85,-177,-48,-370,-324,-180
-63,22,85,20,-74,53,85,-181,-62,-378,-342,-179
-61,-5,56,33,-59,26,85,-166,-75,-381,-387,-188
-94,-32,61,63,-77,14,109,-179,-97,-425,-440,-225
-115,-78,37,96,-76,-20,129,-162,-97,-419,-427,-235
-148,-94,54,121,-101,-19,122,-192,-113,-463,-471,-259
-125,-108,18,116,-71,-45,133,-158,-103,-437,-453,-267
-141,-94,47,117,-93,-23,125,-203,-116,-466,-474,-265
-121,-119,2,120,-61,-58,139,-146,-97,-451,-461,-277
-132,-80,53,106,-92,-14,218,14,-1,-417,-455,-290
-62,145,208,-42,-135,176,391,500,512,147,0,-16
401,624,223,-513,88,424,307,830,1131,1427,1285,837
391,678,287,-535,52,482,-360,-870,-115,141,509,701
234,-248,-483,7,359,-365,-889,-2134,-1759,-1975,-1270,-409
189,-676,-865,244,527,-770,-651,-1386,-1450,-1669,-1243,-648
-78,-369,-291,224,107,-330,-150,-617,-631,-1000,-853,-468
-103,-199,-96,152,-4,-147,84,-219,-213,-614,-582,-354
-135,-131,4,133,-69,-63,153,-146,-72,-481,-499,-284
-156,-135,20,145,-88,-57,171,-118,-55,-485,-510,-303
-155,-119,37,137,-96,-41,182,-78,-24,-436,-462,-282
-173,-113,60,143,-116,-27,196,-74,-30,-454,-483,-291
-147,-106,41,127,-93,-33,194,-53,-5,-419,-449,-281
-149,-95,54,122,-101,-21,203,-57,10,-427,-440,-276
-158,-92,66,125,-112,-13,203,-41,34,-406,-414,-265
-172,-78,94,125,-133,8,208,-35,52,-394,-415,-252
-150,-71,79,110,-114,3,209,-9,72,-369,-404,-239
-146,-55,90,100,-118,17,214,23,101,-340,-381,-224
-143,-43,99,93,-121,28,227,43,123,-319,-363,-212
-131,-21,110,75,-120,45,230,79,161,-292,-341,-198
-121,2,124,59,-123,63,239,123,201,-265,-323,-184
-116,27,143,44,-130,85,254,174,246,-207,-302,-158
-114,58,172,28,-143,115,267,242,299,-161,-264,-121
-117,83,200,17,-159,141,270,307,371,-106,-211,-80
-108,130,238,-11,-174,184,264,380,433,-35,-157,-47
-86,186,273,-50,-180,229,258,425,490,21,-99,-12
-80,236,315,-78,-198,275,251,456,548,87,-48,40
-65,272,336,-104,-201,304,244,456,554,125,-12,85
-62,275,337,-107,-200,306,238,438,557,121,-6,93
-59,276,335,-109,-198,305,231,420,549,110,-23,88
-49,272,321,-112,-185,296,213,352,498,84,-28,86
-60,231,291,-86,-175,261,187,269,425,13,-52,57
-58,177,235,-60,-147,206,168,171,315,-80,-116,13
-67,115,182,-25,-125,149,157,74,218,-173,-183,-35
-103,47,150,28,-127,98,147,-3,136,-260,-245,-85
-120,-3,117,61,-118,56,140,-77,57,-331,-302,-128
-122,-34,89,78,-105,27,140,-123,0,-391,-343,-164
-135,-58,77,96,-106,9,139,-156,-37,-425,-370,-190
-142,-74,68,108,-105,-3,134,-172,-57,-444,-387,-213
-148,-79,69,114,-108,-5,135,-174,-67,-459,-390,-216
-151,-80,71,116,-111,-5,132,-178,-70,-474,-389,-214
-149,-80,69,115,-109,-5,129,-180,-75,-482,-390,-216
-150,-80,70,115,-110,-5,130,-176,-72,-492,-389,-215
-150,-80,70,115,-110,-5,126,-170,-66,-500,-390,-214
-147,-78,70,113,-108,-4,124,-165,-62,-493,-387,-209
-144,-73,70,109,-107,-1,125,-159,-57,-491,-379,-211
-139,-70,69,105,-104,0,131,-154,-53,-487,-371,-207
-137,-67,71,102,-104,2,141,-149,-48,-483,-363,-204
-131,-63,69,97,-100,3,143,-145,-45,-480,-355,-206
-130,-59,71,94,-101,6,138,-141,-45,-483,-350,-201
-142,-56,86,99,-114,14,135,-138,-45,-485,-345,-200
-145,-54,91,99,-117,18,132,-133,-45,-485,-340,-200
