I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,91,71,-56,-25,81,30,54,56,31,10,14
35,122,87,-79,-26,104,-14,47,43,35,34,35
101,143,42,-122,29,92,-61,-2,2,12,33,26
72,116,45,-94,13,80,-54,-11,-14,8,23,12
23,56,33,-40,-5,44,-37,-19,-25,-6,9,6
44,38,-6,-41,25,16,-29,-27,-46,-32,-29,-28
37,53,16,-45,10,34,-23,-35,-65,-56,-60,-51
-43,8,52,17,-48,30,-15,-54,-66,-60,-71,-75
-90,-40,50,65,-70,5,-11,-70,-75,-83,-68,-88
-53,-50,4,51,-28,-23,-5,-64,-64,-94,-53,-84
-89,-79,10,84,-49,-34,-31,-75,-81,-104,-85,-96
-72,-28,43,50,-57,7,-10,-50,-66,-89,-73,-76
-30,15,45,7,-37,30,19,-31,-58,-92,-84,-99
-24,-29,-6,26,-9,-17,23,99,71,26,-10,-37
202,107,-95,-154,148,6,9,295,350,334,340,272
802,584,-218,-693,509,183,-452,-156,213,590,958,986
901,682,-219,-791,559,231,-798,-774,-287,353,978,1207
262,184,-78,-223,170,52,-582,-1018,-882,-512,-71,283
-79,-57,22,68,-50,-17,-417,-961,-998,-815,-560,-239
-151,-32,120,91,-135,44,-226,-503,-521,-439,-332,-174
-122,-22,99,72,-110,38,-28,-148,-194,-191,-191,-173
-75,-54,21,64,-47,-17,30,-28,-65,-89,-104,-112
-118,-49,69,83,-93,10,61,16,-23,-69,-120,-105
-111,-82,29,96,-70,-26,91,63,0,-22,-97,-83
-74,-76,-2,75,-36,-39,111,94,25,-33,-95,-98
-70,-27,42,48,-56,7,91,73,30,-48,-87,-113
-96,-116,-20,106,-38,-68,78,60,37,-33,-76,-98
-76,-97,-21,87,-28,-58,67,65,20,-35,-97,-99
-125,-60,65,92,-94,2,86,82,39,-26,-98,-96
-160,-69,91,114,-126,11,85,54,45,-32,-96,-106
-143,-92,51,117,-97,-20,91,95,61,5,-61,-93
-117,-60,57,88,-87,-1,84,123,74,8,-49,-88
-90,-99,-9,95,-41,-54,55,120,65,-8,-42,-78
-58,-85,-28,71,-15,-56,82,118,87,4,-37,-68
-24,-18,6,21,-15,-6,105,131,115,34,-5,-46
-27,-131,-104,79,39,-117,123,188,165,96,54,2
-4,-3,1,3,-2,-2,85,162,183,105,16,-16
13,23,11,-18,1,17,55,168,167,94,34,-25
34,-77,-111,22,73,-94,50,193,169,92,69,17
78,-12,-90,-33,84,-51,46,207,213,131,87,44
120,14,-106,-67,113,-46,21,222,243,173,125,67
196,77,-119,-137,158,-21,9,232,254,187,148,103
176,46,-130,-111,153,-42,48,267,296,235,203,153
146,41,-105,-93,126,-32,-30,233,291,237,161,166
193,65,-128,-129,160,-31,-67,225,279,227,186,162
193,54,-140,-123,166,-43,-51,208,264,225,219,160
154,43,-110,-98,132,-33,-51,177,243,212,158,146
42,-71,-113,15,78,-92,-5,176,215,199,159,129
91,-15,-107,-38,99,-61,-5,118,151,137,105,90
58,-6,-64,-26,61,-35,17,80,103,82,62,53
-8,-86,-78,47,36,-82,55,73,72,63,50,28
44,-55,-99,6,71,-77,63,54,55,46,27,14
-49,-84,-35,66,-7,-59,70,40,38,35,15,7
-39,-82,-42,61,2,-62,72,27,25,31,-11,-16
-71,-112,-41,92,-15,-77,65,32,20,20,-28,-32
-110,-109,1,109,-55,-54,68,40,12,20,-39,-30
-71,-109,-38,90,-16,-73,62,21,7,3,-40,-29
-14,-132,-118,73,52,-125,68,30,-3,15,-27,-32
-29,-109,-80,69,25,-94,63,33,3,15,-5,-27
-58,-144,-86,101,14,-115,38,13,-2,-6,-25,-37
-45,-129,-84,88,20,-106,86,56,-7,35,-31,-30
-117,-128,-11,123,-53,-69,79,76,21,39,-13,-15
-131,-133,-3,132,-64,-68,63,64,41,33,-31,-36
-112,-134,-22,123,-45,-78,67,67,35,26,-14,-13
-40,-135,-95,88,28,-115,64,60,41,36,29,21
-70,-106,-37,88,-16,-71,74,60,43,42,24,18
-79,-98,-19,88,-30,-58,44,56,26,18,6,23
-12,-91,-79,52,34,-85,37,51,24,27,9,16
-39,-77,-38,58,0,-57,38,48,26,25,27,23
4,-66,-70,31,37,-68,74,41,53,57,25,27
-13,-65,-52,39,19,-59,88,44,61,75,28,29
-69,-63,6,66,-38,-28,73,54,45,55,48,45
-35,-76,-41,55,3,-58,45,15,15,44,13,14
-53,-72,-18,63,-17,-45,39,9,14,33,11,15
-101,-76,24,88,-63,-26,64,39,32,28,24,34
-43,-88,-45,66,1,-66,31,5,3,20,12,-2
-48,-82,-34,65,-7,-57,46,6,5,12,1,5
-100,-98,2,99,-51,-47,66,28,7,8,-9,26
-63,-97,-34,80,-14,-65,51,20,10,26,25,17
-57,-69,-12,63,-23,-40,50,3,1,15,24,10
-63,-66,-4,65,-29,-35,39,-12,-19,-3,17,5
-54,-76,-22,65,-16,-49,39,-8,-11,4,16,-4
-30,-66,-36,48,4,-51,29,-14,-21,-6,7,1
-60,-78,-18,69,-20,-48,41,8,6,21,36,34
-93,-57,35,75,-64,-11,55,21,18,35,32,29
-75,-30,45,52,-60,8,32,-3,-13,7,5,3
-85,-59,26,72,-55,-16,29,-5,-19,5,6,7
-57,-43,14,50,-35,-14,25,-8,-25,2,5,3
-47,-58,-11,52,-17,-34,22,-11,-30,-2,5,7
-36,-74,-38,55,2,-56,18,-14,-30,-3,5,18
-58,-46,13,52,-35,-16,14,-18,-31,-7,5,15
-85,-40,45,62,-65,3,10,-20,-30,-8,12,7
-35,-31,5,33,-20,-13,-6,-25,-30,-12,22,1
-23,-12,11,18,-16,-1,4,-19,-25,-3,32,17
-8,43,51,-18,-30,47,28,4,8,24,50,50
3,34,32,-19,-15,33,58,32,27,52,65,64
5,43,38,-25,-17,40,57,49,38,69,55,50
5,83,78,-44,-37,81,20,68,58,76,79,73
17,68,51,-42,-18,60,-24,44,25,66,85,89
64,105,41,-85,11,73,-58,-17,-12,38,52,57
46,70,24,-58,10,47,-57,-56,-33,19,53,49
-5,35,40,-15,-23,37,-55,-70,-40,23,43,36
-31,8,40,11,-35,23,-37,-71,-46,23,31,21
-52,-32,20,42,-36,-6,-13,-71,-44,15,24,18
-79,-1,78,39,-79,38,-5,-75,-46,9,10,6
-55,-23,31,38,-43,4,-1,-77,-68,5,4,6
-60,-73,-13,66,-23,-42,10,-67,-63,-35,-34,-8
-112,-87,25,99,-68,-31,11,-43,-50,-38,-28,-7
-101,-104,-3,102,-48,-53,28,-9,-32,-22,-16,-33
-47,-82,-35,65,-6,-59,48,30,6,7,0,-24
59,22,-37,-41,48,-8,72,269,245,190,155,102
515,289,-226,-402,370,31,-175,174,357,463,589,555
1112,657,-455,-885,783,101,-757,-534,-15,530,1012,1147
774,438,-336,-606,555,51,-833,-1018,-629,-107,442,752
79,-22,-101,-28,90,-61,-529,-1081,-1018,-715,-375,-22
-120,-69,51,94,-86,-8,-325,-732,-722,-533,-362,-135
-205,-82,124,143,-164,21,-100,-262,-284,-225,-187,-110
-147,-38,108,92,-128,34,-1,-55,-98,-67,-90,-89
-94,-18,76,55,-85,29,58,20,-13,-24,-46,-65
-98,-44,54,71,-76,5,95,39,1,-26,-50,-68
-119,-41,78,79,-98,18,86,60,31,-10,-35,-56
-129,-64,65,96,-97,1,93,61,34,-14,-42,-61
-97,-55,42,76,-69,-7,88,63,34,-4,-30,-49
-92,-66,26,79,-59,-20,92,69,39,-2,-32,-52
-110,-92,18,101,-63,-37,87,68,38,-1,-33,-66
-135,-82,53,108,-94,-14,85,77,43,-13,-32,-68
-48,-9,39,28,-43,15,85,76,40,-4,-28,-58
-31,-7,25,19,-28,9,85,85,52,14,-25,-53
-77,-48,29,62,-52,-10,85,105,67,20,-22,-46
-14,-22,-8,18,-2,-15,85,107,72,28,-18,-39
35,3,-31,-19,33,-14,78,129,93,34,-15,-33
-9,-31,-22,20,7,-27,70,157,109,46,-11,-25
-31,-3,28,16,-29,13,62,156,116,63,-1,-20
-29,6,35,11,-32,20,55,167,143,84,27,-12
42,3,-38,-23,40,-17,47,171,164,96,37,-3
156,80,-76,-118,116,2,34,187,186,118,67,19
144,84,-61,-114,102,11,25,215,225,154,103,50
129,99,-30,-114,79,35,-7,216,237,160,124,58
166,98,-68,-131,117,15,-34,210,241,175,157,92
186,109,-77,-147,132,16,-42,202,251,188,167,122
209,141,-69,-175,139,36,-50,197,247,176,155,113
198,121,-77,-160,137,22,-40,173,230,166,141,107
166,128,-39,-147,102,44,-34,145,192,161,140,104
176,122,-54,-149,114,34,-28,146,149,134,109,89
122,117,-5,-119,63,56,-21,113,112,88,68,39
7,82,75,-45,-34,78,-13,68,76,68,46,7
-32,21,53,5,-43,37,9,47,52,53,11,-2
-31,17,48,7,-40,32,24,34,19,7,-25,-22
-54,-12,42,33,-48,14,35,30,-17,-32,-55,-54
-52,-25,27,39,-39,1,44,26,-15,-23,-49,-84
-64,5,69,30,-67,37,45,21,-20,-36,-57,-82
-66,-12,54,39,-60,21,45,18,-26,-59,-64,-72
-33,3,36,15,-34,19,45,8,-32,-53,-65,-84
-52,-21,31,36,-41,5,46,-12,-47,-56,-87,-101
-70,-48,22,58,-45,-13,43,-17,-44,-55,-84,-98
-79,-10,69,44,-74,30,40,-12,-45,-55,-81,-96
-104,-45,58,74,-81,6,35,-11,-45,-60,-79,-89
-76,-21,55,49,-66,17,33,-7,-45,-63,-75,-95
-45,20,65,12,-55,42,28,-6,-43,-57,-74,-119
-42,-1,41,21,-42,20,24,-2,-35,-47,-68,-115
-11,7,18,2,-15,13,44,7,-31,-45,-65,-107
-57,-22,35,39,-45,6,52,-6,-30,-45,-60,-102
-108,-6,103,57,-105,48,45,-23,-29,-51,-55,-94
-106,-14,93,60,-99,39,45,-19,-24,-49,-59,-88
-90,-22,68,56,-79,23,40,-17,-26,-45,-66,-82
-48,-3,45,25,-46,21,40,-14,-23,-49,-70,-77
-60,-51,9,55,-35,-20,34,-11,-17,-51,-73,-71
-42,6,48,18,-45,26,29,-10,-14,-55,-76,-66
-71,-7,64,39,-68,29,23,6,-10,-57,-80,-68
-93,-47,46,70,-69,0,18,10,-29,-61,-76,-89
-11,32,43,-10,-27,37,11,-3,-42,-57,-75,-98
-54,-9,45,31,-49,18,13,-8,-38,-55,-75,-91
-60,-8,52,34,-57,22,32,-23,-42,-68,-70,-102
-17,38,55,-11,-36,46,27,-36,-38,-74,-71,-100
-52,-14,38,33,-45,12,20,-35,-42,-78,-68,-95
-57,-17,40,36,-48,11,2,-35,-36,-79,-84,-76
-46,-29,17,37,-31,-6,23,-30,-24,-74,-97,-55
-12,-18,-5,15,-3,-11,62,-30,-49,-71,-94,-91
-40,2,42,18,-41,22,60,-29,-55,-67,-95,-101
-83,-53,30,68,-57,-11,54,-25,-46,-64,-95,-88
-106,-60,46,83,-76,-7,29,-25,-45,-59,-95,-88
-127,-45,82,86,-104,18,18,-23,-38,-67,-91,-78
-92,-45,47,68,-70,1,21,-19,-35,-76,-90,-76
-36,-1,35,18,-36,17,19,-20,-38,-62,-83,-85
6,30,23,-18,-9,26,20,-13,-41,-81,-94,-89
-55,-9,46,32,-50,18,20,-18,-37,-105,-115,-82
-98,-27,71,62,-84,22,17,-29,-35,-93,-105,-77
-65,-5,61,34,-63,28,3,-25,-31,-86,-97,-72
-61,7,68,27,-65,37,19,-17,-30,-76,-90,-66
-23,39,62,-9,-43,50,32,-10,-23,-61,-80,-62
15,82,67,-49,-26,74,29,-4,-7,-49,-64,-57
-1,73,74,-36,-38,73,47,28,4,-26,-51,-54
7,73,66,-40,-30,69,45,32,32,-4,-43,-48
31,117,86,-74,-28,101,7,-8,35,2,-22,-40
31,105,74,-68,-22,89,-31,-22,11,5,-10,-36
46,59,14,-53,16,36,-53,-34,-17,-15,-25,-24
55,46,-10,-50,32,18,-45,-51,-55,-57,-65,-48
0,5,5,-3,-3,5,-28,-55,-73,-78,-97,-83
-54,-21,33,37,-43,6,-18,-56,-74,-73,-95,-89
-85,-38,46,61,-65,4,-3,-53,-70,-88,-115,-120
-113,-61,52,87,-83,-4,-2,-58,-67,-89,-115,-119
-119,-74,45,96,-82,-14,10,-51,-56,-77,-118,-119
-86,-63,23,74,-54,-20,13,-52,-59,-83,-126,-123
-80,-61,19,70,-49,-20,21,-25,-43,-59,-116,-114
-62,-107,-45,85,-8,-75,36,-1,-45,-81,-139,-129
34,-36,-69,1,51,-52,68,167,139,70,24,-13
291,170,-121,-230,205,25,-19,292,403,421,459,397
813,623,-190,-718,502,216,-476,-198,218,684,1113,1162
685,624,-61,-655,373,281,-678,-769,-360,244,829,1054
7,56,49,-32,-21,52,-447,-977,-971,-679,-341,23
-180,-96,84,138,-131,-6,-282,-795,-887,-740,-556,-262
-199,-86,113,142,-155,13,-114,-345,-371,-336,-286,-173
-174,-105,68,139,-120,-18,4,-100,-146,-148,-184,-170
-98,-83,15,90,-56,-34,52,-14,-45,-63,-105,-118
-96,-98,-2,97,-47,-49,81,28,-14,-72,-120,-134
-85,-84,1,85,-43,-41,66,36,1,-61,-103,-111
-124,-86,38,105,-81,-24,80,51,17,-67,-114,-115
-136,-98,37,117,-86,-30,100,75,35,-64,-108,-101
-124,-102,22,113,-73,-40,97,83,44,-65,-110,-106
-86,-91,-5,88,-40,-48,91,78,37,-62,-109,-102
-31,-88,-57,60,13,-72,88,82,43,-46,-96,-75
-32,-81,-49,57,8,-64,83,79,38,-33,-89,-91
-41,-77,-36,59,-3,-56,78,81,42,-24,-76,-91
-36,-70,-34,54,-1,-52,73,80,47,-26,-68,-83
-30,-68,-37,50,4,-53,67,79,54,-14,-60,-75
-30,-60,-30,46,0,-45,61,88,63,1,-51,-67
-13,-67,-54,40,20,-60,56,104,79,13,-32,-59
22,-58,-80,19,51,-69,51,122,98,29,-20,-46
32,-18,-50,-7,41,-34,45,133,113,41,-8,-34
26,-30,-56,2,42,-43,40,146,138,70,27,-1
64,-13,-78,-25,71,-45,33,169,174,120,78,33
132,30,-102,-81,116,-36,23,181,193,124,89,51
172,55,-117,-114,144,-31,11,184,207,144,109,72
187,84,-102,-135,145,-9,-6,179,216,181,151,88
181,78,-102,-129,142,-12,-33,170,208,172,153,102
169,80,-89,-125,129,-5,-46,165,203,166,148,110
191,102,-89,-146,140,6,-47,153,198,158,142,105
193,97,-97,-145,145,0,-44,121,189,151,138,99
128,80,-48,-104,88,15,-41,99,161,143,121,97
84,49,-35,-66,59,7,-38,85,120,115,83,81
50,24,-27,-37,38,-1,-15,58,81,75,63,48
-2,16,18,-7,-11,17,6,42,39,31,38,13
-47,-20,27,33,-36,3,13,34,15,8,8,-11
-51,-28,24,39,-37,-2,21,25,4,-6,-10,-19
-20,6,26,7,-23,16,29,17,-7,-21,-23,-27
-33,-9,24,20,-28,8,35,13,-19,-30,-34,-37
-66,-41,25,53,-45,-8,35,7,-31,-30,-45,-41
-56,-34,22,45,-39,-6,35,4,-28,-30,-45,-40
-33,-19,14,26,-23,-2,35,-2,-22,-30,-45,-40
-58,-41,16,49,-37,-12,35,-5,-19,-30,-45,-41
-54,-53,1,54,-28,-26,35,-1,-14,-30,-45,-39
-60,-45,16,52,-38,-14,35,2,-10,-30,-43,-44
-74,-48,26,60,-49,-11,35,4,-5,-30,-36,-42
-74,-42,32,58,-53,-5,35,8,-5,-30,-31,-48
-75,-28,46,51,-60,9,35,10,-5,-30,-26,-54
-39,-33,7,36,-23,-13,35,8,-5,-30,-20,-37
-42,-15,27,28,-35,6,34,2,-5,-24,-15,-31
-22,21,42,0,-32,31,30,-1,-8,-19,-11,-24
-45,-26,19,35,-32,-3,30,-6,-16,-13,-7,-17
-73,-63,10,68,-41,-26,30,-10,-24,-9,-5,-12
-41,-45,-4,43,-19,-24,30,0,-25,-10,2,-4
-48,-39,9,44,-29,-14,30,8,-25,-10,-9,-24
-55,-31,25,43,-40,-3,27,4,-25,-10,-32,-42
-50,-24,26,36,-37,1,22,2,-25,-16,-30,-37
-68,-45,22,56,-45,-11,19,-1,-25,-20,-26,-32
-79,-63,16,71,-48,-23,16,-4,-25,-20,-25,-29
-75,-58,18,66,-47,-20,11,-6,-25,-20,-20,-23
-97,-62,34,79,-66,-14,11,-9,-25,-20,-21,-21
-66,-57,10,62,-38,-23,17,-14,-25,-20,-24,-24
-44,-65,-20,54,-12,-42,23,-17,-25,-20,-28,-27
-38,-42,-3,40,-18,-22,29,-20,-30,-15,-30,-29
-36,-17,19,26,-27,1,27,-25,-30,-14,-35,-33
-65,-34,31,50,-48,-2,24,-23,-30,-16,-33,-35
-66,-35,31,50,-48,-2,21,-19,-30,-13,-29,-33
-78,-67,11,72,-44,-27,18,-20,-29,-25,-31,-29
-66,-73,-7,70,-29,-40,16,-16,-33,-36,-26,-27
-56,-57,-1,56,-28,-29,13,-15,-35,-28,-25,-24
-64,-59,6,61,-35,-26,11,-15,-35,-23,-25,-21
-65,-53,12,59,-38,-20,8,-10,-38,-18,-19,-19
-69,-49,20,59,-44,-15,22,-7,-41,-11,-14,-15
-66,-47,19,57,-42,-14,32,-3,-39,-15,-9,-9
-68,-38,30,53,-49,-3,29,1,-33,-26,-4,-4
-53,-12,40,32,-46,14,32,4,-19,-8,4,2
-28,25,53,1,-40,39,28,9,8,5,-3,8
-24,50,74,-13,-50,62,46,26,23,21,5,13
-26,64,90,-19,-58,77,48,47,49,60,34,26
14,101,87,-57,-37,94,17,32,50,59,31,37
43,109,66,-76,-12,88,-27,6,16,40,24,34
41,91,49,-66,-4,70,-54,-8,5,27,14,23
43,64,21,-54,11,42,-45,-25,-8,13,9,16
29,18,-11,-23,20,4,-33,-24,-21,-1,-6,6
-35,-34,0,34,-17,-17,-8,-26,-43,-18,-33,-11
-72,-77,-4,75,-34,-40,3,-29,-51,-38,-43,-24
-72,-85,-13,78,-29,-49,-10,-29,-57,-60,-63,-45
-103,-84,19,93,-61,-32,-6,-21,-53,-48,-57,-45
-114,-87,26,100,-70,-30,7,-13,-55,-52,-70,-56
-84,-82,3,83,-43,-39,-1,-11,-56,-41,-62,-43
-87,-89,-2,88,-42,-46,29,2,-47,-43,-76,-60
-40,-81,-42,61,2,-61,55,45,9,-18,-51,-58
91,-2,-93,-45,92,-47,79,296,285,217,184,123
555,355,-201,-455,377,77,-227,111,323,524,703,685
1024,671,-352,-847,688,160,-781,-618,-88,515,1065,1221
571,332,-239,-451,405,47,-728,-1010,-700,-210,320,640
-7,-59,-52,33,23,-55,-446,-1025,-1033,-770,-458,-117
-135,-89,46,111,-90,-21,-274,-641,-648,-506,-348,-158
