I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-68,-2,68,-32,-35,84,152,37,5,-59,-52
-65,-53,12,58,-38,-20,78,144,18,-30,-61,-50
-65,-41,24,52,-44,-8,75,135,-14,-54,-61,-47
-70,-30,40,50,-55,5,68,127,-47,-72,-83,-44
-71,-20,51,46,-61,15,58,104,-96,-130,-101,-41
-77,-10,67,44,-72,28,50,67,-158,-181,-114,-40
-90,0,91,44,-90,45,40,25,-203,-221,-129,-34
-87,9,96,38,-92,52,31,-20,-262,-280,-134,-29
-76,29,105,23,-91,67,20,-62,-326,-325,-139,-24
-71,30,101,20,-87,65,7,-118,-370,-359,-151,-18
-63,7,69,28,-66,38,-1,-141,-378,-358,-150,-11
-35,-4,31,19,-33,13,-8,-124,-332,-309,-135,-13
-7,-12,-5,9,-1,-8,-8,-85,-249,-233,-106,-26
6,-20,-26,7,17,-23,-1,-22,-141,-129,-62,-25
5,-27,-32,11,19,-30,4,26,-45,-29,-21,-17
-4,-34,-30,19,13,-32,9,60,17,31,6,-11
-9,-35,-26,22,9,-30,15,89,64,73,15,-4
-11,-36,-25,24,8,-30,20,96,89,92,20,3
-20,-39,-19,29,0,-29,24,95,100,98,28,3
-18,-41,-22,30,2,-31,27,95,107,112,34,0
4,-38,-43,17,24,-40,31,95,104,117,41,0
11,-35,-46,12,29,-40,35,94,106,125,44,0
9,-35,-44,13,27,-40,33,90,104,126,45,0
10,-35,-45,13,28,-40,30,90,109,121,45,0
10,-35,-45,13,28,-40,30,90,120,120,45,5
9,-34,-44,13,27,-39,30,90,120,115,45,5
1,-40,-40,19,21,-40,30,89,120,114,43,5
-6,-43,-37,25,16,-40,31,93,122,111,40,5
-5,-40,-35,23,15,-37,34,95,126,106,37,5
-6,-38,-32,22,13,-34,35,91,124,104,34,4
-6,-35,-29,20,12,-31,35,88,127,100,31,6
12,-32,-43,10,28,-37,35,85,140,95,30,10
23,-29,-52,3,37,-40,35,83,138,95,35,-2
12,-38,-49,13,31,-43,33,79,134,95,35,5
4,-46,-50,21,28,-48,30,83,131,95,35,13
6,-44,-50,19,28,-46,27,85,126,94,35,9
2,-48,-50,23,26,-48,24,85,125,96,35,11
-6,-50,-44,28,19,-47,21,85,125,109,35,6
-11,-50,-38,31,13,-44,20,86,125,111,35,4
-13,-47,-34,30,11,-40,21,90,126,110,35,5
-13,-41,-28,27,7,-34,20,95,125,110,35,9
-16,-39,-22,28,3,-30,21,99,125,110,35,10
-8,-31,-23,19,8,-26,18,102,130,113,35,11
28,5,-23,-16,25,-8,28,114,140,130,46,16
60,47,-13,-53,36,17,36,121,155,144,51,15
58,49,-9,-53,33,20,33,133,161,147,52,18
68,74,7,-71,30,40,26,126,167,179,79,34
83,113,30,-99,26,71,-16,93,158,181,85,50
92,97,5,-95,43,51,-62,87,141,174,84,50
118,87,-31,-102,74,27,-53,87,137,164,72,50
104,52,-52,-78,78,0,-22,78,126,149,70,48
53,4,-50,-28,51,-23,-12,81,132,146,48,5
28,-15,-43,-6,36,-29,0,70,119,120,2,-35
32,-17,-48,-7,40,-33,1,90,140,138,-1,-44
-1,-33,-32,17,15,-33,17,82,118,91,-25,-56
-15,-65,-50,40,18,-58,24,94,143,133,2,-53
-49,-65,-16,57,-16,-40,71,90,57,-8,-84,-89
-40,-69,-29,55,-5,-49,-64,-306,-413,-287,-111,-51
178,229,52,-204,63,140,-376,-744,-853,-432,218,292
527,547,20,-537,253,283,-536,-1040,-1077,-367,779,819
585,428,-156,-506,370,136,-884,-1427,-1042,-108,736,816
133,246,113,-189,9,179,-847,-1256,-818,-340,-35,254
-109,114,222,-3,-166,168,-308,-592,-464,-357,-233,-10
-69,47,116,11,-93,81,-77,-203,-178,-120,-116,-48
-71,6,78,32,-74,42,29,-8,-42,-61,-100,-80
-61,-44,17,53,-39,-14,78,93,78,44,-41,-64
-84,-47,37,65,-60,-5,86,115,92,35,-61,-73
-73,-56,17,64,-45,-19,101,139,117,78,-41,-62
-68,-50,18,59,-43,-16,90,145,133,79,-48,-67
-59,-48,11,54,-35,-18,98,159,129,68,-41,-63
-58,-46,12,52,-34,-17,103,155,127,68,-38,-59
-59,-41,18,49,-38,-11,113,155,118,52,-49,-58
-54,-41,13,47,-33,-14,109,156,116,53,-54,-53
-60,-38,22,49,-41,-8,107,154,107,40,-57,-52
-61,-43,18,52,-40,-12,105,156,105,35,-58,-49
-76,-53,22,64,-49,-15,104,152,89,25,-62,-51
-77,-51,25,64,-51,-13,101,146,78,8,-58,-49
-76,-43,33,59,-55,-5,100,139,55,-21,-72,-50
-77,-40,38,58,-57,-1,99,132,17,-42,-87,-50
-76,-32,44,54,-60,5,95,127,-11,-75,-95,-51
-76,-11,65,44,-70,27,96,104,-45,-118,-113,-48
-68,14,82,26,-75,48,93,69,-92,-172,-135,-41
-73,28,101,22,-87,64,82,32,-144,-223,-140,-36
-86,31,117,28,-102,74,73,-15,-199,-267,-141,-31
-86,29,115,28,-100,71,50,-66,-264,-332,-163,-25
-87,20,108,33,-98,64,23,-115,-313,-373,-177,-21
-88,10,97,39,-93,53,18,-139,-335,-372,-174,-26
-74,0,74,37,-74,37,15,-141,-332,-347,-159,-31
-51,-12,39,31,-45,14,12,-108,-255,-273,-127,-30
-29,-28,1,28,-15,-13,7,-42,-141,-167,-89,-30
-15,-37,-22,27,3,-29,5,7,-51,-63,-53,-30
2,-35,-37,17,20,-36,15,41,24,3,-26,-30
8,-35,-42,14,26,-38,31,69,81,42,-12,-30
4,-35,-39,15,22,-37,37,88,114,83,-6,-25
5,-35,-40,15,23,-37,35,91,125,95,-2,-25
0,-35,-35,18,18,-35,35,88,128,94,3,-24
-4,-39,-35,22,16,-37,35,87,125,96,8,-20
-12,-46,-34,29,11,-40,34,84,124,94,10,-20
-22,-52,-30,36,4,-41,36,87,125,95,10,-23
-27,-55,-28,41,1,-41,39,88,125,95,10,-25
-31,-55,-24,43,-2,-40,42,85,125,92,10,-25
-33,-55,-22,44,-5,-38,45,85,128,87,10,-29
-35,-55,-19,45,-7,-37,47,83,127,85,10,-31
-35,-55,-20,45,-7,-37,51,79,122,80,7,-30
-30,-51,-21,41,-4,-36,47,80,120,77,2,-30
-28,-50,-22,39,-3,-36,45,76,116,74,-1,-30
-31,-50,-19,41,-6,-35,45,75,111,70,-5,-30
-29,-45,-16,38,-6,-30,42,75,110,70,-8,-30
-31,-45,-14,39,-8,-30,39,75,110,68,-12,-30
-35,-44,-9,39,-13,-26,41,76,110,65,-15,-33
-24,-39,-15,32,-5,-27,44,73,110,65,-15,-35
-9,-36,-26,23,9,-31,45,70,110,68,-15,-35
-8,-32,-24,21,9,-28,45,70,109,74,-15,-35
-4,-29,-25,17,11,-27,45,70,114,77,-15,-35
2,-23,-25,11,14,-24,46,70,115,82,-12,-35
-15,-40,-25,28,5,-33,42,70,116,85,-7,-30
-28,-51,-23,40,-2,-37,40,71,120,85,-5,-30
-27,-44,-17,36,-5,-30,37,70,121,85,-1,-29
-26,-40,-14,34,-6,-27,35,71,120,85,3,-24
-28,-36,-8,32,-10,-22,31,68,119,85,7,-26
-13,-18,-6,16,-3,-12,29,79,137,93,17,-21
26,27,1,-26,12,14,50,109,170,129,38,-6
32,33,1,-33,15,17,61,122,187,148,53,6
27,45,18,-36,4,32,31,126,187,150,67,18
43,96,52,-70,-5,74,-29,101,179,144,64,25
54,83,29,-69,12,56,-60,66,171,140,61,33
56,67,11,-62,23,38,-67,65,168,140,54,42
40,49,9,-45,16,28,-48,58,151,128,47,38
5,1,-4,-3,5,-2,-5,86,151,139,47,8
-33,-37,-4,35,-14,-20,18,97,129,112,4,-27
-25,-56,-31,41,4,-44,9,92,141,127,1,-32
-22,-55,-34,39,6,-44,33,100,129,84,-16,-41
-42,-88,-46,66,2,-67,22,87,138,104,8,-26
-76,-96,-20,86,-28,-58,54,100,108,25,-72,-69
-83,-104,-21,93,-31,-62,-13,-216,-295,-271,-153,-98
101,100,-1,-100,51,49,-306,-667,-764,-453,72,164
427,468,41,-447,193,254,-492,-1054,-1111,-470,620,679
563,462,-101,-513,332,180,-962,-1588,-1224,-199,820,851
218,271,53,-244,82,162,-1053,-1468,-975,-328,103,361
-67,112,179,-23,-123,145,-433,-724,-551,-416,-230,10
-56,4,61,26,-59,32,-140,-258,-227,-159,-102,-28
-76,-24,52,49,-64,14,-17,-35,-61,-92,-105,-70
-52,-64,-12,58,-20,-37,42,74,60,27,-40,-54
-52,-68,-15,60,-18,-41,56,110,92,35,-54,-58
-53,-62,-9,58,-22,-36,93,133,118,46,-32,-53
-46,-58,-12,52,-17,-35,78,133,129,62,-34,-49
-50,-50,0,51,-25,-25,91,142,132,50,-33,-53
-42,-47,-5,45,-18,-25,87,145,134,57,-25,-53
-55,-49,6,52,-30,-21,91,151,122,44,-28,-57
-55,-49,6,52,-30,-21,90,150,119,48,-25,-53
-58,-42,16,49,-37,-12,90,150,109,39,-43,-58
-58,-39,19,48,-38,-10,91,150,105,36,-38,-61
-59,-33,25,46,-42,-4,89,150,98,11,-43,-58
-65,-30,36,47,-50,3,90,144,83,-4,-53,-54
-67,-23,44,45,-55,10,90,132,63,-22,-63,-50
-70,-14,56,42,-63,21,94,121,41,-53,-80,-47
-70,-5,65,38,-67,29,96,108,14,-83,-92,-43
-74,3,77,36,-76,39,91,89,-26,-137,-100,-40
-89,9,98,40,-94,53,81,63,-79,-181,-115,-40
-99,16,114,41,-107,65,68,32,-143,-232,-129,-40
-91,23,114,34,-102,68,58,-15,-217,-290,-141,-40
-76,29,105,24,-91,66,43,-67,-281,-340,-154,-40
-75,22,97,27,-86,59,22,-129,-332,-381,-163,-44
-81,9,90,36,-86,49,4,-169,-355,-385,-158,-45
-80,-2,79,41,-79,38,-13,-160,-335,-361,-147,-45
-65,-14,50,39,-57,18,-9,-124,-262,-281,-121,-45
-48,-31,17,39,-32,-7,8,-55,-142,-166,-80,-45
-24,-36,-12,30,-5,-24,14,2,-46,-74,-41,-44
-2,-34,-33,18,16,-33,21,46,34,4,-9,-40
-6,-43,-36,25,15,-39,27,81,84,56,9,-40
-1,-36,-35,19,17,-35,34,85,98,81,15,-38
-2,-37,-35,20,17,-36,39,85,122,96,21,-34
-20,-56,-35,39,8,-46,35,85,126,102,25,-35
-17,-52,-34,35,8,-43,35,84,124,105,25,-35
-10,-48,-38,29,15,-43,35,87,130,110,25,-35
-3,-45,-42,24,20,-43,34,95,129,110,25,-35
0,-40,-40,20,20,-40,36,103,131,110,25,-35
0,-40,-40,20,20,-40,32,112,137,110,25,-35
0,-40,-40,20,20,-40,30,116,144,110,22,-36
-11,-51,-40,31,15,-45,29,114,142,108,16,-40
-17,-57,-40,37,12,-48,32,115,136,102,11,-40
-19,-60,-41,40,11,-51,48,115,132,99,8,-42
-26,-65,-39,45,7,-51,51,115,127,94,2,-46
-29,-65,-36,48,4,-51,49,115,123,89,1,-45
-29,-62,-33,46,2,-48,50,113,118,86,5,-42
-29,-60,-31,44,1,-45,50,108,115,83,5,-39
-32,-60,-28,46,-2,-44,49,105,111,80,5,-36
-32,-57,-25,45,-3,-41,45,102,108,78,5,-33
-29,-54,-25,42,-1,-40,42,97,103,74,5,-30
-33,-56,-23,45,-5,-39,40,95,100,77,8,-29
-39,-59,-19,49,-10,-39,37,99,104,84,14,-25
-42,-62,-20,52,-11,-41,34,102,107,90,18,-25
-35,-65,-30,50,-2,-47,43,106,112,94,23,-23
-21,-67,-46,44,13,-57,46,109,115,97,28,-19
-18,-71,-53,45,18,-62,44,114,115,100,30,-21
-12,-67,-55,40,22,-61,46,115,121,102,29,-15
-5,-59,-54,32,25,-56,44,117,119,107,30,-11
-4,-51,-47,28,21,-49,46,119,126,110,30,-4
15,-26,-42,6,28,-34,48,121,134,111,34,1
42,9,-33,-26,37,-12,59,136,160,142,61,8
50,21,-29,-35,39,-4,73,162,188,171,75,28
39,27,-12,-33,25,7,61,157,177,178,80,30
47,55,8,-52,19,31,23,123,174,189,99,38
83,58,-25,-70,54,16,-20,107,163,176,103,45
117,49,-68,-83,93,-10,-26,110,161,165,94,34
116,29,-87,-72,102,-29,-13,104,148,144,80,30
79,-18,-97,-30,88,-57,-7,101,146,146,76,20
31,-53,-84,11,58,-68,37,102,135,119,46,-5
5,-80,-85,38,46,-82,36,95,127,126,44,-18
1,-74,-75,37,38,-74,45,108,130,109,20,-35
-16,-87,-71,52,28,-78,45,89,100,106,24,-32
-17,-86,-69,51,27,-77,56,131,139,105,-1,-45
-65,-113,-48,90,-9,-80,77,-65,-147,-161,-117,-82
25,-43,-68,9,47,-55,-201,-538,-651,-366,-10,53
408,328,-80,-367,243,124,-393,-923,-1026,-450,435,498
641,456,-185,-548,413,135,-809,-1514,-1247,-265,782,824
372,298,-74,-335,223,112,-1133,-1629,-1064,-278,278,483
3,137,134,-70,-66,135,-578,-892,-621,-427,-198,65
-57,-10,47,33,-52,19,-155,-328,-244,-179,-103,-16
-51,-44,7,48,-29,-19,-9,-68,-43,-64,-77,-54
-40,-75,-36,58,-2,-55,76,81,83,26,-27,-49
-8,-76,-68,42,31,-72,69,114,125,58,-29,-49
-31,-83,-52,57,10,-67,105,149,134,57,-27,-52
-34,-94,-61,65,14,-77,94,151,157,93,-13,-48
-35,-83,-48,59,7,-65,107,158,153,79,-17,-52
-34,-87,-53,60,10,-69,104,168,156,85,-7,-48
-33,-79,-46,56,7,-62,105,165,150,69,-23,-51
-43,-80,-38,62,-2,-59,111,164,150,67,-21,-49
-45,-73,-28,59,-8,-50,108,159,149,56,-31,-50
-47,-64,-18,56,-15,-41,113,158,135,52,-34,-50
-43,-58,-14,51,-14,-36,114,155,122,39,-40,-47
-48,-52,-5,50,-21,-28,115,153,107,25,-46,-45
-52,-48,4,50,-28,-22,117,143,88,9,-52,-45
-65,-45,20,55,-42,-12,120,135,69,-16,-58,-45
-72,-33,39,52,-55,3,121,126,35,-48,-68,-45
-62,-13,49,37,-55,17,113,110,-11,-99,-99,-45
-86,-2,84,44,-85,40,98,82,-63,-144,-109,-41
-95,7,102,44,-99,55,85,39,-123,-199,-127,-36
-90,18,108,36,-99,63,68,-14,-189,-261,-150,-34
-95,33,129,31,-112,80,52,-73,-262,-309,-150,-29
-87,36,123,25,-106,79,33,-126,-323,-352,-161,-26
-85,34,119,25,-103,76,24,-174,-349,-375,-159,-25
-69,36,105,16,-88,71,26,-185,-342,-354,-146,-26
-35,23,57,6,-46,40,24,-146,-291,-293,-134,-31
-13,8,21,2,-17,14,26,-83,-188,-196,-101,-29
-17,-13,4,15,-10,-4,24,-17,-76,-95,-62,-26
-27,-31,-5,29,-11,-18,27,31,16,-18,-34,-23
-22,-30,-8,26,-7,-19,39,63,74,37,-15,-20
-15,-30,-14,23,0,-22,41,75,106,65,-6,-19
-11,-30,-20,21,5,-25,39,74,126,88,-1,-15
-4,-29,-25,17,11,-27,36,78,130,105,3,-15
-2,-31,-29,16,14,-30,34,80,132,105,8,-15
-1,-34,-32,18,16,-33,36,81,135,105,13,-15
-1,-37,-36,20,18,-36,40,85,138,105,15,-15
0,-39,-39,20,20,-39,40,85,141,105,15,-11
-2,-43,-40,23,19,-41,40,84,136,103,15,-10
-5,-45,-40,25,18,-42,40,100,129,98,15,-10
-5,-45,-40,25,18,-42,39,106,122,92,15,-10
-5,-45,-40,25,18,-42,57,105,116,90,15,-10
-5,-45,-40,25,18,-42,67,104,109,82,10,-11
-5,-45,-40,25,18,-42,64,107,103,84,2,-20
-11,-45,-35,28,13,-40,69,120,100,96,-4,-26
-18,-45,-27,32,5,-36,70,117,98,78,-12,-24
-28,-49,-21,39,-4,-35,70,112,95,68,-20,-28
-32,-46,-15,39,-8,-30,66,108,91,67,-23,-30
-37,-43,-6,40,-15,-24,61,104,90,62,-19,-30
-45,-57,-12,52,-17,-34,59,105,86,59,-13,-26
-32,-54,-22,43,-5,-38,54,105,85,54,-10,-25
-31,-48,-18,40,-6,-33,51,105,85,59,-5,-25
-34,-49,-15,42,-9,-32,47,105,85,71,-1,-25
-29,-42,-13,36,-8,-28,45,105,85,75,4,-25
-31,-39,-8,34,-11,-23,42,101,86,75,5,-24
-16,-34,-17,25,1,-25,39,99,95,79,5,-20
2,-30,-31,14,17,-30,36,101,108,80,10,-17
7,-23,-30,8,19,-26,35,100,118,83,10,-15
-8,-38,-29,23,11,-33,35,101,120,86,11,-12
-17,-48,-31,32,7,-39,35,101,122,84,19,-10
-12,-41,-29,27,9,-35,36,108,125,85,27,-6
-2,-33,-31,18,14,-32,34,114,125,86,36,0
10,-1,-12,-4,11,-6,42,121,145,107,42,6
21,33,12,-28,4,22,60,145,181,139,51,12
30,46,16,-38,7,31,71,140,188,143,52,16
43,66,23,-55,10,44,35,120,180,156,65,33
59,79,20,-69,19,49,-12,109,164,156,78,49
76,60,-16,-68,46,22,-44,99,152,149,73,54
98,45,-53,-71,75,-4,-57,99,152,140,56,39
55,18,-37,-37,46,-9,-22,87,143,131,50,27
5,-16,-21,5,13,-18,1,89,150,128,32,9
-14,-51,-37,33,12,-44,14,76,133,107,14,-19
-24,-62,-39,44,7,-50,12,97,149,117,20,-24
-32,-59,-27,46,-2,-42,33,110,119,77,6,-33
-32,-70,-38,51,3,-53,27,113,126,111,30,-29
-52,-70,-17,61,-17,-43,62,96,60,-12,-67,-79
-66,-100,-34,83,-16,-67,-53,-304,-393,-290,-119,-72
155,134,-21,-144,88,56,-321,-747,-848,-470,140,224
545,463,-82,-504,313,190,-538,-1194,-1147,-410,636,698
571,431,-141,-501,356,145,-1050,-1703,-1191,-225,617,720
143,267,124,-205,9,195,-974,-1380,-891,-419,-41,233
-92,76,168,8,-130,121,-343,-610,-458,-359,-194,-3
-71,-19,52,45,-61,16,-116,-208,-163,-139,-91,-36
-70,-34,36,51,-53,2,-1,-2,-21,-64,-68,-64
-64,-69,-5,66,-29,-37,44,87,72,37,-18,-49
-61,-57,4,59,-33,-26,62,106,92,19,-39,-58
-48,-61,-14,55,-17,-37,76,126,108,53,-18,-47
-51,-61,-9,56,-21,-35,69,132,120,50,-23,-51
-49,-58,-10,53,-20,-34,80,140,133,48,-14,-50
-54,-63,-9,59,-22,-36,83,154,128,53,-18,-49
-48,-50,-3,50,-22,-26,94,162,121,47,-23,-51
-30,-37,-8,34,-11,-22,88,159,120,53,-22,-49
-54,-47,7,50,-30,-20,87,157,112,42,-28,-51
-57,-46,11,52,-34,-17,84,154,111,33,-29,-49
-45,-36,9,40,-26,-14,85,155,100,20,-32,-46
-50,-32,18,41,-34,-6,81,147,89,9,-35,-45
-57,-24,34,40,-45,5,80,138,73,-21,-39,-44
-56,-19,37,37,-46,9,79,126,36,-41,-46,-40
-50,-5,45,28,-47,19,74,110,3,-71,-72,-41
-59,8,67,25,-63,37,76,82,-29,-117,-81,-38
-72,20,92,26,-82,56,71,41,-78,-157,-88,-31
