I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-26,33,42,-46,3,47,-15,-85,-136,-151,-111
-45,4,48,20,-47,26,1,-46,-98,-141,-155,-113
-29,31,60,-1,-45,45,-40,-63,-110,-145,-154,-116
-19,42,61,-12,-40,51,-64,-58,-116,-150,-158,-114
-14,45,59,-15,-37,52,-59,-54,-123,-151,-159,-120
-19,35,53,-8,-36,44,-47,-54,-137,-159,-162,-120
-12,-8,4,10,-8,-2,-28,-48,-132,-150,-162,-121
-23,-40,-16,32,-3,-28,0,-49,-144,-177,-190,-142
-34,-46,-12,40,-10,-29,8,-44,-143,-177,-200,-151
-51,-71,-20,62,-15,-45,26,-38,-148,-201,-225,-178
-70,-80,-10,75,-30,-44,36,-44,-146,-202,-214,-170
-67,-114,-47,90,-10,-80,61,-22,-124,-201,-221,-186
-90,-122,-32,106,-29,-77,82,-34,-152,-216,-231,-182
-90,-253,-163,172,37,-208,211,172,-3,-133,-265,-280
-75,-223,-148,150,37,-185,312,360,161,-81,-319,-335
109,120,11,-114,48,66,42,275,476,467,251,139
423,628,205,-526,109,416,-494,-344,391,1082,1381,1165
471,1316,845,-894,-187,1080,-971,-1405,-296,1578,2766,2486
210,1012,801,-611,-295,906,-681,-1593,-806,978,2139,2051
-156,182,338,-13,-247,260,-32,-1159,-1261,-849,-248,221
-371,-123,248,247,-310,62,43,-941,-1258,-1223,-901,-458
-374,-290,84,332,-228,-103,24,-762,-948,-867,-713,-507
-287,-267,20,277,-153,-123,164,-461,-599,-646,-579,-420
-178,-209,-31,194,-73,-120,175,-177,-251,-334,-358,-291
-106,-159,-53,133,-27,-106,126,-51,-115,-242,-306,-270
-69,-120,-52,95,-8,-86,123,33,-14,-130,-204,-212
-50,-125,-75,88,13,-100,116,76,26,-107,-186,-193
-40,-108,-68,74,14,-87,107,110,72,-60,-136,-151
-32,-109,-78,71,23,-93,102,124,90,-29,-115,-143
-29,-97,-67,63,19,-82,93,131,108,-2,-93,-121
-13,-84,-71,49,29,-77,86,146,136,31,-62,-105
8,-62,-70,27,39,-66,74,149,153,44,-42,-99
21,-48,-69,13,46,-58,66,171,190,82,-8,-72
35,-36,-71,0,54,-53,52,193,224,115,18,-41
48,-17,-65,-15,57,-41,38,224,276,168,62,-7
68,8,-60,-38,64,-25,24,261,343,230,108,25
103,51,-52,-77,77,-1,-5,302,418,295,161,66
139,92,-46,-115,92,23,-34,356,507,376,231,115
176,137,-39,-156,108,49,-58,409,601,471,315,188
212,180,-31,-196,121,74,-89,462,689,561,409,271
246,222,-24,-234,135,99,-127,495,751,636,490,347
273,256,-17,-264,145,119,-143,491,765,664,529,396
296,281,-15,-288,155,133,-136,481,748,647,521,405
294,279,-15,-286,155,132,-129,457,691,611,508,406
236,221,-15,-228,125,103,-123,403,606,540,474,389
184,169,-15,-176,99,77,-109,334,485,421,370,318
138,122,-16,-129,77,53,-82,255,343,288,253,217
88,69,-20,-79,54,24,-55,174,220,168,138,121
53,31,-23,-42,38,4,-28,113,115,70,43,45
9,-16,-25,4,17,-20,-3,76,39,-3,-23,-20
-22,-51,-29,37,4,-39,8,33,-18,-58,-85,-68
-25,-55,-29,40,3,-42,14,5,-56,-95,-114,-94
-32,-69,-37,51,3,-53,21,5,-70,-106,-116,-108
-54,-104,-50,79,-2,-76,27,4,-70,-105,-115,-111
-60,-110,-50,85,-5,-80,34,1,-70,-105,-115,-110
-53,-103,-50,78,-1,-76,31,-1,-70,-101,-115,-110
-45,-100,-55,73,5,-77,25,1,-70,-100,-115,-110
-40,-95,-55,68,8,-74,20,5,-70,-100,-114,-109
-34,-91,-56,63,11,-73,14,5,-65,-100,-110,-105
-30,-90,-60,60,15,-75,8,7,-65,-100,-110,-102
-30,-90,-60,60,15,-75,7,11,-64,-100,-110,-100
-30,-90,-60,60,15,-75,10,9,-60,-101,-110,-97
-30,-90,-60,60,15,-75,13,7,-60,-100,-110,-94
-30,-90,-60,60,15,-75,15,4,-62,-105,-114,-108
-35,-91,-56,63,11,-74,19,1,-69,-115,-121,-124
-41,-95,-54,69,7,-75,20,-2,-76,-125,-130,-132
-41,-97,-55,70,7,-76,23,-5,-80,-135,-139,-143
-46,-101,-54,74,4,-77,29,-4,-90,-147,-146,-152
-47,-103,-56,76,4,-79,32,1,-98,-164,-159,-159
-52,-106,-54,79,1,-80,38,4,-94,-167,-161,-171
-64,-114,-49,89,-7,-81,39,8,-89,-160,-156,-170
-65,-108,-44,87,-10,-76,52,11,-87,-156,-154,-159
-59,-98,-40,79,-9,-69,68,17,-81,-149,-147,-150
-38,-74,-36,56,-1,-54,58,8,-81,-143,-146,-142
-29,-58,-29,44,0,-43,35,-7,-84,-141,-147,-137
-4,-45,-41,25,18,-43,4,-19,-85,-145,-151,-133
27,-21,-48,-3,38,-34,-26,-37,-97,-146,-149,-128
17,-40,-57,12,37,-49,-23,-33,-92,-147,-154,-124
5,-63,-68,29,37,-65,2,-35,-99,-154,-158,-120
-13,-98,-85,55,36,-91,31,-26,-113,-150,-150,-134
-39,-130,-91,85,27,-110,50,-30,-145,-187,-186,-162
-56,-156,-100,106,22,-128,67,-23,-135,-185,-182,-166
-71,-197,-127,134,28,-162,91,-20,-144,-202,-203,-187
-75,-194,-119,135,22,-156,97,-15,-137,-191,-198,-177
-79,-213,-135,146,29,-174,124,7,-127,-193,-225,-208
-88,-204,-115,146,14,-159,134,-9,-154,-208,-228,-201
-97,-319,-222,208,62,-270,270,207,2,-156,-282,-308
-74,-263,-189,169,58,-225,345,377,164,-98,-336,-358
133,111,-22,-122,77,44,42,287,515,496,283,157
426,666,240,-546,92,452,-521,-438,333,1100,1438,1213
491,1352,861,-921,-185,1106,-1016,-1548,-382,1636,2845,2538
227,975,748,-601,-261,861,-664,-1648,-838,965,2090,1996
-150,141,291,5,-221,215,-35,-1226,-1347,-943,-330,144
-379,-160,219,270,-298,29,2,-1049,-1353,-1287,-930,-500
-394,-325,69,359,-231,-128,33,-817,-986,-907,-759,-542
-243,-255,-12,250,-116,-133,169,-454,-594,-640,-594,-435
-138,-199,-61,169,-38,-130,174,-166,-258,-331,-376,-316
-89,-171,-81,130,-4,-126,152,-34,-127,-238,-324,-268
-46,-137,-90,92,22,-113,151,41,-24,-127,-222,-215
-34,-137,-103,85,35,-119,145,75,8,-115,-204,-213
-15,-112,-96,63,41,-104,141,105,48,-62,-160,-171
-10,-113,-103,62,47,-108,137,117,66,-36,-152,-162
0,-98,-98,49,49,-98,132,132,89,-13,-121,-136
7,-95,-101,44,54,-98,128,150,117,22,-94,-123
14,-85,-99,35,57,-92,122,160,140,33,-68,-110
23,-78,-101,28,62,-90,119,188,186,73,-30,-82
41,-64,-105,12,74,-84,113,218,228,122,-5,-52
70,-34,-104,-17,87,-69,110,252,286,167,35,-17
88,-17,-105,-35,97,-61,101,302,357,227,77,19
109,-4,-113,-52,111,-59,86,361,447,308,145,64
134,20,-114,-77,124,-46,69,434,548,401,223,123
182,74,-108,-128,145,-17,35,504,647,496,316,205
234,129,-105,-181,169,11,3,557,738,587,404,284
284,185,-98,-234,191,43,-6,581,781,642,468,344
318,234,-84,-276,201,74,-12,569,784,653,497,386
306,243,-62,-274,184,90,-20,555,755,639,479,396
270,233,-37,-252,153,98,-28,516,682,582,467,387
250,227,-23,-238,136,102,-34,434,569,490,415,349
231,206,-25,-218,128,90,-19,340,428,362,299,270
163,135,-28,-149,96,53,5,256,297,240,189,178
99,69,-31,-84,65,19,31,182,179,135,84,80
51,17,-35,-34,43,-9,52,120,84,44,-1,-8
-2,-36,-34,19,17,-35,60,74,12,-28,-66,-66
-27,-68,-41,48,7,-54,60,38,-37,-77,-110,-98
-35,-81,-46,59,6,-64,60,3,-65,-110,-133,-122
-34,-79,-44,57,5,-61,60,-19,-93,-130,-151,-142
-42,-88,-45,66,2,-66,59,-23,-100,-134,-159,-141
-48,-92,-45,70,-1,-68,62,-24,-98,-139,-163,-139
-44,-89,-45,67,1,-67,69,-19,-93,-135,-160,-141
-48,-90,-43,69,-2,-66,65,-16,-87,-132,-157,-139
-47,-85,-37,66,-5,-61,57,-13,-84,-130,-155,-141
-53,-85,-32,69,-10,-59,51,-8,-78,-126,-151,-138
-55,-84,-29,69,-13,-56,44,-6,-75,-125,-150,-135
-56,-80,-24,69,-16,-52,38,-1,-70,-121,-154,-135
-60,-79,-20,70,-20,-50,32,0,-71,-120,-156,-135
-51,-76,-25,64,-12,-51,30,0,-69,-120,-155,-135
-49,-73,-24,62,-12,-48,27,0,-65,-120,-155,-135
-53,-85,-32,70,-11,-58,24,0,-65,-120,-155,-138
-59,-102,-43,81,-8,-73,21,-1,-67,-120,-156,-141
-66,-103,-38,85,-13,-70,20,-7,-82,-131,-165,-144
-78,-110,-32,94,-23,-71,27,-10,-96,-143,-173,-147
-87,-114,-26,101,-30,-70,31,-16,-103,-141,-173,-151
-78,-100,-22,89,-27,-61,29,-18,-102,-140,-170,-150
-64,-77,-12,71,-26,-44,36,-18,-100,-141,-167,-141
-54,-49,5,51,-29,-22,30,-10,-99,-139,-163,-132
-47,-27,21,37,-34,-3,3,-13,-100,-141,-160,-126
-41,-10,31,26,-36,11,-29,-40,-99,-142,-160,-115
-34,24,58,5,-46,41,-60,-51,-99,-152,-166,-120
-24,37,60,-6,-42,48,-66,-55,-109,-154,-164,-118
-17,-2,15,9,-15,6,-60,-54,-121,-154,-165,-122
-26,-36,-10,31,-8,-23,-48,-58,-129,-157,-173,-139
-40,-78,-38,59,-1,-58,-12,-49,-123,-161,-187,-162
-60,-96,-36,78,-12,-66,-2,-54,-149,-202,-220,-188
-77,-119,-42,98,-17,-80,3,-46,-141,-194,-219,-191
-91,-131,-41,111,-25,-86,14,-57,-167,-225,-249,-213
-89,-125,-35,107,-27,-80,12,-55,-165,-218,-243,-212
-96,-146,-50,121,-22,-98,34,-52,-164,-246,-275,-241
-118,-142,-24,130,-47,-83,49,-41,-156,-230,-266,-236
-129,-289,-161,209,16,-225,207,217,-3,-186,-350,-376
-85,-163,-78,124,-3,-120,235,367,190,-62,-300,-338
168,215,48,-192,59,131,-110,218,520,555,368,233
472,787,315,-630,78,551,-702,-668,209,1152,1632,1375
515,1386,871,-950,-178,1128,-1132,-1749,-423,1667,2937,2565
212,864,652,-538,-220,758,-626,-1670,-883,641,1627,1625
-199,88,287,56,-243,187,-87,-1251,-1401,-1133,-610,-88
-422,-212,209,317,-315,-1,-116,-1114,-1333,-1215,-899,-526
-410,-315,95,362,-252,-110,-13,-814,-936,-879,-759,-560
-267,-211,56,239,-161,-78,89,-400,-500,-560,-538,-403
-177,-177,0,177,-88,-88,71,-138,-209,-313,-381,-314
-140,-131,9,135,-74,-61,58,-20,-98,-242,-318,-271
-112,-111,0,111,-56,-55,56,50,-13,-141,-236,-212
-90,-96,-5,93,-42,-50,54,83,10,-127,-236,-202
-66,-72,-6,69,-30,-39,47,106,46,-74,-183,-170
-56,-69,-13,62,-21,-41,46,115,64,-74,-180,-173
-43,-53,-9,48,-17,-31,41,131,96,-44,-143,-154
-31,-50,-19,41,-6,-34,34,148,119,-17,-129,-148
-19,-37,-18,28,0,-28,28,164,152,11,-107,-131
-4,-28,-24,17,10,-26,21,194,189,44,-77,-118
12,-16,-28,2,20,-21,14,229,233,78,-43,-96
32,2,-30,-17,31,-14,8,271,300,136,5,-63
64,28,-36,-46,50,-4,-4,325,370,196,43,-27
95,58,-38,-76,66,9,-19,392,460,272,109,25
120,87,-33,-104,76,27,-35,469,561,364,189,88
165,136,-29,-150,97,54,-60,532,657,459,276,163
210,186,-24,-198,117,81,-93,587,738,538,361,238
248,228,-19,-238,133,104,-110,612,780,597,428,308
270,259,-10,-264,140,124,-120,610,781,609,451,351
256,263,7,-259,124,135,-121,581,751,586,442,360
241,252,11,-247,115,131,-109,520,675,539,431,356
224,219,-5,-221,114,107,-100,440,555,446,369,318
170,149,-21,-160,96,64,-65,347,428,336,273,246
100,64,-36,-82,68,14,-28,264,304,228,172,165
52,7,-45,-29,48,-18,-7,190,189,120,66,74
19,-31,-50,6,35,-40,27,128,100,39,-12,5
-17,-72,-55,45,19,-63,50,77,30,-22,-69,-40
-36,-91,-55,64,10,-73,55,47,-15,-72,-104,-74
-50,-105,-55,78,3,-80,62,31,-39,-98,-118,-87
-67,-121,-54,95,-6,-88,65,22,-60,-113,-129,-91
-71,-128,-58,100,-6,-93,65,26,-62,-116,-130,-94
-70,-130,-60,100,-5,-95,65,25,-60,-115,-130,-97
-70,-130,-60,100,-5,-95,65,25,-61,-120,-135,-101
-70,-130,-60,100,-5,-95,65,25,-56,-120,-135,-110
-70,-130,-60,100,-5,-95,61,25,-55,-119,-134,-112
-70,-130,-60,100,-5,-95,60,29,-55,-115,-130,-108
-74,-133,-60,104,-7,-96,60,33,-51,-116,-128,-106
-70,-136,-66,103,-2,-100,60,35,-50,-113,-125,-102
-63,-134,-71,98,4,-102,60,35,-50,-110,-122,-100
-61,-146,-86,104,13,-116,61,35,-50,-110,-120,-102
-59,-156,-98,108,20,-127,65,35,-50,-114,-124,-106
-57,-154,-97,106,20,-125,65,35,-53,-121,-128,-111
-54,-156,-101,105,24,-128,65,34,-59,-126,-131,-114
-49,-154,-105,102,28,-129,64,30,-67,-130,-140,-118
-65,-169,-104,118,20,-136,75,30,-68,-127,-142,-123
-72,-195,-123,134,26,-159,89,30,-63,-125,-139,-118
-67,-200,-134,134,34,-167,93,30,-60,-126,-137,-113
-66,-183,-116,125,25,-149,99,31,-57,-125,-134,-110
-61,-159,-98,110,19,-128,105,28,-52,-125,-129,-103
-58,-136,-77,97,10,-107,94,22,-48,-124,-130,-100
-54,-125,-72,90,10,-98,52,16,-61,-119,-129,-94
-47,-124,-77,86,16,-101,23,13,-75,-120,-130,-93
-54,-126,-72,90,10,-99,26,2,-76,-119,-130,-87
-42,-123,-82,83,21,-102,24,4,-73,-112,-129,-85
-25,-131,-105,78,40,-118,29,1,-78,-119,-132,-81
-44,-175,-132,110,44,-153,53,9,-75,-115,-133,-79
-55,-209,-154,133,50,-182,68,9,-98,-154,-170,-112
-70,-238,-168,154,49,-203,83,11,-105,-158,-165,-124
-81,-277,-196,180,58,-237,110,20,-111,-175,-186,-147
-94,-284,-190,190,48,-237,100,3,-118,-174,-177,-129
-101,-247,-147,175,23,-197,111,14,-117,-185,-206,-171
-102,-138,-36,120,-33,-86,98,-36,-183,-258,-265,-207
-121,-222,-101,172,-10,-162,174,124,-61,-189,-287,-275
-117,-237,-120,177,2,-178,303,328,79,-194,-414,-400
47,97,50,-72,-2,74,70,316,402,289,50,-11
370,566,196,-468,87,381,-455,-206,450,962,1114,922
530,1293,763,-912,-117,1028,-1030,-1343,-155,1628,2655,2318
337,1182,846,-760,-255,1014,-881,-1705,-675,1320,2464,2249
-52,346,398,-147,-225,371,-170,-1309,-1268,-662,-1,422
-334,-40,295,187,-315,128,-41,-1072,-1403,-1340,-959,-450
-369,-218,151,293,-260,-33,-67,-875,-1075,-979,-793,-525
-265,-194,72,229,-168,-61,106,-557,-720,-752,-665,-474
-171,-133,38,151,-104,-47,126,-238,-343,-406,-410,-337
-107,-109,-2,108,-52,-55,86,-86,-192,-309,-354,-301
-66,-78,-12,72,-26,-45,83,4,-89,-189,-249,-228
-48,-86,-38,67,-5,-62,76,53,-47,-158,-227,-219
-36,-61,-26,48,-5,-43,69,67,-13,-123,-184,-197
-25,-58,-33,42,4,-45,63,81,20,-98,-161,-184
-11,-37,-26,24,8,-31,57,96,35,-89,-147,-163
-4,-28,-25,17,11,-26,53,109,66,-57,-119,-141
0,-25,-25,13,13,-25,47,116,81,-41,-103,-121
9,-20,-29,6,19,-24,44,139,118,9,-56,-95
18,-22,-40,2,29,-31,38,173,165,40,-29,-80
45,6,-39,-25,42,-17,35,211,219,81,6,-49
77,36,-40,-57,58,-2,24,248,282,141,50,-12
100,60,-40,-80,70,10,0,302,361,221,111,36
130,90,-40,-110,85,25,-22,368,454,307,184,82
178,138,-41,-158,109,48,-47,419,547,395,271,149
229,196,-33,-212,131,81,-85,461,625,478,354,225
265,245,-20,-254,142,112,-118,483,673,535,419,285
272,283,11,-278,130,147,-128,474,684,552,453,335
259,283,25,-272,117,154,-124,467,660,544,443,355
243,272,29,-258,107,150,-122,437,602,508,433,344
215,271,56,-243,79,163,-119,371,502,421,384,306
187,245,58,-216,64,151,-102,292,379,314,286,239
156,205,49,-181,53,127,-68,204,246,192,176,152
99,145,46,-123,26,96,-32,136,133,82,84,67
30,67,37,-48,-4,51,-6,89,50,21,16,-1
-16,12,28,2,-22,19,11,43,-20,-21,-49,-53
-29,-11,17,20,-23,3,19,9,-70,-54,-91,-90
-31,-23,8,27,-19,-8,23,-11,-105,-81,-111,-103
-45,-40,4,42,-24,-18,29,-25,-132,-101,-124,-111
-52,-47,5,49,-28,-21,36,-26,-143,-110,-135,-127
-46,-41,5,43,-25,-18,39,-25,-140,-110,-135,-130
-45,-39,5,41,-25,-17,36,-24,-140,-110,-131,-130
-41,-36,5,38,-22,-15,33,-19,-137,-110,-130,-130
-39,-34,5,36,-22,-15,30,-21,-134,-110,-125,-130
-48,-43,5,45,-27,-19,28,-18,-136,-110,-125,-130
-61,-56,5,58,-32,-25,24,-15,-139,-110,-130,-126
-59,-54,5,56,-32,-24,28,-16,-141,-110,-130,-125
-52,-49,3,51,-27,-23,31,-11,-140,-110,-131,-125
-47,-47,-1,47,-23,-23,30,-10,-141,-110,-136,-126
-42,-42,0,42,-21,-21,34,-11,-140,-110,-134,-124
-40,-40,0,40,-20,-20,35,-14,-142,-112,-141,-128
-47,-47,0,47,-23,-23,35,-18,-150,-123,-157,-144
-56,-55,0,56,-28,-27,40,-21,-155,-135,-162,-151
-47,-54,-7,51,-19,-31,40,-25,-161,-142,-166,-155
-43,-57,-14,50,-14,-35,40,-23,-163,-150,-170,-155
-43,-65,-22,55,-10,-43,41,-17,-159,-151,-169,-155
-42,-64,-22,53,-9,-43,40,-13,-157,-150,-165,-156
-38,-40,-2,39,-18,-20,44,-10,-154,-147,-162,-155
-36,-15,21,25,-28,3,34,-2,-150,-143,-158,-155
-38,11,48,13,-43,29,3,-31,-150,-147,-156,-151
-15,38,53,-12,-34,45,-28,-57,-142,-147,-153,-148
-7,35,42,-14,-25,38,-47,-54,-136,-152,-152,-147
-16,20,36,-2,-26,28,-42,-56,-129,-149,-148,-142
-15,11,26,2,-21,18,-25,-49,-125,-156,-150,-142
-30,-12,18,21,-24,3,-15,-53,-134,-155,-156,-139
-48,-61,-13,55,-17,-37,10,-45,-124,-156,-181,-159
-61,-80,-19,71,-20,-49,23,-51,-138,-199,-205,-175
-55,-93,-38,74,-8,-65,40,-29,-120,-186,-206,-188
-57,-92,-34,75,-11,-63,52,-40,-140,-213,-230,-197
-65,-122,-58,94,-3,-90,64,-16,-128,-194,-207,-182
-79,-123,-44,102,-18,-83,78,-24,-137,-225,-250,-226
-97,-136,-40,117,-28,-88,112,8,-91,-199,-248,-245
-112,-286,-175,199,32,-230,288,267,74,-161,-339,-376
-47,-58,-10,53,-19,-34,240,331,262,24,-213,-250
210,294,84,-253,63,189,-133,183,617,727,563,389
438,887,449,-663,-5,667,-714,-690,220,1279,1790,1547
401,1378,977,-889,-289,1177,-1052,-1593,-437,1739,2882,2549
104,713,609,-409,-253,661,-524,-1463,-925,564,1478,1471
-223,59,283,82,-253,171,-51,-1171,-1432,-1227,-668,-155
-369,-178,191,273,-280,7,-51,-943,-1219,-1155,-874,-517
-333,-292,41,312,-187,-125,63,-667,-837,-835,-700,-504
-232,-220,12,226,-122,-104,180,-341,-459,-547,-506,-366
-147,-205,-58,176,-45,-131,154,-96,-177,-294,-343,-283
-87,-151,-64,119,-11,-107,126,-14,-63,-226,-277,-234
-73,-138,-65,106,-4,-101,127,49,35,-129,-198,-188
-63,-129,-66,97,2,-98,119,79,58,-126,-193,-184
-51,-114,-63,82,6,-88,117,113,105,-59,-141,-153
-38,-105,-67,72,15,-86,112,122,113,-39,-126,-141
-21,-85,-64,54,22,-74,107,135,139,-2,-94,-115
-8,-80,-72,44,33,-76,98,152,162,19,-76,-101
4,-69,-73,33,39,-71,87,163,186,37,-49,-84
15,-65,-80,26,48,-72,78,192,234,80,-14,-58
31,-56,-86,13,59,-71,67,224,274,120,21,-32
45,-39,-83,-2,64,-61,58,255,326,169,60,-4
71,-18,-89,-26,80,-53,46,301,404,238,112,30
104,7,-97,-55,101,-45,29,348,484,318,174,68
144,56,-87,-100,115,-15,9,396,570,400,248,129
180,107,-74,-143,127,16,-15,449,658,495,341,210
212,160,-53,-186,132,53,-50,483,721,564,418,283
252,213,-39,-233,145,87,-68,493,748,603,462,335
266,225,-41,-245,153,92,-63,483,734,596,463,348
254,215,-39,-234,146,88,-55,457,700,565,454,336
239,198,-41,-218,140,79,-50,413,628,518,428,322
215,176,-39,-196,127,68,-38,358,522,429,368,302
169,128,-41,-148,105,43,-6,285,398,310,264,222
111,64,-47,-87,79,8,23,204,270,189,153,115
58,5,-54,-31,56,-24,43,143,172,94,68,42
33,-38,-71,3,52,-54,58,92,91,18,0,-21
20,-52,-73,16,47,-62,60,52,27,-43,-48,-76
-16,-78,-63,47,24,-70,63,28,-14,-79,-85,-95
-30,-88,-58,59,15,-73,66,17,-47,-95,-101,-97
-30,-79,-50,55,10,-65,69,5,-67,-98,-109,-115
-35,-81,-46,58,6,-63,70,-3,-68,-105,-111,-123
-31,-75,-43,53,7,-59,65,0,-64,-112,-109,-120
-36,-76,-40,56,3,-58,60,-1,-66,-107,-111,-118
-42,-80,-38,61,-2,-58,55,2,-65,-101,-110,-114
-46,-80,-34,63,-6,-56,51,5,-65,-97,-110,-112
-43,-80,-38,62,-2,-59,46,4,-65,-89,-110,-110
-39,-79,-40,59,0,-59,42,9,-61,-86,-110,-106
-48,-83,-35,66,-6,-59,38,10,-57,-90,-110,-105
-51,-85,-34,68,-8,-59,32,12,-53,-90,-110,-104
-58,-87,-29,72,-14,-58,29,16,-50,-96,-111,-101
-57,-90,-33,73,-12,-61,23,13,-44,-112,-115,-99
