I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-89,-14,82,-30,-51,-38,32,-48,-106,-90,-38
-55,-65,-10,60,-22,-37,-38,9,-40,-100,-65,-37
-90,-80,9,85,-49,-35,-14,26,-37,-107,-86,-56
-60,-55,5,58,-33,-25,-26,24,-13,-89,-64,-51
-79,-65,14,72,-46,-26,-12,29,-24,-105,-84,-70
-63,-45,18,54,-40,-14,-13,34,0,-86,-68,-65
-66,-48,19,57,-42,-14,-8,37,-13,-100,-77,-67
-49,-36,13,42,-31,-11,-4,46,2,-84,-65,-59
-42,-35,7,38,-23,-14,1,47,-1,-90,-65,-58
-39,-36,3,37,-21,-16,6,56,6,-83,-61,-54
-29,-34,-5,32,-12,-19,9,59,9,-81,-55,-50
-28,-36,-8,32,-9,-22,16,65,10,-80,-58,-47
-24,-34,-11,29,-6,-22,11,70,10,-75,-59,-44
-26,-35,-10,31,-8,-22,4,74,9,-76,-63,-46
-19,-30,-10,25,-5,-20,-3,79,10,-74,-65,-45
-16,-26,-10,21,-3,-18,-9,83,10,-70,-69,-46
-11,-21,-10,16,0,-16,-16,88,17,-72,-72,-44
-7,-17,-10,12,2,-13,-20,92,20,-64,-65,-39
1,-9,-10,4,6,-9,-20,94,26,-42,-57,-34
26,16,-10,-21,17,3,-20,99,28,-22,-48,-32
58,48,-10,-53,34,19,-20,99,43,0,-20,-16
86,76,-10,-81,48,33,-20,130,72,24,15,16
98,89,-10,-93,54,39,-25,171,101,46,46,37
110,96,-14,-103,62,41,-33,177,119,71,63,46
140,125,-15,-132,78,54,-39,180,122,105,82,71
176,161,-15,-168,95,72,-47,183,155,127,112,104
186,167,-20,-177,103,73,-55,188,178,141,142,104
190,170,-21,-180,105,74,-58,190,168,148,152,96
192,174,-18,-183,105,78,-54,183,166,144,147,94
192,177,-15,-184,103,80,-48,176,159,141,142,85
197,182,-15,-189,106,83,-45,169,154,137,138,83
163,148,-15,-155,89,66,-40,160,148,136,132,72
119,104,-14,-111,66,45,-36,155,137,104,103,56
109,93,-16,-100,62,38,-30,143,118,54,57,39
98,88,-10,-92,54,39,-20,111,88,21,8,9
54,54,0,-54,27,27,-10,91,70,-3,-17,-16
6,16,11,-12,-3,13,0,87,57,-18,-28,-24
-3,15,18,-6,-11,16,6,78,46,-32,-40,-36
1,15,15,-9,-7,15,4,72,43,-37,-43,-58
-1,15,16,-7,-9,15,8,63,39,-40,-49,-67
1,15,14,-9,-7,15,10,63,36,-44,-52,-65
-1,15,17,-8,-9,16,10,65,31,-47,-58,-65
7,19,12,-14,-3,15,10,65,31,-52,-60,-65
-13,21,35,-4,-24,28,10,69,58,-30,-50,-63
-56,25,81,16,-69,53,10,70,72,-8,-41,-37
-29,27,56,1,-43,41,10,71,59,-14,-40,-22
6,31,24,-19,-9,27,10,50,50,-19,-40,-30
5,28,23,-16,-9,25,9,23,44,-24,-40,-33
5,21,15,-14,-5,18,5,18,38,-30,-40,-38
3,17,13,-10,-5,14,5,15,35,-35,-41,-42
3,11,7,-7,-2,9,5,11,29,-42,-45,-47
1,5,4,-4,-2,4,4,7,27,-50,-45,-50
4,0,-4,-2,4,-2,6,4,12,-58,-47,-50
11,-5,-16,-3,14,-10,-6,0,-14,-66,-50,-53
6,-10,-16,2,11,-13,-27,-8,-16,-73,-50,-55
-5,-15,-9,10,3,-11,-31,-14,-12,-75,-53,-55
-16,-19,-2,18,-7,-10,-30,-21,-11,-75,-58,-55
-28,-24,4,26,-15,-10,-30,-27,-6,-79,-61,-55
-37,-25,12,31,-24,-7,-30,-33,-5,-80,-64,-55
-39,-25,14,32,-26,-5,-30,-39,-8,-80,-69,-55
-31,-25,6,27,-18,-9,-33,-46,-11,-85,-71,-55
-24,-25,-1,25,-11,-13,-36,-52,-14,-90,-76,-56
-17,-25,-8,21,-4,-16,-35,-60,-17,-94,-79,-61
-10,-26,-16,18,3,-21,-35,-64,-20,-99,-82,-64
-6,-29,-23,18,8,-26,-35,-61,-21,-104,-87,-67
-3,-32,-29,18,13,-30,-33,-60,-27,-103,-90,-72
-2,-35,-33,19,16,-33,-30,-60,-33,-98,-94,-75
-2,-37,-36,20,17,-36,-27,-60,-37,-95,-95,-79
-2,-41,-39,21,19,-40,-25,-60,-44,-92,-95,-80
7,-38,-44,16,26,-41,-21,-58,-49,-87,-95,-80
13,-31,-44,10,28,-37,-20,-53,-50,-84,-95,-85
14,-27,-41,6,27,-33,-20,-50,-50,-81,-94,-85
16,-20,-37,2,27,-28,-20,-47,-50,-76,-88,-84
21,-16,-37,-2,29,-26,-20,-43,-50,-74,-81,-80
12,-10,-22,-1,17,-16,-20,-39,-51,-70,-75,-76
-9,-6,4,7,-6,-1,-20,-35,-48,-65,-67,-73
-7,1,7,3,-7,3,-18,-35,-40,-63,-62,-68
0,2,2,-1,-2,2,-15,-35,-32,-58,-56,-65
5,13,8,-10,-2,11,-13,-35,-23,-55,-51,-61
46,48,2,-47,21,25,-9,-35,-16,-53,-47,-60
50,57,8,-54,21,32,-7,-37,-5,-45,-41,-59
45,45,0,-45,22,22,-5,-43,-3,-48,-40,-57
46,43,-3,-44,24,20,-8,-43,14,-46,-32,-53
33,33,0,-32,16,16,-12,-51,7,-61,-47,-58
104,27,-77,-65,90,-25,-7,-49,-28,-56,-45,-59
80,16,-65,-48,72,-24,-18,-60,-69,-70,-58,-62
6,1,-6,-3,6,-2,-11,-56,-56,-73,-63,-67
33,-2,-35,-15,34,-18,-18,-63,-58,-67,-64,-65
3,-24,-27,10,16,-25,-4,-59,-65,-80,-86,-76
27,-6,-33,-10,30,-19,2,-57,-35,-43,-65,-65
7,-43,-50,18,29,-46,-2,-66,-86,-89,-118,-86
-75,-60,15,68,-45,-22,101,74,-6,-83,-109,-144
-57,61,118,-2,-88,89,348,468,232,35,-71,-130
532,701,170,-617,181,435,424,974,1423,1364,1084,689
1204,1034,-170,-1118,687,432,-487,1,1355,1852,1887,1511
703,132,-571,-417,637,-219,-1289,-1556,-803,-188,449,821
215,-243,-458,14,337,-350,-885,-1180,-994,-758,-222,95
132,-56,-187,-38,160,-121,-288,-315,-252,-208,-58,5
-41,-112,-71,77,15,-91,-1,-88,-169,-206,-162,-80
10,-37,-47,13,29,-41,37,-25,-51,-96,-85,-69
-25,-40,-15,33,-5,-27,28,-33,-86,-131,-134,-87
-35,-29,6,32,-21,-11,43,-18,-42,-98,-105,-86
-39,-23,16,31,-27,-3,36,-24,-51,-105,-118,-93
-50,-26,24,38,-37,-1,50,-19,-43,-98,-117,-101
-29,-11,18,20,-23,3,38,-9,-43,-86,-110,-94
-43,-22,21,32,-31,-1,38,22,-49,-96,-121,-96
-37,-17,20,27,-28,1,30,32,-40,-84,-109,-89
-42,-22,20,32,-31,-1,28,27,-50,-95,-115,-90
-42,-22,20,32,-31,-1,22,34,-41,-87,-105,-84
-42,-26,16,33,-28,-5,21,34,-37,-92,-107,-84
-36,-25,11,30,-23,-7,66,36,-25,-88,-102,-80
-29,-20,9,25,-19,-5,92,38,-19,-84,-96,-80
-18,-15,3,16,-10,-6,81,43,-13,-81,-91,-78
-13,-11,3,12,-8,-4,76,45,-6,-78,-86,-74
-2,-7,-5,4,2,-6,68,49,1,-73,-80,-76
1,-2,-3,1,2,-2,60,54,3,-71,-76,-71
14,4,-11,-9,12,-3,57,57,1,-65,-68,-60
11,4,-6,-7,8,-1,59,71,-7,-64,-64,-50
-36,29,66,4,-51,47,63,82,15,-54,-52,-39
-20,63,83,-22,-52,73,65,111,63,2,-21,-14
3,71,69,-37,-33,70,69,147,82,44,-1,4
26,97,71,-62,-23,84,70,159,87,58,6,6
66,128,62,-97,2,94,66,169,115,73,22,4
87,148,61,-117,13,104,65,189,163,112,60,30
110,161,51,-136,30,106,65,204,179,146,82,78
121,159,38,-141,42,98,65,214,182,149,87,92
132,162,30,-147,51,96,65,220,188,156,94,88
135,165,30,-150,52,97,66,230,194,160,101,92
135,166,31,-150,52,98,70,234,198,168,108,88
132,161,29,-147,51,95,70,224,207,167,108,93
112,143,31,-128,40,87,70,219,209,149,102,71
77,110,33,-94,21,72,70,160,158,115,55,21
35,75,40,-55,-3,57,70,111,107,67,-4,8
12,52,40,-32,-15,46,73,109,84,42,-30,4
-9,37,46,-15,-28,42,76,91,69,20,-40,2
-18,31,49,-6,-34,40,79,77,39,-4,-45,-18
-29,24,53,2,-41,38,82,60,15,-11,-52,-58
-55,16,71,19,-63,43,85,54,12,-17,-60,-61
-68,9,77,29,-73,43,84,56,6,-20,-64,-60
-98,7,105,45,-101,55,80,54,3,-25,-61,-60
-50,13,63,18,-57,37,80,56,-3,-30,-59,-60
4,17,13,-11,-5,15,80,54,-4,-26,-60,-60
-28,21,49,3,-39,35,80,59,9,-25,-59,-56
-30,26,56,1,-43,41,80,66,24,-24,-61,-54
-32,31,63,1,-48,47,76,73,27,-21,-57,-51
-39,34,74,2,-57,54,75,79,24,-20,-55,-49
-42,35,77,3,-60,56,73,86,25,-21,-55,-45
-53,35,88,9,-71,61,70,88,19,-26,-55,-46
-50,35,85,7,-68,60,69,65,21,-24,-55,-50
-36,35,71,0,-54,53,64,42,17,-26,-55,-50
-21,33,53,-6,-37,43,59,26,17,-23,-60,-52
-20,29,50,-5,-35,40,55,10,0,-41,-65,-56
-23,27,50,-2,-37,38,50,4,-35,-74,-69,-55
-26,24,50,1,-38,36,46,1,-33,-76,-74,-52
-29,21,50,4,-39,35,41,-2,-25,-74,-79,-49
-31,19,50,6,-41,35,40,-7,-19,-76,-82,-46
-32,15,48,8,-40,31,40,-10,-13,-74,-87,-43
-31,10,41,11,-36,25,35,-14,-4,-75,-93,-40
-28,6,34,11,-32,20,35,-21,-20,-78,-96,-41
-27,1,28,12,-27,14,34,-27,-55,-81,-102,-45
-24,-4,20,14,-22,8,28,-34,-55,-80,-104,-47
-23,-8,15,15,-19,3,22,-41,-50,-80,-101,-50
-25,-10,15,17,-20,2,17,-47,-48,-80,-98,-53
-25,-10,15,17,-20,2,11,-50,-43,-79,-95,-56
-25,-10,15,17,-20,2,6,-50,-41,-75,-92,-58
-25,-10,15,17,-20,2,8,-50,-43,-75,-90,-61
-26,-10,15,17,-21,2,10,-50,-48,-75,-90,-64
-27,-15,12,21,-19,-1,10,-50,-50,-75,-90,-66
-24,-15,10,20,-16,-2,10,-46,-55,-75,-90,-70
-23,-16,7,19,-15,-4,10,-45,-58,-78,-90,-69
-23,-20,3,21,-13,-8,9,-45,-62,-81,-90,-65
-22,-20,2,21,-12,-9,5,-45,-65,-79,-90,-65
-16,-18,-2,17,-7,-10,5,-46,-65,-80,-95,-63
-26,-15,11,20,-18,-1,2,-44,-68,-80,-100,-60
-34,-16,18,25,-26,1,0,-39,-71,-82,-106,-61
-55,-11,44,33,-49,16,1,-35,-70,-85,-107,-55
-78,-10,68,43,-73,29,3,-33,-63,-84,-116,-47
-38,-10,27,24,-32,8,6,-28,-48,-87,-108,-39
-9,2,12,3,-11,7,4,-25,-35,-69,-70,-30
-2,21,22,-10,-12,21,6,-28,-21,-35,-55,-27
24,47,23,-36,0,35,4,-33,-4,-27,-50,-29
19,48,29,-34,-5,38,5,-40,-7,-34,-51,-34
5,39,34,-22,-15,36,5,-40,-9,-25,-41,-33
-2,31,32,-15,-17,31,4,-51,-24,-35,-44,-40
-12,17,29,-2,-21,23,11,-48,-22,-25,-39,-39
-34,-11,24,22,-29,6,7,-59,-38,-38,-49,-37
-51,-28,23,40,-37,-3,19,-52,-39,-55,-55,-35
-24,-7,16,15,-20,4,11,-56,-30,-56,-49,-32
-42,-28,15,35,-28,-7,26,-57,-46,-90,-74,-40
-16,7,23,5,-20,15,15,-47,-12,-59,-46,-27
-51,-29,22,40,-37,-4,2,-77,-56,-120,-97,-45
-122,-74,48,98,-85,-13,68,45,14,-65,-55,-26
-96,-16,79,56,-88,31,357,394,164,8,-70,-76
439,585,146,-512,146,366,547,948,1222,1140,873,550
1192,1158,-34,-1175,612,562,-300,185,1461,1906,1884,1500
785,369,-416,-577,601,-24,-1167,-1472,-596,35,604,974
187,-220,-407,17,298,-313,-929,-1321,-1077,-788,-300,184
67,-94,-161,14,114,-127,-322,-381,-280,-225,-108,58
-76,-123,-47,100,-14,-85,-23,-72,-163,-194,-162,-49
-64,-86,-22,75,-21,-54,-6,-2,-67,-104,-92,-47
-90,-96,-7,93,-41,-51,22,3,-91,-132,-125,-58
-86,-83,3,85,-44,-40,24,19,-65,-105,-106,-55
-85,-75,10,80,-47,-33,28,13,-65,-99,-104,-53
-90,-75,15,82,-53,-29,41,22,-61,-100,-110,-58
-81,-62,19,72,-50,-21,41,24,-46,-80,-95,-53
-89,-65,24,76,-56,-20,59,27,-53,-88,-103,-63
-80,-52,28,66,-54,-11,60,37,-36,-68,-86,-58
-85,-52,33,68,-59,-9,62,42,-41,-72,-92,-62
-80,-45,35,62,-57,-5,57,53,-30,-60,-80,-59
-82,-44,38,63,-60,-2,55,58,-29,-61,-79,-60
-81,-40,41,61,-61,0,51,56,-23,-57,-75,-57
-82,-37,44,59,-63,4,49,55,-19,-54,-72,-52
-80,-35,45,57,-62,5,54,55,-21,-52,-71,-50
-73,-33,40,53,-56,3,55,55,-17,-49,-66,-45
-63,-26,37,44,-49,5,55,54,-16,-46,-66,-42
-53,-19,34,36,-43,7,60,58,-15,-37,-61,-39
-42,-12,30,27,-36,8,61,65,-10,-31,-52,-30
-31,-5,26,18,-28,10,59,71,-2,-24,-44,-20
-23,0,22,11,-23,11,54,78,4,-16,-36,-11
-1,19,20,-9,-10,19,48,83,13,3,-28,3
31,51,20,-41,5,35,45,109,55,32,0,21
74,90,17,-82,28,53,40,146,98,67,35,47
102,116,14,-110,44,65,36,168,117,103,67,77
110,127,17,-119,47,72,31,183,128,129,96,102
112,131,18,-122,47,74,25,192,134,142,114,113
98,129,32,-114,33,80,20,203,141,146,115,117
120,134,14,-127,52,74,14,208,147,145,115,123
152,135,-17,-143,84,59,8,205,154,145,115,128
149,135,-14,-142,81,61,6,205,151,145,115,135
142,126,-17,-133,79,54,12,205,144,145,114,125
134,114,-20,-124,77,47,19,184,138,139,100,96
116,96,-20,-106,68,38,25,151,131,123,88,86
68,51,-18,-59,43,16,33,135,123,92,61,65
34,26,-8,-30,21,9,31,110,82,50,20,28
25,22,-3,-23,14,9,30,83,47,13,-21,8
8,13,5,-11,2,9,30,72,37,-5,-45,-7
-3,7,9,-2,-7,8,25,64,24,-21,-48,-25
-17,-2,16,9,-16,7,25,55,20,-31,-54,-37
-24,-5,19,14,-21,6,26,45,21,-29,-57,-35
-29,-5,24,17,-26,10,35,40,17,-32,-63,-30
-33,-5,28,19,-30,11,44,40,15,-35,-64,-28
-42,-5,37,24,-39,16,49,40,15,-35,-59,-23
-79,-5,74,42,-76,34,54,40,11,-35,-54,-20
-83,-5,78,44,-80,36,57,40,10,-35,-50,-23
-67,-5,62,36,-64,28,63,38,10,-35,-45,-26
-57,-5,52,31,-54,23,64,31,5,-35,-40,-25
-37,-5,32,21,-34,13,57,26,5,-35,-43,-25
-34,-5,29,20,-31,12,51,21,4,-35,-46,-25
-35,-5,30,20,-32,12,44,15,-1,-41,-45,-25
-38,-7,31,23,-34,11,37,10,-4,-47,-45,-25
-46,-11,35,28,-41,12,31,3,-7,-51,-45,-25
-48,-13,35,30,-41,11,25,-7,-12,-58,-46,-25
-49,-16,33,32,-41,8,17,-15,-15,-62,-52,-25
-47,-19,28,33,-38,4,11,-25,-18,-68,-59,-25
-46,-21,25,33,-35,2,3,-33,-24,-70,-66,-28
-46,-25,22,35,-34,-1,-5,-37,-28,-69,-73,-33
-42,-25,17,33,-29,-4,-8,-40,-33,-74,-79,-36
-41,-26,15,33,-28,-5,-5,-43,-37,-75,-84,-39
-50,-31,20,40,-35,-5,-2,-48,-42,-75,-85,-44
-53,-29,24,41,-38,-3,0,-51,-45,-79,-85,-44
-59,-33,26,45,-43,-3,4,-55,-45,-82,-85,-40
-66,-35,30,51,-48,-2,5,-55,-45,-85,-85,-40
-69,-35,35,52,-52,0,2,-56,-45,-87,-84,-38
-72,-39,33,55,-52,-3,-3,-60,-45,-91,-79,-34
-62,-41,22,51,-42,-9,-6,-60,-45,-87,-76,-35
-55,-39,15,47,-35,-12,-9,-62,-45,-84,-73,-35
-49,-36,14,42,-31,-11,-14,-68,-45,-85,-68,-35
-45,-35,10,40,-27,-12,-14,-72,-45,-81,-65,-35
-43,-35,8,39,-25,-13,-10,-76,-45,-80,-61,-35
-39,-35,4,36,-21,-15,-8,-81,-44,-80,-60,-35
-37,-35,2,36,-19,-16,-5,-85,-40,-75,-60,-34
-32,-33,-1,32,-15,-17,-2,-85,-40,-75,-56,-30
-23,-27,-4,26,-9,-16,0,-85,-40,-74,-54,-30
-17,-23,-6,20,-5,-14,3,-85,-40,-69,-57,-30
-10,-19,-9,14,0,-14,6,-85,-41,-71,-61,-30
-3,-14,-11,8,5,-12,9,-85,-36,-68,-65,-31
6,-9,-15,3,10,-12,12,-82,-29,-64,-67,-26
12,-5,-17,-3,15,-11,15,-76,-25,-65,-72,-25
25,3,-22,-14,23,-9,17,-68,-18,-58,-75,-24
18,7,-11,-13,14,-2,20,-64,-14,-62,-72,-21
-20,10,30,4,-25,20,25,-54,-10,-37,-70,-19
-33,10,43,11,-38,27,26,-52,-19,-12,-69,-21
-28,9,36,9,-32,23,32,-54,-28,-25,-68,-26
-25,12,38,6,-31,24,36,-55,-28,-26,-60,-22
-23,7,29,8,-26,18,29,-57,-48,-47,-72,-31
-25,9,33,8,-29,21,25,-52,-38,-40,-63,-26
-35,-7,28,21,-31,10,11,-60,-58,-61,-78,-35
-46,-5,41,25,-43,18,15,-46,-32,-39,-64,-25
-55,-19,36,37,-45,8,-8,-52,-51,-59,-73,-33
-67,-22,46,44,-56,12,3,-29,-34,-46,-74,-30
-71,-22,49,47,-59,13,-20,-39,-30,-45,-53,-26
-77,-33,44,55,-60,5,14,-11,-52,-69,-98,-41
-103,-10,92,56,-97,41,182,146,31,-29,-125,-63
50,148,98,-99,-24,123,449,615,418,238,78,-7
733,917,184,-825,274,550,373,930,1682,1749,1468,1018
1136,915,-221,-1025,678,347,-741,-486,860,1458,1649,1509
635,-30,-665,-302,650,-348,-1319,-1685,-1165,-629,34,524
187,-171,-359,-8,273,-265,-670,-902,-753,-572,-236,76
12,-98,-110,43,61,-104,-136,-187,-181,-147,-115,1
-70,-121,-51,96,-10,-86,34,-49,-101,-152,-161,-84
-33,-65,-31,49,-1,-48,41,-19,-6,-85,-88,-54
-21,-66,-45,43,12,-56,51,-25,-55,-141,-146,-90
7,-36,-43,15,26,-39,52,-8,-9,-88,-101,-70
-64,-46,18,55,-41,-14,50,-18,-42,-120,-132,-91
-111,-29,83,70,-97,26,59,-3,-15,-94,-114,-87
-84,-27,57,56,-70,15,51,-8,-30,-103,-117,-87
-82,-20,63,51,-72,21,52,-9,-30,-97,-108,-82
-69,-15,54,41,-61,20,49,-10,-35,-91,-96,-75
-65,-15,50,40,-58,17,49,-11,-44,-94,-95,-74
-55,-9,46,32,-50,18,45,-9,-44,-86,-81,-66
-49,-9,40,29,-44,15,44,-12,-56,-88,-80,-65
-33,-3,30,18,-31,13,52,-3,-51,-78,-69,-59
-39,-8,31,23,-34,11,89,29,-43,-77,-65,-61
-21,-10,10,15,-16,0,102,47,-32,-71,-57,-57
-50,-10,40,29,-45,15,93,50,-23,-67,-51,-55
-134,-11,123,72,-128,56,92,56,-14,-63,-48,-56
-105,-9,96,57,-101,43,86,63,-5,-53,-42,-52
-85,-11,74,47,-80,32,82,68,3,-45,-40,-49
-68,0,68,34,-68,33,77,72,11,-35,-35,-46
-49,11,60,19,-55,35,75,82,18,-19,-32,-42
-41,29,70,6,-56,49,75,87,27,6,-27,-12
9,78,69,-43,-31,73,71,122,54,39,-1,28
33,108,75,-71,-21,91,70,166,95,71,36,51
52,130,78,-91,-13,104,70,177,136,98,72,70
79,160,81,-119,-2,120,63,185,156,111,80,77
115,193,78,-154,18,136,56,195,158,135,91,106
134,217,83,-176,25,150,48,199,162,157,116,151
153,213,60,-183,46,136,47,202,165,154,111,152
188,211,23,-200,82,117,51,205,170,156,104,140
183,186,3,-185,90,94,50,207,168,151,98,134
138,145,8,-142,65,76,54,212,163,149,88,122
133,122,-11,-127,71,55,55,203,158,151,84,114
89,106,17,-97,36,61,55,165,156,126,68,98
-5,88,94,-42,-50,91,61,126,125,89,42,58
39,61,22,-50,8,41,66,98,82,50,5,21
46,26,-20,-35,33,3,71,79,65,22,-27,3
-1,3,5,-1,-3,4,77,64,49,7,-48,-8
-13,6,20,3,-17,13,83,53,40,-8,-55,-14
-62,10,72,25,-67,41,85,49,37,-10,-57,-21
-67,13,80,27,-74,46,85,43,33,-13,-60,-28
-64,18,82,23,-73,50,85,38,30,-16,-63,-34
-66,20,86,22,-76,53,85,32,26,-19,-65,-32
-63,25,87,19,-75,56,85,28,23,-21,-61,-27
-67,25,92,21,-80,58,85,22,20,-20,-57,-25
-59,26,85,16,-72,56,78,17,20,-20,-54,-20
-52,30,82,11,-67,56,71,14,16,-20,-51,-17
-46,30,77,8,-61,53,64,9,15,-20,-46,-13
-46,27,74,9,-60,50,56,4,15,-20,-46,-10
-48,19,67,15,-58,43,49,0,9,-22,-51,-7
-52,13,64,19,-58,39,42,0,4,-29,-49,-5
-50,5,55,22,-53,30,36,-1,-1,-36,-52,-1
-58,-3,55,30,-56,25,31,-6,-7,-43,-56,0
-53,-9,44,30,-48,17,26,-4,-12,-49,-54,-4
-54,-10,43,32,-48,16,20,-9,-18,-55,-59,-9
-37,-10,27,23,-32,9,15,-25,-24,-60,-65,-13
9,-10,-19,1,14,-14,10,-42,-29,-60,-70,-18
-58,-10,49,34,-53,19,7,-51,-34,-60,-76,-22
-76,-10,66,43,-71,27,3,-55,-40,-60,-82,-27
-21,-8,14,14,-17,3,-1,-60,-45,-60,-85,-30
-28,-4,24,16,-26,9,-4,-64,-50,-62,-85,-30
-23,-5,18,14,-20,6,-8,-69,-54,-67,-85,-32
-20,-5,15,12,-17,5,-10,-73,-56,-73,-85,-36
-21,-5,16,13,-18,5,-13,-75,-61,-76,-85,-34
-18,-5,14,11,-16,5,-16,-78,-64,-82,-85,-39
-25,0,25,13,-25,12,-19,-81,-68,-85,-81,-45
-27,0,27,13,-27,13,-21,-84,-74,-80,-79,-50
-38,0,38,19,-38,18,-24,-86,-81,-80,-80,-56
-42,0,42,21,-42,21,-27,-89,-87,-80,-80,-62
-47,0,47,23,-47,23,-29,-90,-95,-80,-80,-65
-63,0,63,31,-63,31,-33,-90,-99,-81,-79,-65
-1,0,2,1,-2,1,-35,-90,-94,-77,-75,-65
12,0,-12,-6,12,-6,-37,-90,-88,-75,-75,-65
-36,0,36,18,-36,18,-42,-90,-84,-75,-72,-65
-37,0,37,18,-37,18,-45,-90,-77,-75,-69,-65
-51,0,52,25,-52,26,-48,-90,-73,-75,-71,-62
-53,5,58,24,-56,31,-53,-90,-68,-75,-67,-59
-31,11,42,9,-37,27,-55,-90,-61,-70,-65,-57
-11,16,27,-3,-19,21,-50,-89,-56,-62,-64,-53
-1,22,23,-11,-13,22,-45,-86,-51,-56,-61,-51
6,29,22,-18,-8,25,-42,-81,-44,-48,-59,-48
10,27,17,-19,-4,22,-36,-79,-42,-44,-61,-44
9,25,16,-17,-4,21,-37,-74,-43,-38,-59,-38
12,25,13,-19,-1,19,-41,-71,-50,-41,-61,-34
14,25,11,-20,1,17,-39,-72,-51,-40,-60,-31
18,26,8,-22,5,16,-45,-75,-54,-37,-58,-23
20,24,4,-22,7,14,-45,-80,-63,-45,-64,-31
1,4,3,-3,-1,4,-45,-77,-55,-31,-57,-32
-34,-37,-3,36,-15,-20,-41,-108,-76,-75,-80,-43
-31,-30,0,31,-15,-15,-38,-128,-51,-89,-67,-43
-36,-46,-10,42,-13,-28,-43,-136,-80,-121,-95,-53
-37,-39,-2,38,-17,-20,-28,-123,-52,-104,-82,-57
-14,-49,-36,32,11,-42,-44,-137,-73,-125,-101,-47
3,-56,-59,27,31,-57,-20,-83,-62,-132,-133,-95
-81,-17,64,49,-72,24,131,157,18,-86,-138,-164
37,275,238,-156,-101,256,454,758,651,500,304,158
880,1014,134,-947,373,574,118,760,1715,1861,1673,1204
1082,714,-369,-897,725,172,-993,-921,304,936,1316,1313
405,-140,-545,-132,475,-342,-1231,-1689,-1267,-794,-179,366
174,-156,-330,-9,252,-243,-625,-761,-606,-466,-241,26
44,-128,-172,42,108,-150,-159,-205,-228,-199,-157,-66
-49,-98,-49,74,0,-74,-6,-51,-107,-139,-142,-94
-68,-65,3,67,-35,-30,-18,-34,-74,-66,-102,-66
-105,-79,26,91,-65,-26,-2,-30,-93,-99,-124,-92
-79,-50,29,65,-54,-11,-5,-13,-50,-62,-89,-70
-90,-60,30,75,-60,-15,3,-19,-82,-95,-114,-88
-81,-44,37,62,-59,-3,7,0,-50,-69,-90,-81
-92,-54,39,73,-65,-8,9,-5,-67,-87,-101,-87
-87,-48,39,68,-63,-5,14,3,-50,-82,-93,-87
-84,-50,34,67,-59,-8,14,-2,-60,-86,-100,-90
-86,-51,36,68,-61,-7,19,1,-61,-86,-106,-91
-80,-49,31,65,-56,-9,20,0,-62,-83,-108,-85
-80,-51,29,66,-55,-11,23,-1,-69,-87,-115,-86
-80,-49,31,64,-55,-9,26,3,-68,-81,-118,-84
-80,-50,30,65,-55,-10,29,10,-71,-79,-119,-85
