I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-20,16,28,-26,-2,54,-5,-225,-225,-533,-599
-93,-77,16,85,-54,-30,102,91,-159,-184,-595,-654
-100,-75,25,88,-62,-25,122,113,-186,-194,-619,-666
-115,-99,16,107,-65,-41,125,140,-181,-199,-647,-692
-104,-81,23,93,-64,-28,144,153,-193,-206,-654,-697
-128,-108,21,118,-74,-43,146,165,-207,-209,-694,-736
-160,-133,27,146,-94,-53,160,179,-204,-208,-722,-761
-152,-128,24,140,-88,-52,179,203,-202,-205,-742,-784
-162,-131,30,146,-96,-51,190,226,-190,-198,-743,-800
-159,-129,30,144,-94,-50,185,244,-182,-196,-735,-815
-162,-132,31,147,-97,-50,177,270,-153,-191,-731,-812
-160,-124,36,141,-98,-44,171,276,-134,-178,-708,-798
-136,-102,35,119,-85,-33,164,290,-102,-148,-675,-784
-113,-77,35,94,-74,-21,156,304,-59,-117,-644,-750
-86,-51,35,68,-60,-8,149,307,-25,-95,-613,-721
-70,-35,35,52,-52,0,142,313,4,-85,-562,-645
-47,-12,35,29,-41,11,134,315,20,-68,-501,-566
-34,4,38,15,-36,20,128,323,42,-48,-447,-506
-29,6,35,11,-33,20,120,338,73,-26,-384,-437
-7,23,30,-8,-19,27,112,349,99,-1,-335,-388
4,32,28,-19,-12,30,106,344,136,27,-279,-338
15,38,23,-27,-4,31,98,332,170,55,-223,-295
21,41,20,-31,1,31,91,321,200,75,-186,-261
20,36,16,-28,1,26,84,308,218,87,-150,-236
26,35,9,-30,8,21,76,280,208,82,-127,-218
28,31,2,-29,13,16,68,241,196,75,-112,-203
33,29,-4,-31,19,12,60,200,179,70,-102,-194
36,25,-12,-30,24,6,52,171,156,65,-93,-165
31,17,-14,-23,22,1,53,164,132,60,-72,-128
21,11,-10,-16,16,1,55,165,116,52,-47,-107
11,4,-8,-7,9,-2,55,167,114,46,-28,-90
2,-2,-5,1,4,-3,60,171,116,40,-1,-76
-2,-3,-1,3,0,-2,60,170,113,31,15,-58
5,5,0,-5,2,2,61,186,120,36,35,-41
6,10,4,-9,1,6,67,209,134,50,58,-33
-7,-2,5,4,-6,2,65,220,139,58,76,-19
-11,-6,5,8,-8,-1,62,233,157,56,100,3
-5,0,5,2,-5,2,60,234,169,58,118,16
-1,4,6,-2,-4,5,56,226,166,67,139,22
-2,2,3,0,-3,3,55,219,160,63,151,33
-11,-11,0,11,-5,-5,50,213,152,60,160,39
-12,-12,0,12,-6,-6,42,202,146,58,169,47
0,-3,-2,2,1,-2,36,184,139,54,176,56
2,-3,-5,1,4,-4,28,173,134,58,184,62
12,7,-6,-9,8,1,20,160,129,60,194,68
3,5,2,-4,0,3,16,151,123,64,196,60
2,24,22,-13,-10,23,33,147,120,65,210,82
9,60,51,-34,-21,55,52,144,115,60,238,110
-10,42,52,-16,-31,47,54,140,111,60,241,114
20,45,25,-33,-2,35,41,136,105,60,239,125
24,44,20,-34,2,31,23,133,95,60,240,126
27,58,31,-43,-2,44,15,121,87,63,242,159
44,81,36,-63,4,59,16,107,77,55,241,180
9,35,26,-22,-9,31,14,94,68,37,227,156
-18,-7,11,12,-15,2,10,83,55,23,217,146
-37,-34,2,35,-19,-16,10,71,37,6,211,139
-28,-42,-14,35,-7,-28,12,60,26,-10,203,132
-15,-42,-27,29,6,-35,15,54,23,-19,198,125
-23,-48,-25,36,1,-36,15,51,18,-28,190,117
-15,-40,-26,28,6,-33,14,47,17,-26,186,119
-19,-41,-22,30,1,-31,16,44,10,-21,189,120
-16,-36,-21,26,3,-28,14,38,12,-14,191,120
-14,-33,-19,24,3,-26,22,42,16,-10,205,126
-51,-69,-18,61,-17,-43,18,38,18,-3,215,124
-62,-76,-14,70,-24,-45,22,41,28,-1,219,127
-45,-60,-15,53,-15,-37,19,40,19,-8,218,129
-38,-54,-17,47,-10,-35,19,53,33,4,226,130
-31,-42,-11,37,-10,-26,24,65,4,0,221,132
-27,-53,-25,40,-1,-39,11,52,19,17,200,108
-61,-92,-30,77,-15,-61,75,169,-16,-36,172,61
-68,-140,-72,105,2,-106,37,139,44,3,183,45
14,-15,-28,1,21,-22,-118,-392,361,269,444,233
408,251,-157,-329,282,46,-549,-1224,1008,768,1063,726
929,409,-519,-669,724,-55,-1154,-2091,1287,900,1563,1236
865,246,-619,-556,742,-186,-1237,-2531,-350,-267,929,941
358,-86,-444,-136,401,-265,-801,-1802,-1421,-1002,-12,119
1,-114,-115,57,59,-114,-258,-597,-602,-453,38,-66
-91,-57,33,74,-62,-12,-3,-71,-233,-157,191,31
-130,-104,26,116,-77,-39,49,62,-196,-139,118,-3
-167,-118,49,142,-108,-34,92,104,-161,-123,126,4
-153,-120,34,136,-94,-43,99,108,-198,-135,93,-27
-175,-131,44,153,-110,-43,114,122,-196,-131,80,-35
-215,-167,49,191,-132,-59,118,123,-239,-151,61,-53
-221,-165,56,192,-138,-55,131,133,-227,-138,50,-75
-219,-164,55,191,-137,-54,140,152,-226,-140,41,-80
-221,-167,54,193,-137,-56,158,187,-207,-134,39,-95
-219,-163,56,191,-137,-53,167,208,-198,-131,41,-99
-224,-170,54,196,-138,-58,154,225,-179,-127,39,-98
-218,-158,60,188,-139,-49,146,237,-150,-109,40,-93
-193,-133,60,163,-126,-37,134,246,-125,-85,43,-75
-170,-108,62,139,-116,-22,126,257,-89,-57,68,-35
-153,-87,66,120,-109,-10,119,259,-53,-37,92,-6
-131,-68,63,99,-97,-2,112,271,-25,-21,125,15
-108,-48,60,78,-84,6,104,286,2,-4,152,48
-88,-27,60,58,-74,16,98,293,26,17,165,67
-70,-10,60,40,-65,25,91,313,46,33,181,80
-60,0,60,30,-60,30,85,316,75,57,196,101
-50,10,60,20,-56,35,80,310,102,75,218,123
-36,19,55,8,-46,37,74,304,133,93,238,141
-25,19,45,3,-35,32,69,298,166,121,255,156
-10,27,37,-9,-24,32,64,293,182,126,270,173
3,31,27,-17,-12,29,56,261,181,119,268,182
6,25,19,-16,-7,22,49,225,171,113,260,176
10,23,14,-17,-2,18,42,194,164,106,254,171
9,18,9,-14,0,13,34,163,153,99,247,168
12,16,4,-14,3,10,27,153,132,93,241,162
9,10,1,-10,4,5,28,155,123,89,234,159
8,2,-6,-5,7,-1,31,155,119,83,221,152
-4,-4,0,4,-1,-2,34,154,115,80,210,148
-23,-12,11,17,-17,0,36,157,110,74,204,142
-34,-19,14,26,-24,-3,41,172,105,71,201,136
-48,-24,24,36,-35,0,42,194,111,73,198,131
-52,-18,33,35,-42,7,49,218,125,81,193,126
-45,-25,20,35,-32,-3,69,235,148,92,191,125
-43,-35,8,39,-25,-13,68,234,156,88,188,120
-43,-27,16,35,-29,-5,64,232,155,86,192,120
-18,-21,-2,19,-8,-11,58,225,154,79,187,112
-54,-15,40,34,-47,12,57,229,158,87,197,124
-61,-6,55,33,-58,24,57,219,155,101,219,155
3,-9,-12,3,8,-10,36,184,126,77,201,152
-59,-25,33,42,-46,4,27,182,119,67,204,145
-65,-25,40,45,-52,8,44,177,120,83,213,144
-8,-24,-16,16,5,-20,56,163,113,90,207,135
-41,-24,17,33,-28,-4,55,163,115,92,217,138
-39,11,50,14,-45,30,61,148,105,87,212,153
-58,33,91,12,-75,62,84,159,120,101,220,168
-19,30,49,-6,-34,40,84,174,133,110,238,184
52,27,-25,-39,38,1,42,144,99,79,233,183
31,25,-6,-28,18,9,27,126,84,77,223,176
44,36,-8,-40,26,14,32,117,80,81,216,173
34,35,1,-35,16,18,29,104,71,60,208,167
20,8,-12,-14,15,-2,31,96,65,48,194,158
8,-26,-34,9,22,-29,30,87,55,41,177,145
-24,-46,-22,35,0,-34,31,78,45,37,165,136
-40,-62,-22,51,-9,-42,30,71,38,31,160,130
-49,-65,-16,57,-16,-40,30,76,40,24,152,125
-49,-59,-9,54,-20,-34,30,75,40,21,146,119
-41,-61,-20,51,-10,-40,30,80,41,19,139,113
-41,-59,-18,51,-12,-39,32,80,38,24,136,111
-79,-60,19,69,-49,-20,40,79,43,38,155,125
-82,-60,22,70,-52,-19,42,81,36,33,155,125
-40,-57,-16,49,-12,-37,35,77,44,37,150,120
-14,-54,-41,34,14,-47,38,84,36,33,148,119
0,-55,-56,27,29,-55,27,74,43,36,142,111
-10,-55,-44,33,18,-49,35,89,39,35,143,113
4,-54,-58,25,32,-56,28,74,27,23,124,96
-19,-72,-53,46,17,-63,65,125,33,19,104,80
-67,-122,-55,95,-6,-88,85,228,-4,-5,72,42
-26,-98,-72,63,23,-85,-6,-34,180,132,175,95
159,102,-56,-130,108,23,-246,-728,599,479,591,424
708,330,-378,-519,543,-24,-845,-1605,1256,909,1234,966
1018,336,-683,-677,851,-173,-1269,-2380,593,394,1227,1148
656,32,-624,-344,640,-296,-1063,-2309,-1198,-815,227,453
177,-157,-335,-10,256,-246,-514,-1159,-1097,-764,-210,-83
-103,-100,3,101,-52,-48,-75,-209,-270,-187,53,33
-157,-109,48,132,-102,-30,64,62,-166,-98,50,34
-153,-114,39,133,-96,-37,112,148,-123,-69,19,2
-168,-116,52,142,-109,-32,128,155,-154,-78,-2,2
-180,-133,47,156,-113,-42,139,180,-140,-74,-33,-27
-192,-135,58,163,-125,-39,143,183,-168,-88,-39,-37
-190,-149,42,169,-116,-53,145,182,-182,-91,-65,-59
-193,-149,44,171,-118,-52,162,195,-169,-82,-72,-64
-188,-155,33,171,-111,-61,173,220,-168,-85,-92,-87
-193,-163,30,178,-111,-66,176,252,-152,-75,-101,-93
-204,-160,44,182,-124,-58,170,259,-147,-77,-102,-98
-201,-150,51,175,-126,-49,166,271,-117,-62,-90,-92
-190,-139,51,164,-120,-44,161,287,-89,-44,-78,-73
-176,-116,60,145,-118,-28,157,295,-54,-19,-57,-53
-148,-88,60,118,-104,-14,149,296,-20,3,-23,-27
-122,-67,55,94,-88,-6,141,305,1,18,2,-6
-102,-48,55,75,-78,3,133,309,26,37,23,22
-81,-32,49,57,-65,8,126,314,44,49,41,38
-71,-18,52,44,-61,16,120,327,67,69,64,59
-63,-5,58,34,-60,26,112,333,95,82,83,81
-44,3,46,20,-45,24,106,341,131,104,100,94
-27,9,36,9,-32,22,99,340,161,124,116,111
-18,16,34,0,-26,25,93,340,182,132,133,125
-16,23,39,-4,-28,30,87,338,219,161,156,147
-7,29,36,-11,-21,32,78,307,226,170,163,158
10,27,17,-19,-4,22,69,268,210,162,163,158
16,21,5,-19,5,13,60,233,204,153,157,153
22,17,-5,-19,13,6,50,199,189,142,149,145
25,12,-13,-18,19,0,45,168,163,133,143,140
31,8,-23,-19,27,-7,45,150,149,124,134,132
32,3,-29,-17,30,-13,43,149,145,118,128,126
23,1,-23,-12,23,-11,40,151,140,110,120,121
13,-3,-16,-5,15,-9,39,147,137,102,115,116
4,-5,-10,1,8,-7,45,160,130,96,110,111
-6,-8,-2,8,-2,-5,54,182,133,95,105,108
-14,-11,3,12,-9,-3,58,194,135,94,98,102
-9,-6,3,7,-5,-1,60,215,144,99,96,101
-3,-5,-2,4,0,-3,55,223,155,99,100,105
-1,-5,-3,4,1,-4,55,224,156,99,100,105
6,0,-6,-2,6,-3,54,220,172,107,104,104
3,0,-3,-2,3,-1,50,212,175,104,105,106
-20,-1,18,10,-19,8,50,209,164,101,101,114
-21,-5,16,13,-18,5,52,200,157,99,98,114
-14,-8,6,11,-10,-1,56,185,147,94,94,108
-14,-11,3,13,-9,-4,54,168,138,97,91,107
9,-16,-25,3,18,-20,55,159,134,100,85,100
17,-7,-25,-5,21,-15,55,154,135,100,87,101
5,10,5,-8,0,7,56,149,135,100,101,117
8,28,20,-18,-6,24,64,143,135,104,114,127
16,37,21,-26,-3,29,59,137,136,106,120,130
24,35,11,-29,6,23,47,132,133,101,121,130
22,29,7,-26,8,18,38,123,126,101,118,129
36,35,-2,-35,19,16,34,117,115,95,123,136
53,47,-6,-50,30,20,36,95,110,97,130,139
44,27,-17,-35,30,5,35,69,90,79,115,123
44,-10,-54,-17,49,-32,35,61,68,47,97,104
30,-41,-71,5,51,-56,35,55,74,55,85,104
9,-60,-69,26,39,-64,35,48,70,52,77,100
8,-63,-71,28,40,-67,35,41,62,46,71,92
9,-60,-69,26,39,-64,35,35,56,43,62,86
12,-60,-72,24,42,-66,34,34,49,37,56,79
6,-60,-66,27,36,-63,36,36,46,36,50,75
6,-60,-66,27,36,-63,33,33,55,41,51,75
3,-60,-64,29,34,-61,42,37,56,45,50,75
7,-56,-63,25,35,-59,38,32,53,41,50,75
4,-54,-59,25,32,-56,42,39,59,41,50,75
10,-50,-60,20,35,-55,45,40,49,37,49,75
18,-49,-67,16,42,-57,42,39,73,44,47,71
16,-45,-61,15,39,-53,51,45,55,34,34,64
32,-44,-76,6,54,-60,34,27,78,47,30,56
-19,-78,-59,48,20,-68,98,134,60,13,-38,19
-41,-130,-89,86,25,-109,68,120,86,42,-31,-1
27,-18,-45,-4,36,-31,-85,-374,348,271,222,167
431,243,-188,-337,309,28,-501,-1206,922,699,777,617
984,376,-608,-679,796,-116,-1123,-2106,1158,803,1254,1095
929,206,-723,-567,826,-259,-1243,-2583,-389,-269,657,824
439,-110,-549,-165,494,-329,-812,-1896,-1420,-967,-244,42
76,-96,-172,10,125,-133,-260,-668,-591,-420,-206,-118
-60,-15,45,37,-52,16,25,-104,-168,-100,-35,5
-131,-107,24,119,-77,-41,87,39,-127,-78,-86,-38
-148,-107,41,127,-94,-33,121,85,-92,-56,-81,-35
-148,-124,24,136,-86,-50,128,85,-136,-72,-123,-67
-161,-133,28,146,-94,-52,146,113,-127,-59,-130,-79
-155,-134,20,144,-87,-57,156,105,-152,-73,-152,-91
-153,-132,20,142,-86,-55,163,116,-146,-72,-190,-123
-163,-131,32,147,-97,-49,167,138,-149,-79,-195,-124
-204,-176,28,190,-115,-74,179,158,-143,-86,-210,-137
-204,-171,32,188,-117,-69,191,188,-138,-84,-231,-149
-200,-172,28,186,-114,-72,185,189,-139,-96,-245,-162
-185,-146,40,165,-112,-53,177,193,-124,-91,-225,-158
-159,-107,52,132,-105,-27,171,211,-79,-55,-202,-125
-157,-106,51,131,-104,-27,153,210,-55,-40,-180,-109
-111,-63,48,87,-80,-7,134,209,-29,-23,-145,-84
-80,-35,45,57,-62,5,126,215,5,0,-124,-51
-59,-15,44,36,-51,14,120,215,12,5,-110,-34
-29,8,37,10,-33,23,113,220,33,14,-97,-18
-36,16,52,10,-45,33,106,244,61,31,-84,-5
-25,45,70,-10,-47,57,100,257,83,53,-73,6
-7,50,57,-22,-32,53,95,262,116,70,-50,21
15,62,48,-39,-17,55,90,259,154,93,-22,42
40,78,38,-59,1,58,87,246,200,123,-6,53
43,70,27,-57,8,48,81,238,222,140,6,55
50,69,20,-60,15,44,67,214,209,135,21,72
55,64,9,-60,22,37,53,176,204,129,27,82
59,61,2,-60,29,31,45,136,192,124,7,69
53,58,5,-56,24,31,40,98,174,109,-9,58
37,51,14,-44,11,32,35,79,147,88,-28,44
34,47,12,-41,11,29,31,79,121,67,-56,18
33,41,8,-37,12,24,26,82,119,60,-70,0
32,35,3,-34,14,19,27,85,121,58,-83,-10
30,30,0,-30,15,15,33,86,119,55,-91,-25
13,24,11,-19,1,18,36,94,121,52,-105,-36
5,22,17,-14,-6,19,39,115,123,49,-130,-62
1,14,13,-8,-6,13,40,136,128,54,-139,-107
16,26,10,-21,3,18,42,152,141,56,-140,-128
44,52,8,-48,18,30,55,153,156,60,-159,-149
46,49,3,-48,22,26,60,147,169,59,-170,-160
39,51,12,-45,13,31,55,143,170,53,-174,-159
30,56,27,-43,1,41,51,135,163,49,-181,-187
35,53,18,-44,8,35,46,132,160,44,-180,-197
52,60,8,-56,22,33,42,119,155,41,-179,-193
60,58,-3,-59,31,27,40,98,151,35,-189,-191
57,63,6,-60,25,34,39,94,146,30,-203,-188
29,56,27,-43,1,42,34,95,139,14,-213,-201
36,67,30,-51,3,48,37,95,132,10,-218,-204
67,103,36,-86,15,70,50,95,127,40,-207,-197
50,85,35,-68,7,60,45,95,118,46,-200,-191
34,66,32,-50,1,49,37,90,116,38,-192,-187
39,68,29,-54,5,49,31,81,133,36,-185,-178
65,90,25,-78,19,58,25,73,138,30,-175,-167
71,96,25,-84,23,61,26,64,122,20,-167,-162
67,81,13,-74,27,47,24,38,94,-6,-196,-175
54,51,-2,-53,28,24,21,16,78,-26,-225,-205
34,14,-20,-24,27,-3,20,15,73,-46,-235,-212
24,2,-22,-12,23,-10,23,11,61,-61,-225,-209
33,-3,-35,-15,34,-19,25,8,55,-59,-231,-211
34,-19,-52,-7,43,-35,25,5,47,-61,-257,-220
1,-47,-48,23,25,-47,28,7,56,-59,-254,-220
-4,-46,-42,25,20,-44,31,21,66,-61,-255,-212
5,-37,-42,16,23,-39,30,19,60,-57,-249,-205
32,-30,-62,-1,47,-46,35,20,61,-54,-250,-199
37,-26,-64,-5,51,-45,36,20,50,-53,-249,-192
45,-14,-59,-15,52,-36,33,18,56,-47,-244,-192
29,-24,-52,-2,41,-38,38,24,43,-77,-252,-200
15,-37,-52,11,34,-45,31,22,80,-50,-214,-182
24,-28,-52,2,38,-40,38,46,82,-38,-205,-169
5,-53,-58,24,32,-55,18,26,86,-50,-215,-175
-2,-62,-60,33,29,-61,55,85,90,-87,-282,-232
0,-70,-70,35,36,-70,74,211,78,-84,-289,-253
15,-36,-51,10,33,-43,-31,-131,315,137,-67,-103
251,180,-70,-215,160,55,-319,-1042,795,577,453,303
795,448,-347,-621,570,50,-930,-2057,1404,1056,1248,979
931,413,-518,-672,724,-53,-1260,-2703,351,215,1039,1072
