I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-52,-79,12,53,-66,604,-90,-70,-45,91,-251
-2,-82,-80,42,40,-81,600,-91,-71,-45,87,-241
-3,-83,-80,43,39,-81,593,-95,-75,-45,84,-235
8,-72,-80,32,44,-76,585,-95,-75,-44,80,-251
10,-69,-79,30,44,-74,579,-94,-74,-39,74,-260
11,-59,-71,24,41,-65,572,-91,-71,-41,71,-251
9,-55,-65,23,38,-60,566,-89,-69,-39,66,-247
-22,-77,-56,50,17,-66,561,-90,-71,-43,61,-241
-6,-87,-81,47,38,-84,555,-90,-75,-50,57,-236
14,-78,-92,32,53,-85,549,-90,-72,-46,51,-229
13,-78,-91,33,52,-84,545,-90,-66,-39,46,-223
39,-71,-110,16,75,-90,538,-89,-64,-36,41,-215
32,-72,-104,20,68,-88,530,-94,-55,-26,35,-212
17,-81,-97,32,57,-89,524,-101,-60,-30,30,-215
-2,-93,-91,48,45,-92,516,-95,-71,-48,26,-207
-15,-99,-84,57,34,-91,508,-90,-70,-51,23,-201
-10,-90,-80,50,35,-85,508,-86,-68,-49,20,-195
-7,-85,-78,46,36,-81,508,-81,-66,-50,17,-186
-8,-82,-74,45,33,-77,501,-78,-64,-50,15,-190
0,-75,-74,38,37,-74,496,-74,-69,-49,13,-195
1,-92,-93,46,48,-93,490,-76,-82,-47,6,-188
-1,-97,-96,50,48,-96,485,-71,-78,-41,1,-180
4,-91,-95,44,50,-93,480,-69,-75,-41,-4,-176
3,-92,-95,45,49,-93,474,-71,-72,-33,-11,-165
6,-90,-96,43,51,-93,468,-79,-70,-39,-13,-172
-8,-97,-90,53,41,-93,465,-70,-65,-47,-8,-182
29,-17,-46,-5,37,-32,479,-37,-37,-3,20,-163
34,10,-23,-22,28,-6,495,-23,-24,10,39,-144
20,38,17,-29,2,27,482,-22,-16,22,42,-113
35,129,95,-82,-30,112,446,-58,-23,30,49,-104
21,101,81,-61,-30,91,404,-111,-56,5,54,-101
60,77,17,-68,21,47,378,-109,-70,-2,54,-99
29,-3,-32,-13,31,-17,381,-105,-73,-24,17,-124
-7,-83,-77,45,35,-80,390,-104,-88,-48,-28,-147
-8,-92,-84,50,38,-88,391,-96,-108,-65,-46,-176
-35,-130,-95,83,30,-112,387,-99,-108,-71,-40,-183
-15,-127,-113,71,49,-120,398,-86,-101,-54,-37,-170
-8,-131,-123,70,57,-126,395,-84,-97,-50,-61,-173
-13,-165,-152,89,70,-158,414,-16,-76,-53,-71,-177
67,-173,-240,53,154,-207,467,221,185,119,-28,-144
327,352,25,-339,151,188,371,478,885,1147,637,453
314,901,587,-607,-137,744,48,-295,397,1395,1154,1036
-109,475,585,-183,-347,530,-263,-1622,-1326,-481,299,349
-219,68,286,75,-253,177,-146,-1252,-1290,-1042,-257,-263
-68,26,94,21,-81,60,199,-293,-317,-223,-91,-163
-24,-89,-65,57,20,-77,345,-109,-159,-144,-135,-176
-37,-126,-88,82,26,-107,377,-11,-75,-72,-113,-150
-49,-168,-119,109,36,-144,386,14,-51,-58,-121,-142
-23,-160,-137,92,57,-149,398,41,-43,-55,-123,-143
-30,-166,-136,98,53,-151,407,59,-25,-33,-114,-129
-39,-190,-151,115,57,-171,411,73,-26,-42,-120,-133
-26,-174,-148,100,61,-161,413,85,-6,-19,-106,-118
-31,-178,-148,105,59,-163,404,85,-8,-36,-112,-118
-27,-168,-141,97,57,-154,401,108,11,-17,-100,-127
-26,-166,-140,96,57,-153,394,106,15,-19,-102,-132
-29,-186,-157,108,64,-171,391,134,38,-6,-103,-117
-19,-182,-163,101,72,-172,385,148,51,-6,-107,-112
-16,-165,-149,91,67,-157,383,183,82,18,-103,-102
-12,-162,-150,87,69,-155,370,204,104,26,-107,-93
-5,-150,-145,78,70,-147,372,228,117,37,-112,-82
5,-137,-142,66,73,-139,387,284,162,73,-103,-72
35,-125,-160,45,98,-142,384,327,206,98,-88,-53
31,-118,-150,44,91,-134,385,400,270,150,-69,-32
37,-97,-134,30,86,-115,385,468,337,196,-41,-15
69,-59,-128,-5,99,-93,385,550,423,266,-7,17
72,-50,-122,-11,97,-85,380,625,509,335,8,39
111,8,-103,-59,107,-47,370,692,592,422,65,101
137,79,-58,-108,97,11,358,748,683,516,139,180
156,122,-33,-139,94,45,334,738,707,562,179,225
174,173,-1,-173,88,86,299,678,661,568,205,255
118,161,43,-140,38,102,263,545,572,522,203,264
91,143,52,-117,19,97,231,389,418,426,170,246
75,108,34,-92,20,70,209,232,251,294,99,181
58,50,-8,-54,32,21,216,119,125,184,34,122
51,12,-39,-32,45,-13,219,66,39,100,-24,73
13,-51,-65,19,39,-58,211,16,-18,47,-67,27
-20,-95,-75,58,28,-85,209,-4,-66,13,-85,15
-36,-94,-59,65,12,-76,203,-13,-77,-15,-102,2
-23,-96,-73,59,25,-84,200,-26,-84,-25,-103,-11
-16,-108,-92,62,38,-99,203,-39,-92,-31,-107,-11
-19,-111,-92,65,37,-101,200,-39,-93,-35,-115,-9
-46,-114,-68,80,12,-91,191,-30,-102,-34,-115,-4
-44,-116,-72,80,15,-94,186,-27,-94,-31,-116,-9
-14,-115,-100,65,44,-107,176,-20,-91,-40,-121,-18
-23,-115,-92,69,35,-104,173,-16,-87,-40,-128,-12
-24,-115,-91,69,34,-102,184,-10,-80,-36,-127,-8
-25,-115,-90,70,33,-102,180,-7,-81,-34,-118,-3
-29,-114,-85,72,29,-100,172,-15,-85,-30,-114,1
-32,-116,-84,74,27,-100,166,-16,-86,-29,-104,6
-37,-114,-77,76,20,-95,159,-14,-84,-25,-102,21
-32,-111,-78,72,23,-94,154,-16,-82,-23,-109,25
-22,-90,-68,56,23,-79,148,-13,-78,-19,-110,21
-13,-87,-75,50,31,-81,142,-18,-84,-17,-122,15
2,-84,-86,42,44,-85,136,-13,-83,-13,-125,24
-5,-72,-66,39,31,-69,131,-17,-83,-22,-119,42
-11,-95,-84,54,37,-90,125,-34,-93,-34,-117,40
-14,-83,-70,49,28,-76,120,-36,-100,-39,-112,38
-31,-86,-55,59,12,-70,114,-46,-110,-46,-109,35
-15,-97,-81,56,34,-89,109,-44,-111,-45,-106,35
-14,-91,-77,52,32,-84,103,-40,-109,-45,-100,47
-27,-102,-74,65,24,-88,100,-38,-111,-45,-104,51
-22,-92,-70,57,25,-81,98,-33,-122,-45,-121,50
-22,-89,-67,56,22,-78,95,-40,-126,-44,-129,50
-25,-86,-61,56,19,-73,91,-46,-124,-51,-130,50
-9,-79,-70,44,31,-74,90,-61,-142,-66,-129,49
-14,-86,-72,51,29,-79,86,-66,-146,-65,-131,46
-25,-102,-77,64,26,-89,76,-60,-140,-61,-129,53
-14,-106,-92,61,40,-99,69,-58,-138,-60,-133,56
-22,-103,-82,63,31,-93,61,-53,-133,-55,-153,54
-26,-106,-80,66,28,-93,54,-50,-130,-56,-156,56
-29,-103,-75,66,24,-89,50,-55,-130,-60,-154,55
-36,-107,-71,71,18,-88,50,-61,-130,-60,-155,55
-34,-98,-64,67,15,-81,58,-60,-130,-59,-155,63
-33,-95,-62,65,15,-78,55,-57,-142,-61,-155,62
-29,-112,-83,71,27,-97,47,-54,-151,-58,-155,53
-23,-102,-79,62,28,-90,40,-56,-150,-65,-155,48
-27,-107,-80,67,27,-93,32,-54,-150,-80,-155,40
-38,-119,-82,79,22,-100,26,-57,-150,-80,-155,35
-47,-113,-66,80,10,-90,19,-65,-158,-80,-155,30
-28,-106,-78,67,26,-92,26,-66,-161,-80,-159,35
-26,-104,-78,66,26,-91,30,-64,-159,-79,-160,49
-24,-96,-72,60,24,-84,23,-66,-157,-81,-160,50
-24,-98,-74,61,25,-86,21,-64,-154,-79,-160,46
-45,-122,-77,84,16,-99,14,-66,-156,-81,-160,44
-17,-92,-75,55,29,-83,12,-69,-159,-79,-165,41
-27,-83,-56,55,15,-69,-3,-69,-160,-82,-163,39
-39,-107,-68,73,14,-87,-21,-78,-160,-90,-159,44
-28,-104,-76,66,25,-90,-18,-81,-160,-90,-156,45
-41,-105,-63,73,12,-84,-23,-79,-160,-90,-151,45
-40,-106,-66,73,14,-86,-26,-80,-158,-90,-150,43
-61,-104,-42,83,-9,-73,-24,-80,-163,-90,-155,39
-65,-99,-33,82,-16,-66,-26,-79,-166,-87,-153,40
-29,-97,-68,63,20,-82,-36,-74,-160,-85,-148,40
-22,-85,-63,53,21,-73,-42,-76,-160,-85,-147,40
-32,-83,-50,58,9,-66,-38,-72,-154,-82,-140,42
-23,-70,-47,47,12,-58,-42,-70,-157,-79,-143,46
-19,-64,-44,42,13,-54,-50,-70,-158,-82,-159,43
-32,-90,-59,61,14,-74,-49,-71,-155,-84,-162,39
-42,-102,-60,72,9,-81,-46,-75,-164,-80,-158,48
-35,-81,-46,58,6,-63,-43,-67,-154,-71,-151,57
-26,-65,-39,46,6,-51,-41,-64,-151,-67,-144,48
-22,-39,-17,31,-2,-28,-38,-54,-138,-57,-137,54
-17,-1,16,8,-16,8,-42,-41,-118,-38,-128,74
-13,38,50,-13,-32,44,-36,-31,-98,-13,-106,85
5,107,102,-56,-48,104,-56,-48,-96,5,-84,119
25,134,108,-80,-41,121,-114,-102,-147,-15,-86,125
57,130,73,-93,-8,101,-144,-112,-159,-44,-89,106
5,51,46,-28,-21,48,-149,-107,-163,-61,-104,97
-75,-57,18,66,-46,-19,-138,-107,-174,-79,-133,65
-50,-64,-14,57,-18,-39,-132,-101,-184,-91,-147,48
-29,-91,-62,60,17,-76,-121,-101,-195,-115,-173,42
-41,-121,-80,81,19,-100,-130,-101,-195,-114,-179,42
-70,-120,-50,95,-10,-85,-120,-111,-204,-113,-168,36
-49,-118,-69,84,10,-93,-98,-55,-169,-112,-173,32
2,-160,-162,79,82,-161,-84,111,-44,-50,-193,2
236,178,-58,-207,147,60,-69,503,637,733,264,384
410,893,483,-652,-37,688,-342,76,689,1480,1048,1165
13,745,733,-379,-360,739,-716,-1455,-991,49,570,863
-260,159,419,50,-340,289,-694,-1566,-1567,-1108,-285,37
-117,72,189,22,-153,130,-369,-498,-596,-415,-214,-17
-69,-19,50,44,-60,15,-161,-147,-250,-153,-175,38
-94,-116,-21,105,-36,-68,-132,-49,-195,-149,-200,14
-83,-123,-40,103,-21,-81,-108,5,-145,-99,-188,11
-53,-136,-83,95,15,-109,-100,11,-146,-128,-218,-2
-43,-122,-79,82,19,-100,-90,37,-120,-90,-203,-1
-58,-133,-75,96,9,-104,-84,31,-124,-109,-215,-3
-84,-148,-64,116,-10,-105,-84,54,-102,-84,-207,20
-80,-138,-57,109,-11,-97,-78,54,-101,-90,-209,11
-42,-125,-83,84,21,-104,-77,76,-85,-75,-192,8
-22,-122,-100,73,39,-111,-74,89,-94,-69,-205,7
-41,-113,-72,77,16,-92,-79,100,-86,-61,-211,19
-49,-108,-60,79,6,-84,-85,121,-62,-56,-202,21
-28,-100,-72,64,22,-86,-85,142,-41,-60,-204,14
-42,-110,-68,76,13,-89,-82,170,-18,-45,-196,15
-39,-119,-80,79,21,-99,-79,195,-4,-28,-195,8
-28,-92,-65,60,19,-78,-76,232,30,-3,-188,14
-24,-80,-57,52,17,-68,-74,286,76,19,-179,35
-1,-78,-77,40,38,-77,-71,338,125,49,-171,43
11,-63,-74,26,43,-68,-68,407,191,93,-158,57
4,-55,-60,26,32,-57,-65,490,269,147,-126,84
20,-16,-36,-1,28,-26,-63,565,350,210,-83,111
92,60,-32,-76,62,14,-58,639,439,294,-32,168
111,102,-9,-106,60,46,-70,688,509,363,18,219
119,136,17,-128,51,77,-91,704,554,416,55,261
135,188,53,-162,41,120,-111,676,560,457,106,318
136,220,84,-178,25,152,-134,578,503,440,129,336
135,238,102,-187,16,170,-167,428,381,369,107,319
89,193,104,-142,-8,149,-195,271,228,270,65,280
47,108,61,-78,-7,84,-195,142,91,166,-4,227
33,78,45,-56,-7,61,-194,50,-8,73,-62,177
2,31,29,-17,-14,30,-197,-7,-76,13,-107,130
-54,-36,18,45,-35,-9,-191,-42,-122,-39,-148,89
-47,-32,15,40,-31,-9,-198,-59,-143,-67,-173,67
-49,-42,8,45,-28,-17,-211,-66,-153,-72,-175,65
-65,-60,5,62,-34,-27,-210,-71,-159,-90,-169,58
-33,-39,-6,36,-13,-22,-210,-68,-162,-91,-180,54
-39,-36,3,38,-21,-16,-211,-64,-159,-90,-186,46
-46,-56,-11,51,-17,-33,-206,-61,-153,-91,-188,47
-47,-65,-18,56,-14,-41,-205,-56,-150,-87,-190,68
-58,-59,-1,58,-28,-30,-205,-56,-145,-85,-185,71
-56,-52,4,54,-30,-24,-205,-56,-141,-85,-183,69
-61,-53,7,57,-34,-23,-205,-53,-136,-82,-178,70
-43,-35,8,39,-25,-13,-204,-51,-130,-77,-175,70
-34,-41,-7,38,-13,-24,-216,-48,-122,-75,-178,70
-34,-51,-16,43,-9,-33,-220,-45,-117,-71,-185,70
-27,-20,7,23,-16,-6,-220,-43,-108,-66,-185,70
-39,-28,11,33,-25,-8,-218,-39,-108,-67,-181,70
-53,-30,22,41,-37,-4,-227,-42,-120,-72,-178,78
-51,-22,28,36,-39,3,-245,-50,-120,-75,-175,82
-43,-22,21,32,-32,-1,-245,-51,-120,-75,-173,88
-49,-17,32,32,-40,7,-244,-49,-120,-74,-170,91
-38,-10,28,24,-33,9,-241,-52,-119,-70,-170,89
-37,-17,20,26,-28,2,-238,-59,-123,-70,-170,90
-34,-27,7,30,-20,-10,-243,-61,-125,-71,-169,90
-32,-15,17,23,-24,1,-255,-72,-125,-75,-170,89
-41,-24,17,32,-29,-3,-253,-77,-125,-83,-169,85
-47,-37,11,42,-28,-13,-249,-73,-125,-86,-172,85
-67,-34,33,50,-50,0,-263,-84,-125,-92,-187,84
-52,-33,19,42,-35,-7,-271,-90,-119,-95,-196,77
-57,-39,18,48,-37,-10,-269,-83,-113,-88,-194,83
-61,-26,35,43,-48,4,-270,-79,-108,-85,-196,69
-44,-20,24,31,-34,2,-278,-73,-102,-80,-196,64
-47,-30,17,38,-32,-6,-279,-67,-98,-76,-193,98
-33,-24,9,28,-21,-8,-274,-69,-93,-77,-187,101
-11,-15,-4,13,-3,-10,-272,-89,-95,-84,-183,95
-31,-23,9,27,-20,-7,-267,-106,-101,-91,-179,95
-41,-21,20,31,-30,0,-264,-101,-87,-90,-173,90
-33,-23,10,27,-21,-6,-276,-98,-81,-90,-181,90
-51,-32,19,41,-35,-6,-282,-95,-85,-91,-189,91
-48,-18,30,33,-39,6,-280,-89,-80,-89,-188,89
-48,-8,39,28,-43,15,-293,-96,-75,-93,-180,91
-32,4,36,13,-34,20,-296,-101,-70,-100,-183,93
-38,-10,29,24,-33,9,-294,-100,-62,-100,-202,94
-39,-10,29,24,-34,9,-296,-97,-63,-100,-198,99
7,24,17,-16,-5,21,-294,-95,-65,-100,-188,91
-15,24,39,-5,-27,31,-295,-95,-65,-100,-185,106
-40,14,54,13,-47,34,-299,-92,-63,-98,-196,113
-27,11,38,8,-33,24,-300,-88,-60,-93,-201,100
-35,1,36,16,-35,19,-300,-87,-60,-91,-196,96
-22,-4,18,13,-20,6,-300,-83,-58,-86,-195,87
-35,5,40,15,-38,22,-300,-81,-54,-84,-190,80
-92,-22,69,57,-80,23,-299,-78,-52,-77,-190,92
-89,-33,57,61,-73,12,-300,-75,-49,-81,-195,113
-62,-14,48,38,-55,17,-304,-87,-46,-100,-208,111
-47,-10,37,28,-41,13,-306,-91,-44,-99,-209,101
-29,8,37,10,-33,22,-304,-85,-41,-94,-201,96
-25,4,29,10,-27,16,-307,-85,-38,-93,-199,86
-59,-23,36,40,-47,7,-314,-80,-36,-86,-193,82
-74,-41,33,57,-53,-4,-315,-81,-32,-86,-190,101
-63,-35,28,49,-45,-3,-314,-82,-30,-92,-194,106
-73,-25,48,49,-60,11,-310,-79,-28,-90,-195,98
-61,-17,44,39,-52,13,-310,-81,-25,-91,-195,98
-53,-9,44,30,-48,17,-308,-79,-25,-88,-191,90
-42,4,46,18,-44,25,-305,-80,-21,-84,-190,92
-49,7,57,21,-53,32,-304,-79,-20,-85,-189,99
-86,-23,63,54,-74,20,-300,-71,-19,-84,-191,102
-59,-8,51,33,-55,21,-300,-59,-6,-80,-192,96
-27,42,69,-8,-48,55,-295,-46,23,-55,-175,109
-29,77,107,-24,-68,92,-288,-46,49,-45,-157,127
0,136,136,-69,-68,136,-279,-36,55,-20,-146,151
1,184,183,-92,-91,183,-318,-70,27,-6,-143,179
-2,174,175,-86,-89,174,-367,-115,-9,-41,-143,160
26,113,87,-70,-31,99,-362,-106,-6,-53,-135,145
-14,36,50,-12,-32,43,-356,-114,-1,-82,-166,110
-36,7,43,14,-40,25,-349,-107,-11,-99,-197,84
-38,-4,33,21,-35,14,-343,-111,-33,-109,-198,86
-69,-45,23,57,-46,-11,-335,-109,-27,-117,-211,77
-73,-55,18,64,-45,-18,-333,-109,-27,-112,-211,80
-25,-28,-2,26,-11,-15,-314,-91,-9,-110,-208,69
-19,-96,-77,58,29,-86,-284,2,21,-113,-227,41
70,-49,-119,-11,95,-84,-271,297,399,210,-98,134
396,620,223,-508,86,421,-384,514,1087,1285,690,873
261,996,734,-629,-237,865,-741,-682,102,914,931,1226
-240,408,647,-84,-444,527,-947,-1780,-1417,-856,-38,380
-231,81,312,75,-272,196,-703,-955,-869,-802,-350,-27
-85,77,163,3,-124,120,-420,-213,-126,-177,-182,77
-102,-37,65,69,-84,14,-337,-108,-70,-189,-241,42
-81,-56,26,68,-53,-15,-307,0,30,-112,-222,58
-70,-70,0,69,-34,-35,-298,-6,32,-133,-245,38
-49,-85,-36,67,-6,-60,-291,27,62,-107,-232,37
-41,-97,-56,69,8,-76,-281,42,70,-111,-234,31
-51,-90,-39,71,-6,-64,-281,49,78,-108,-232,45
-42,-77,-35,60,-3,-56,-279,62,90,-97,-225,54
-44,-75,-30,60,-7,-52,-277,68,92,-105,-227,46
-45,-83,-38,64,-3,-60,-274,83,103,-92,-223,53
-35,-87,-52,61,9,-69,-274,87,107,-99,-232,47
-55,-97,-42,76,-7,-69,-271,99,121,-91,-225,52
-58,-99,-41,79,-8,-70,-268,127,137,-80,-219,54
-45,-79,-34,63,-6,-56,-265,149,156,-62,-212,55
-39,-72,-32,56,-3,-52,-262,172,179,-52,-206,58
-31,-61,-29,46,-1,-45,-260,203,205,-40,-200,60
-25,-56,-30,41,3,-43,-257,251,249,-8,-206,75
-8,-43,-36,26,14,-39,-249,289,281,8,-199,84
-11,-50,-38,31,14,-44,-240,347,335,44,-170,91
0,-49,-49,25,24,-49,-235,435,418,106,-147,113
35,-3,-38,-16,36,-20,-234,505,489,159,-124,143
56,31,-24,-43,40,4,-239,580,569,228,-91,177
69,75,6,-72,32,40,-247,636,642,292,-38,215
104,147,43,-125,30,95,-257,673,707,359,16,270
138,192,53,-165,42,122,-266,674,737,416,68,321
138,226,88,-182,25,156,-293,611,705,424,98,346
126,254,128,-190,-1,191,-321,498,630,393,103,358
106,232,126,-169,-10,179,-344,344,504,312,79,335
69,175,107,-122,-19,141,-359,200,354,202,14,283
36,122,86,-79,-25,104,-354,99,242,111,-48,230
9,69,60,-39,-26,65,-355,33,163,38,-98,164
-21,25,46,-2,-34,36,-355,-6,106,-21,-139,112
-29,5,33,12,-31,19,-355,-39,80,-62,-165,87
-27,-4,23,15,-25,9,-355,-59,69,-77,-184,76
-38,-18,20,28,-29,1,-351,-58,65,-87,-195,75
-59,-38,21,48,-40,-8,-350,-68,57,-102,-193,71
-55,-22,33,39,-44,5,-350,-71,51,-105,-189,68
-60,-30,30,45,-45,0,-350,-69,45,-105,-186,65
-96,-66,30,81,-63,-17,-349,-67,35,-105,-180,65
-98,-65,33,81,-65,-16,-352,-64,46,-105,-183,77
-83,-64,19,74,-50,-23,-355,-66,40,-105,-189,80
-72,-66,6,69,-39,-30,-355,-59,47,-100,-197,74
-77,-65,12,71,-44,-26,-353,-53,64,-100,-189,73
-79,-62,17,70,-48,-23,-350,-48,60,-98,-184,66
-48,-49,-1,49,-24,-25,-349,-45,75,-91,-185,66
-35,-37,-2,36,-16,-19,-353,-42,76,-87,-179,77
-67,-41,26,54,-46,-7,-364,-38,74,-81,-177,81
-79,-39,40,59,-59,0,-367,-37,71,-75,-172,79
-65,-26,40,45,-52,7,-370,-33,69,-71,-170,82
-62,-22,40,42,-51,9,-374,-44,70,-69,-162,85
-54,-15,40,34,-47,12,-370,-50,70,-73,-157,89
-34,6,40,14,-37,23,-369,-51,88,-74,-160,101
-19,20,39,-1,-30,30,-367,-61,87,-82,-154,97
-23,13,36,5,-30,24,-363,-50,78,-81,-142,80
-42,-10,32,25,-37,11,-371,-57,73,-83,-152,86
-61,-31,30,46,-45,0,-374,-70,65,-97,-172,91
-56,-31,24,43,-40,-3,-381,-72,61,-95,-164,86
-47,-20,27,33,-37,3,-391,-86,59,-93,-160,84
-30,-2,28,16,-29,13,-389,-85,64,-91,-157,81
-19,3,22,8,-21,13,-390,-80,65,-89,-149,79
-18,-12,6,15,-12,-3,-390,-79,60,-94,-158,75
-38,-27,11,32,-24,-8,-390,-74,58,-100,-166,75
-62,-17,44,39,-53,13,-388,-75,53,-97,-165,74
-70,-24,45,47,-57,10,-384,-79,49,-93,-163,70
-81,-43,38,62,-59,-2,-385,-81,56,-91,-160,70
-77,-39,38,57,-58,0,-385,-79,61,-84,-159,70
-73,-41,32,56,-52,-4,-385,-76,59,-90,-164,70
-65,-34,31,49,-47,-1,-385,-74,61,-94,-165,70
-63,-37,27,50,-44,-5,-390,-79,59,-94,-165,70
-54,-31,22,42,-38,-4,-396,-86,61,-100,-165,71
-44,-22,22,33,-33,0,-394,-83,57,-95,-164,84
-18,-14,4,16,-11,-5,-391,-80,49,-90,-171,82
-19,-30,-11,25,-4,-21,-388,-78,63,-87,-175,74
-37,-37,0,37,-18,-19,-385,-74,65,-81,-168,87
-28,-17,11,22,-19,-3,-384,-80,59,-81,-164,91
-33,-18,16,25,-24,-1,-388,-88,57,-93,-160,89
-1,19,20,-9,-11,19,-396,-91,52,-102,-155,90
-6,27,33,-11,-20,30,-393,-88,50,-98,-152,90
-28,-2,26,15,-27,12,-390,-85,49,-96,-140,90
-37,-25,12,31,-24,-7,-388,-83,54,-92,-140,85
-59,-31,28,45,-43,-2,-384,-79,55,-90,-165,80
-51,-21,30,36,-40,4,-386,-82,50,-87,-164,77
-31,-5,26,18,-28,10,-390,-92,48,-86,-168,69
-21,3,23,8,-22,13,-387,-95,44,-95,-180,81
-45,-26,19,36,-32,-3,-383,-90,39,-94,-172,97
-33,-10,24,21,-28,7,-380,-88,44,-91,-166,82
-10,8,18,1,-14,12,-374,-84,51,-88,-159,85
-42,-20,22,31,-32,1,-381,-79,45,-86,-154,108
-51,-26,25,38,-38,0,-393,-87,43,-84,-150,108
-50,-24,26,36,-37,1,-395,-95,40,-88,-143,103
-46,-27,19,36,-32,-4,-393,-88,33,-89,-141,97
-38,-14,23,26,-30,5,-388,-82,43,-82,-134,96
-43,-29,14,36,-28,-8,-388,-79,42,-81,-132,85
-25,9,34,8,-30,21,-377,-67,57,-58,-118,99
-18,71,89,-26,-54,79,-361,-47,80,-28,-108,124
-11,89,99,-39,-55,94,-354,-34,87,-21,-100,126
