I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,-60,-227,-53,197,-144,177,247,273,319,237,124
186,-37,-223,-74,205,-130,159,253,271,351,279,161
188,-22,-209,-83,199,-115,151,240,261,356,306,202
219,29,-190,-124,205,-81,149,235,254,376,333,185
220,39,-181,-129,200,-71,143,214,246,359,328,185
189,31,-158,-110,173,-63,140,178,238,296,263,213
137,15,-123,-76,130,-54,169,140,216,236,178,150
90,-23,-113,-33,101,-68,183,108,187,162,125,60
55,-53,-108,0,82,-80,179,87,158,102,58,22
20,-83,-102,32,61,-92,178,56,119,45,14,-7
-15,-109,-94,62,40,-101,174,36,95,31,15,-21
-16,-131,-115,74,50,-123,175,34,89,34,17,-32
-1,-133,-131,67,65,-132,172,31,82,20,3,-47
-16,-135,-119,76,52,-126,167,29,76,23,-35,-50
-24,-139,-115,82,46,-127,165,24,69,6,-34,-50
-33,-140,-107,87,37,-123,160,26,65,-13,-25,-50
-35,-143,-108,90,37,-125,157,30,65,-1,-26,-49
-35,-146,-111,90,39,-128,153,32,65,7,-16,-46
-29,-143,-114,86,43,-128,150,35,65,6,-18,-41
-8,-122,-114,65,54,-118,150,38,65,2,-15,-38
-15,-124,-109,70,47,-117,147,40,65,25,-6,-35
-22,-133,-110,78,44,-122,144,36,69,44,-18,-29
-15,-124,-110,70,48,-117,145,34,70,27,-24,-33
-19,-126,-107,73,44,-116,141,30,70,16,-8,-34
-14,-118,-104,67,45,-111,139,29,75,6,-11,-37
-7,-114,-107,61,50,-110,140,23,75,25,-32,-32
0,-109,-109,54,55,-109,139,31,74,39,-13,-40
11,-102,-113,46,62,-107,141,46,69,33,7,-39
16,-99,-115,42,66,-107,139,41,66,35,-36,-3
16,-96,-112,40,64,-103,131,37,63,27,-49,-3
-27,-135,-108,81,41,-121,124,29,58,33,-28,-13
-30,-135,-105,83,38,-120,117,21,56,17,-19,-23
-1,-103,-102,52,51,-102,109,13,53,-10,-10,-19
-8,-106,-98,57,45,-101,102,6,65,3,-42,-24
-14,-106,-92,60,39,-99,104,10,73,8,-51,-56
-49,-128,-79,89,15,-103,105,10,63,-7,-28,-56
-49,-126,-77,87,15,-101,108,11,58,0,-22,-60
-46,-118,-73,82,14,-95,110,15,49,19,-20,-63
-30,-114,-84,73,27,-99,111,15,42,2,-11,-65
-22,-107,-85,64,32,-95,131,13,55,-6,-16,-63
-44,-104,-59,74,8,-81,133,7,62,-7,-59,-48
-25,-93,-68,59,22,-80,125,2,56,-19,-54,-40
-42,-116,-74,79,17,-95,122,-1,55,-1,-38,-36
-6,-90,-83,48,39,-86,113,-7,50,1,-37,-55
6,-76,-82,35,44,-79,112,-10,51,-1,-30,-63
-54,-127,-73,91,9,-100,109,-5,55,1,-32,-53
-48,-123,-75,86,13,-99,111,1,56,-1,-20,-45
-48,-110,-62,79,7,-86,109,4,55,1,-49,-38
-32,-108,-76,70,22,-91,112,9,58,6,-38,-31
-15,-94,-79,55,32,-86,140,13,68,15,-7,-24
-44,-103,-58,74,7,-80,140,19,70,22,-25,-21
-5,-59,-53,32,25,-56,126,30,94,51,-6,-9
39,-10,-49,-14,44,-29,107,32,121,69,8,-21
53,7,-45,-30,49,-19,76,25,139,84,45,16
77,51,-26,-64,52,12,75,23,114,106,79,63
46,-8,-54,-19,50,-31,75,12,68,97,51,44
38,-67,-104,15,71,-85,73,4,62,75,1,3
41,-59,-100,9,71,-79,107,-2,53,34,-32,-13
-15,-98,-83,57,34,-91,122,-20,50,-2,-29,-10
-49,-133,-84,92,17,-108,120,-15,37,-13,-30,-70
-39,-105,-66,72,14,-85,114,-30,41,-4,-39,-61
-42,-126,-84,84,21,-105,114,-38,23,3,-79,-49
-26,-86,-60,56,17,-73,137,32,100,29,-44,-44
-5,-50,-45,28,20,-47,257,354,451,230,11,-30
241,80,-161,-160,201,-41,97,230,192,461,440,293
581,475,-106,-528,343,184,-530,-709,-930,407,1167,1016
316,297,-20,-306,168,138,-656,-1086,-1509,-234,680,821
-167,-133,34,150,-100,-49,-384,-862,-1205,-885,-342,14
-205,-138,67,171,-135,-35,-226,-528,-599,-619,-368,-146
-70,-103,-34,87,-18,-68,-10,-125,-75,-171,-150,-98
-62,-129,-67,96,3,-98,66,-7,84,-94,-128,-86
-67,-142,-75,105,4,-108,99,36,117,-40,-111,-79
-33,-110,-77,72,22,-93,124,64,131,-23,-110,-90
-47,-115,-67,81,11,-91,122,69,122,-15,-97,-84
-50,-117,-67,84,9,-92,144,87,128,-6,-94,-105
-51,-113,-62,82,6,-87,138,86,122,-3,-82,-81
-67,-117,-50,92,-8,-83,140,94,128,18,-73,-80
-50,-113,-63,82,7,-88,134,94,121,29,-62,-79
-37,-112,-74,75,19,-93,136,97,141,41,-57,-83
-49,-99,-50,74,1,-74,130,111,156,58,-63,-82
-32,-91,-59,62,14,-75,138,129,161,68,-37,-55
14,-79,-93,33,53,-86,151,134,176,89,-8,-38
17,-71,-89,28,53,-80,139,147,183,121,-8,-20
24,-59,-83,18,54,-71,134,161,207,140,47,-9
25,-60,-85,18,55,-73,128,167,210,165,76,35
60,-35,-95,-12,78,-65,117,184,215,190,79,66
106,-9,-115,-48,110,-62,101,199,236,227,173,87
124,17,-107,-70,115,-44,89,207,235,286,216,137
180,78,-102,-128,141,-12,81,209,235,326,223,157
188,100,-88,-143,137,6,69,201,239,329,268,192
217,134,-83,-175,150,25,63,191,239,348,306,250
204,137,-67,-171,135,35,65,186,230,350,316,245
193,117,-75,-155,134,21,68,172,225,315,295,211
168,111,-56,-139,112,27,73,138,212,277,229,154
72,82,10,-77,31,46,73,99,182,197,129,111
77,58,-19,-67,48,19,90,64,144,113,89,86
63,43,-20,-53,41,11,102,48,109,70,58,34
30,31,1,-30,14,16,86,38,101,41,15,20
10,-8,-18,-1,14,-13,79,28,82,1,7,9
37,1,-36,-19,36,-18,71,24,58,-11,-28,-4
54,12,-42,-32,47,-15,62,18,54,-2,-46,-20
24,-5,-29,-9,27,-17,56,13,50,6,-14,-67
20,-14,-34,-3,28,-24,50,7,47,-11,-24,-23
-39,-52,-13,46,-13,-32,51,7,42,-32,-41,9
-44,-60,-16,52,-14,-37,48,11,40,-25,-32,-34
-10,-38,-28,25,9,-33,45,13,45,-19,-30,-35
-44,-38,6,41,-25,-16,45,16,44,-13,-22,-34
-58,-54,4,56,-31,-25,45,19,48,-10,-19,-36
-27,-40,-13,34,-6,-26,46,20,51,-9,-11,-34
-28,-46,-18,38,-5,-32,44,27,49,-13,-8,-36
-46,-61,-15,54,-16,-38,47,35,67,12,-19,-42
-63,-65,-2,64,-30,-33,58,34,77,31,-44,-47
-82,-71,11,76,-46,-30,53,36,74,6,-43,-44
-46,-55,-9,50,-18,-31,45,40,75,-2,-47,-46
-16,-55,-39,35,12,-47,39,40,75,-5,-44,-45
-28,-58,-30,43,1,-43,28,38,75,-10,-19,-45
-43,-67,-24,56,-9,-46,31,33,69,-16,-59,-42
-37,-63,-26,51,-5,-45,41,30,62,-2,-51,-34
-40,-62,-22,51,-9,-41,37,27,56,7,-35,-31
-37,-58,-21,47,-8,-39,33,22,49,-20,-42,-23
-37,-55,-18,46,-9,-36,30,20,42,-31,-47,-20
-30,-55,-25,42,-2,-39,25,20,40,-31,-55,-16
-7,-24,-17,16,5,-20,25,19,40,-25,-14,-28
-58,-59,-1,59,-28,-30,25,23,40,-25,-60,-63
-68,-78,-10,74,-29,-44,24,25,40,-18,-87,-62
-64,-72,-8,68,-28,-40,26,25,41,-28,-61,-53
-63,-65,-2,64,-31,-33,30,26,39,-56,-72,-48
-66,-58,7,62,-36,-26,31,24,36,-46,-59,-41
-116,-97,19,106,-67,-39,30,33,33,-31,-54,-34
-93,-91,2,92,-47,-44,30,41,31,5,-50,-33
-69,-78,-9,74,-30,-43,31,34,27,2,-36,-58
-71,-61,10,66,-41,-25,28,33,24,-37,-61,-50
-89,-58,31,73,-59,-14,38,28,36,-34,-88,-42
-71,-47,24,58,-47,-11,41,25,48,-35,-81,-45
-80,-62,18,71,-49,-22,25,26,43,-35,-78,-45
-75,-65,10,69,-42,-27,25,23,37,-34,-74,-45
-10,-5,5,7,-8,0,47,48,53,-25,-71,-44
-43,-43,-1,43,-21,-22,66,66,60,-16,-65,-54
-54,-22,31,38,-42,5,62,55,64,2,-50,-19
-38,38,76,-1,-57,57,45,53,90,26,-23,4
5,73,68,-39,-32,70,14,45,105,63,10,26
14,71,57,-43,-22,63,-40,43,89,81,47,58
-5,6,11,-1,-8,9,-42,35,68,30,23,33
-13,-2,12,8,-12,5,1,32,58,12,-19,14
-103,-49,55,76,-79,3,12,28,43,-5,-23,-15
-154,-112,42,132,-98,-35,37,21,39,-37,-79,-48
-162,-129,33,145,-98,-48,39,21,26,-50,-102,-68
-143,-108,34,125,-88,-37,24,11,29,-58,-90,-54
-148,-134,13,141,-81,-60,19,12,8,-78,-98,-28
-135,-96,39,116,-87,-28,59,97,132,-10,-95,-59
-19,-35,-16,27,-2,-25,225,438,478,268,-11,-63
262,176,-86,-219,173,45,-73,116,11,461,577,430
441,504,63,-472,189,283,-658,-806,-1101,268,1145,1067
26,200,174,-114,-74,187,-613,-963,-1417,-399,393,585
-283,-110,172,196,-228,31,-395,-749,-1070,-886,-499,-147
-177,-61,116,119,-147,28,-251,-409,-509,-582,-333,-134
-143,-92,51,117,-97,-20,-53,-41,-26,-189,-157,-94
-123,-104,19,113,-70,-43,12,40,91,-89,-168,-95
-139,-135,3,137,-71,-66,45,82,119,-64,-142,-75
-140,-128,12,133,-75,-58,65,91,140,-58,-161,-90
-100,-114,-14,107,-43,-64,71,97,139,-43,-116,-83
-100,-115,-14,108,-43,-64,71,111,141,-36,-105,-101
-106,-105,1,105,-53,-52,74,125,138,-25,-135,-96
-109,-114,-4,111,-52,-59,76,126,141,-25,-112,-92
-112,-135,-23,124,-44,-79,73,123,145,20,-95,-89
-89,-128,-39,109,-25,-84,69,133,149,26,-92,-77
-82,-87,-5,85,-38,-46,79,144,153,31,-80,-66
-80,-75,5,77,-42,-34,96,147,154,74,-73,-52
-45,-74,-29,59,-8,-51,95,156,171,71,-62,-38
-42,-67,-25,55,-8,-46,91,171,192,95,-32,-24
-57,-66,-9,61,-23,-37,76,169,190,109,6,21
-22,-53,-31,38,4,-41,63,180,188,134,34,48
11,-34,-45,12,28,-39,48,200,200,186,89,40
31,-9,-40,-11,36,-24,31,208,213,215,140,113
105,42,-64,-73,84,-11,21,204,217,255,206,162
138,72,-66,-105,102,3,8,196,224,302,277,149
136,100,-35,-118,85,32,-2,188,219,339,286,189
148,133,-15,-140,81,59,-25,181,214,336,287,230
127,124,-2,-126,64,61,-47,173,208,298,293,220
87,114,27,-100,29,71,-41,169,203,280,253,206
65,119,54,-92,5,86,-29,146,193,213,183,195
34,90,55,-62,-11,72,-4,101,156,116,112,114
-41,34,75,3,-59,54,34,78,114,60,64,46
-51,26,78,12,-65,52,39,64,82,13,38,6
-56,11,67,23,-62,38,27,46,67,-8,-29,-7
-112,-46,66,79,-89,9,18,31,53,-26,-67,-43
-119,-62,57,90,-88,-2,10,22,44,-39,-61,-67
-115,-59,56,86,-86,-1,5,16,40,-28,-82,19
-115,-61,54,87,-84,-3,-13,9,35,-51,-81,-7
-115,-59,56,87,-85,-1,-23,3,32,-46,-70,-42
-115,-61,55,88,-85,-3,-17,-4,25,-32,-66,-22
-111,-56,55,83,-82,0,-16,-1,33,-40,-65,-35
-105,-50,56,77,-80,3,-13,5,38,-10,-64,-51
-92,-42,50,66,-71,4,-9,9,28,-20,-77,-70
-101,-37,64,69,-82,13,-11,16,22,-47,-87,-58
-84,-27,57,55,-70,15,-9,21,14,-47,-60,-57
-83,-33,50,58,-66,8,-12,26,7,-41,-49,-58
-111,-51,60,81,-85,4,-28,30,10,-34,-41,-59
-79,-30,49,54,-63,9,-31,30,17,-31,-41,-66
-92,-47,45,69,-69,-1,-29,30,25,-29,-68,-62
-113,-68,44,90,-78,-12,-31,30,29,-31,-81,-63
-98,-52,46,75,-72,-3,-30,30,23,-28,-80,-50
-118,-74,43,95,-80,-15,-31,26,17,-37,-78,-52
-127,-79,48,103,-87,-15,-36,19,13,-46,-76,-39
-131,-68,63,99,-97,-2,-33,15,6,-52,-73,-44
-129,-66,64,97,-96,-1,-41,9,1,-52,-82,-87
-118,-62,55,90,-86,-3,-60,3,-4,-55,-93,-20
-112,-59,53,85,-82,-2,-60,2,-8,-38,-85,-21
-130,-72,58,101,-93,-7,-60,-10,-10,-32,-73,-86
-113,-53,60,83,-86,3,-60,-17,-15,-68,-75,-73
-79,-21,59,50,-69,19,-60,-11,-18,-68,-87,-75
-101,-51,50,75,-75,-1,-58,-10,-25,-60,-73,-69
-112,-63,49,87,-80,-7,-54,-6,-37,-59,-67,-64
-112,-63,49,88,-80,-7,-51,-5,-33,-52,-72,-67
-130,-52,78,91,-104,13,-46,-10,-30,-48,-69,-62
-131,-43,88,87,-109,22,-45,-14,-28,-46,-66,-74
-85,-19,67,52,-76,24,-38,-19,-22,-38,-64,-69
-83,-14,69,48,-76,27,-38,-17,-30,-54,-63,-30
-107,-64,43,85,-75,-10,-62,-7,-33,-60,-59,-48
-100,-51,48,75,-74,-1,-59,2,-14,-31,-61,-62
-80,-5,75,42,-77,35,-57,13,0,-45,-40,-21
-45,39,84,3,-65,61,-55,8,4,-6,-17,-16
-34,84,119,-25,-77,101,-54,1,39,49,12,-12
-11,101,113,-45,-62,107,-118,-14,46,34,76,-8
9,67,59,-38,-25,63,-123,-28,-1,24,45,-27
-27,26,54,0,-41,40,-72,-32,-31,0,-12,-41
-67,9,77,28,-72,43,-66,-49,-47,-55,-10,-40
-92,-21,71,56,-81,24,-61,-54,-61,-93,-42,-42
-124,-70,54,97,-89,-8,-52,-45,-77,-90,-71,-66
-111,-58,53,84,-82,-2,-51,-49,-69,-75,-63,-87
-95,-55,41,75,-68,-7,-41,-45,-71,-73,-73,-104
-98,-15,84,56,-91,34,-26,-1,24,-38,-67,-92
-45,18,63,13,-54,40,100,298,367,180,1,-128
212,160,-52,-186,132,53,-48,202,122,425,453,245
464,524,60,-494,202,291,-654,-688,-1004,353,1140,999
203,366,162,-285,20,264,-755,-1053,-1548,-268,675,756
-229,-51,178,140,-203,63,-490,-848,-1253,-938,-343,-33
-281,-104,178,192,-229,37,-380,-553,-707,-725,-394,-194
-156,-70,86,113,-121,8,-164,-150,-154,-242,-153,-158
-128,-64,64,96,-96,0,-50,-26,10,-138,-120,-156
-141,-96,45,118,-93,-25,-32,5,42,-100,-132,-133
-126,-94,33,110,-79,-30,-5,35,74,-88,-134,-127
-110,-76,34,93,-72,-21,11,39,57,-68,-122,-123
-78,-74,4,76,-41,-35,25,67,74,-51,-128,-128
-61,-57,4,59,-32,-26,17,63,86,-42,-110,-122
-61,-57,4,59,-32,-26,22,67,93,-41,-102,-121
-21,-42,-21,32,1,-31,19,63,92,-49,-88,-120
-26,-39,-14,33,-6,-26,21,75,96,-28,-71,-125
-48,-55,-7,52,-20,-31,18,88,94,-3,-12,-125
-33,-38,-5,35,-14,-21,7,83,95,28,-1,-120
-47,-39,8,43,-27,-15,24,103,110,49,-38,-90
-26,-17,9,21,-17,-4,30,116,118,61,-3,-57
-24,1,25,12,-25,13,16,119,121,98,6,-25
-4,-13,-9,8,3,-11,8,136,145,129,58,16
69,24,-45,-46,57,-10,-2,157,162,171,104,25
80,49,-32,-64,56,9,-13,177,166,207,132,58
112,83,-28,-97,70,27,-7,177,171,244,215,80
133,110,-23,-121,78,43,-29,169,170,281,231,132
145,129,-16,-137,80,56,-62,166,170,278,281,169
171,169,-2,-170,87,83,-57,158,170,308,302,162
158,170,12,-165,73,91,-52,155,174,303,286,216
135,177,41,-156,47,109,-49,147,176,258,267,194
91,159,68,-126,12,113,-43,118,150,193,207,143
43,120,77,-81,-17,98,-40,72,101,109,156,100
14,95,81,-54,-34,88,-35,22,66,53,56,28
0,72,72,-36,-36,72,-35,-2,39,13,24,-25
-13,57,70,-22,-42,63,-34,-30,17,-24,-7,-69
-26,39,65,-7,-46,51,-30,-48,5,-59,-75,-67
-44,15,60,14,-52,37,-30,-44,-5,-73,-62,-63
-60,12,72,24,-66,42,-31,-45,-15,-73,-61,-58
-38,38,76,0,-57,56,-41,-40,-29,-67,-54,-54
-40,35,75,2,-58,55,-55,-40,-31,-64,-48,-50
-44,27,71,9,-58,49,-55,-39,-29,-59,-55,-44
-49,21,70,14,-59,45,-50,-35,-31,-55,-24,-83
-59,11,70,24,-65,40,-49,-35,-30,-66,-56,-98
-55,8,63,23,-59,36,-44,-35,-31,-66,-81,-86
-50,10,60,20,-56,35,-47,-35,-26,-64,-60,-86
-15,34,49,-9,-32,41,-63,-35,-23,-65,-47,-79
-60,8,67,26,-64,37,-57,-39,-19,-59,-34,-76
-75,16,91,29,-83,53,-50,-40,-16,-61,-61,-71
-23,57,80,-18,-52,68,-50,-34,-11,-57,-47,-66
-38,36,73,1,-56,54,-50,-36,-9,-55,-21,-62
-37,31,68,3,-53,49,-50,-30,-22,-55,-43,-57
-28,27,55,0,-42,41,-50,-30,-26,-54,-38,-53
-49,19,68,14,-59,43,-65,-51,-25,-77,-26,-50
-84,16,100,34,-93,58,-60,-47,-25,-77,-51,-63
-92,9,101,42,-97,55,-49,-42,-26,-61,-68,-76
-90,5,95,42,-93,50,-48,-51,-23,-68,-64,-74
-83,-4,79,43,-81,37,-43,-47,-23,-73,-66,-71
-60,-2,58,31,-58,27,-40,-45,-43,-79,-61,-68
-75,11,86,31,-80,48,-36,-41,-44,-78,-60,-65
-82,21,103,30,-93,62,-32,-39,-38,-70,-59,-64
-66,21,87,23,-77,54,-30,-36,-37,-70,-57,-60
-73,11,84,30,-79,48,-30,-34,-29,-60,-53,-56
-76,7,82,34,-79,44,-27,-46,-34,-67,-60,-54
-80,-2,78,41,-79,38,-24,-56,-45,-107,-63,-48
-78,-1,77,39,-77,38,-27,-54,-45,-111,-59,-66
-44,29,73,7,-59,51,-35,-56,-45,-113,-49,-76
-61,16,76,22,-69,46,-34,-60,-45,-115,-45,-63
-61,13,73,23,-67,43,-26,-60,-44,-78,-71,-86
-45,31,76,7,-61,54,-24,-60,-48,-67,-64,-90
-63,28,91,18,-77,59,-18,-60,-50,-70,-69,-63
-33,51,84,-9,-59,67,-15,-61,-54,-68,-74,-66
-30,52,82,-11,-56,66,-38,-59,-55,-61,-63,-64
-33,42,75,-5,-54,59,-52,-60,-59,-68,-61,-74
-26,47,73,-10,-50,59,-41,-59,-60,-93,-52,-80
-19,44,63,-13,-41,53,-36,-53,-52,-85,-51,-63
-1,44,45,-22,-24,44,-29,-46,-46,-83,-39,-84
-15,69,84,-27,-50,76,-20,-35,-38,-76,-61,-80
-2,82,84,-41,-43,83,-27,-32,-33,-71,-70,-34
-18,79,97,-31,-57,87,-38,-17,-11,-64,-32,-27
-33,95,128,-31,-81,111,-50,-26,11,-5,-13,-44
12,136,124,-74,-56,130,-76,-56,40,38,6,-14
37,164,127,-101,-46,146,-109,-63,23,24,24,5
52,114,62,-83,-5,87,-108,-77,-48,-31,17,-21
11,75,64,-43,-27,69,-69,-74,-46,-58,-22,-11
-28,69,96,-21,-62,82,-48,-75,-52,-79,-56,-16
-41,25,66,8,-54,45,-44,-76,-88,-123,-71,-66
-82,-3,78,42,-80,37,-46,-74,-94,-129,-86,-87
-85,4,89,40,-87,46,-43,-79,-83,-117,-69,-79
-96,-31,65,64,-81,17,-51,-90,-106,-142,-74,-76
-66,37,102,14,-84,69,-1,20,58,-37,-80,-96
19,89,71,-54,-26,80,153,364,398,222,4,-117
321,272,-49,-296,185,111,-169,1,-133,385,586,414
556,612,56,-584,250,333,-765,-936,-1276,239,1174,1081
153,307,154,-230,0,230,-721,-1099,-1595,-479,433,603
-241,-99,143,170,-192,22,-465,-843,-1180,-991,-441,-109
-226,-75,151,150,-188,38,-296,-478,-565,-592,-321,-153
-138,-36,102,87,-120,33,-100,-117,-100,-217,-182,-101
-86,-30,56,58,-70,13,-45,-47,12,-164,-159,-104
-100,-49,51,74,-75,1,-13,8,43,-89,-132,-150
-93,-39,54,65,-73,7,-1,36,57,-91,-138,-136
-75,-35,40,55,-57,2,9,42,54,-93,-114,-96
-60,-27,34,43,-47,3,26,48,55,-81,-119,-102
-69,-32,38,50,-53,3,34,54,49,-97,-127,-81
-88,-31,57,60,-72,13,47,72,50,-70,-127,-77
-62,-13,49,37,-55,18,37,69,58,-45,-99,-87
-67,-29,38,48,-52,4,34,70,71,-45,-73,-98
-47,-14,33,31,-40,9,28,74,74,-42,-64,-89
-34,-18,16,25,-24,-1,21,72,72,-28,-53,-88
-37,7,43,15,-40,25,31,92,99,30,-48,-83
-3,35,38,-17,-21,36,31,119,132,45,-32,-46
8,32,24,-20,-8,28,13,112,132,46,-12,-38
27,68,41,-47,-7,54,9,128,140,99,19,-41
67,100,34,-84,16,67,-3,156,152,128,73,0
82,110,28,-97,27,69,-19,169,163,177,122,65
102,126,24,-115,39,75,-20,178,179,230,175,104
148,163,16,-156,66,89,-47,171,177,245,225,140
152,173,21,-163,65,96,-66,161,171,254,256,192
143,186,43,-165,50,114,-60,154,168,266,272,215
170,216,46,-193,61,131,-56,141,163,279,265,210
149,219,70,-184,39,145,-51,125,158,246,252,193
101,197,96,-149,2,146,-47,88,149,175,206,148
68,173,105,-120,-19,138,-28,36,120,106,117,93
2,132,130,-67,-64,130,-18,2,75,40,44,41
-5,104,109,-50,-58,107,-9,-23,36,-14,4,-2
-3,94,97,-45,-50,95,-10,-38,16,-54,-24,-20
-35,63,98,-15,-66,80,-37,-50,6,-75,-57,-37
3,94,91,-48,-44,92,-41,-56,-12,-79,-40,-48
17,107,90,-62,-37,98,-40,-54,-22,-74,-52,-62
-13,71,84,-30,-49,77,-39,-59,-19,-69,-90,-68
-37,52,89,-8,-63,71,-35,-61,-16,-66,-52,-53
-43,47,91,-2,-67,69,-34,-59,-14,-58,-55,-55
-22,67,89,-23,-55,78,-41,-56,-9,-73,-59,-63
-20,71,91,-26,-56,81,-51,-55,-15,-103,-60,-57
-36,53,88,-8,-62,70,-50,-54,-26,-99,-91,-55
-30,63,93,-17,-62,78,-50,-50,-25,-88,-86,-56
-18,75,93,-29,-56,84,-50,-50,-24,-85,-72,-68
-21,69,90,-24,-56,79,-50,-50,-20,-77,-65,-82
-46,63,109,-9,-78,86,-52,-50,-19,-74,-60,-52
-50,62,112,-6,-81,86,-59,-50,-23,-65,-55,-52
-54,54,108,0,-81,80,-65,-49,-25,-73,-53,-78
-66,46,112,10,-90,79,-60,-51,-25,-91,-43,-73
-34,73,107,-20,-70,90,-61,-48,-28,-90,-59,-63
-39,78,117,-20,-78,97,-58,-47,-31,-90,-81,-64
-57,67,124,-6,-91,96,-55,-49,-29,-90,-81,-69
-49,64,113,-8,-82,88,-54,-51,-26,-90,-75,-73
-32,60,92,-15,-62,76,-55,-48,-24,-89,-75,-94
-34,58,92,-13,-63,75,-68,-53,-27,-91,-80,-92
-59,62,121,-2,-90,92,-66,-77,-35,-100,-79,-76
-41,56,97,-8,-69,77,-56,-78,-34,-95,-61,-73
-44,50,95,-3,-69,72,-53,-70,-28,-90,-61,-78
-50,76,126,-13,-88,101,-41,-67,-27,-82,-92,-108
-26,81,108,-28,-67,94,-46,-59,-19,-85,-80,-107
-50,59,109,-4,-80,84,-70,-56,-25,-96,-76,-90
-64,57,121,3,-93,89,-70,-60,-52,-94,-50,-86
-58,50,108,4,-83,79,-65,-69,-53,-95,-52,-84
-67,42,109,12,-88,75,-64,-67,-43,-95,-98,-84
-31,66,98,-18,-65,82,-59,-65,-39,-95,-85,-78
-54,42,96,6,-75,68,-61,-65,-30,-93,-84,-77
-71,50,121,11,-96,85,-61,-62,-26,-89,-86,-72
-25,89,114,-32,-70,101,-59,-59,-39,-91,-85,-70
-28,86,114,-29,-72,100,-61,-60,-56,-86,-75,-75
-31,92,122,-31,-77,107,-59,-80,-53,-85,-88,-74
-24,81,105,-28,-65,92,-61,-81,-51,-85,-105,-80
-19,79,97,-30,-58,88,-56,-69,-47,-80,-94,-79
-47,66,113,-10,-80,90,-56,-64,-45,-80,-95,-76
-67,60,128,3,-98,94,-54,-55,-44,-76,-88,-42
-75,49,124,13,-100,86,-56,-63,-32,-75,-76,-33
-84,44,128,20,-106,86,-77,-67,-22,-70,-66,-68
-38,95,133,-28,-86,114,-87,-58,-6,-45,-33,-36
-6,119,125,-57,-66,122,-85,-47,12,-25,-14,-17
19,179,160,-99,-71,169,-82,-50,62,17,10,-3
40,198,158,-119,-59,178,-121,-63,57,45,57,13
