I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-17,-9,13,1,-12,97,101,101,-13,-46,-49
-4,-10,-6,7,1,-8,93,103,105,-6,-42,-45
-8,-14,-6,11,-1,-10,108,116,115,5,-36,-40
-15,-26,-12,20,-1,-19,108,125,126,18,-31,-36
-10,-18,-9,14,0,-13,117,133,142,27,-25,-31
2,-9,-11,4,7,-10,140,169,178,46,-20,-27
7,-1,-8,-3,8,-5,145,194,196,65,-14,-22
14,8,-7,-11,10,0,167,222,230,79,-9,-20
17,17,0,-17,8,9,171,242,248,89,-4,-20
32,28,-5,-30,18,11,166,243,239,85,1,-17
50,33,-16,-41,33,8,166,238,229,69,9,-15
32,24,-7,-28,19,8,160,221,202,41,3,-15
22,23,1,-22,10,12,161,178,154,-10,-34,-27
-3,38,41,-18,-22,39,149,118,89,-64,-54,-32
-29,31,60,-2,-45,45,135,68,31,-110,-62,-30
-21,21,42,0,-32,31,122,24,-10,-119,-78,-29
-20,14,34,3,-28,24,102,-5,-36,-108,-78,-24
-19,2,21,8,-20,12,84,-9,-42,-102,-71,-25
-21,-6,15,13,-18,4,70,-16,-31,-88,-64,-23
-12,-6,5,9,-8,-1,57,-19,-16,-64,-57,-17
0,-2,-2,1,1,-1,48,-15,-10,-48,-51,-13
10,0,-10,-4,10,-5,37,-15,-10,-44,-46,-9
33,4,-29,-18,30,-12,28,-15,-10,-38,-41,-4
36,5,-31,-20,33,-12,29,-15,-10,-33,-38,0
31,2,-30,-17,30,-14,30,-15,-10,-27,-32,-5
29,-1,-30,-14,30,-15,30,-11,-9,-23,-30,-8
26,-4,-30,-11,29,-17,30,-4,-5,-18,-30,-11
23,-7,-29,-8,26,-18,30,2,-3,-15,-30,-16
16,-10,-26,-3,21,-17,28,9,0,-12,-30,-19
10,-11,-21,0,16,-16,24,16,3,-7,-30,-23
1,-18,-18,8,10,-18,25,21,5,-4,-30,-25
-9,-24,-15,17,3,-19,25,28,8,-1,-34,-25
-17,-26,-9,21,-3,-17,25,26,16,0,-35,-25
-10,-24,-15,17,3,-19,25,25,22,0,-35,-31
-9,-27,-18,18,5,-22,20,24,30,0,-40,-37
-1,-38,-37,19,18,-37,20,21,34,-2,-40,-43
-2,-43,-41,23,20,-42,20,19,26,-8,-41,-45
-10,-46,-36,28,13,-41,20,22,19,-12,-45,-45
2,-51,-53,24,27,-52,20,38,12,-17,-48,-49
-9,-53,-44,31,18,-48,18,36,4,-21,-52,-50
-14,-57,-43,36,15,-50,14,26,-3,-26,-55,-50
-22,-60,-38,41,8,-49,12,22,-9,-29,-59,-55
-22,-57,-35,40,7,-46,9,13,-19,-30,-60,-55
-1,-54,-53,28,27,-54,6,11,-23,-30,-60,-55
5,-51,-56,23,31,-53,4,7,-21,-29,-60,-55
-10,-49,-39,30,15,-44,0,5,-19,-37,-60,-55
-6,-44,-38,25,17,-41,-5,2,-25,-46,-58,-53
24,-46,-70,11,47,-58,-9,-1,-46,-44,-55,-48
24,-43,-67,10,46,-55,-14,-3,-52,-45,-52,-42
8,-47,-55,20,32,-50,-19,-6,-53,-45,-50,-39
-6,-69,-62,38,28,-65,-18,-9,-57,-45,-46,-33
-8,-65,-58,36,25,-61,-14,-12,-60,-45,-44,-31
6,-57,-63,25,34,-59,-15,-15,-59,-45,-49,-43
5,-52,-57,23,31,-54,-15,-16,-54,-45,-56,-46
14,-43,-57,15,36,-50,-15,-20,-56,-45,-60,-44
35,-39,-74,2,54,-56,-15,-20,-54,-45,-59,-45
28,-32,-60,3,44,-46,-10,-23,-56,-44,-63,-45
23,-28,-51,3,37,-39,-2,-26,-55,-39,-66,-44
35,-22,-58,-6,47,-40,4,-25,-59,-32,-66,-40
42,-17,-59,-13,51,-38,11,-18,-64,-27,-59,-40
50,-10,-60,-20,56,-35,18,-2,-32,-21,-46,-41
43,-17,-60,-13,52,-38,23,10,-4,-14,-35,-32
32,-27,-59,-3,46,-43,33,40,16,10,-9,-15
39,-22,-61,-9,50,-41,7,42,28,34,1,-6
50,-7,-58,-22,54,-32,-28,1,-3,27,-9,2
58,-13,-71,-22,65,-42,-21,-6,-20,11,-15,9
62,-26,-88,-17,75,-57,-19,-4,-10,-2,-25,20
41,-41,-82,1,62,-62,-13,-7,-28,-21,-29,5
9,-79,-88,35,49,-83,-9,-12,-65,-49,-44,-32
-8,-85,-77,47,35,-81,-4,-46,-87,-69,-54,-42
-12,-86,-74,49,31,-80,0,-33,-74,-66,-48,-38
-26,-86,-60,56,17,-73,0,-37,-85,-72,-51,-42
-39,-95,-55,67,8,-75,11,-23,-77,-69,-49,-39
-35,-82,-47,59,6,-65,1,-23,-82,-69,-50,-40
-45,-103,-58,75,7,-80,42,-5,-64,-73,-67,-58
-45,-139,-94,93,25,-116,150,201,128,2,-89,-90
59,91,32,-75,13,62,294,526,692,567,243,48
438,418,-20,-428,229,199,-32,792,1394,1493,944,419
634,560,-74,-597,354,243,-936,-207,426,1004,1006,605
377,471,94,-424,141,283,-1321,-1496,-1227,-366,481,519
192,242,51,-217,70,146,-1030,-1323,-1312,-725,112,348
112,109,-3,-111,57,53,-688,-911,-970,-669,-116,158
36,63,26,-50,5,44,-328,-524,-574,-433,-134,49
-29,4,33,12,-31,18,-56,-120,-153,-139,-81,-3
-68,-34,34,51,-51,0,27,-40,-65,-87,-62,-21
-60,-36,24,47,-42,-6,71,24,3,-44,-41,-33
-58,-35,23,46,-40,-6,88,55,27,-38,-47,-44
-51,-33,19,42,-35,-7,94,72,54,-18,-35,-39
-39,-29,10,34,-25,-9,111,81,63,-5,-36,-38
-45,-30,15,37,-30,-8,99,106,67,21,-29,-34
-65,-27,38,45,-51,6,103,120,84,38,-26,-32
-52,-21,31,36,-41,5,118,118,105,35,-23,-30
-37,-17,20,27,-28,1,121,128,118,47,-18,-26
-28,-12,16,20,-21,2,144,147,132,52,-17,-25
-16,-7,8,12,-12,0,162,166,156,70,-10,-25
-15,-4,11,9,-13,3,162,192,183,97,0,-20
-8,1,10,4,-9,5,177,222,216,114,25,-20
-7,3,9,2,-8,6,191,244,229,114,41,-19
-8,18,26,-5,-18,22,199,262,237,101,34,-14
0,32,32,-17,-16,32,201,253,235,92,26,-11
-29,29,58,0,-44,43,192,237,208,67,18,-8
-37,30,68,3,-52,49,186,195,153,24,10,-4
-16,30,46,-7,-31,38,179,131,93,-22,1,1
-54,30,84,11,-69,57,164,78,33,-68,-17,-7
-66,29,95,18,-81,62,136,28,-29,-100,-40,-25
-59,22,82,18,-71,52,103,-13,-53,-120,-65,-37
-66,16,82,25,-74,48,87,-35,-43,-113,-71,-33
-62,9,71,26,-66,40,76,-36,-36,-81,-60,-27
-64,3,67,31,-66,35,65,-25,-28,-47,-29,-23
-63,-4,58,33,-60,27,60,-15,-20,-24,1,-16
-54,-1,53,27,-53,26,55,-6,-12,-19,0,-12
-43,4,47,19,-46,25,49,-5,-9,-20,-1,-5
-45,-4,41,24,-42,18,44,-5,-11,-20,-5,-6
-47,-12,35,29,-41,11,39,-5,-6,-20,-5,-3
-39,-12,27,25,-32,7,34,-6,-5,-21,-1,-10
-26,-4,22,14,-24,9,30,-4,-5,-13,1,-26
-11,2,13,4,-12,7,28,1,1,8,5,-25
-15,9,24,3,-20,17,23,6,6,15,7,-25
-14,15,29,-1,-22,22,20,10,13,17,11,-25
-17,3,20,7,-18,11,23,15,17,21,7,-25
-18,15,33,1,-26,24,27,19,27,23,4,-25
1,33,32,-17,-16,32,32,24,36,26,5,-25
-6,24,30,-9,-19,27,30,25,35,21,5,-25
0,20,20,-10,-10,20,30,25,35,20,5,-24
-17,13,31,2,-25,22,30,29,35,20,5,-41
-52,-2,50,27,-51,24,30,31,35,15,-1,-45
-50,-23,27,36,-38,2,30,28,33,15,-6,-39
-54,-39,15,46,-34,-12,26,25,27,14,-11,-37
-43,-40,3,42,-23,-18,25,22,23,9,-17,-32
-34,-40,-6,37,-14,-23,25,20,19,4,-22,-30
-35,-40,-4,38,-16,-22,25,16,14,0,-28,-25
-35,-41,-6,38,-14,-23,25,15,10,-5,-30,-28
-18,-38,-21,29,1,-29,24,11,5,-10,-30,-32
-10,-35,-25,23,8,-30,20,10,5,-14,-33,-28
-16,-35,-19,25,2,-27,20,10,4,-15,-36,-26
-18,-35,-17,27,0,-26,20,5,-1,-15,-34,-22
-32,-44,-12,38,-9,-28,20,5,1,-15,-31,-20
-46,-56,-10,51,-18,-32,20,4,-3,-15,-28,-18
-59,-59,1,59,-30,-29,16,0,-5,-13,-26,-14
-39,-56,-17,48,-11,-36,14,0,-6,-10,-22,-32
-23,-51,-29,37,3,-40,15,0,-10,-10,-20,-46
-42,-49,-6,45,-18,-27,15,0,-10,-10,-22,-44
-41,-45,-4,43,-18,-24,15,0,-14,-10,-27,-45
-28,-40,-12,34,-8,-26,14,0,-17,-10,-29,-45
-33,-42,-9,38,-12,-26,10,0,-20,-14,-26,-45
-41,-49,-8,45,-17,-28,11,0,-23,-18,-25,-43
-60,-56,3,58,-31,-26,7,0,-25,-23,-25,-36
-46,-64,-18,55,-13,-41,5,-1,-24,-25,-25,-32
-13,-55,-42,34,15,-49,5,2,-17,-16,-26,-26
-8,-45,-37,27,14,-41,10,15,-16,-4,-23,-20
-4,-35,-31,20,14,-33,20,30,6,4,-14,-15
-4,-18,-13,11,5,-15,31,40,30,23,-8,-10
31,-6,-36,-12,34,-21,37,67,44,49,-1,-5
47,-5,-52,-21,50,-28,6,67,54,49,11,-2
35,-6,-40,-14,38,-23,-30,25,32,32,17,4
32,-5,-37,-14,35,-20,-27,14,19,21,12,3
15,-17,-32,1,24,-24,-23,14,11,9,12,-7
2,-23,-25,10,14,-24,-18,8,-1,1,3,-12
-15,-38,-23,26,4,-30,-14,1,-17,-18,-34,-41
-30,-46,-16,38,-7,-31,-11,-33,-52,-52,-58,-67
-36,-53,-17,45,-10,-34,-1,-25,-46,-61,-54,-64
-34,-76,-42,55,5,-59,0,-24,-41,-59,-55,-65
-38,-86,-48,62,6,-67,2,-17,-35,-61,-55,-65
-20,-77,-58,49,19,-67,-10,-9,-25,-58,-53,-65
-17,-73,-55,45,19,-64,30,-17,-36,-62,-76,-66
-48,-119,-71,84,12,-95,103,147,77,-29,-121,-91
45,32,-13,-38,28,10,266,462,549,411,121,6
407,356,-52,-381,229,152,123,885,1379,1367,786,340
678,526,-152,-602,415,187,-733,148,783,1195,1000,583
455,503,48,-479,203,275,-1312,-1389,-1036,-208,521,556
185,299,114,-243,35,207,-1131,-1506,-1445,-768,102,392
78,115,37,-97,21,75,-784,-1044,-1094,-723,-142,192
27,63,36,-45,-4,49,-428,-665,-729,-540,-186,67
8,26,18,-17,-5,21,-108,-177,-234,-190,-98,16
-32,-13,19,22,-25,3,15,-37,-82,-87,-79,-9
-38,-31,7,34,-22,-11,46,29,-20,-44,-71,-20
-33,-31,1,32,-17,-15,86,68,8,-34,-68,-36
3,-29,-33,13,18,-31,86,69,33,-33,-61,-49
-14,-30,-17,22,2,-23,92,94,58,-19,-56,-51
-29,-30,0,30,-14,-15,95,98,55,-16,-51,-50
6,-30,-37,12,22,-33,94,112,72,2,-44,-48
2,-28,-30,13,16,-28,101,119,90,14,-41,-44
1,-24,-26,12,14,-25,101,128,99,33,-34,-45
-4,-22,-18,13,8,-20,120,151,116,46,-29,-41
-4,-19,-15,11,6,-16,134,165,143,64,-24,-34
-12,-16,-4,14,-3,-10,134,186,163,71,-17,-28
7,-14,-21,4,15,-18,142,211,190,74,-13,-21
35,-11,-46,-12,40,-28,154,237,214,94,3,-14
17,-7,-24,-5,21,-15,168,262,227,96,29,-6
27,-4,-31,-12,29,-17,174,268,222,84,26,1
2,0,-2,-1,2,-1,168,245,206,70,16,7
-32,5,37,13,-35,21,159,191,166,35,10,7
-32,3,34,14,-33,18,151,140,100,-16,-10,1
-29,-1,29,15,-29,14,139,91,42,-60,-40,-3
-38,0,39,19,-38,20,117,40,-2,-95,-65,-8
-66,-4,62,35,-64,29,100,2,-36,-103,-69,-12
-64,-5,59,35,-61,26,86,-14,-41,-92,-62,-17
-66,-5,61,36,-63,27,70,-18,-32,-80,-58,-28
-68,-9,59,39,-63,25,53,-17,-30,-56,-51,-31
-74,-12,62,43,-68,25,44,-14,-24,-40,-46,-30
-67,-15,52,41,-59,18,40,-16,-21,-26,-48,-30
-51,-18,33,34,-42,7,35,-15,-16,-16,-50,-30
-57,-20,37,38,-47,8,32,-15,-15,-14,-50,-30
-33,-22,10,27,-21,-6,26,-14,-15,-11,-50,-27
-24,-27,-3,26,-10,-15,27,-9,-10,-9,-50,-21
-29,-32,-3,31,-13,-17,31,-6,-10,-5,-49,-17
-27,-35,-8,31,-9,-21,29,-3,-9,0,-44,-13
-23,-35,-12,29,-5,-23,34,2,-3,2,-41,-7
-22,-35,-13,29,-4,-24,35,5,2,7,-38,-6
-17,-35,-18,26,1,-27,36,9,8,10,-33,-11
-8,-35,-27,21,10,-30,39,16,14,7,-30,-10
-20,-36,-16,28,-2,-25,42,22,19,4,-26,-9
-20,-34,-14,28,-2,-24,45,30,20,1,-25,-21
-25,-36,-11,30,-6,-23,48,33,20,-2,-25,-27
-26,-34,-8,30,-9,-21,50,30,20,-4,-25,-24
-32,-37,-6,35,-13,-21,48,27,20,-7,-25,-23
-49,-54,-5,52,-22,-30,44,25,20,-10,-26,-19
-35,-55,-20,46,-7,-37,42,21,19,-10,-30,-20
-29,-50,-21,40,-4,-35,39,20,13,-10,-30,-21
-26,-49,-23,38,-2,-36,36,16,6,-10,-31,-17
-13,-44,-32,29,10,-38,34,13,-1,-20,-31,-32
-17,-46,-29,32,6,-37,30,9,-8,-27,-30,-40
-25,-50,-26,38,0,-38,25,6,-13,-21,-30,-30
-29,-53,-24,42,-2,-38,21,1,-20,-20,-27,-25
-38,-57,-19,47,-9,-38,16,-2,-24,-17,-25,-18
-38,-60,-22,49,-8,-41,11,18,-32,-13,-25,-10
-23,-57,-34,40,6,-45,7,24,-34,-28,-39,-17
-16,-51,-35,34,10,-43,5,13,-30,-42,-47,-35
-11,-47,-35,30,12,-41,5,8,-30,-39,-44,-41
-3,-42,-40,23,19,-41,5,0,-30,-35,-45,-39
3,-38,-40,17,22,-39,5,-5,-30,-35,-45,-43
6,-33,-39,14,23,-36,5,-10,-29,-28,-44,-45
3,-30,-32,14,17,-31,4,-10,-37,-37,-49,-45
-2,-30,-28,17,13,-29,14,-10,-40,-60,-51,-42
-8,-29,-22,19,7,-25,21,-11,-33,-55,-50,-36
-15,-32,-17,24,1,-25,19,-10,-29,-50,-49,-32
-25,-35,-10,30,-7,-22,20,-11,-23,-45,-45,-27
-12,-27,-16,20,2,-21,20,-10,-18,-39,-46,-23
2,-21,-23,10,13,-22,20,-3,-12,-33,-43,-19
11,-15,-26,2,19,-20,25,8,-3,-21,-34,-13
18,-7,-25,-5,22,-16,39,18,9,-5,-26,-7
20,-3,-23,-8,22,-13,43,27,16,4,-18,-3
63,3,-59,-33,61,-28,39,44,34,17,-11,4
68,5,-63,-37,65,-28,30,47,45,43,-5,9
59,12,-47,-35,53,-17,14,28,31,42,-5,6
60,15,-45,-37,52,-15,4,18,20,30,-1,-6
35,8,-27,-21,31,-9,-1,9,5,14,1,-14
13,-6,-19,-4,16,-12,0,0,-13,-18,-4,-27
-20,-41,-21,31,1,-31,-6,-7,-33,-34,-15,-45
-42,-54,-12,48,-15,-33,-5,-27,-46,-33,-27,-51
-43,-59,-16,51,-13,-38,3,-20,-34,-28,-36,-54
-52,-58,-6,55,-23,-32,8,-30,-53,-23,-37,-64
-50,-68,-17,59,-16,-42,23,-20,-43,-22,-24,-73
-20,-59,-39,40,9,-49,18,-31,-40,-41,-33,-73
-40,-73,-33,57,-4,-52,61,17,-28,-47,-55,-91
-53,-114,-61,84,4,-88,154,216,145,32,-58,-123
72,114,41,-93,15,77,272,555,749,635,304,47
424,416,-8,-420,216,203,-33,769,1361,1497,965,408
571,541,-29,-556,300,256,-867,-353,207,859,964,586
295,491,196,-394,50,344,-1224,-1551,-1373,-511,422,507
122,255,133,-189,-5,193,-958,-1314,-1357,-809,36,298
38,92,54,-66,-8,73,-634,-919,-1008,-732,-171,107
-23,39,61,-8,-42,50,-305,-495,-570,-457,-143,34
-27,1,28,12,-27,15,-49,-102,-138,-135,-54,-12
-43,-4,39,23,-41,18,33,-23,-55,-76,-44,-27
-43,-8,34,25,-38,13,59,48,13,-22,-35,-28
-52,-10,42,31,-47,16,82,76,36,-11,-35,-37
-47,-14,33,30,-40,9,90,90,53,5,-27,-33
-27,-14,12,20,-19,-1,89,83,60,8,-25,-36
-8,-23,-14,16,3,-18,92,100,88,26,-19,-34
-25,-38,-13,32,-5,-26,111,127,109,39,-13,-35
-40,-34,6,37,-22,-14,117,122,104,32,-10,-31
-44,-31,13,37,-28,-8,118,129,120,48,-2,-24
-47,-28,19,37,-32,-4,122,149,139,55,1,-21
-46,-23,23,34,-34,0,127,172,158,65,10,-13
-45,-21,24,32,-34,1,133,190,177,92,23,-9
-32,-14,18,22,-25,2,144,211,205,105,27,-3
-14,-2,12,8,-13,5,153,236,231,98,34,4
3,11,7,-7,-2,9,148,234,233,86,41,15
15,17,2,-16,6,10,146,222,224,79,39,32
23,15,-8,-18,15,4,142,214,199,63,26,30
-21,15,35,3,-28,25,140,181,148,26,16,20
-50,15,65,17,-58,40,137,130,87,-14,-3,14
-43,15,58,14,-51,36,124,77,35,-65,-37,5
-46,15,61,15,-54,38,113,35,-7,-91,-59,0
-47,12,59,18,-53,35,98,18,-31,-79,-58,-8
-54,7,62,23,-58,34,82,14,-24,-70,-52,-14
-47,4,52,21,-50,28,66,7,-17,-59,-48,-20
-41,1,41,20,-41,21,55,3,-12,-48,-41,-28
-20,-4,17,12,-18,7,44,-7,-3,-35,-36,-27
-36,-6,29,21,-32,11,32,-22,-1,-26,-31,-25
-55,-10,45,32,-50,17,25,-20,-7,-21,-30,-25
-29,-10,19,19,-24,4,21,-17,-15,-16,-30,-22
-25,-10,15,17,-20,2,18,-14,-20,-13,-25,-19
-21,-10,11,16,-16,1,15,-11,-28,-8,-25,-21
-12,-10,3,11,-8,-3,10,-10,-26,-4,-25,-30
-14,-14,0,14,-6,-7,12,-5,-19,2,-25,-32
-10,-15,-5,13,-2,-9,22,-6,-14,8,-25,-27
3,-18,-21,7,13,-19,28,0,-5,12,-25,-26
-15,-20,-5,18,-5,-12,26,24,5,19,-25,-22
-28,-21,7,25,-18,-7,24,35,15,24,-25,-19
-18,-25,-7,22,-5,-16,25,35,20,22,-25,-22
-14,-25,-12,20,-1,-18,25,35,20,19,-25,-26
-8,-30,-22,19,7,-26,25,35,20,20,-25,-25
-5,-30,-25,18,10,-27,26,35,20,20,-25,-25
-9,-34,-26,22,9,-30,25,33,20,20,-24,-25
-18,-41,-23,30,2,-32,25,28,19,19,-27,-26
-6,-39,-34,23,14,-36,25,25,13,14,-30,-31
7,-41,-47,17,27,-44,25,22,7,11,-33,-30
5,-39,-44,18,24,-41,25,17,3,8,-35,-30
2,-41,-43,20,23,-42,22,14,-4,3,-38,-27
-9,-49,-40,29,15,-44,17,11,-8,0,-44,-24
-10,-50,-40,30,15,-45,14,8,-17,-4,-47,-26
-12,-52,-41,32,15,-46,10,5,-27,-10,-52,-24
-17,-56,-39,36,12,-47,7,2,-25,-15,-55,-29
-13,-55,-41,34,14,-48,3,0,-25,-21,-55,-43
-17,-55,-38,36,11,-46,0,-2,-25,-27,-55,-50
-10,-55,-45,32,18,-50,0,-5,-25,-29,-55,-50
1,-55,-56,27,29,-55,0,-8,-25,-25,-55,-50
-5,-55,-49,30,23,-52,0,-11,-29,-20,-59,-50
-8,-55,-48,32,21,-51,0,-15,-34,-27,-60,-51
-12,-51,-40,32,14,-46,-4,-14,-30,-32,-60,-47
-10,-50,-39,30,15,-44,-5,-11,-28,-29,-64,-45
-25,-50,-25,38,0,-37,-5,-8,-25,-30,-65,-45
-28,-50,-22,39,-3,-36,-5,-5,-21,-30,-64,-41
1,-50,-52,25,26,-51,-5,-2,-19,-30,-59,-40
-5,-49,-44,27,19,-46,-7,1,-25,-32,-54,-40
1,-44,-44,22,23,-44,-13,-3,-34,-36,-50,-40
14,-39,-52,13,33,-45,-24,-7,-26,-35,-45,-40
18,-35,-53,9,36,-44,-17,-10,-19,-31,-40,-40
17,-30,-47,7,32,-38,1,-2,-10,-25,-44,-40
1,-26,-27,13,15,-26,29,5,-1,-22,-44,-41
25,-20,-45,-2,35,-32,46,17,-10,-13,-16,-34
44,-11,-55,-16,50,-33,45,49,10,10,4,-12
39,1,-38,-20,39,-18,44,55,26,32,8,1
53,14,-39,-33,46,-13,10,39,9,34,9,-1
42,13,-29,-27,35,-8,-14,13,0,21,0,1
40,2,-38,-21,38,-18,-7,-3,-10,10,-10,-4
60,0,-60,-30,60,-30,-8,-9,-20,-5,-20,-18
40,-19,-59,-10,50,-39,-1,-23,-33,-31,-30,-32
1,-51,-52,25,26,-51,-3,-40,-56,-46,-52,-40
-6,-54,-48,30,22,-51,4,-42,-64,-48,-66,-48
-11,-57,-46,34,18,-51,5,-32,-52,-40,-69,-54
-17,-52,-35,35,9,-43,16,-41,-60,-42,-75,-62
0,-59,-59,30,30,-59,20,-21,-44,-60,-75,-74
-27,-56,-29,42,2,-42,24,-43,-57,-70,-71,-65
-47,-112,-65,80,10,-88,83,68,4,-43,-99,-80
-24,-83,-60,54,18,-72,215,318,309,161,-34,-75
206,243,37,-225,84,140,277,745,1096,1014,523,170
592,508,-85,-550,338,211,-338,616,1306,1582,1091,526
566,563,-3,-564,284,280,-1179,-903,-370,433,824,606
266,418,152,-342,57,284,-1249,-1660,-1513,-668,302,468
117,177,61,-148,28,119,-894,-1195,-1214,-737,-13,270
32,84,51,-58,-10,67,-554,-844,-899,-656,-183,84
-14,39,54,-13,-35,46,-212,-358,-394,-324,-110,2
-42,3,45,19,-44,24,-3,-76,-89,-108,-56,-32
-57,-17,40,36,-48,11,42,-25,-36,-70,-56,-41
-56,-39,17,47,-36,-11,59,36,28,-25,-46,-39
-56,-40,16,48,-36,-11,75,52,40,-22,-45,-41
-46,-37,9,41,-27,-14,84,79,72,4,-35,-39
-43,-34,9,38,-25,-12,88,77,75,5,-34,-41
-34,-31,3,32,-18,-14,97,99,91,14,-26,-39
-29,-29,0,29,-14,-15,106,114,99,13,-23,-40
-30,-26,4,27,-17,-11,111,122,111,18,-19,-39
-25,-21,3,23,-14,-9,132,145,133,41,-13,-32
-20,-19,1,19,-10,-9,138,165,148,56,-11,-26
-9,-14,-5,12,-2,-9,141,189,169,65,-3,-19
-4,-11,-7,8,1,-9,155,218,195,71,0,-12
8,-7,-16,0,12,-12,165,242,231,95,17,-6
6,-1,-7,-2,7,-4,175,271,250,111,49,-1
-11,4,15,3,-13,9,184,289,248,110,43,0
-8,9,16,-1,-12,12,181,274,241,101,32,4
8,15,7,-12,0,11,171,234,197,61,23,4
1,19,19,-10,-9,19,163,184,141,9,3,-3
-45,15,60,15,-53,37,154,128,81,-37,-19,-7
-52,7,59,22,-56,33,138,70,12,-87,-47,-13
-66,1,68,32,-67,34,117,23,-30,-105,-61,-19
-79,-6,73,43,-76,33,97,-3,-35,-95,-58,-24
-66,-12,54,39,-60,21,79,-8,-25,-84,-53,-29
-94,-18,76,56,-85,29,62,-10,-20,-62,-47,-30
-82,-23,59,53,-70,17,51,-10,-12,-47,-44,-35
-66,-29,36,48,-51,3,46,-10,-6,-40,-39,-34
-77,-35,42,56,-59,4,42,-10,-5,-32,-34,-29
-67,-29,37,48,-52,4,37,-10,-5,-26,-30,-31
-59,-23,35,40,-47,6,33,-10,-5,-19,-26,-27
-55,-19,35,36,-45,8,28,-6,-5,-13,-24,-25
-45,-12,32,28,-38,10,25,0,-4,-6,-19,-25
-35,-8,27,21,-30,9,25,5,2,0,-16,-22
-23,-2,21,12,-21,9,25,11,5,5,-12,-19
-16,0,17,8,-16,8,25,16,11,10,-10,-16
-10,0,9,5,-10,4,25,21,13,14,-7,-13
-2,4,5,-1,-4,4,29,30,23,18,-4,-10
-30,5,35,12,-33,20,36,39,38,24,-1,-9
