I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-113,-19,103,-37,-65,704,467,471,-303,-284,744
-95,-99,-5,97,-45,-52,711,503,499,-258,-285,771
-94,-84,10,89,-52,-37,704,522,521,-238,-285,783
-96,-73,23,85,-59,-25,703,524,529,-235,-278,780
-109,-62,46,85,-77,-8,698,516,522,-223,-269,774
-104,-53,51,79,-77,-1,696,509,519,-218,-261,821
-88,-42,46,65,-67,2,684,504,513,-210,-252,931
-80,-35,45,57,-62,5,655,481,510,-209,-243,1020
-72,-32,40,52,-56,4,615,434,487,-206,-232,1074
-68,-28,40,48,-54,6,574,384,445,-203,-222,1105
-58,-25,33,41,-45,3,535,312,401,-200,-219,1121
-42,-19,23,30,-32,2,498,249,354,-201,-220,1128
-44,-29,15,36,-29,-7,472,209,316,-205,-220,1117
-55,-50,5,52,-30,-22,458,181,280,-205,-220,1107
-48,-52,-4,50,-22,-28,445,174,264,-205,-219,1096
-40,-55,-15,48,-12,-35,436,168,266,-213,-222,1081
-44,-70,-27,57,-8,-48,433,165,263,-214,-229,1069
-33,-70,-37,51,3,-53,423,160,260,-207,-235,1053
-24,-59,-35,42,6,-46,437,155,259,-207,-231,1037
-24,-52,-27,38,1,-39,463,159,263,-182,-216,1020
-18,-39,-21,29,2,-30,479,160,276,-156,-204,1004
-10,-24,-14,17,2,-19,506,179,301,-154,-192,988
-6,-13,-7,10,1,-10,529,181,312,-155,-190,975
2,-5,-7,2,5,-6,528,171,303,-154,-179,957
17,-1,-18,-8,17,-9,486,146,280,-155,-192,920
20,-6,-26,-7,23,-16,462,103,249,-182,-230,883
15,-19,-35,2,25,-27,472,108,238,-191,-230,858
21,-24,-45,1,34,-34,478,116,238,-182,-226,842
23,-26,-49,2,37,-37,508,126,231,-180,-225,818
28,-23,-51,-2,40,-37,518,138,232,-175,-220,769
17,-38,-55,11,36,-47,535,120,216,-170,-221,705
-25,-81,-57,53,16,-69,561,106,184,-173,-224,653
-22,-92,-70,58,24,-81,565,97,173,-181,-237,630
-11,-92,-81,52,35,-86,585,91,169,-174,-240,610
-17,-96,-80,56,32,-87,598,84,164,-173,-243,562
-18,-98,-80,58,32,-89,621,77,160,-163,-251,531
-21,-101,-79,61,29,-90,651,71,155,-174,-250,507
-15,-95,-81,55,34,-88,663,66,151,-195,-249,456
-15,-92,-77,54,31,-84,664,65,146,-164,-245,407
-14,-89,-75,52,31,-82,693,64,142,-161,-245,359
-13,-84,-71,49,30,-77,737,74,136,-172,-244,320
-13,-82,-69,48,28,-75,746,81,134,-156,-236,303
-13,-79,-67,47,27,-73,744,79,126,-157,-234,298
-17,-79,-63,49,23,-70,743,81,127,-139,-226,295
-8,-77,-69,43,31,-73,738,79,116,-141,-226,285
-12,-72,-60,43,24,-66,741,81,118,-129,-219,286
-7,-79,-72,44,33,-76,742,74,108,-122,-218,267
-24,-78,-54,51,15,-66,754,69,92,-151,-234,232
-48,-188,-140,118,46,-164,743,50,15,-248,-348,166
9,-245,-254,118,132,-249,688,-52,-103,-336,-420,117
33,-129,-162,48,98,-145,631,-240,-95,-192,-247,181
123,82,-41,-103,82,21,427,-576,-384,-240,-115,344
241,451,211,-346,15,330,72,-1027,-689,30,308,696
217,585,368,-402,-75,476,-97,-1164,-688,282,609,941
255,452,196,-353,29,324,19,-846,-658,-195,273,855
193,240,47,-216,73,143,322,-426,-385,-293,-50,504
24,21,-3,-22,14,9,643,-68,-73,-222,-277,140
-6,-42,-36,24,15,-39,785,116,91,-206,-311,45
-20,-81,-61,51,21,-71,830,157,149,-140,-288,1
-27,-101,-75,64,24,-87,856,188,162,-165,-310,-41
-23,-98,-75,61,26,-86,861,192,185,-140,-291,-77
-28,-102,-74,65,23,-88,871,195,181,-151,-306,-119
-22,-98,-76,61,27,-86,875,200,192,-139,-296,-142
-28,-102,-73,65,23,-87,891,203,200,-139,-302,-181
-18,-98,-80,58,32,-89,901,210,215,-132,-299,-212
-3,-93,-90,48,44,-91,910,220,224,-120,-299,-249
-5,-87,-82,46,39,-84,935,243,240,-115,-301,-259
-7,-83,-76,45,35,-79,965,268,261,-103,-298,-259
-7,-76,-69,42,31,-72,983,288,273,-97,-295,-266
-9,-71,-63,40,27,-67,994,315,294,-86,-290,-282
-9,-65,-56,37,24,-61,1024,347,321,-79,-288,-299
-12,-57,-44,35,16,-50,1047,375,346,-72,-283,-298
-17,-49,-33,33,8,-41,1063,394,367,-66,-281,-293
-14,-33,-19,24,3,-26,1071,391,382,-59,-273,-288
-15,-20,-4,18,-5,-11,1064,381,391,-53,-258,-281
-17,-10,7,13,-12,-2,1056,377,384,-46,-245,-276
-19,0,19,9,-19,9,1047,367,367,-41,-237,-278
-20,10,29,5,-25,20,1041,337,350,-39,-231,-280
-4,18,22,-7,-13,20,1018,295,321,-36,-224,-280
3,16,14,-10,-6,15,983,235,276,-33,-218,-280
3,10,6,-7,-2,7,950,167,237,-30,-211,-293
7,5,-1,-6,4,2,927,117,205,-31,-210,-300
4,-1,-5,-1,5,-2,915,77,164,-40,-210,-305
2,-7,-9,2,6,-7,902,56,143,-57,-205,-338
1,-10,-11,5,6,-11,899,51,139,-67,-206,-353
-3,-19,-16,11,7,-17,900,46,133,-66,-202,-362
-2,-13,-10,8,4,-11,895,42,128,-65,-209,-387
7,5,-2,-6,4,1,895,38,122,-57,-214,-389
9,15,6,-12,1,10,893,33,121,-56,-206,-385
5,25,20,-15,-8,22,902,53,138,-49,-203,-382
19,35,17,-27,1,26,912,60,159,-45,-195,-378
37,45,8,-42,15,26,890,45,166,-45,-192,-374
44,43,0,-43,22,21,844,26,139,-44,-188,-381
43,36,-7,-39,25,14,824,-19,94,-94,-197,-414
44,29,-15,-37,30,6,824,-32,89,-112,-216,-431
47,23,-24,-35,35,0,830,-22,94,-85,-215,-435
42,9,-33,-25,37,-12,850,-20,100,-75,-215,-439
27,-13,-40,-7,33,-26,849,-12,111,-62,-215,-442
-1,-32,-31,17,15,-31,845,-7,89,-88,-215,-469
-8,-51,-43,30,18,-47,844,-7,67,-124,-213,-495
-6,-63,-57,35,26,-60,838,-17,53,-136,-209,-505
-15,-69,-54,43,19,-61,842,-26,37,-140,-207,-514
-15,-71,-56,44,20,-63,844,-34,35,-140,-204,-517
-15,-69,-55,43,20,-62,846,-44,35,-140,-201,-521
-10,-66,-55,38,23,-60,848,-50,31,-140,-199,-531
-14,-65,-51,40,19,-58,851,-50,30,-140,-194,-536
-20,-64,-44,43,12,-54,850,-51,30,-141,-187,-534
-20,-57,-37,39,9,-47,866,-55,35,-138,-180,-535
-20,-52,-32,36,6,-42,885,-55,34,-134,-175,-535
-20,-43,-23,32,2,-33,883,-55,37,-131,-167,-534
-19,-39,-20,29,1,-29,898,-55,40,-126,-163,-532
-16,-29,-13,23,-1,-21,905,-55,38,-126,-156,-528
-12,-28,-16,20,3,-22,906,-55,45,-116,-149,-531
-10,-23,-13,17,2,-18,909,-55,42,-121,-144,-523
-13,-21,-8,17,-3,-14,910,-55,53,-110,-134,-526
-7,-21,-14,14,3,-17,916,-56,44,-118,-132,-524
-48,-69,-21,58,-13,-44,931,-52,13,-160,-169,-556
-35,-198,-162,117,64,-180,903,-111,-121,-292,-305,-670
20,-150,-171,65,96,-160,823,-275,-184,-290,-243,-628
41,1,-39,-21,40,-19,730,-521,-267,-213,-103,-512
185,292,107,-239,39,199,411,-962,-666,-215,96,-258
222,573,351,-397,-65,462,105,-1323,-804,171,572,105
215,553,338,-385,-62,445,91,-1176,-712,129,606,214
281,478,197,-380,41,338,257,-817,-594,-252,292,90
115,242,127,-178,-6,184,617,-425,-294,-224,13,-283
-12,49,61,-19,-37,55,900,-93,-49,-211,-150,-541
-7,29,36,-11,-22,32,986,9,67,-147,-114,-555
-26,-10,16,17,-21,3,1026,53,88,-127,-121,-590
-11,-6,6,8,-8,0,1046,68,100,-134,-111,-601
-14,-21,-7,18,-3,-14,1068,75,107,-119,-101,-608
-33,-54,-21,44,-6,-38,1107,94,116,-128,-107,-614
-32,-46,-14,40,-9,-30,1130,90,129,-115,-113,-614
-33,-20,13,26,-23,-3,1131,96,126,-121,-116,-611
-41,-20,21,30,-31,1,1151,109,132,-109,-108,-607
-40,-21,19,31,-30,-1,1170,122,135,-105,-109,-606
-40,-19,21,29,-30,1,1196,145,158,-97,-104,-603
-40,-21,19,31,-30,-1,1227,178,176,-90,-103,-599
-40,-18,21,29,-30,1,1241,201,191,-86,-93,-595
-32,-10,21,21,-26,5,1259,230,209,-77,-85,-593
-41,0,41,20,-41,20,1280,262,233,-70,-76,-588
-46,10,56,17,-52,33,1308,296,265,-62,-67,-585
-41,18,59,11,-50,38,1316,321,272,-54,-58,-580
-42,27,69,7,-56,48,1306,323,264,-47,-46,-572
-30,46,76,-8,-54,61,1299,317,258,-41,-28,-564
-24,57,81,-17,-52,69,1291,304,250,-36,-2,-556
-25,68,93,-22,-60,80,1283,276,245,-31,16,-549
-22,77,98,-28,-60,87,1251,230,237,-24,30,-543
-2,89,91,-44,-46,90,1204,179,207,-21,47,-538
8,92,84,-50,-38,88,1154,114,165,-24,62,-534
3,79,76,-41,-37,77,1109,44,126,-25,76,-530
1,70,69,-36,-34,70,1070,-3,83,-26,88,-525
-3,60,62,-29,-33,61,1029,-37,55,-30,100,-524
-4,52,56,-25,-30,54,993,-55,47,-30,101,-525
-5,46,51,-21,-28,48,963,-55,41,-28,99,-524
-8,38,46,-15,-28,42,936,-55,33,-21,102,-525
-9,30,39,-11,-24,35,910,-53,25,-14,97,-525
-11,25,36,-7,-24,31,883,-49,21,-8,111,-525
-14,36,50,-11,-32,43,862,-50,20,0,136,-525
3,74,72,-39,-35,73,843,-47,37,4,154,-524
23,97,74,-60,-26,85,817,-44,58,16,182,-525
30,93,64,-62,-18,78,786,-47,76,31,196,-524
20,104,84,-62,-32,94,739,-42,74,36,200,-527
10,79,69,-45,-29,73,667,-69,36,2,200,-546
-2,35,38,-17,-20,36,604,-105,19,-38,202,-568
9,45,36,-27,-14,40,563,-105,15,-23,206,-570
38,64,26,-51,6,45,531,-105,6,-7,205,-574
28,49,22,-39,3,35,508,-102,-1,0,201,-575
5,19,14,-12,-4,16,477,-99,-7,1,195,-586
-18,-7,11,12,-14,2,432,-101,-22,-28,190,-629
-42,-26,16,33,-29,-5,391,-98,-51,-49,184,-650
-54,-41,14,47,-34,-13,349,-104,-66,-51,178,-665
-58,-42,16,49,-37,-12,311,-114,-70,-50,174,-684
-49,-36,13,42,-31,-11,259,-118,-70,-50,175,-688
-57,-34,23,45,-40,-5,226,-123,-70,-50,173,-700
-74,-29,46,51,-60,8,231,-125,-70,-50,186,-708
-70,-26,44,48,-57,9,197,-125,-70,-44,202,-711
-63,-22,41,42,-52,10,152,-125,-67,-39,203,-724
-57,-19,38,37,-47,10,124,-125,-64,-34,216,-740
-47,-11,35,28,-41,12,100,-125,-62,-28,231,-756
-44,-10,35,27,-40,12,76,-121,-57,-21,238,-783
-38,-3,35,20,-36,16,47,-118,-57,-19,236,-806
-35,1,36,16,-36,18,23,-116,-53,-12,244,-820
-30,2,33,14,-32,18,-7,-112,-58,-17,245,-830
-25,13,38,6,-32,25,-27,-110,-53,-14,246,-836
-31,-1,30,16,-30,14,-59,-112,-57,-14,227,-847
-49,-16,33,32,-41,9,-57,-115,-61,-35,208,-863
-65,-123,-59,94,-3,-91,-89,-133,-160,-136,153,-982
-29,-148,-119,89,45,-133,-232,-272,-298,-214,110,-997
0,-28,-28,14,14,-28,-319,-494,-317,-140,217,-910
118,202,85,-160,16,143,-603,-893,-667,-182,361,-727
222,535,312,-379,-45,423,-1031,-1358,-941,86,747,-365
217,590,373,-404,-78,481,-1140,-1313,-801,285,961,-216
299,531,231,-415,34,381,-1041,-978,-720,-50,718,-233
183,344,161,-264,11,252,-759,-615,-486,-139,451,-509
-13,97,110,-42,-62,103,-454,-215,-194,-102,248,-870
-25,55,80,-15,-53,67,-356,-44,-54,-65,226,-933
-39,25,63,7,-51,44,-327,1,5,-35,221,-969
-37,21,58,8,-48,39,-324,23,19,-51,205,-994
-39,16,54,11,-47,35,-326,38,38,-28,210,-1002
-44,4,47,20,-46,25,-332,52,41,-35,192,-1012
-41,1,42,19,-42,22,-349,51,51,-22,195,-1008
-48,-8,40,28,-43,16,-356,68,60,-21,183,-1026
-42,-3,39,23,-40,17,-356,78,72,-12,186,-1035
-50,-6,44,28,-46,18,-354,96,89,-5,184,-1039
-64,-5,59,34,-61,27,-355,112,100,0,185,-1043
-65,-5,61,35,-63,27,-355,134,117,8,185,-1044
-65,-6,59,35,-61,26,-355,162,141,12,186,-1048
-58,3,61,27,-59,32,-353,192,160,23,191,-1055
-53,9,61,22,-57,35,-348,229,188,33,189,-1051
-56,19,74,18,-65,46,-350,259,214,42,193,-1048
-56,41,97,7,-77,69,-349,285,234,54,195,-1044
-54,47,101,3,-78,74,-349,294,250,59,194,-1040
-55,56,111,0,-83,83,-367,283,245,64,199,-1036
-57,69,126,-6,-92,97,-394,275,237,75,210,-1024
-50,70,120,-10,-85,94,-430,266,228,75,224,-1012
-45,71,115,-13,-80,93,-466,237,206,74,235,-1002
-40,69,109,-15,-75,89,-511,192,175,71,244,-997
-38,65,104,-14,-71,84,-564,128,134,70,245,-990
-34,65,99,-16,-67,81,-616,59,82,69,245,-984
-24,64,88,-20,-56,76,-661,7,34,62,245,-977
-20,56,77,-18,-49,66,-693,-30,-1,56,245,-974
-16,49,65,-17,-41,56,-715,-59,-21,49,244,-974
-13,42,56,-15,-35,49,-724,-75,-33,43,237,-974
-21,34,55,-7,-39,44,-743,-73,-45,36,231,-974
-27,28,54,-1,-41,41,-751,-69,-49,39,224,-974
-23,28,51,-3,-37,39,-759,-67,-43,40,218,-974
-18,31,50,-6,-34,40,-775,-64,-36,40,210,-970
-17,34,51,-9,-35,42,-784,-61,-29,45,214,-969
-24,37,60,-7,-42,48,-785,-60,-22,45,230,-968
-14,48,62,-18,-38,55,-787,-55,-16,44,234,-964
-6,48,54,-21,-31,51,-792,-56,-11,39,232,-965
-11,40,50,-15,-31,45,-785,-46,-7,42,219,-962
-6,38,44,-16,-25,41,-830,-62,-37,21,207,-959
-12,27,39,-8,-25,33,-878,-112,-101,-22,199,-956
-4,31,34,-14,-19,32,-874,-115,-124,-25,192,-953
-2,23,25,-11,-14,24,-874,-106,-118,-18,186,-951
-9,7,16,1,-12,11,-870,-105,-121,-17,179,-948
-15,-7,8,11,-11,1,-869,-98,-119,-8,173,-965
-42,-45,-3,44,-19,-23,-871,-95,-120,-25,167,-996
-58,-67,-9,62,-24,-37,-875,-102,-123,-54,161,-1002
-63,-75,-11,69,-25,-43,-879,-116,-125,-56,154,-999
-60,-76,-15,69,-22,-46,-880,-114,-125,-55,147,-1000
-65,-83,-18,74,-23,-50,-878,-110,-129,-53,140,-999
-63,-85,-22,74,-20,-53,-883,-108,-131,-49,135,-1000
-55,-79,-24,67,-15,-51,-894,-105,-128,-51,139,-999
-49,-78,-28,64,-10,-52,-894,-105,-124,-45,144,-994
-42,-72,-30,57,-6,-51,-896,-105,-118,-37,147,-987
-43,-70,-27,57,-8,-48,-899,-105,-114,-28,153,-984
-44,-65,-21,55,-11,-43,-900,-105,-111,-23,154,-976
-49,-64,-16,57,-16,-40,-896,-105,-104,-12,162,-972
-44,-58,-14,51,-15,-36,-893,-105,-102,-8,168,-967
-68,-72,-4,70,-32,-38,-886,-101,-99,6,189,-963
-80,-90,-10,85,-34,-50,-884,-94,-101,9,187,-967
-72,-81,-9,77,-31,-45,-878,-90,-95,22,181,-961
-61,-90,-29,76,-16,-59,-872,-83,-95,20,180,-969
-57,-86,-29,72,-14,-57,-874,-61,-95,-8,148,-958
-87,-183,-96,135,5,-139,-861,-74,-162,-64,113,-1024
-53,-260,-208,156,78,-233,-923,-207,-309,-163,58,-1078
-4,-153,-148,79,72,-150,-971,-392,-300,-31,158,-979
94,65,-29,-79,62,18,-1177,-776,-597,-64,310,-793
196,352,157,-274,19,254,-1582,-1294,-1008,19,606,-474
212,413,201,-313,5,306,-1704,-1284,-860,304,867,-320
285,349,65,-317,110,207,-1602,-933,-711,49,684,-313
227,231,4,-229,111,118,-1351,-602,-555,-78,420,-502
38,17,-21,-27,29,-2,-1018,-207,-250,-9,232,-853
-22,-63,-41,43,9,-52,-873,0,-91,20,187,-932
-45,-94,-48,70,2,-71,-836,56,-30,87,191,-944
-63,-107,-44,85,-9,-75,-821,99,-15,72,178,-976
-58,-124,-66,91,5,-95,-818,113,4,85,190,-986
-68,-139,-71,104,2,-105,-811,128,14,78,181,-993
-69,-128,-59,99,-5,-94,-806,141,25,86,188,-987
-70,-131,-61,100,-4,-96,-800,151,35,94,180,-997
-71,-123,-52,97,-9,-88,-795,163,45,90,178,-992
-71,-121,-50,96,-10,-86,-784,187,56,114,174,-998
-54,-118,-64,86,6,-91,-774,204,70,121,170,-1002
-46,-113,-67,80,11,-90,-764,234,92,123,166,-1012
-57,-110,-54,84,-2,-82,-757,259,110,158,165,-1016
-61,-106,-46,84,-7,-76,-750,285,134,172,171,-1014
-70,-102,-32,86,-18,-67,-744,322,158,171,169,-1010
-81,-100,-18,91,-32,-59,-737,351,183,176,171,-1008
-79,-84,-5,81,-37,-44,-730,380,209,180,169,-991
-73,-63,10,68,-41,-26,-732,387,224,193,174,-959
-80,-56,24,68,-52,-16,-735,385,226,192,177,-938
-78,-51,27,64,-52,-12,-733,386,220,200,181,-905
-65,-46,19,56,-42,-13,-736,384,215,219,206,-871
-55,-39,15,47,-35,-11,-750,358,207,221,219,-853
-45,-36,9,40,-27,-13,-776,310,184,219,218,-831
-42,-39,3,40,-23,-18,-818,255,146,216,217,-813
-40,-41,-1,40,-20,-20,-849,188,105,215,212,-802
-26,-39,-14,33,-6,-26,-881,127,64,214,211,-792
-18,-41,-22,30,2,-31,-913,90,28,207,207,-782
-15,-56,-42,36,14,-49,-915,72,-3,203,205,-774
-2,-68,-65,35,32,-67,-914,63,-17,197,203,-770
3,-62,-65,30,34,-64,-915,55,-14,191,196,-765
-10,-75,-65,43,28,-70,-914,44,-20,186,189,-761
-34,-99,-65,67,16,-82,-915,42,-25,182,183,-756
-35,-100,-65,68,15,-82,-914,46,-30,177,175,-752
-37,-100,-63,68,13,-81,-912,44,-38,174,170,-749
-42,-100,-58,71,8,-79,-906,49,-38,171,170,-746
-45,-100,-55,73,5,-77,-904,50,-32,166,170,-744
-47,-99,-51,73,2,-75,-899,51,-22,167,170,-740
-27,-74,-48,51,11,-61,-896,55,-16,170,170,-740
-19,-63,-44,41,13,-53,-894,74,-6,195,170,-718
-25,-66,-41,45,8,-53,-895,93,-2,216,168,-687
-29,-65,-36,47,4,-50,-894,81,3,226,164,-678
-33,-69,-37,51,2,-53,-895,63,3,217,162,-669
-7,-71,-63,39,28,-67,-936,49,-49,176,159,-660
22,-68,-90,23,56,-79,-958,31,-84,172,155,-651
31,-66,-97,18,64,-81,-947,18,-78,185,155,-637
37,-63,-100,13,69,-81,-946,11,-81,177,148,-632
26,-78,-104,26,66,-91,-940,7,-80,171,138,-637
3,-106,-109,52,56,-107,-936,0,-81,163,124,-639
-17,-124,-108,71,46,-116,-932,-4,-113,156,102,-650
-30,-135,-104,83,37,-119,-929,-10,-141,149,88,-655
-30,-136,-106,83,38,-121,-926,-14,-141,144,82,-647
-30,-135,-104,83,38,-120,-923,-16,-144,146,76,-646
-30,-135,-106,83,39,-121,-921,-20,-148,142,69,-639
-31,-135,-104,83,37,-119,-918,-22,-157,140,63,-637
-33,-135,-102,84,35,-118,-916,-26,-162,140,57,-617
-29,-127,-98,78,34,-112,-912,-22,-158,136,55,-574
-27,-123,-96,76,34,-109,-910,-20,-161,135,55,-560
-24,-117,-92,71,34,-104,-907,-16,-160,134,51,-549
-23,-111,-89,67,33,-100,-904,-14,-160,137,51,-540
-13,-106,-94,60,41,-100,-904,-11,-167,131,47,-524
-10,-103,-93,57,42,-98,-893,-9,-162,138,49,-500
-9,-107,-98,59,45,-103,-891,-8,-171,125,33,-496
-11,-101,-90,57,40,-96,-879,0,-165,134,39,-490
-9,-110,-101,60,46,-106,-879,-6,-175,130,17,-493
-34,-121,-87,78,27,-103,-852,14,-172,104,-4,-489
-72,-234,-163,153,46,-198,-843,-37,-277,-4,-98,-591
-15,-281,-266,148,126,-273,-936,-145,-387,-82,-162,-609
20,-134,-154,57,87,-143,-991,-308,-357,72,13,-493
131,72,-58,-101,94,7,-1198,-678,-661,32,156,-313
260,417,157,-338,51,287,-1555,-1122,-925,276,601,127
217,543,326,-380,-55,435,-1696,-1258,-986,354,796,344
241,388,148,-315,46,268,-1590,-933,-976,-119,412,250
169,183,14,-176,77,98,-1272,-487,-651,-156,147,-24
16,-7,-23,-4,19,-15,-967,-128,-356,-101,-60,-307
-10,-61,-51,36,21,-56,-858,48,-199,-35,-77,-303
-38,-99,-62,69,12,-80,-812,83,-144,20,-62,-296
-49,-122,-73,86,12,-97,-786,116,-128,-8,-85,-291
-45,-124,-79,85,17,-101,-774,121,-105,15,-67,-276
-41,-126,-85,84,22,-105,-760,143,-104,-3,-86,-274
-42,-128,-85,86,22,-106,-750,152,-87,9,-79,-259
-47,-131,-84,89,19,-107,-736,148,-81,5,-91,-255
-44,-130,-86,87,21,-107,-726,163,-72,13,-89,-224
-38,-123,-85,81,24,-103,-711,175,-65,17,-90,-185
-34,-117,-82,76,24,-99,-695,190,-60,19,-94,-136
-48,-149,-101,99,27,-125,-677,212,-42,25,-95,-121
-46,-141,-95,93,25,-118,-658,236,-19,25,-95,-118
-37,-112,-75,74,20,-93,-646,260,4,30,-89,-111
-39,-108,-69,74,15,-88,-634,289,34,32,-84,-99
-39,-96,-57,68,9,-77,-629,321,54,39,-79,-71
-43,-89,-47,66,2,-68,-625,344,80,46,-73,-48
-48,-77,-29,63,-10,-53,-622,351,99,52,-68,-27
-47,-62,-15,55,-16,-38,-618,342,102,64,-62,-9
-45,-49,-4,47,-20,-26,-614,336,107,80,-53,18
-43,-34,8,38,-25,-13,-619,328,94,80,-42,40
-47,-30,17,38,-32,-7,-632,304,79,75,-36,42
-41,-27,14,34,-28,-6,-654,263,46,74,-33,47
-30,-25,5,27,-17,-10,-679,203,4,69,-31,62
-21,-22,0,21,-10,-11,-712,143,-32,71,-27,71
-10,-19,-9,15,0,-14,-738,91,-69,75,-25,70
-8,-25,-16,17,4,-20,-757,43,-110,74,-24,70
-8,-29,-21,19,7,-25,-774,15,-144,80,-27,70
-12,-46,-34,30,11,-40,-775,10,-151,90,-34,70
-21,-62,-41,41,10,-51,-775,5,-157,99,-36,74
-19,-59,-40,39,10,-49,-771,0,-158,101,-34,75
-22,-60,-38,41,8,-49,-769,-7,-151,99,-36,75
-31,-65,-34,48,2,-49,-769,-9,-150,106,-34,75
-28,-63,-36,46,4,-49,-765,0,-145,103,-37,74
-26,-57,-31,42,3,-44,-759,8,-142,108,-52,77
-23,-52,-30,38,4,-41,-755,18,-139,117,-46,81
-16,-46,-30,31,8,-38,-751,23,-140,124,-32,94
-12,-41,-29,26,9,-35,-745,43,-140,142,-20,116
-12,-43,-31,28,10,-37,-745,72,-140,156,-4,129
-18,-46,-28,32,5,-36,-742,60,-141,173,7,142
-2,-45,-43,23,21,-44,-787,0,-138,160,14,152
13,-45,-58,16,36,-51,-827,-50,-167,133,19,148
23,-45,-68,11,46,-56,-819,-56,-189,132,24,153
40,-44,-84,2,62,-64,-814,-55,-183,152,30,177
46,-39,-85,-3,66,-62,-807,-55,-188,155,35,203
35,-50,-85,8,60,-67,-800,-55,-190,140,23,197
-5,-90,-85,48,40,-87,-795,-55,-190,124,6,164
-26,-112,-86,70,29,-98,-801,-58,-193,97,0,158
-27,-109,-83,68,28,-96,-811,-62,-195,89,-8,161
-22,-110,-89,66,33,-99,-816,-66,-199,90,-15,159
-16,-110,-94,63,39,-102,-824,-70,-200,90,-23,159
-23,-110,-87,67,32,-98,-829,-70,-200,90,-29,167
-26,-108,-82,67,29,-95,-835,-72,-200,90,-25,183
-27,-103,-77,65,25,-90,-842,-76,-200,94,-25,177
-29,-100,-71,65,21,-85,-855,-75,-200,95,-24,196
