I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-12,29,26,-35,8,0,-32,-64,-74,-78,-52
-35,-41,-6,38,-14,-24,5,-32,-60,-75,-81,-45
-30,-60,-30,45,0,-45,10,-35,-57,-75,-84,-44
-42,-52,-10,47,-15,-31,17,-35,-52,-75,-87,-36
-46,-57,-11,52,-17,-34,19,-34,-50,-74,-90,-39
-59,-53,5,56,-32,-24,14,-36,-56,-76,-89,-63
-51,-56,-5,54,-23,-30,8,-34,-63,-74,-85,-66
-26,-52,-26,40,0,-39,5,-46,-82,-75,-85,-66
-23,-43,-20,33,-1,-32,0,-63,-92,-87,-86,-72
-21,-37,-16,30,-2,-26,-4,-62,-99,-100,-84,-68
-33,-25,8,29,-20,-8,-1,-51,-106,-102,-89,-59
-25,-16,10,20,-17,-3,13,-35,-90,-83,-70,-45
15,3,-12,-9,13,-4,32,-32,-89,-74,-41,-40
46,33,-14,-39,30,9,9,-16,-90,-72,-41,-40
41,54,13,-47,14,33,-37,-47,-89,-67,-49,-39
26,50,23,-38,1,36,-71,-88,-91,-67,-53,-41
47,64,17,-56,15,40,-107,-95,-98,-72,-56,-38
52,79,27,-66,12,52,-114,-126,-147,-118,-86,-41
55,40,-14,-47,34,12,-114,-109,-151,-108,-68,-24
35,21,-14,-27,24,3,-98,-93,-160,-100,-65,-10
-12,4,16,4,-14,10,-53,-89,-156,-96,-72,-25
-31,-3,28,16,-29,13,-35,-113,-160,-126,-101,-75
-53,-30,23,42,-38,-4,-20,-107,-163,-174,-148,-108
-77,-70,8,73,-43,-31,-17,-110,-155,-140,-116,-86
-106,-69,37,87,-71,-16,-1,-113,-198,-204,-162,-120
-90,-60,30,75,-60,-15,-1,-104,-129,-106,-92,-81
-99,-96,3,97,-51,-46,114,-21,-141,-211,-244,-204
-24,-242,-218,133,98,-230,249,335,238,37,-125,-186
242,-166,-407,-38,325,-286,75,524,566,470,336,201
816,99,-717,-457,767,-309,-12,1402,1883,2035,1847,1360
1020,572,-449,-796,735,61,-241,1264,2687,3579,3347,2496
295,1020,727,-658,-216,874,-715,-881,-94,943,1349,1371
-27,729,756,-351,-392,742,-667,-1181,-1285,-889,-322,182
14,379,365,-197,-175,372,-347,-490,-470,-341,-143,54
-110,195,305,-42,-208,249,-120,-313,-363,-357,-275,-170
-70,-55,16,63,-43,-20,28,-39,-53,-115,-119,-122
-65,-54,10,59,-38,-22,63,-60,-93,-147,-157,-140
-60,-68,-9,64,-26,-38,76,-19,-59,-116,-142,-134
-76,-111,-34,94,-21,-72,77,-19,-47,-101,-124,-120
-74,-81,-7,78,-34,-44,82,-10,-66,-123,-143,-133
-58,-92,-34,75,-11,-63,79,15,-30,-82,-109,-111
-69,-122,-53,95,-7,-87,80,15,-46,-108,-131,-128
-64,-132,-68,98,2,-100,81,39,-6,-71,-102,-113
-88,-125,-37,106,-25,-81,78,40,-17,-85,-114,-118
-108,-108,0,108,-53,-54,93,56,4,-64,-98,-113
-113,-110,4,111,-58,-53,97,65,14,-63,-97,-117
-94,-119,-25,106,-34,-72,89,95,32,-53,-99,-125
-87,-131,-44,109,-21,-88,80,96,35,-44,-100,-130
-96,-147,-51,122,-23,-98,102,108,48,-38,-101,-135
-92,-116,-24,104,-34,-69,132,134,70,-38,-101,-145
-92,-128,-35,110,-28,-81,147,170,92,-42,-111,-155
-94,-163,-69,129,-13,-116,163,197,115,-40,-123,-173
-106,-158,-52,132,-26,-105,157,184,103,-41,-139,-195
-96,-144,-47,120,-24,-95,156,181,89,-50,-157,-206
-103,-143,-40,123,-32,-91,148,168,60,-75,-165,-205
-111,-123,-12,117,-50,-67,110,131,32,-89,-155,-206
-106,-67,38,86,-72,-15,72,90,11,-101,-145,-200
-119,-84,35,101,-77,-24,42,51,-33,-112,-134,-148
-76,-72,4,74,-40,-33,25,-2,-74,-109,-126,-115
-67,-38,29,52,-48,-4,9,-38,-83,-110,-108,-95
-69,-43,26,56,-47,-9,-2,-43,-80,-110,-83,-61
-51,-29,23,40,-37,-3,-7,-66,-80,-110,-79,-55
-56,-40,16,48,-36,-12,-15,-77,-80,-107,-80,-52
-61,-41,20,51,-40,-11,-20,-74,-80,-102,-80,-50
-76,-30,46,53,-61,8,-28,-76,-80,-100,-80,-47
-24,-7,17,15,-20,5,-28,-69,-92,-95,-80,-44
-31,-11,20,21,-25,4,-20,-64,-91,-92,-77,-42
-63,-27,35,45,-49,4,-14,-58,-80,-88,-71,-39
-41,-13,28,27,-34,7,-7,-52,-74,-85,-67,-41
-64,-32,32,48,-47,0,-1,-48,-65,-82,-62,-39
-63,-38,26,50,-44,-5,5,-43,-60,-80,-58,-40
-46,-21,25,33,-35,2,9,-40,-55,-77,-53,-40
-44,-19,25,31,-34,3,11,-36,-50,-74,-67,-49
-40,-22,18,31,-29,-2,15,-32,-47,-79,-81,-59
-52,-44,7,48,-29,-18,13,-30,-41,-80,-79,-62
-45,-43,1,44,-23,-21,6,-34,-42,-83,-82,-65
-20,-33,-13,27,-4,-23,1,-39,-48,-85,-85,-67
-58,-62,-4,60,-26,-33,-4,-40,-53,-86,-85,-70
-90,-64,25,77,-57,-19,-11,-57,-73,-99,-83,-68
-77,-58,19,67,-48,-19,-14,-62,-86,-99,-76,-61
-63,-57,6,59,-34,-25,-9,-54,-82,-95,-70,-54
-65,-51,14,58,-39,-18,1,-48,-76,-97,-64,-49
-64,-49,15,56,-40,-17,7,-39,-70,-94,-55,-40
-25,-25,0,25,-13,-12,17,-36,-70,-96,-50,-35
14,-3,-17,-5,15,-10,13,-25,-70,-94,-51,-30
35,32,-2,-34,18,15,-37,-54,-69,-95,-47,-25
17,42,25,-30,-4,33,-71,-88,-73,-96,-48,-23
35,38,3,-37,16,21,-92,-104,-94,-96,-40,-12
35,43,7,-39,14,25,-101,-122,-120,-116,-59,-26
45,36,-9,-40,27,13,-90,-106,-114,-96,-61,-21
72,50,-22,-61,47,14,-89,-107,-117,-104,-71,-14
-30,-8,22,19,-26,7,-66,-94,-89,-100,-68,-15
-79,-72,8,75,-43,-32,-27,-106,-128,-133,-90,-52
-57,-85,-27,71,-15,-56,-7,-95,-148,-170,-126,-91
-70,-98,-28,84,-20,-63,-8,-103,-125,-128,-98,-71
-94,-94,0,94,-46,-47,8,-100,-163,-201,-156,-117
-86,-91,-5,89,-40,-47,7,-76,-109,-117,-88,-71
-103,-139,-36,121,-33,-87,117,-2,-121,-225,-230,-185
-45,-271,-226,158,91,-248,227,317,245,28,-112,-174
207,-211,-419,2,313,-315,86,510,559,475,351,212
761,58,-704,-409,732,-323,13,1345,1845,2033,1855,1367
933,569,-364,-751,648,103,-239,1167,2535,3500,3309,2464
240,997,757,-618,-259,877,-714,-866,-151,877,1321,1319
-34,736,769,-351,-402,752,-687,-1141,-1253,-892,-333,144
24,374,350,-199,-164,361,-350,-470,-470,-343,-156,30
-91,157,248,-33,-170,202,-108,-283,-355,-355,-269,-171
-67,-20,47,44,-57,13,12,-35,-97,-128,-124,-120
-100,-64,36,82,-68,-14,39,-40,-118,-162,-158,-137
-85,-103,-18,94,-33,-60,63,0,-65,-121,-138,-128
-70,-113,-43,92,-13,-79,73,-4,-56,-100,-120,-113
-86,-127,-40,107,-23,-83,80,2,-62,-121,-138,-124
-82,-127,-45,105,-18,-86,78,16,-31,-83,-109,-113
-99,-128,-29,114,-35,-78,75,12,-49,-110,-132,-140
-89,-133,-44,111,-22,-88,75,43,-18,-76,-107,-130
-70,-132,-62,101,-3,-97,75,41,-26,-92,-121,-138
-72,-140,-67,107,-2,-103,75,53,0,-71,-108,-133
-72,-139,-66,106,-3,-102,75,51,2,-70,-111,-135
-72,-146,-74,109,1,-109,81,62,17,-63,-110,-136
-87,-142,-55,114,-15,-98,83,83,38,-54,-105,-138
-49,-120,-72,85,12,-96,115,101,55,-57,-106,-145
-51,-141,-90,96,20,-115,128,128,72,-55,-107,-146
-92,-166,-74,129,-9,-120,124,140,76,-56,-132,-163
-84,-155,-71,119,-6,-113,144,154,84,-57,-147,-179
-106,-157,-51,131,-27,-104,142,165,84,-53,-155,-195
-133,-158,-25,146,-54,-91,129,148,61,-79,-181,-220
-118,-167,-49,143,-35,-108,121,134,38,-110,-191,-222
-106,-167,-61,136,-22,-114,103,104,18,-117,-183,-213
-91,-108,-17,100,-37,-62,77,50,-16,-127,-182,-198
-59,-76,-17,67,-20,-46,44,14,-45,-124,-168,-167
-16,-61,-44,39,14,-52,17,-19,-71,-121,-142,-119
8,-25,-33,9,21,-29,4,-45,-82,-119,-114,-84
-9,-24,-15,16,4,-19,-11,-62,-90,-115,-96,-77
-28,3,31,12,-30,17,-22,-84,-108,-114,-94,-69
-47,-2,44,24,-45,20,-20,-86,-105,-107,-86,-64
-65,-45,20,55,-42,-13,-25,-85,-102,-102,-79,-61
-37,-15,22,26,-30,3,-25,-83,-101,-97,-72,-57
-29,-14,15,21,-22,1,-20,-79,-95,-91,-66,-54
-51,-24,27,38,-39,2,-18,-81,-96,-86,-64,-50
-24,-15,9,20,-16,-3,-13,-73,-84,-80,-61,-46
8,-12,-20,2,14,-16,-10,-58,-58,-72,-58,-45
-1,-1,0,2,0,-1,-6,-45,-47,-64,-55,-45
-6,-25,-19,16,6,-22,-1,-40,-43,-55,-55,-45
-4,-13,-9,8,2,-10,2,-38,-37,-52,-55,-45
-6,-18,-12,12,4,-15,8,-35,-31,-55,-55,-46
-5,-22,-17,14,7,-19,10,-32,-26,-55,-55,-50
-11,22,33,-6,-22,28,3,-30,-30,-55,-55,-49
-5,-27,-21,16,8,-24,6,-33,-38,-55,-54,-52
-12,-39,-27,26,8,-33,15,-37,-39,-54,-60,-55
-16,0,16,7,-16,8,10,-40,-51,-61,-68,-54
-8,-12,-4,10,-2,-8,2,-55,-76,-81,-78,-59
-39,-26,13,32,-26,-7,-3,-65,-86,-91,-86,-60
-1,-25,-24,13,11,-24,-12,-63,-90,-89,-79,-60
37,-4,-42,-16,40,-22,-14,-71,-86,-91,-73,-59
5,25,19,-15,-7,22,-8,-70,-76,-91,-68,-52
8,36,27,-22,-10,31,-1,-54,-64,-80,-59,-43
14,23,9,-19,2,16,11,-53,-58,-66,-56,-36
26,44,18,-36,4,31,17,-46,-59,-62,-61,-35
60,68,8,-64,26,38,-21,-50,-59,-56,-59,-30
60,62,2,-61,28,32,-67,-70,-61,-57,-62,-30
48,61,13,-54,18,37,-91,-80,-60,-57,-58,-23
51,58,7,-55,22,32,-113,-112,-113,-99,-65,-27
67,54,-13,-60,39,20,-115,-101,-126,-110,-61,-30
91,56,-35,-73,62,10,-95,-90,-123,-78,-41,-28
86,55,-32,-70,59,11,-55,-89,-135,-83,-47,-34
45,30,-15,-38,30,7,-35,-98,-119,-93,-73,-39
-51,-28,24,39,-38,-2,-21,-101,-160,-180,-141,-92
-71,-71,0,72,-35,-36,-11,-87,-136,-143,-103,-69
-31,-43,-12,37,-9,-27,-4,-107,-173,-192,-149,-95
-18,-8,10,12,-14,1,4,-79,-119,-127,-111,-77
-63,-58,5,60,-33,-27,54,-60,-147,-177,-178,-131
-52,-226,-175,139,62,-200,236,266,113,-94,-200,-211
139,-212,-351,37,245,-281,148,447,448,327,156,46
629,18,-611,-323,620,-297,4,1116,1336,1375,1220,899
1053,416,-637,-735,845,-110,-109,1620,2817,3477,3147,2307
525,967,442,-746,41,704,-642,-293,838,1983,2166,1854
11,868,857,-440,-423,862,-781,-1309,-1292,-722,-90,379
24,468,443,-246,-210,455,-446,-606,-645,-469,-188,87
-82,288,370,-103,-227,329,-204,-370,-413,-337,-226,-102
-74,43,117,15,-96,80,4,-102,-159,-194,-181,-138
-83,-45,39,64,-61,-3,51,-47,-77,-118,-112,-105
-125,-76,49,100,-87,-13,57,-26,-115,-161,-148,-134
-101,-91,10,96,-55,-40,74,14,-40,-70,-97,-98
-81,-81,1,81,-41,-40,72,-2,-73,-128,-138,-123
-53,-100,-47,77,-3,-73,86,31,-10,-74,-98,-96
-77,-92,-15,85,-31,-54,84,17,-39,-106,-120,-108
-103,-96,8,99,-55,-44,86,41,-11,-82,-117,-119
-89,-97,-9,93,-39,-53,84,41,-17,-83,-125,-127
-67,-110,-42,89,-12,-76,86,61,-9,-69,-119,-125
-69,-97,-28,83,-20,-62,84,66,8,-55,-112,-121
-66,-83,-17,75,-25,-50,92,75,14,-56,-112,-120
-67,-116,-49,92,-9,-82,105,90,43,-44,-113,-120
-81,-142,-61,111,-10,-102,105,100,47,-46,-117,-135
-84,-144,-59,114,-12,-101,121,134,67,-37,-114,-149
-85,-146,-61,115,-12,-103,142,159,88,-37,-120,-155
-93,-152,-59,123,-17,-106,153,172,79,-42,-134,-172
-82,-144,-62,113,-10,-103,158,167,72,-58,-160,-200
-85,-138,-53,111,-16,-95,153,154,64,-71,-181,-217
-117,-158,-41,138,-38,-99,146,147,47,-91,-194,-218
-125,-136,-12,131,-56,-74,133,122,18,-128,-198,-214
-121,-106,15,113,-68,-45,96,78,-17,-135,-187,-216
-139,-113,26,126,-82,-44,67,35,-43,-127,-173,-191
-122,-71,51,96,-86,-10,46,-3,-72,-121,-152,-143
-66,-27,38,46,-52,5,18,-31,-87,-114,-119,-98
-51,-24,27,37,-39,1,4,-48,-85,-106,-84,-53
-44,-19,26,31,-35,3,-2,-67,-85,-97,-72,-34
-34,-14,20,24,-27,3,-10,-70,-80,-91,-69,-30
-25,-4,22,15,-23,9,-15,-72,-80,-86,-64,-25
-16,-21,-6,19,-5,-13,-23,-75,-79,-81,-60,-22
-40,-39,1,40,-21,-19,-23,-67,-74,-77,-55,-16
-48,-37,11,43,-29,-13,-14,-61,-71,-72,-51,-17
-25,-21,4,22,-14,-8,-6,-54,-68,-68,-50,-23
-34,-39,-5,37,-14,-22,2,-47,-63,-63,-50,-26
-46,-39,7,42,-26,-16,9,-44,-60,-57,-50,-31
-67,-23,44,45,-55,10,10,-55,-55,-53,-49,-34
-82,-69,13,75,-47,-28,9,-51,-46,-46,-51,-37
-35,-45,-11,40,-12,-28,13,-37,-37,-42,-55,-41
-24,-52,-27,39,2,-39,26,-39,-31,-43,-55,-44
-34,-53,-19,44,-7,-36,26,-42,-35,-47,-55,-48
-31,-32,-1,32,-15,-16,19,-45,-37,-52,-55,-50
-35,-52,-17,44,-9,-34,17,-48,-41,-60,-55,-53
-30,-37,-6,33,-11,-21,10,-50,-43,-69,-59,-56
-31,-36,-6,34,-12,-21,9,-52,-46,-69,-66,-59
-25,-16,9,20,-17,-3,-2,-63,-64,-83,-69,-60
-30,-55,-25,43,-2,-40,-2,-66,-72,-97,-64,-54
-32,-91,-59,62,13,-75,11,-57,-83,-100,-61,-49
-30,-50,-20,40,-5,-35,9,-57,-84,-97,-59,-43
-30,-43,-13,37,-8,-28,4,-47,-66,-86,-54,-39
-25,-24,0,24,-12,-12,10,-48,-48,-73,-49,-29
-1,12,13,-6,-7,13,19,-35,-22,-45,-48,-4
58,43,-14,-51,35,14,-12,-25,-19,-26,-43,1
68,45,-23,-57,45,11,-50,-56,-53,-40,-47,-8
41,34,-7,-38,24,13,-76,-70,-66,-58,-44,-12
40,37,-3,-38,21,16,-106,-107,-105,-92,-46,-17
45,26,-19,-35,32,3,-94,-118,-135,-119,-63,-20
59,27,-32,-42,45,-2,-86,-112,-123,-90,-48,-3
36,7,-29,-21,32,-10,-74,-120,-149,-95,-50,-4
4,-22,-26,9,15,-24,-40,-102,-121,-83,-47,-16
-22,-38,-16,31,-3,-27,-15,-121,-169,-165,-123,-80
-72,-88,-16,80,-27,-52,-9,-97,-141,-139,-110,-79
-105,-109,-4,108,-51,-56,-8,-131,-177,-164,-132,-96
-112,-117,-6,115,-53,-61,7,-101,-151,-163,-126,-97
-121,-105,16,112,-68,-44,15,-113,-140,-158,-129,-105
-124,-207,-82,166,-21,-144,240,135,-43,-229,-278,-258
-29,-317,-288,173,130,-302,308,414,351,157,-14,-108
296,-230,-527,-33,412,-378,280,779,751,676,562,372
819,47,-773,-433,796,-363,329,1803,2495,2743,2382,1668
630,707,77,-668,276,392,-454,355,1611,2561,2495,1957
36,875,840,-456,-402,857,-992,-1567,-1313,-509,148,560
10,493,483,-252,-236,488,-608,-914,-988,-730,-308,83
-36,332,367,-148,-202,349,-301,-478,-431,-312,-179,-34
-86,86,171,0,-129,128,-60,-208,-265,-263,-207,-152
-51,-26,26,38,-38,0,32,-17,-36,-59,-68,-79
-86,-52,34,69,-60,-9,35,-63,-128,-158,-153,-127
-63,-96,-34,80,-14,-65,72,7,-26,-57,-83,-81
-70,-80,-11,75,-29,-45,66,-31,-80,-113,-124,-102
-57,-120,-64,89,4,-92,73,31,-16,-65,-91,-83
-66,-78,-13,72,-26,-45,69,28,-22,-72,-96,-84
-100,-92,8,95,-54,-41,88,44,-2,-57,-91,-82
-95,-104,-9,99,-43,-56,92,51,17,-38,-76,-74
-67,-89,-22,78,-22,-55,88,59,21,-38,-79,-75
-49,-95,-46,72,-2,-70,92,78,46,-13,-63,-67
-56,-83,-27,70,-14,-55,88,85,52,-10,-64,-77
-55,-86,-30,71,-12,-58,91,122,95,12,-48,-74
-64,-78,-14,72,-25,-46,98,137,107,24,-40,-75
-48,-76,-28,62,-9,-51,107,169,137,55,-32,-75
-7,-73,-66,41,30,-69,133,211,175,73,-35,-75
-6,-68,-62,37,28,-64,152,238,202,88,-39,-75
-4,-64,-60,34,28,-62,154,260,221,99,-40,-88
-30,-82,-52,57,11,-67,149,248,218,90,-44,-97
-43,-95,-52,70,4,-73,140,242,208,79,-44,-98
-39,-57,-18,48,-11,-37,128,224,171,50,-54,-106
-64,-42,22,53,-43,-10,96,174,123,20,-73,-105
-41,-30,10,35,-25,-10,62,117,71,-10,-72,-95
-10,-2,8,6,-8,3,33,58,17,-37,-66,-84
-15,-29,-14,22,0,-21,14,9,-25,-53,-61,-60
-12,-23,-11,17,0,-17,0,-32,-64,-70,-54,-40
-4,-17,-13,11,5,-15,-17,-59,-87,-77,-51,-41
-6,-33,-28,20,11,-30,-22,-74,-100,-80,-50,-39
-6,-11,-5,9,0,-8,-18,-76,-101,-81,-50,-36
-8,-7,1,8,-4,-3,-12,-74,-100,-80,-50,-34
-13,7,20,3,-17,13,-9,-71,-97,-77,-49,-38
-24,12,36,6,-30,24,-4,-69,-94,-74,-56,-47
-41,-11,29,26,-35,9,1,-69,-95,-75,-61,-44
-42,-21,22,31,-32,0,5,-63,-89,-70,-60,-41
-53,-35,17,44,-35,-9,10,-60,-82,-67,-58,-38
-44,-38,6,41,-25,-16,14,-55,-76,-63,-54,-35
-38,-23,14,30,-26,-4,19,-50,-69,-60,-55,-36
-44,-10,34,27,-39,12,24,-54,-62,-55,-58,-41
-25,-1,23,13,-24,11,23,-56,-62,-57,-60,-39
-29,-13,16,20,-22,2,17,-55,-65,-61,-62,-44
-19,-17,2,18,-11,-7,13,-60,-65,-59,-66,-50
9,-24,-33,8,21,-28,9,-60,-64,-60,-65,-38
26,-11,-38,-7,32,-24,4,-60,-80,-66,-65,-54
16,5,-11,-10,14,-3,0,-60,-107,-80,-74,-66
-18,-39,-20,29,1,-29,-6,-59,-117,-98,-75,-53
-18,-12,6,15,-12,-3,-13,-72,-130,-108,-85,-64
-12,19,31,-4,-22,25,-14,-78,-131,-108,-95,-68
-2,-24,-22,13,11,-23,-8,-64,-121,-100,-84,-53
16,2,-14,-9,15,-6,-11,-50,-99,-82,-68,-42
37,39,1,-38,18,20,-3,-48,-59,-61,-46,-22
83,51,-32,-67,58,10,-7,-29,-32,-38,-22,-9
53,63,9,-58,21,36,-60,-51,-56,-52,-34,-11
30,41,11,-36,9,25,-84,-82,-85,-75,-44,-9
82,60,-22,-71,52,19,-111,-101,-104,-86,-46,-20
82,72,-10,-76,46,30,-126,-146,-148,-134,-75,-37
98,56,-42,-77,70,7,-109,-129,-131,-112,-58,-20
79,57,-22,-68,50,17,-93,-123,-150,-106,-62,-17
32,19,-13,-25,22,3,-47,-118,-137,-94,-56,-17
