I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,172,-28,-186,114,72,-38,142,132,173,168,83
200,217,17,-209,91,117,-52,160,134,209,233,144
136,145,9,-140,64,76,-90,189,161,240,251,175
172,200,27,-186,72,113,-90,183,190,280,269,174
208,237,28,-223,90,132,-89,186,172,273,278,181
206,208,2,-207,102,104,-91,184,172,261,273,185
193,203,10,-198,91,106,-86,186,161,252,277,172
152,189,37,-170,57,113,-51,172,158,235,229,128
71,118,47,-95,12,82,-12,137,135,167,151,63
-11,49,60,-20,-36,54,12,123,79,84,76,9
-56,30,86,13,-71,57,48,112,36,36,23,-74
-41,33,74,4,-58,53,54,99,0,-28,-10,-132
-52,24,76,13,-64,50,58,92,-11,-58,-31,-120
-95,-23,72,59,-83,25,59,87,-40,-66,-41,-133
-111,-46,65,78,-87,9,63,85,-73,-95,-62,-156
-128,-40,87,84,-107,23,94,80,-67,-96,-42,-149
-75,5,80,35,-77,42,92,77,-66,-93,-43,-146
-69,-9,60,39,-65,25,87,73,-62,-91,-89,-141
-111,-13,98,62,-104,42,81,70,-60,-89,-75,-137
-160,-29,131,94,-145,51,80,70,-58,-89,-58,-132
-88,-44,44,66,-66,0,68,67,-52,-84,-61,-124
-31,-16,15,23,-23,0,65,65,-48,-83,-61,-117
-82,-5,77,43,-79,35,95,65,-43,-78,-51,-106
-9,22,31,-7,-20,26,89,61,-40,-77,-7,-103
-71,-37,34,54,-53,-1,83,54,-34,-74,9,-86
-163,-78,85,120,-123,3,79,51,-41,-77,-3,-96
-106,-49,58,77,-82,4,71,43,-41,-73,9,-127
-80,-29,51,54,-65,11,68,39,-54,-79,2,-119
-89,-50,38,69,-63,-6,64,33,-90,-105,-37,-115
-136,-85,51,111,-93,-17,66,23,-79,-95,-29,-112
-174,-65,109,119,-141,22,65,45,-66,-80,2,-105
-117,-27,90,71,-103,31,98,57,-70,-80,12,-108
-98,2,101,48,-100,51,122,44,-72,-80,15,-110
-101,59,160,21,-131,109,72,36,-77,-80,20,-110
-71,62,133,4,-102,97,20,25,-79,-80,25,-110
-57,41,99,8,-78,70,-8,26,-84,-80,20,-110
-74,-4,70,38,-72,33,-35,24,-88,-83,12,-110
-112,-72,40,92,-76,-16,-18,25,-94,-93,2,-116
-100,-64,37,82,-68,-13,10,25,-94,-92,-1,-116
-96,-63,32,79,-64,-15,9,24,-113,-115,-19,-130
-97,-69,27,83,-62,-20,10,46,-134,-128,-31,-144
-109,-101,8,105,-58,-46,9,56,-139,-131,-37,-147
-75,-88,-12,82,-31,-50,10,59,-129,-119,-22,-136
-38,-68,-30,53,-4,-49,32,59,-134,-123,-28,-141
-138,-97,41,117,-90,-27,68,66,-127,-114,-15,-131
-195,-112,83,153,-139,-14,63,63,-128,-113,-13,-137
-136,-110,26,123,-81,-42,64,64,-122,-123,-12,-134
-118,-8,111,63,-114,51,98,95,1,-12,48,-99
1,67,67,-34,-33,67,68,171,187,315,360,120
567,220,-348,-393,457,-64,-414,-45,170,1012,1291,947
842,156,-686,-499,764,-265,-1012,-667,-559,546,1079,1016
253,-283,-536,15,395,-409,-683,-731,-1123,-778,-275,-37
-105,-357,-252,231,73,-304,-142,-220,-703,-705,-444,-376
-72,-176,-104,124,16,-140,-33,62,-228,-231,-113,-197
-90,-82,8,86,-49,-37,79,107,-93,-146,-38,-150
-92,-63,30,77,-61,-16,100,98,-68,-91,17,-119
-123,-74,48,98,-85,-13,86,98,-56,-100,15,-124
-93,-71,21,82,-57,-25,86,95,-40,-77,35,-103
-115,-79,36,97,-75,-21,71,94,-33,-79,28,-102
-135,-51,84,93,-110,16,70,99,-16,-66,36,-91
-108,-49,59,78,-83,5,82,124,-10,-58,57,-86
-64,3,67,30,-65,35,93,139,4,-40,75,-79
-78,-16,62,47,-70,22,83,132,11,-29,67,-72
-87,-34,53,61,-70,9,83,136,27,-20,72,-67
-81,2,82,39,-82,42,77,135,41,-11,67,-52
-60,34,93,13,-77,63,74,133,50,10,78,-44
-42,49,91,-4,-67,70,65,157,91,45,123,-30
-97,-27,70,62,-83,22,49,166,101,58,119,-26
5,82,77,-44,-36,79,33,165,111,114,160,-7
72,108,36,-90,18,71,-14,163,102,132,193,1
90,70,-20,-80,55,25,-33,170,135,164,228,69
145,198,52,-172,46,125,-15,212,197,224,294,147
145,190,45,-168,49,117,-72,217,184,229,310,151
148,198,50,-173,49,124,-106,213,240,293,366,211
151,232,81,-191,35,156,-96,217,270,335,403,241
135,188,53,-161,40,120,-115,213,251,342,393,228
165,201,35,-183,65,118,-97,216,255,350,395,252
159,209,50,-184,54,129,-83,200,242,333,385,243
79,178,99,-129,-10,138,-66,193,219,304,340,182
41,128,87,-85,-24,108,-25,168,162,186,255,102
3,82,79,-43,-38,80,-20,134,104,92,177,42
-21,57,78,-18,-49,67,2,134,56,34,129,8
-17,47,64,-15,-41,55,47,115,16,-17,91,-44
-67,-4,63,35,-65,29,61,101,-12,-34,59,-75
-107,-28,79,67,-93,25,59,100,-26,-68,47,-87
-116,-29,87,72,-101,29,61,93,-37,-73,43,-108
-107,-43,64,75,-85,10,58,91,-46,-74,37,-106
-54,14,68,20,-62,41,65,85,-45,-81,31,-113
-126,-31,95,78,-110,32,84,82,-45,-82,26,-113
-168,-68,99,118,-133,15,80,78,-45,-88,21,-122
-148,-57,92,102,-120,17,72,74,-45,-90,14,-145
-120,-34,86,77,-103,26,66,72,-46,-95,7,-134
-91,-3,88,47,-89,42,59,65,-44,-97,1,-120
-130,-70,60,100,-94,-5,54,67,-46,-102,-6,-114
-163,-74,89,118,-126,8,49,79,-44,-105,-9,-109
-175,-61,115,118,-145,27,46,74,-46,-101,16,-106
-137,-62,75,99,-105,6,42,63,-43,-97,27,-105
-117,-43,74,80,-95,15,39,56,-38,-91,21,-105
-97,-31,65,64,-81,17,34,45,-66,-88,17,-105
-112,-52,60,82,-86,4,40,38,-69,-82,13,-105
-130,-79,51,105,-90,-14,39,31,-60,-80,9,-105
-86,-32,54,59,-70,11,42,23,-59,-80,10,-104
-94,-23,71,58,-82,24,39,20,-51,-79,9,-99
-105,-1,103,53,-104,51,47,4,-50,-99,-8,-94
-68,54,122,7,-96,88,87,31,-41,-106,17,-89
-38,71,109,-17,-74,90,48,63,-42,-105,32,-86
-57,81,138,-13,-97,109,-6,18,-31,-100,15,-79
-86,30,116,28,-101,73,-37,-5,-53,-102,11,-76
-25,26,51,0,-39,38,-52,-12,-87,-97,0,-54
-37,0,37,19,-37,18,-46,-29,-100,-102,-12,-56
-111,-85,26,98,-69,-29,-56,-44,-141,-144,-49,-104
-154,-86,68,120,-111,-8,-25,-44,-145,-154,-68,-114
-86,-79,7,82,-46,-36,-4,-35,-133,-146,-61,-106
-50,-80,-30,65,-10,-55,1,-31,-136,-149,-85,-108
-121,-74,47,97,-84,-13,21,-21,-125,-143,-57,-103
-60,-79,-19,69,-20,-48,32,-19,-126,-144,-40,-105
-165,-128,37,147,-101,-46,43,-7,-111,-132,-53,-96
-132,-92,41,112,-86,-25,38,-4,-101,-112,-44,-85
-15,-41,-26,28,6,-34,39,14,-80,-106,-63,-81
-111,-7,104,59,-107,48,54,17,-15,-50,-47,-70
-50,61,111,-6,-80,86,69,95,121,159,140,36
422,157,-266,-289,344,-55,-321,-12,177,824,979,740
905,227,-678,-566,791,-225,-1026,-629,-436,685,1159,1112
502,-150,-652,-176,577,-401,-877,-866,-1127,-628,-127,208
-31,-405,-375,218,172,-390,-240,-368,-847,-828,-588,-345
-43,-179,-136,111,47,-157,-44,3,-288,-292,-239,-188
-44,-78,-34,61,-5,-56,17,44,-101,-186,-173,-138
-106,-107,-2,106,-52,-54,26,38,-69,-120,-104,-114
-144,-121,23,132,-83,-48,42,29,-57,-88,-92,-95
-132,-59,73,96,-103,7,73,62,-37,-62,-81,-67
-128,-19,110,73,-119,45,59,87,-30,-65,-79,-69
-145,-46,99,95,-122,26,67,83,-10,-66,-78,-67
-147,-51,96,98,-121,22,56,50,2,-57,-69,-56
-96,-12,84,54,-90,36,62,51,1,-63,-71,-83
-45,31,77,7,-61,54,79,113,35,-54,-60,-84
-86,-41,45,63,-65,2,45,83,68,-42,-57,-67
-113,-50,63,81,-88,7,14,69,74,-28,-49,-54
-34,33,67,0,-51,50,13,92,77,-14,-42,-39
-35,18,53,8,-44,35,2,91,72,0,-37,-24
-42,44,87,-1,-65,65,-2,102,84,37,-24,5
36,105,69,-71,-17,87,-13,102,100,74,0,29
24,86,62,-56,-19,74,-15,107,109,96,42,45
32,87,55,-60,-12,71,-42,112,129,127,78,67
46,88,42,-67,2,65,-55,110,139,152,99,90
89,132,42,-111,23,87,-43,144,187,222,176,164
219,189,-30,-204,124,79,-95,174,207,257,208,193
235,217,-18,-226,126,99,-123,164,221,273,233,210
219,268,49,-244,84,158,-119,163,261,295,273,269
239,218,-21,-228,130,99,-117,158,243,280,246,260
185,189,4,-187,90,96,-116,156,239,275,240,245
158,201,43,-180,57,122,-106,145,228,250,197,203
125,167,42,-146,41,104,-62,121,185,194,120,139
-18,84,101,-33,-60,92,-11,107,134,90,17,69
-88,21,109,33,-99,65,30,96,68,12,-49,7
-28,53,80,-13,-54,66,36,78,6,-28,-61,-33
-17,23,41,-3,-29,32,34,52,-33,-58,-125,-75
-86,-4,82,45,-84,39,39,44,-30,-56,-155,-69
-135,-27,108,80,-121,40,40,46,-45,-92,-159,-108
-129,-44,85,86,-106,20,39,42,-58,-117,-160,-134
-112,-31,80,71,-96,24,37,40,-34,-108,-162,-119
-104,-33,71,69,-88,18,33,40,-27,-105,-164,-110
-90,-20,70,55,-80,25,43,36,-29,-100,-167,-94
-124,-38,85,81,-104,23,61,35,-19,-96,-161,-108
-117,-7,111,62,-114,52,55,35,-25,-89,-154,-105
-146,-43,103,94,-125,30,50,30,-52,-118,-194,-127
-193,-89,105,140,-149,8,47,30,-36,-134,-189,-119
-105,2,107,51,-106,54,40,29,-20,-124,-171,-74
-77,13,91,32,-84,52,43,22,-33,-126,-178,-86
-117,-32,85,74,-101,27,47,17,-31,-120,-173,-115
-117,-61,56,89,-86,-3,50,10,-35,-120,-176,-117
-111,-44,66,77,-88,11,55,0,-71,-126,-175,-109
-106,2,108,52,-107,55,56,-10,-83,-124,-177,-102
-112,-7,105,59,-108,49,63,-20,-79,-127,-181,-97
-136,-43,93,89,-114,25,56,-27,-77,-123,-179,-89
-129,-38,92,83,-110,27,65,-46,-74,-128,-181,-96
-92,6,97,43,-95,51,55,-70,-75,-117,-180,-113
-97,37,134,30,-116,85,70,-28,-41,-79,-151,-71
-109,77,186,16,-148,131,112,22,4,-60,-137,-54
-9,97,106,-44,-58,101,23,-26,16,-56,-140,-36
-23,44,68,-11,-46,56,-34,-84,-42,-85,-144,-21
-33,52,85,-10,-59,68,-34,-99,-77,-76,-144,-49
-23,26,49,-2,-36,37,-39,-97,-76,-82,-146,-55
-59,-48,11,54,-35,-19,-24,-91,-106,-130,-182,-96
0,-36,-36,18,18,-35,-24,-90,-110,-131,-194,-110
-149,-132,17,140,-83,-57,-12,-84,-98,-128,-187,-101
-101,-72,29,87,-65,-22,11,-82,-101,-131,-197,-107
-42,4,46,18,-44,25,33,-74,-89,-129,-193,-104
-179,-106,73,142,-126,-16,28,-70,-96,-134,-200,-104
-169,-116,53,143,-111,-31,32,-66,-97,-139,-205,-107
-108,-54,54,80,-81,0,29,-54,-47,-85,-169,-102
-42,-3,39,22,-41,18,30,-66,-83,-123,-189,-108
-130,-65,65,98,-97,0,32,-79,-72,-120,-187,-102
-138,-18,119,78,-128,50,83,11,48,-3,-143,-79
202,106,-96,-154,148,5,-39,75,178,460,395,360
855,175,-680,-515,767,-252,-787,-433,-190,737,974,1000
799,8,-791,-403,795,-392,-1065,-994,-1014,-300,132,527
127,-319,-446,96,286,-383,-450,-694,-1046,-963,-712,-274
-54,-270,-216,163,81,-243,-106,-202,-471,-486,-504,-265
-76,-104,-28,90,-24,-66,-24,-63,-146,-200,-300,-142
-87,-60,27,73,-57,-16,40,-30,-62,-134,-220,-124
-141,-63,78,102,-109,7,68,-17,-54,-107,-230,-114
-177,-82,95,129,-136,6,81,-7,-33,-85,-228,-110
-155,-63,92,109,-123,14,66,3,-30,-75,-195,-95
-121,-54,66,87,-93,6,72,9,-16,-77,-204,-90
-62,-34,28,47,-45,-3,63,12,-5,-66,-192,-76
-78,-7,70,42,-74,31,64,14,21,-66,-196,-72
-32,8,40,12,-37,24,60,18,27,-50,-188,-64
-90,-25,66,57,-78,20,59,19,35,-45,-190,-57
-99,-3,96,50,-98,46,59,24,65,-30,-174,-51
-79,13,92,33,-85,52,53,35,41,-17,-163,-38
-102,-24,78,63,-89,26,57,48,71,-3,-145,-21
16,50,34,-33,-9,42,50,49,79,30,-132,-15
72,107,35,-90,18,71,40,51,78,66,-134,17
108,118,10,-113,49,64,30,49,126,76,-104,41
84,104,20,-94,32,62,-7,51,115,89,-63,60
83,77,-6,-81,45,35,-31,76,137,135,-43,97
145,140,-5,-143,75,67,-69,83,179,178,4,133
167,173,6,-170,80,90,-108,78,206,224,90,184
230,191,-39,-211,134,76,-99,82,215,237,102,194
231,234,4,-233,113,119,-116,79,223,254,109,218
258,239,-19,-248,138,110,-127,81,251,286,135,246
319,263,-56,-291,187,103,-115,86,235,280,125,237
271,219,-52,-245,161,83,-97,82,229,259,106,224
113,155,42,-134,35,98,-61,92,214,198,34,158
75,136,61,-106,7,98,-38,68,136,108,-57,85
20,51,31,-35,-6,40,-13,22,70,34,-127,27
-59,59,118,0,-89,88,16,3,43,1,-159,-10
-24,53,77,-15,-51,65,38,-36,25,-40,-181,-45
-68,0,68,34,-68,33,54,-53,11,-84,-205,-77
-62,26,88,18,-75,57,61,-45,-6,-80,-191,-61
-95,-21,74,58,-84,26,64,-42,-33,-100,-215,-104
-95,-31,65,63,-80,17,59,-37,-39,-125,-248,-121
-63,-22,41,42,-52,10,61,-33,-21,-113,-239,-94
-129,-51,78,90,-103,13,57,-28,-19,-106,-237,-113
-87,-19,68,53,-77,24,55,-24,-36,-96,-232,-109
-106,-21,85,63,-95,32,55,-19,-25,-82,-226,-110
-140,-55,85,97,-112,15,50,-17,-2,-68,-219,-111
-91,-56,35,73,-63,-11,76,-2,6,-74,-212,-108
-147,-67,79,107,-113,6,84,5,18,-88,-206,-108
-61,-20,41,40,-51,11,72,-4,1,-92,-200,-94
-21,-2,19,11,-20,9,68,-17,-28,-98,-195,-93
-86,-36,51,61,-69,8,60,-22,-32,-100,-188,-76
-40,-10,30,25,-35,10,55,-38,-46,-110,-183,-87
-106,-60,46,82,-75,-7,49,-79,-58,-120,-177,-128
-126,-84,42,105,-84,-21,40,-78,-38,-100,-172,-121
-83,-21,62,52,-72,20,30,-70,9,-62,-160,-109
-70,11,81,29,-76,46,45,-70,-12,-77,-148,-101
-59,18,78,20,-69,48,93,-33,-31,-103,-145,-93
-21,58,79,-18,-50,68,115,-25,16,-68,-144,-96
9,109,100,-59,-46,104,56,-51,12,-38,-146,-92
-91,39,130,26,-110,84,6,-82,-17,-58,-143,-90
-75,14,90,30,-83,52,-7,-106,-50,-89,-148,-90
28,55,26,-42,1,40,-18,-106,-55,-87,-138,-93
-33,-28,5,31,-19,-11,-4,-104,-67,-112,-150,-98
-69,-83,-14,77,-27,-49,26,-107,-99,-151,-191,-100
-63,-84,-20,74,-21,-52,60,-103,-90,-146,-188,-105
-119,-88,30,103,-74,-29,60,-105,-87,-138,-180,-108
-76,-79,-3,77,-36,-41,60,-94,-86,-140,-184,-110
-40,-97,-57,69,9,-76,59,-92,-78,-127,-170,-102
-77,-113,-36,95,-20,-74,52,-87,-81,-132,-179,-100
-72,-102,-30,87,-21,-66,59,-77,-70,-113,-162,-93
-72,-83,-11,78,-31,-46,46,-81,-63,-109,-168,-91
-99,-69,30,84,-64,-19,58,-43,-16,-99,-156,-84
-98,-13,84,55,-91,35,81,-25,35,-42,-124,-101
98,57,-41,-78,69,8,46,69,176,300,245,185
728,174,-553,-451,640,-189,-503,-219,63,830,1042,939
897,104,-793,-501,845,-344,-1031,-914,-758,105,575,793
232,-263,-495,16,364,-379,-584,-860,-1125,-913,-550,-142
-97,-329,-232,213,68,-280,-106,-304,-594,-630,-530,-304
-69,-150,-81,110,6,-115,-22,-50,-167,-216,-236,-153
-57,-100,-43,79,-7,-71,68,-11,-51,-107,-151,-159
-28,-86,-58,57,15,-71,77,-10,-27,-106,-151,-141
-81,-91,-10,86,-35,-50,81,4,-3,-123,-171,-141
-65,-64,0,64,-32,-32,81,-2,18,-100,-146,-90
-44,-34,10,39,-27,-12,76,-20,18,-114,-165,-86
-102,-91,11,96,-56,-40,86,-31,8,-91,-136,-87
-76,-68,8,72,-42,-30,70,10,4,-50,-89,-41
-71,-3,69,37,-70,33,92,43,51,-20,-74,-35
-115,-32,82,73,-98,25,123,38,92,-33,-72,-35
-128,-57,71,92,-99,7,79,41,63,-25,-64,-27
-95,-43,52,69,-73,4,57,39,59,-13,-61,-28
-8,17,25,-4,-17,21,57,41,94,11,-50,-19
101,67,-33,-84,67,17,45,39,112,46,-35,-8
59,44,-15,-51,37,14,41,49,120,57,-3,8
-14,-12,3,13,-9,-4,31,45,107,64,20,32
90,52,-39,-71,64,7,26,63,137,105,51,76
115,138,22,-127,46,80,15,81,179,146,109,121
161,104,-57,-133,109,24,-1,78,184,169,135,135
184,157,-27,-170,105,64,-15,126,229,231,189,179
194,185,-9,-190,101,88,-57,132,229,246,243,219
271,151,-120,-211,196,15,-98,128,225,248,240,221
271,233,-39,-252,155,97,-96,132,262,281,233,246
200,205,5,-203,97,105,-90,127,265,283,226,234
182,177,-5,-179,93,85,-69,149,265,281,218,203
182,175,-6,-178,94,84,-33,132,242,234,168,163
78,88,10,-83,34,49,-2,100,180,152,98,90
89,119,30,-104,29,74,23,59,122,87,44,53
5,26,21,-16,-8,23,33,7,74,22,-27,-4
-64,-36,28,49,-46,-4,52,-9,40,-22,-51,-37
-6,24,29,-9,-18,27,79,-12,27,-56,-67,-54
-64,-51,12,57,-38,-19,100,-18,24,-66,-83,-93
-100,-76,24,88,-62,-26,91,-23,14,-63,-82,-87
-110,-44,65,77,-87,11,98,-30,6,-99,-116,-113
-91,-12,79,51,-85,33,127,-25,13,-111,-122,-126
-58,14,72,22,-65,43,125,-14,24,-101,-109,-111
-121,-53,67,87,-94,7,123,-5,16,-101,-104,-110
-102,-41,61,71,-82,10,129,32,24,-92,-95,-99
-16,39,56,-12,-36,47,104,45,61,-85,-90,-96
-82,-27,55,54,-68,14,70,21,45,-77,-83,-89
-118,-64,54,90,-85,-5,63,14,21,-69,-79,-82
-87,-41,46,64,-66,2,78,9,22,-65,-73,-76
-35,-1,35,18,-35,17,90,5,14,-65,-67,-69
-20,11,31,4,-26,21,83,0,11,-65,-63,-63
-82,-61,21,71,-52,-19,81,-4,7,-65,-59,-59
-98,-66,32,82,-65,-16,74,-9,1,-65,-61,-60
-74,-21,53,47,-63,15,72,-11,1,-66,-60,-60
-43,-45,-1,44,-21,-23,71,-16,-2,-59,-60,-60
-53,-56,-3,55,-25,-30,79,-18,-2,-69,-62,-60
-109,-25,84,67,-96,29,102,-19,-6,-86,-50,-60
-89,14,102,37,-96,58,116,-14,-2,-84,-75,-65
-4,93,97,-45,-50,94,130,31,51,-85,-75,-65
-2,95,97,-47,-50,96,78,7,37,-85,-49,-65
-74,0,74,37,-74,36,26,-72,-12,-85,-59,-66
-55,-13,42,34,-48,15,27,-63,-14,-87,-58,-64
-10,-15,-5,13,-2,-10,23,-35,-32,-97,-65,-69
-9,-63,-54,36,23,-59,33,-34,-39,-103,-65,-69
-19,-92,-73,56,27,-82,25,-36,-46,-111,-81,-71
-74,-130,-56,102,-9,-92,42,-37,-47,-110,-94,-69
-46,-105,-59,75,7,-81,66,-41,-50,-110,-87,-70
-52,-99,-47,75,-3,-73,61,-39,-56,-119,-87,-71
-54,-98,-44,76,-5,-71,59,-35,-51,-109,-74,-63
-78,-98,-20,88,-29,-59,52,-37,-57,-121,-83,-68
-111,-91,20,100,-65,-35,55,-31,-31,-97,-61,-54
-32,-98,-66,65,18,-82,45,-41,-46,-118,-83,-65
-89,-76,14,82,-51,-31,67,-22,1,-72,-68,-46
-112,0,112,56,-112,55,100,52,107,29,-17,-50
208,64,-144,-136,176,-39,-30,113,256,535,575,400
855,288,-567,-571,711,-139,-687,-327,-6,985,1309,1145
760,30,-731,-395,746,-350,-1024,-908,-885,-97,417,632
62,-393,-455,166,259,-423,-416,-637,-1018,-932,-575,-258
-35,-277,-241,156,103,-259,-60,-135,-434,-477,-371,-266
-83,-175,-92,129,5,-133,11,18,-123,-193,-149,-126
-99,-97,1,98,-50,-48,99,50,-35,-120,-83,-86
9,-32,-41,12,25,-36,74,41,-18,-98,-82,-84
-27,-53,-26,40,0,-39,93,48,11,-87,-73,-87
-24,-56,-32,40,5,-44,85,43,21,-70,-66,-84
-64,-90,-26,77,-18,-57,92,46,16,-71,-70,-92
-60,-107,-47,84,-6,-77,89,44,10,-60,-60,-89
-29,-50,-22,40,-3,-36,83,42,38,-61,-62,-88
-31,-47,-17,39,-7,-32,80,34,77,-52,-58,-73
-32,-71,-40,52,4,-55,73,29,86,-51,-50,-52
-8,-9,-1,9,-4,-5,71,65,87,-20,-40,-28
11,18,7,-15,2,13,65,76,83,20,-30,-19
44,43,0,-43,22,21,61,76,89,36,-16,-12
-8,-9,-1,8,-3,-5,50,70,77,33,-5,-8
11,24,13,-18,-1,19,39,94,128,77,66,22
81,60,-21,-71,50,20,28,136,177,89,67,44
53,24,-29,-39,41,-2,15,127,178,111,83,62
133,115,-17,-124,75,49,0,132,184,161,139,114
165,125,-39,-145,102,43,-31,130,200,182,157,148
208,169,-38,-188,123,65,-67,130,250,239,219,182
206,211,5,-209,100,108,-81,146,272,281,259,222
229,239,9,-234,110,124,-83,147,292,317,292,252
234,194,-40,-214,137,77,-99,168,269,291,263,256
231,171,-60,-201,145,56,-93,171,288,301,264,261
296,232,-64,-263,179,84,-61,161,315,321,274,242
182,144,-38,-163,110,52,-33,127,234,221,164,160
166,129,-37,-147,101,46,-4,77,180,142,99,91
107,85,-22,-96,64,31,31,60,132,89,61,44
11,24,13,-18,-1,18,64,43,98,46,8,8
-8,13,21,-3,-14,17,68,35,63,-9,-44,-32
-93,-50,43,71,-67,-3,61,33,21,-72,-94,-75
-21,-24,-3,23,-9,-13,53,30,19,-74,-105,-90
35,4,-31,-19,33,-14,57,24,8,-88,-114,-91
-84,-41,43,62,-64,1,78,34,9,-78,-112,-64
-120,-64,55,92,-87,-4,109,51,47,-70,-113,-75
-118,-86,32,102,-75,-26,122,43,55,-112,-135,-119
-82,-60,22,71,-52,-19,107,35,41,-94,-135,-113
-77,-50,27,64,-52,-11,101,30,40,-86,-135,-110
-132,-62,69,97,-100,3,91,18,28,-93,-135,-108
-87,-43,45,65,-66,1,82,22,28,-91,-135,-104
-106,-84,22,95,-64,-31,75,38,43,-98,-133,-104
-40,-25,16,33,-28,-5,64,34,41,-97,-123,-92
-4,-20,-16,12,6,-18,62,22,34,-102,-115,-83
-79,-60,19,69,-49,-20,67,19,31,-94,-106,-73
-16,10,25,3,-21,17,70,5,22,-91,-109,-74
7,-15,-22,5,14,-19,74,-13,20,-87,-111,-77
-39,-69,-30,55,-4,-50,78,-23,-7,-79,-115,-80
-16,-61,-44,39,14,-52,80,-19,-16,-100,-117,-83
-29,-47,-18,38,-5,-33,76,-16,-5,-130,-120,-85
-69,-54,15,61,-42,-19,71,-14,-3,-127,-119,-88
-84,-93,-9,88,-38,-50,72,0,17,-131,-106,-96
