I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-22,-33,5,23,-27,10,-47,-35,-70,-48,-1
16,-26,-42,6,29,-34,13,-41,-33,-79,-51,-6
27,-30,-56,2,42,-43,15,-37,-27,-78,-54,-11
18,-26,-43,4,31,-34,19,-33,-23,-73,-55,-16
9,-23,-32,7,21,-27,29,-28,-16,-70,-59,-20
9,-21,-30,6,20,-25,33,-24,-11,-67,-60,-25
13,-17,-30,2,21,-23,30,-18,-6,-62,-62,-30
15,-15,-30,0,23,-22,30,-12,-3,-61,-65,-26
17,-12,-30,-2,24,-21,30,-8,1,-64,-65,-25
21,-10,-31,-5,26,-20,30,-1,4,-67,-69,-25
22,-10,-32,-6,27,-21,30,4,9,-69,-70,-20
23,-7,-30,-8,27,-18,26,2,9,-74,-70,-20
26,-4,-30,-11,29,-17,20,-3,2,-72,-64,-21
24,-6,-30,-9,27,-17,15,-6,-3,-77,-74,-28
21,-9,-30,-6,26,-20,9,-10,-8,-92,-93,-37
35,-10,-45,-12,40,-28,3,-14,-14,-90,-88,-34
43,-10,-52,-16,48,-31,0,-17,-19,-89,-86,-30
44,-10,-54,-17,49,-32,0,-20,-24,-86,-83,-29
46,-10,-55,-18,51,-32,0,-20,-25,-84,-79,-23
41,-13,-54,-14,48,-33,0,-20,-25,-87,-83,-32
29,-27,-56,-1,43,-41,0,-24,-30,-89,-85,-46
17,-36,-53,10,36,-44,0,-24,-30,-90,-89,-45
33,-33,-66,1,50,-50,3,-20,-30,-99,-90,-45
32,-44,-76,6,54,-60,6,-20,-30,-108,-85,-45
21,-48,-68,14,45,-58,9,-20,-30,-109,-80,-45
28,-38,-66,5,48,-52,12,-20,-31,-105,-76,-44
29,-31,-60,1,45,-45,15,-19,-29,-95,-72,-38
34,-23,-57,-6,46,-40,18,-15,-30,-87,-67,-35
37,-9,-46,-14,42,-27,37,-6,-20,-80,-63,-32
35,24,-11,-30,23,7,63,3,5,-71,-52,-26
33,49,15,-41,9,32,61,9,17,-69,-43,-27
55,59,4,-57,26,31,24,19,38,-40,-31,0
97,85,-11,-91,54,36,-24,10,33,-20,-25,28
136,82,-54,-109,95,14,-48,34,37,-23,-20,17
146,47,-99,-96,123,-26,-43,24,30,-50,-16,10
108,16,-92,-62,100,-38,-40,11,24,-70,-12,-1
49,-12,-61,-18,55,-37,-24,5,8,-61,-13,-7
10,-56,-66,23,38,-61,-1,-13,-56,-107,-60,-31
26,-85,-110,29,68,-97,3,10,-25,-93,-71,-55
20,-94,-114,37,67,-104,18,-40,-97,-128,-80,-66
15,-111,-125,48,70,-118,18,23,-13,-84,-71,-69
-6,-99,-92,53,43,-96,32,-54,-116,-119,-76,-66
-15,-170,-155,93,70,-162,102,107,-13,-137,-116,-104
-52,-320,-268,187,108,-294,454,533,63,-236,-261,-252
85,8,-77,-47,81,-34,418,845,544,15,-87,-125
413,1199,786,-807,-186,992,-855,-218,1454,1440,1083,779
350,1553,1203,-952,-427,1378,-1828,-2338,-336,1324,1499,1295
186,451,265,-318,-40,357,-1447,-2004,-1466,26,619,760
105,-109,-215,2,160,-162,-665,-819,-672,-241,89,225
1,-85,-86,42,44,-86,-128,-368,-392,-244,-52,20
-10,-112,-102,61,46,-107,66,13,-36,-135,-74,-34
-24,-91,-67,58,21,-79,97,-19,-69,-129,-65,-64
-7,-106,-99,56,46,-102,133,73,-29,-130,-75,-80
-13,-98,-86,55,37,-92,154,78,4,-110,-69,-71
-24,-115,-91,70,34,-103,158,93,-18,-124,-74,-82
-17,-108,-91,62,37,-99,158,115,24,-95,-58,-79
-14,-97,-83,56,35,-90,165,106,-3,-105,-59,-81
-8,-93,-85,51,39,-89,171,134,30,-84,-47,-75
-6,-82,-76,44,36,-79,181,128,29,-85,-47,-71
1,-78,-78,39,40,-78,200,154,61,-78,-60,-69
6,-67,-74,31,40,-70,205,160,66,-77,-59,-64
21,-64,-85,21,53,-74,207,176,79,-75,-50,-62
-1,-52,-51,27,25,-51,218,188,99,-58,-45,-56
-4,-38,-34,21,15,-35,230,213,124,-38,-37,-42
11,-25,-36,7,24,-30,261,252,151,-22,-24,-27
-3,-9,-5,6,1,-7,285,287,179,-5,-1,-20
31,17,-13,-24,22,2,306,333,231,35,25,-9
51,46,-5,-49,28,20,341,381,282,70,45,18
37,77,40,-58,-2,59,341,421,335,113,81,48
50,119,69,-85,-10,94,329,466,392,157,116,69
78,163,84,-121,-3,123,318,506,443,198,146,96
100,195,95,-148,3,145,275,515,486,252,190,140
120,214,94,-167,13,154,222,492,512,293,236,172
139,216,77,-178,30,147,162,456,507,300,253,171
117,185,68,-151,24,126,111,415,466,276,234,161
97,131,33,-114,32,82,96,344,373,227,185,136
85,79,-7,-82,46,36,93,258,268,153,124,90
45,27,-17,-36,31,5,90,192,189,91,82,41
36,-23,-59,-6,47,-40,87,144,119,40,28,10
30,-49,-79,10,54,-64,84,110,70,4,2,4
20,-60,-79,20,50,-69,87,83,45,-7,-1,-2
24,-70,-93,23,59,-81,91,68,33,-18,-10,-9
18,-70,-89,26,54,-80,96,63,23,-43,-15,-16
19,-70,-89,26,54,-79,99,55,18,-55,-24,-20
30,-70,-100,20,65,-85,101,50,15,-50,-23,-20
29,-70,-99,20,64,-85,105,41,11,-49,-19,-20
22,-70,-92,24,57,-80,103,44,7,-45,-20,-20
24,-72,-96,25,60,-84,99,57,4,-43,-20,-20
18,-76,-94,29,56,-84,100,62,12,-39,-20,-20
15,-75,-90,30,53,-82,100,71,19,-43,-20,-20
15,-75,-90,30,53,-82,100,84,33,-45,-14,-20
15,-75,-90,30,53,-82,100,97,44,-45,-9,-21
14,-75,-89,30,52,-81,95,103,51,-45,-2,-19
17,-75,-93,29,55,-84,95,105,55,-46,-5,-23
5,-75,-79,35,43,-77,94,100,48,-55,-29,-35
1,-76,-76,38,39,-76,90,95,44,-55,-40,-35
31,-74,-105,22,68,-89,90,89,37,-55,-41,-35
31,-78,-110,24,71,-94,88,83,32,-55,-45,-35
13,-93,-106,40,60,-99,84,79,27,-55,-47,-34
5,-96,-101,46,53,-98,85,74,24,-55,-50,-36
-6,-94,-88,50,42,-91,85,76,26,-49,-50,-40
9,-96,-104,44,57,-100,85,72,24,-56,-50,-44
32,-94,-126,32,80,-110,85,70,26,-66,-50,-49
29,-96,-125,34,77,-110,80,70,22,-64,-50,-50
26,-99,-125,37,75,-112,80,67,28,-65,-50,-50
24,-101,-125,39,74,-112,79,64,40,-65,-49,-50
21,-99,-120,39,71,-110,74,61,34,-65,-46,-50
19,-101,-120,41,69,-110,76,58,28,-67,-45,-50
21,-99,-120,39,71,-110,72,55,24,-78,-45,-50
17,-102,-119,43,68,-111,70,56,15,-85,-45,-50
12,-109,-120,49,66,-114,66,60,26,-85,-45,-50
14,-105,-119,45,67,-112,64,59,46,-85,-47,-50
8,-106,-114,49,61,-110,60,60,45,-85,-55,-50
1,-104,-105,52,54,-105,60,60,44,-86,-60,-46
-8,-108,-100,58,47,-104,72,61,47,-82,-51,-37
-7,-93,-87,50,40,-90,80,64,42,-74,-38,-30
-7,-47,-39,27,16,-43,105,77,53,-46,-27,-21
15,-18,-33,1,25,-25,129,81,65,-12,-7,-14
48,2,-46,-25,47,-22,110,79,75,-11,6,1
54,19,-34,-36,44,-7,57,82,94,-8,11,27
97,31,-66,-64,81,-17,27,71,76,-9,17,26
124,15,-109,-69,116,-47,11,82,84,-1,19,16
93,-21,-115,-36,104,-68,-2,66,61,-8,10,7
65,-42,-107,-11,86,-74,8,69,67,-20,6,-2
18,-76,-93,29,56,-84,43,38,29,-41,-22,-17
-5,-131,-126,68,61,-128,58,40,14,-71,-65,-48
-5,-134,-129,70,62,-131,64,37,25,-76,-74,-55
-5,-135,-130,70,63,-132,65,20,-24,-96,-87,-56
-8,-148,-140,78,66,-143,68,58,42,-51,-77,-55
-27,-149,-122,88,48,-135,79,-24,-79,-103,-93,-73
-39,-257,-218,148,90,-237,220,244,99,-123,-159,-156
-81,-360,-279,221,99,-319,612,690,99,-284,-313,-294
201,280,78,-241,61,179,132,875,1002,429,212,84
497,1464,968,-981,-236,1216,-1353,-722,1438,1721,1379,1039
373,1263,890,-819,-259,1077,-1924,-2408,-636,1052,1329,1221
229,158,-71,-194,150,44,-1241,-1501,-1070,8,470,600
78,-134,-212,28,146,-173,-445,-608,-430,-149,59,167
-12,-119,-107,66,48,-112,-25,-215,-232,-151,-74,7
-8,-131,-123,70,58,-127,103,43,18,-70,-72,-32
-13,-119,-106,66,47,-112,132,15,-59,-111,-79,-58
-15,-131,-116,73,51,-123,155,107,42,-85,-82,-63
-29,-119,-90,74,31,-105,163,74,18,-91,-83,-58
-25,-121,-96,73,36,-108,171,116,37,-92,-87,-62
-23,-110,-87,66,32,-98,177,109,42,-83,-85,-58
-20,-109,-89,65,35,-99,187,116,36,-87,-87,-62
-16,-100,-84,59,34,-92,191,125,66,-75,-77,-58
-13,-97,-83,55,35,-90,201,123,57,-79,-75,-54
-11,-90,-79,51,34,-84,205,135,74,-69,-67,-48
-13,-80,-66,47,27,-73,216,142,73,-70,-63,-45
-16,-70,-54,43,20,-62,242,159,86,-60,-57,-40
-14,-53,-38,34,12,-46,248,175,95,-49,-47,-35
-5,-37,-32,21,14,-35,270,202,121,-42,-37,-31
-8,-17,-9,13,1,-13,300,227,146,-20,-27,-19
-18,1,18,8,-18,9,331,263,175,11,-16,-8
-15,25,40,-5,-28,33,360,298,225,41,-1,11
-6,62,69,-28,-38,65,371,337,262,60,15,33
11,112,101,-62,-45,106,363,380,313,86,48,52
30,160,129,-95,-50,144,352,427,386,148,83,82
55,202,148,-129,-47,175,343,449,438,204,121,114
86,246,161,-166,-38,203,295,439,480,240,159,148
113,270,158,-192,-23,214,212,424,488,262,178,174
117,266,148,-192,-16,207,128,395,480,265,184,175
113,234,121,-174,-4,177,76,344,448,241,155,155
98,178,80,-139,9,129,61,270,359,190,105,117
73,113,41,-94,16,77,58,204,276,140,51,75
54,54,0,-54,27,27,56,156,211,91,7,39
24,7,-16,-15,20,-4,52,109,152,50,-16,17
16,-7,-23,-4,20,-15,50,74,112,13,-34,5
18,-8,-26,-4,22,-17,50,53,83,-13,-51,-4
8,-13,-21,3,15,-17,50,32,58,-26,-58,-12
2,-16,-19,7,11,-17,50,23,38,-40,-62,-23
-6,-20,-14,14,4,-17,50,26,29,-45,-69,-22
-9,-20,-11,14,1,-15,50,25,23,-47,-75,-20
-13,-20,-8,17,-3,-14,50,25,15,-50,-75,-20
-15,-20,-5,18,-5,-12,45,24,7,-53,-76,-20
-18,-20,-2,19,-8,-11,45,26,1,-55,-80,-20
-21,-20,1,20,-11,-9,44,32,7,-55,-80,-21
-26,-21,4,23,-15,-8,40,43,15,-59,-77,-30
-30,-25,5,27,-17,-10,40,58,23,-61,-75,-32
-24,-25,-1,25,-11,-13,42,60,30,-58,-75,-29
-18,-25,-8,22,-4,-16,45,55,40,-56,-71,-31
-11,-25,-14,18,2,-19,45,55,47,-52,-69,-30
-4,-25,-21,15,9,-23,45,54,44,-50,-71,-30
-1,-29,-28,15,13,-28,45,49,45,-46,-74,-31
0,-31,-31,15,15,-31,44,51,41,-45,-76,-38
5,-30,-34,13,20,-31,40,46,39,-48,-74,-44
6,-31,-37,13,22,-34,35,35,40,-51,-81,-41
4,-37,-41,17,23,-39,31,24,34,-54,-86,-40
0,-44,-44,22,23,-44,26,12,27,-57,-85,-40
-3,-49,-45,26,21,-47,22,5,21,-59,-84,-40
-5,-51,-45,28,20,-47,17,5,14,-68,-80,-40
-5,-49,-44,28,20,-46,15,4,8,-71,-79,-41
-5,-51,-47,29,21,-49,15,0,2,-67,-83,-45
-16,-55,-40,36,13,-47,11,1,0,-65,-85,-45
-6,-55,-49,30,22,-51,10,-3,0,-61,-87,-45
5,-58,-62,26,34,-60,10,-5,-4,-60,-90,-45
-1,-60,-59,31,29,-60,10,-6,-5,-59,-90,-48
1,-60,-60,30,31,-60,10,-10,-5,-63,-95,-51
-4,-64,-60,34,28,-61,10,-10,-10,-71,-95,-54
-5,-65,-60,35,28,-62,10,-15,-10,-70,-96,-57
-8,-65,-56,37,25,-60,10,-15,-10,-70,-100,-60
-11,-65,-55,39,22,-60,12,-16,-10,-70,-100,-59
-10,-65,-55,38,23,-59,15,-21,-10,-69,-98,-54
-16,-66,-50,41,18,-58,15,-19,-8,-72,-93,-56
-21,-70,-49,46,14,-60,15,-23,-4,-75,-90,-52
-17,-70,-53,43,18,-61,15,-25,-5,-75,-87,-50
-8,-70,-62,39,27,-66,14,-29,-1,-75,-82,-50
-14,-70,-56,42,21,-63,10,-30,0,-75,-79,-47
-19,-70,-51,44,16,-61,5,-24,0,-75,-75,-42
-19,-67,-48,44,15,-58,3,-18,6,-72,-68,-40
-20,-62,-42,42,11,-52,-5,-13,17,-64,-61,-36
-19,-58,-39,38,10,-48,4,-7,24,-57,-54,-32
-13,-17,-4,15,-4,-11,49,-3,35,-51,-48,-29
12,18,6,-15,3,12,69,5,48,-43,-42,-20
52,30,-22,-41,37,4,42,20,38,-36,-37,-10
79,65,-15,-72,47,25,-1,29,43,-25,-38,1
77,73,-3,-75,40,35,-37,14,29,-20,-42,1
96,56,-40,-75,68,8,-57,18,36,-10,-38,-8
112,39,-73,-75,92,-17,-58,3,24,-9,-42,-15
106,18,-88,-62,97,-35,-52,5,13,-14,-38,-25
61,-15,-76,-23,68,-45,-38,-17,10,-35,-44,-31
6,-69,-76,32,41,-72,-32,-41,-24,-79,-81,-60
-11,-83,-72,47,31,-77,-20,-31,12,-78,-82,-78
-29,-87,-58,59,15,-72,-9,-70,-60,-114,-97,-81
-11,-97,-87,54,38,-92,-1,-8,16,-81,-94,-80
-31,-94,-63,63,16,-78,25,-98,-87,-119,-103,-79
-40,-176,-136,108,48,-155,111,91,7,-132,-154,-143
-78,-316,-238,198,80,-277,525,526,8,-284,-325,-301
125,127,1,-126,62,64,311,871,629,134,-20,-79
517,1329,812,-923,-148,1070,-1135,-240,1718,1573,1156,855
472,1486,1014,-979,-272,1250,-2029,-2316,-2,1356,1441,1288
293,425,132,-359,80,279,-1512,-1901,-1133,165,619,745
129,-57,-186,-36,158,-122,-629,-782,-478,-107,105,229
12,-55,-67,22,40,-61,-125,-374,-302,-144,-39,17
13,-65,-78,26,46,-71,47,-48,-37,-86,-69,-43
-18,-63,-45,41,13,-54,91,-78,-76,-100,-96,-53
-4,-80,-76,43,36,-78,116,12,-20,-92,-108,-73
-11,-67,-56,39,23,-61,121,10,-9,-81,-109,-80
-14,-67,-54,41,20,-60,123,35,-26,-88,-112,-81
-7,-58,-52,33,23,-55,141,45,4,-71,-104,-79
-4,-54,-49,29,23,-51,142,49,-21,-80,-107,-81
2,-50,-51,24,27,-50,146,76,6,-71,-104,-80
-13,-42,-28,27,8,-35,150,63,-10,-74,-100,-77
-9,-38,-30,24,11,-34,151,74,16,-68,-93,-71
-9,-30,-21,20,6,-25,165,74,18,-71,-89,-67
-20,-25,-4,23,-8,-14,176,92,37,-63,-82,-62
-33,-8,25,21,-29,8,188,101,51,-53,-78,-58
-41,15,56,13,-49,35,211,125,62,-46,-72,-53
-38,30,68,4,-53,49,236,150,86,-33,-52,-45
-8,59,67,-26,-38,62,272,171,104,-10,-37,-35
8,89,81,-49,-37,85,299,205,145,23,-17,-23
12,118,106,-65,-47,112,321,251,192,54,15,-4
33,162,129,-98,-48,145,331,293,239,89,45,26
46,201,155,-123,-55,177,322,327,286,126,73,53
67,238,171,-153,-52,204,302,349,330,171,114,84
85,279,193,-183,-54,236,265,351,371,210,157,114
104,302,198,-204,-47,250,198,340,390,240,178,143
127,313,186,-220,-29,249,123,320,399,261,196,157
136,289,153,-213,-9,221,66,281,378,248,188,142
128,224,95,-176,16,159,25,217,313,206,146,122
101,159,58,-130,21,108,14,154,240,155,96,78
65,100,35,-83,15,67,15,102,174,103,50,28
45,57,12,-51,16,34,15,54,116,52,10,0
35,31,-3,-33,19,14,15,8,75,16,-18,-20
28,16,-12,-22,19,2,15,-21,54,-4,-37,-40
33,9,-24,-21,28,-7,19,-30,42,-11,-47,-47
30,2,-27,-16,28,-12,20,-44,33,-17,-49,-44
19,-4,-23,-7,21,-13,20,-53,25,-24,-54,-42
6,-12,-18,3,12,-15,25,-59,16,-31,-55,-39
1,-14,-15,7,9,-14,25,-57,10,-35,-58,-41
5,-10,-15,3,10,-12,25,-48,10,-35,-60,-44
5,-10,-15,3,10,-12,25,-43,8,-35,-61,-45
5,-10,-16,3,11,-12,25,-35,5,-35,-65,-45
3,-10,-13,4,8,-11,25,-30,5,-35,-65,-45
18,-10,-28,-4,23,-19,25,-30,7,-35,-65,-45
29,-13,-43,-8,36,-28,25,-29,14,-35,-65,-47
23,-16,-39,-4,32,-27,22,-25,19,-35,-65,-51
26,-15,-40,-5,33,-27,16,-25,25,-35,-69,-53
25,-16,-41,-5,34,-28,11,-27,29,-35,-70,-56
23,-15,-38,-4,31,-26,7,-34,24,-35,-70,-59
33,-16,-49,-8,41,-32,3,-42,18,-37,-75,-61
37,-24,-61,-7,50,-42,-2,-52,14,-40,-75,-64
29,-31,-60,1,45,-45,-6,-54,8,-40,-75,-65
22,-38,-60,8,41,-49,-12,-61,2,-43,-75,-66
14,-46,-60,16,38,-53,-15,-75,0,-48,-75,-70
7,-53,-60,23,34,-56,-20,-79,0,-51,-75,-70
5,-52,-57,24,31,-54,-24,-80,0,-58,-75,-67
3,-49,-52,23,28,-51,-29,-80,0,-64,-75,-65
-2,-51,-49,26,24,-50,-30,-80,0,-62,-71,-65
-3,-49,-46,27,22,-47,-30,-80,-1,-59,-69,-65
-11,-51,-39,31,14,-45,-35,-80,-5,-60,-70,-65
-2,-49,-46,25,22,-47,-35,-83,-10,-60,-69,-66
16,-45,-61,14,39,-52,-36,-86,-14,-60,-71,-69
9,-45,-55,18,33,-50,-40,-89,-19,-60,-68,-70
7,-42,-50,18,29,-46,-40,-92,-24,-60,-65,-70
8,-40,-48,16,28,-43,-40,-94,-23,-60,-65,-70
-1,-39,-39,20,19,-39,-40,-97,-18,-60,-65,-70
-1,-47,-47,24,23,-47,-40,-100,-15,-60,-65,-67
5,-56,-61,26,33,-58,-37,-100,-12,-60,-65,-65
6,-55,-60,24,33,-57,-34,-100,-7,-57,-69,-65
4,-55,-58,26,31,-56,-31,-100,-5,-54,-70,-65
-4,-59,-55,32,26,-57,-29,-100,-11,-51,-70,-65
-5,-60,-55,33,25,-57,-24,-97,-18,-48,-70,-65
-5,-61,-56,34,26,-58,-30,-94,-24,-45,-71,-69
-10,-65,-55,38,23,-60,-42,-95,-31,-44,-75,-70
-11,-65,-55,38,23,-60,-38,-95,-38,-38,-74,-70
-9,-65,-56,38,24,-60,-36,-95,-38,-31,-78,-70
-11,-66,-55,39,22,-60,-30,-94,-33,-25,-80,-71
-9,-66,-56,38,24,-61,-31,-84,-27,-17,-81,-68
-9,-52,-43,31,18,-48,-21,-75,-26,-12,-73,-58
2,-10,-12,4,8,-11,13,-65,-13,-4,-52,-50
17,12,-5,-14,10,4,29,-63,0,5,-44,-41
19,20,1,-19,9,10,-3,-59,12,15,-41,-35
68,54,-14,-61,41,20,-62,-55,30,25,-37,-30
105,52,-53,-78,79,-1,-87,-54,17,13,-34,-25
110,31,-79,-70,94,-23,-91,-46,25,13,-29,-22
121,18,-103,-70,112,-42,-82,-81,-2,-6,-27,-15
81,-4,-85,-38,83,-45,-79,-73,12,-1,-23,-21
16,-38,-54,11,36,-46,-65,-111,-38,-28,-57,-55
7,-76,-83,35,45,-79,-67,-95,-47,-61,-90,-71
-11,-83,-71,47,30,-76,-51,-112,-54,-68,-92,-69
-17,-97,-80,57,32,-88,-55,-104,-72,-86,-101,-71
-17,-91,-74,54,29,-82,-43,-83,-12,-61,-85,-69
-43,-114,-71,79,14,-92,-11,-144,-120,-111,-115,-86
-58,-250,-192,154,67,-220,178,180,39,-145,-214,-193
-69,-281,-212,175,72,-246,556,608,4,-285,-331,-311
301,539,237,-420,32,388,-187,687,1180,685,377,228
583,1584,1000,-1084,-209,1292,-1698,-1130,1446,1805,1458,1161
414,1126,712,-771,-149,918,-2041,-2574,-734,875,1169,1160
244,158,-86,-201,165,36,-1273,-1477,-937,-7,363,507
62,-58,-121,-2,92,-89,-467,-678,-391,-103,21,121
0,-65,-65,33,33,-65,-107,-288,-238,-109,-84,-9
-9,-76,-67,43,29,-71,-8,-114,-39,-57,-82,-49
-25,-87,-62,57,18,-74,30,-139,-122,-102,-117,-77
-20,-87,-67,53,24,-77,47,-42,-19,-75,-108,-90
-32,-80,-48,56,8,-64,63,-74,-61,-90,-105,-90
-28,-81,-53,55,12,-67,70,-31,-24,-78,-102,-91
-36,-73,-37,54,1,-54,74,-45,-26,-79,-94,-89
-35,-72,-37,54,1,-54,76,-26,-22,-80,-93,-91
-37,-66,-30,52,-4,-48,80,-21,-3,-66,-86,-89
-29,-58,-29,44,0,-43,83,-12,-9,-64,-82,-83
-22,-47,-26,35,2,-36,91,5,13,-51,-73,-77
-15,-37,-22,27,4,-29,104,13,9,-48,-68,-71
-7,-28,-20,17,7,-24,115,32,25,-32,-61,-66
-2,-18,-17,10,8,-17,133,43,44,-16,-55,-64
-8,-11,-3,10,-2,-6,158,66,62,1,-48,-60
-14,2,16,6,-15,9,176,93,81,13,-40,-57
0,39,39,-20,-20,38,198,125,100,24,-29,-52
5,67,61,-36,-28,64,229,167,131,51,-5,-35
19,91,72,-55,-27,81,247,216,180,89,31,-6
34,136,102,-85,-34,119,244,250,222,123,61,20
45,175,130,-110,-43,152,240,286,269,166,93,49
79,216,137,-148,-29,177,212,302,316,208,134,80
118,251,133,-185,-8,192,167,292,355,252,183,118
120,248,128,-184,-4,188,102,283,366,290,210,146
112,237,126,-175,-7,181,24,252,357,295,211,138
126,222,96,-174,15,158,-27,204,346,274,206,128
116,165,49,-141,33,107,-54,140,285,217,151,95
92,104,11,-99,40,57,-55,73,205,151,86,42
68,55,-13,-61,40,21,-55,26,150,100,37,0
42,12,-31,-27,36,-10,-55,-21,100,53,4,-28
20,-16,-37,-2,29,-26,-55,-53,56,24,-2,-43
6,-28,-34,12,20,-31,-55,-70,34,15,-11,-57
1,-35,-36,17,18,-35,-50,-86,22,10,-19,-62
-10,-44,-34,27,13,-39,-47,-92,7,2,-26,-65
-9,-45,-36,28,14,-40,-43,-101,-10,-4,-39,-72
-13,-45,-32,29,10,-38,-40,-108,-25,-10,-39,-82
-17,-45,-28,31,6,-36,-35,-103,-26,-15,-45,-85
-23,-45,-22,34,0,-33,-37,-96,-25,-15,-60,-85
-25,-44,-19,35,-3,-31,-41,-89,-25,-16,-60,-89
-26,-40,-14,33,-6,-26,-40,-83,-25,-20,-60,-90
-31,-41,-9,36,-11,-25,-40,-76,-25,-20,-60,-89
-8,-38,-29,23,11,-33,-40,-71,-22,-17,-60,-86
1,-35,-36,17,19,-35,-40,-69,-17,-15,-58,-85
7,-35,-43,14,26,-39,-47,-66,-14,-14,-54,-85
19,-38,-57,10,38,-47,-58,-64,-11,-10,-55,-85
10,-44,-54,18,32,-49,-60,-59,-6,-10,-55,-84
11,-47,-58,19,35,-53,-59,-62,-6,-21,-55,-89
9,-52,-60,21,35,-56,-64,-69,-13,-31,-55,-101
4,-55,-60,25,33,-57,-65,-72,-18,-29,-55,-108
6,-54,-60,24,34,-57,-65,-75,-22,-31,-55,-110
2,-58,-60,28,31,-58,-70,-78,-29,-35,-55,-113
0,-60,-60,30,30,-60,-70,-80,-34,-34,-55,-116
0,-60,-60,30,30,-60,-70,-82,-32,-37,-55,-120
-3,-64,-61,33,29,-62,-70,-90,-28,-42,-57,-120
-7,-65,-58,36,26,-61,-72,-94,-34,-47,-62,-115
-9,-65,-55,37,24,-60,-77,-90,-44,-49,-65,-111
-13,-65,-52,39,20,-59,-80,-90,-48,-46,-76,-108
-15,-64,-50,39,18,-57,-85,-90,-50,-43,-85,-105
-20,-66,-46,44,14,-56,-85,-90,-54,-40,-85,-100
-26,-70,-44,48,9,-57,-85,-90,-55,-37,-85,-102
-21,-70,-49,46,14,-59,-85,-92,-50,-35,-85,-106
-15,-70,-55,43,20,-62,-84,-100,-50,-35,-85,-104
-15,-70,-55,43,20,-62,-88,-106,-49,-35,-82,-101
-16,-70,-55,43,20,-62,-90,-104,-45,-35,-80,-100
-10,-73,-63,42,27,-68,-90,-100,-45,-35,-80,-100
-10,-76,-66,44,28,-71,-90,-97,-45,-35,-80,-100
-14,-79,-65,47,25,-71,-90,-92,-45,-35,-80,-100
-19,-82,-63,51,22,-72,-90,-90,-45,-30,-81,-102
-26,-85,-59,55,17,-72,-85,-95,-45,-30,-84,-105
-23,-84,-60,53,19,-71,-85,-95,-45,-29,-86,-108
-24,-80,-56,52,16,-68,-85,-97,-46,-32,-90,-111
-26,-77,-51,52,12,-64,-85,-100,-51,-44,-88,-114
-29,-76,-47,53,10,-61,-85,-100,-49,-47,-82,-116
-28,-70,-42,49,7,-56,-81,-96,-43,-42,-76,-109
-35,-73,-38,54,2,-55,-66,-88,-39,-40,-70,-104
-11,-44,-33,28,11,-38,-53,-81,-35,-39,-65,-98
35,6,-29,-21,32,-11,-56,-72,-27,-32,-56,-93
27,4,-24,-15,25,-10,-61,-67,-27,-28,-43,-84
28,7,-20,-18,24,-6,-75,-54,-12,-17,-37,-61
58,26,-32,-41,45,-3,-104,-54,-20,-9,-41,-50
85,18,-67,-52,76,-24,-127,-39,2,6,-39,-49
92,7,-86,-49,89,-39,-122,-51,5,-5,-44,-44
78,-5,-83,-36,81,-44,-119,-63,8,-8,-46,-49
37,-26,-63,-5,50,-44,-114,-93,-18,-19,-42,-68
