I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
687,1016,330,-852,178,673,-606,-571,552,1189,1368,1316
186,447,261,-317,-38,354,-510,-968,-189,112,329,513
70,-2,-72,-34,71,-37,-286,-660,-381,-289,-192,-22
113,-55,-168,-28,141,-112,-47,-147,-56,-47,-68,-2
106,-170,-276,32,191,-223,-1,-89,-93,-120,-142,-94
99,-141,-240,21,170,-190,21,-34,-40,-46,-81,-69
106,-161,-267,28,187,-214,39,-20,-57,-77,-109,-83
151,-146,-297,-2,224,-221,31,-13,-43,-49,-78,-63
129,-147,-275,9,202,-211,39,7,-35,-47,-70,-59
125,-147,-272,11,199,-209,32,0,-37,-44,-60,-55
129,-139,-267,5,198,-203,37,18,-17,-25,-44,-42
128,-141,-269,7,199,-205,34,13,-21,-29,-46,-43
130,-130,-261,0,196,-195,36,25,-3,-8,-28,-29
139,-123,-262,-8,201,-192,35,35,-4,-4,-30,-29
151,-105,-256,-23,203,-180,35,46,13,16,-13,-12
162,-94,-256,-33,209,-174,35,63,23,30,-3,-1
181,-70,-251,-55,216,-160,35,85,39,50,18,14
202,-46,-248,-78,225,-147,31,98,58,70,38,33
269,-15,-284,-127,277,-149,22,114,73,97,64,54
318,25,-293,-172,306,-134,16,148,107,133,115,101
367,62,-306,-214,336,-122,8,173,135,177,161,148
420,107,-313,-263,366,-103,1,168,163,225,213,199
443,143,-300,-293,371,-78,-6,158,196,262,260,245
441,158,-283,-299,362,-62,-14,152,202,284,274,263
429,163,-265,-296,347,-51,-23,137,183,282,264,264
418,139,-279,-278,348,-70,-19,108,159,247,232,236
350,84,-265,-217,307,-90,4,59,130,181,174,181
270,12,-257,-141,264,-122,31,12,89,109,95,107
212,-51,-262,-80,237,-156,43,-27,39,49,17,32
158,-91,-248,-33,203,-169,38,-62,-8,-3,-37,-24
105,-122,-227,9,167,-174,36,-66,-24,-29,-56,-38
74,-144,-218,35,146,-181,33,-64,-29,-35,-65,-33
64,-151,-215,44,139,-182,30,-67,-35,-43,-75,-50
60,-150,-209,45,134,-179,28,-74,-44,-52,-85,-69
88,-150,-238,31,163,-194,25,-90,-58,-63,-94,-80
127,-150,-277,12,202,-214,22,-89,-63,-68,-95,-82
131,-149,-280,9,206,-215,20,-83,-72,-63,-95,-78
94,-145,-240,26,167,-192,17,-80,-69,-60,-94,-76
79,-145,-224,33,152,-184,14,-75,-62,-56,-90,-72
85,-144,-229,30,158,-186,20,-71,-57,-53,-91,-70
90,-140,-230,25,160,-184,29,-65,-52,-49,-86,-67
81,-140,-221,30,151,-180,38,-55,-43,-47,-72,-54
28,-142,-170,58,99,-156,46,-45,-24,-39,-58,-42
-37,-145,-108,92,36,-127,61,-36,-16,-10,-49,-34
-76,-148,-72,112,-2,-110,80,-34,-4,6,-43,-28
-107,-151,-44,129,-32,-97,86,-36,3,7,-37,-21
-132,-154,-23,143,-54,-88,90,-35,6,13,-32,-16
-132,-155,-24,144,-54,-89,83,-35,8,17,-29,-11
-131,-149,-18,141,-56,-83,80,-35,12,23,-24,-5
-126,-144,-17,135,-54,-80,75,-31,14,26,-20,-1
-123,-138,-16,131,-53,-77,69,-24,18,32,-13,7
-143,-128,16,136,-79,-56,95,-17,38,35,-3,15
-148,-97,51,122,-99,-23,113,-14,45,42,8,23
-141,-62,79,101,-109,8,139,18,61,58,18,40
-145,-50,95,97,-120,22,147,24,71,60,27,46
-120,-36,84,78,-102,24,121,-10,61,62,36,45
-107,-31,75,69,-91,22,86,-31,53,53,36,50
-102,-27,76,64,-89,24,63,-35,48,61,42,55
-100,-48,52,74,-76,2,67,-57,14,43,22,31
-116,-74,42,95,-79,-16,63,-74,4,22,10,24
-134,-148,-14,141,-60,-81,61,-72,-13,-13,-35,-9
-145,-179,-33,162,-56,-106,58,-73,-27,-24,-48,-30
-132,-179,-47,156,-43,-113,60,-58,-39,-38,-54,-40
-124,-189,-65,157,-29,-127,66,-74,-63,-51,-64,-55
-121,-167,-47,144,-37,-107,71,-44,-23,-16,-35,-33
-176,-326,-150,251,-12,-238,135,9,-79,-149,-184,-166
-163,-283,-119,223,-22,-201,374,399,149,-47,-159,-177
192,144,-49,-168,120,47,252,549,474,470,393,322
520,880,360,-700,79,620,-343,-118,717,1295,1399,1265
201,929,728,-565,-264,828,-535,-776,370,954,1173,1203
-185,205,389,-10,-287,297,-355,-905,-378,-194,6,236
-150,-2,148,76,-149,73,-100,-389,-194,-132,-72,30
-116,-93,23,105,-69,-35,64,-58,-12,-23,-21,8
-109,-158,-49,134,-30,-103,81,-57,-45,-73,-73,-44
-113,-135,-22,125,-46,-78,109,11,19,-2,-21,-7
-138,-163,-25,150,-56,-94,106,-4,-20,-37,-54,-33
-122,-135,-13,129,-54,-74,112,23,18,6,-15,-5
-109,-149,-40,130,-34,-94,110,29,7,-18,-32,-19
-113,-135,-23,124,-45,-79,109,35,28,0,-9,-5
-125,-133,-8,129,-58,-70,111,46,26,5,-9,-2
-107,-118,-11,113,-48,-64,109,41,21,26,-2,8
-81,-105,-24,93,-28,-65,111,62,42,43,13,18
-70,-93,-23,81,-23,-58,109,79,47,45,22,23
-63,-77,-14,70,-24,-45,111,92,57,61,44,38
-50,-64,-14,57,-17,-39,110,121,87,91,59,46
-37,-43,-5,40,-16,-24,110,134,100,108,79,73
-13,-19,-7,16,-3,-13,107,152,113,125,110,103
28,15,-13,-21,21,1,103,183,141,163,152,136
77,52,-25,-64,51,14,98,204,172,202,198,188
126,96,-30,-111,78,33,96,221,205,247,247,234
182,132,-50,-157,116,41,73,215,206,281,287,278
245,163,-82,-204,163,40,43,193,199,289,293,300
293,189,-104,-240,198,42,39,166,189,276,278,296
306,175,-131,-241,219,22,37,132,182,270,273,291
282,136,-147,-209,214,-5,33,89,151,228,236,237
254,86,-168,-170,211,-41,31,41,102,145,150,151
201,17,-184,-109,192,-84,29,-9,52,69,58,69
144,-45,-190,-49,167,-117,26,-46,-2,9,-9,-5
116,-88,-204,-14,160,-146,25,-65,-30,-34,-54,-48
88,-108,-196,10,142,-152,24,-80,-50,-62,-84,-68
84,-114,-198,16,141,-155,20,-78,-59,-67,-89,-79
64,-121,-185,29,124,-152,19,-74,-53,-65,-84,-80
23,-120,-143,48,83,-131,23,-71,-52,-64,-85,-80
21,-120,-141,50,81,-130,25,-66,-48,-60,-85,-78
18,-120,-138,51,78,-129,26,-64,-46,-58,-85,-75
6,-120,-126,57,66,-123,30,-59,-44,-55,-85,-75
2,-118,-119,58,61,-118,31,-54,-40,-53,-81,-71
-20,-111,-92,66,36,-101,34,-49,-41,-50,-74,-64
-29,-106,-78,68,25,-92,35,-45,-37,-50,-67,-57
-14,-101,-87,58,37,-94,35,-40,-35,-47,-61,-51
-5,-94,-89,50,42,-91,35,-37,-35,-44,-54,-44
-12,-91,-80,52,34,-85,37,-34,-35,-46,-50,-41
-26,-104,-78,65,26,-91,41,-31,-35,-49,-50,-45
-24,-105,-81,65,29,-92,39,-28,-35,-50,-50,-45
-27,-106,-80,67,27,-93,41,-25,-35,-50,-50,-45
-40,-120,-80,80,20,-99,39,-27,-35,-50,-50,-45
-34,-115,-80,74,23,-97,40,-30,-37,-50,-50,-45
-29,-107,-78,68,25,-93,45,-33,-40,-48,-54,-48
-28,-102,-73,65,23,-87,45,-36,-41,-41,-62,-54
-28,-93,-65,61,19,-79,50,-42,-33,-36,-64,-54
-29,-88,-60,59,16,-74,48,-40,-18,-30,-56,-47
-13,-65,-52,39,20,-59,61,-24,-5,-26,-48,-41
8,-37,-45,15,26,-41,83,-12,8,-29,-39,-34
33,-14,-47,-8,40,-30,84,1,19,-32,-32,-27
46,4,-42,-24,44,-19,66,-21,21,-27,-20,-15
59,3,-57,-31,58,-27,25,-64,-1,-34,-19,-12
71,25,-46,-48,58,-10,-11,-66,-6,-24,-20,3
49,-5,-54,-22,52,-30,-31,-88,-38,-37,-40,-15
26,-42,-67,8,47,-54,-13,-84,-49,-45,-40,-28
-7,-101,-95,54,44,-98,3,-68,-63,-75,-70,-53
-43,-144,-101,94,29,-122,3,-71,-62,-82,-77,-72
-59,-141,-82,100,12,-111,17,-51,-51,-71,-68,-68
-84,-165,-81,125,-2,-123,12,-86,-78,-99,-91,-92
-91,-133,-42,112,-24,-87,31,-30,-29,-42,-45,-54
-117,-278,-161,197,22,-219,75,-11,-126,-178,-188,-171
-133,-270,-137,202,2,-203,316,347,70,-120,-201,-224
179,102,-77,-140,128,13,269,582,401,331,259,191
601,822,220,-712,190,521,-360,-68,635,1119,1236,1111
388,991,603,-690,-108,797,-638,-752,376,989,1234,1237
-60,287,346,-114,-203,316,-442,-932,-386,-153,89,310
-94,43,137,25,-115,89,-151,-428,-242,-182,-99,25
-87,-48,39,68,-63,-5,32,-61,-29,-23,-24,14
-103,-141,-38,122,-33,-89,64,-54,-75,-100,-83,-71
-62,-101,-39,82,-12,-69,93,20,-1,-26,-24,-46
-85,-129,-45,107,-19,-87,86,4,-43,-72,-65,-71
-93,-102,-9,98,-42,-55,88,34,-3,-27,-29,-41
-51,-113,-62,83,6,-88,84,34,-15,-46,-45,-50
-36,-102,-65,69,15,-83,80,42,2,-27,-27,-34
-53,-99,-46,76,-3,-72,80,49,7,-24,-26,-32
-44,-91,-47,67,2,-69,73,52,10,-21,-22,-26
-49,-80,-31,65,-9,-55,77,66,27,-6,-12,-16
-32,-71,-39,52,3,-55,80,73,26,-10,-8,-10
3,-56,-59,27,31,-57,80,96,42,10,14,0
24,-44,-68,10,46,-56,82,96,43,17,19,7
70,-22,-93,-24,82,-57,85,112,63,38,34,27
94,0,-94,-47,94,-47,85,151,94,74,68,44
106,40,-66,-73,85,-12,85,180,119,110,110,82
129,75,-54,-102,91,11,85,212,161,159,161,136
161,121,-40,-141,101,40,85,242,200,215,224,195
176,163,-13,-170,94,75,85,237,233,261,279,246
169,187,17,-178,76,102,85,223,249,294,312,282
172,220,48,-196,62,134,85,213,240,311,331,286
142,220,78,-181,31,149,85,188,242,304,334,275
109,179,70,-144,19,124,85,154,222,262,297,251
51,112,61,-82,-6,87,84,121,178,197,217,182
-10,48,58,-19,-34,53,86,79,134,121,136,99
-58,-11,47,34,-52,18,83,34,81,48,63,32
-134,-61,73,97,-103,5,91,-4,35,-2,2,-17
-141,-74,67,107,-104,-3,92,-24,4,-28,-30,-48
-151,-98,54,124,-102,-22,75,-28,-7,-41,-39,-59
-180,-113,67,146,-124,-23,73,-37,-9,-48,-46,-66
-170,-106,65,137,-117,-20,75,-38,-13,-50,-50,-70
-171,-106,65,138,-117,-21,75,-33,-16,-50,-50,-70
-166,-101,65,133,-116,-18,75,-30,-20,-50,-50,-74
-165,-100,65,132,-115,-17,75,-26,-17,-50,-50,-76
-157,-97,60,126,-108,-18,74,-23,-12,-45,-50,-80
-170,-94,76,132,-123,-9,69,-19,-9,-45,-46,-79
-179,-96,83,137,-130,-6,71,-16,-6,-45,-45,-74
-164,-94,69,129,-116,-12,67,-13,-1,-45,-45,-76
-165,-96,69,130,-117,-13,65,-10,-1,-45,-41,-72
-142,-93,48,117,-95,-22,65,-8,-8,-47,-39,-70
-145,-90,55,117,-100,-17,62,-4,-12,-51,-42,-70
-163,-91,72,127,-118,-9,57,-8,-18,-54,-45,-73
-152,-87,65,119,-108,-11,54,-14,-24,-58,-45,-79
-148,-85,63,116,-105,-11,51,-19,-29,-60,-45,-82
-143,-85,58,114,-100,-13,46,-24,-34,-55,-45,-87
-145,-90,54,117,-99,-18,46,-30,-35,-50,-51,-90
-151,-92,58,122,-104,-17,51,-34,-36,-46,-52,-91
-150,-87,63,119,-106,-12,50,-28,-33,-41,-50,-86
-145,-82,63,113,-103,-10,50,-18,-26,-36,-49,-75
-152,-56,97,104,-124,20,63,-11,-7,-33,-41,-66
-143,-20,122,81,-132,51,83,2,28,-25,-23,-54
-104,4,108,49,-106,56,96,26,37,-23,-4,-51
-109,20,128,44,-119,74,92,14,33,-13,9,-47
-96,21,117,37,-106,69,53,-29,22,-13,7,-45
-54,51,105,1,-80,78,11,-30,20,-2,18,-41
-75,32,107,22,-92,69,-13,-51,7,-25,7,-39
-98,-9,89,53,-93,40,-9,-69,-15,-47,-14,-46
-128,-52,77,90,-102,12,8,-50,-42,-55,-43,-78
-151,-108,44,129,-97,-32,6,-63,-64,-84,-81,-109
-125,-91,34,108,-79,-28,23,-32,-44,-65,-63,-94
-156,-136,19,146,-87,-58,19,-58,-79,-109,-94,-120
-153,-113,40,133,-96,-36,34,-12,-39,-61,-49,-90
-135,-204,-70,170,-32,-137,52,-10,-105,-153,-143,-170
-192,-279,-88,236,-52,-183,248,225,-12,-182,-234,-280
35,-5,-40,-14,37,-23,344,606,328,164,79,-21
514,649,135,-582,189,392,-230,93,598,912,985,832
481,1050,569,-766,-44,809,-666,-669,479,1127,1375,1293
17,453,437,-235,-210,445,-540,-951,-292,26,314,467
-120,68,188,26,-155,128,-231,-560,-343,-285,-154,-34
-104,14,118,45,-111,66,-4,-91,-46,-45,-21,-24
-139,-117,22,127,-80,-47,31,-64,-92,-140,-101,-124
-122,-81,42,102,-82,-19,65,-7,-18,-61,-39,-91
-127,-105,23,116,-74,-41,76,-3,-46,-97,-71,-113
-120,-87,33,104,-77,-27,84,11,-20,-67,-47,-93
-119,-90,29,105,-74,-30,87,35,-18,-69,-49,-93
-116,-87,29,102,-72,-29,83,41,-13,-66,-43,-88
-113,-81,32,97,-72,-24,87,59,3,-51,-30,-78
-110,-82,28,96,-69,-26,83,62,1,-51,-32,-79
-92,-64,29,78,-60,-17,90,76,19,-27,-17,-61
-96,-60,36,78,-66,-12,89,90,16,-29,-17,-58
-90,-45,45,67,-67,0,91,103,39,-11,2,-42
-61,-30,32,45,-46,1,94,109,48,6,16,-34
-42,-13,29,27,-35,8,96,140,69,36,38,-9
-8,11,20,-2,-14,15,92,170,91,63,65,19
32,49,17,-41,7,33,101,202,115,95,99,44
39,81,42,-60,-2,61,110,232,156,140,143,87
86,125,40,-106,23,82,100,252,186,188,197,142
145,170,25,-158,60,98,95,260,216,229,248,192
147,202,55,-175,46,128,88,251,239,268,295,233
160,232,72,-196,44,152,81,248,243,286,313,255
166,235,69,-200,48,152,80,227,237,287,312,240
137,205,68,-171,34,136,79,183,217,264,289,224
83,147,64,-115,9,105,75,136,167,191,216,175
4,70,66,-37,-31,67,75,89,101,103,117,88
-45,16,61,14,-53,38,74,53,44,40,49,19
-79,-19,60,49,-69,20,67,19,14,-9,4,-39
-121,-61,60,91,-90,0,63,-9,-12,-44,-40,-72
-137,-77,60,107,-98,-8,57,-21,-36,-52,-56,-82
-133,-74,59,103,-95,-7,51,-35,-34,-72,-77,-102
-128,-76,53,102,-90,-11,46,-38,-31,-80,-85,-105
-120,-75,46,97,-82,-14,41,-28,-28,-69,-72,-99
-114,-75,39,94,-76,-18,40,-23,-25,-67,-69,-97
-113,-80,33,96,-73,-23,40,-15,-25,-59,-60,-92
-104,-80,24,92,-64,-28,40,-11,-25,-56,-56,-90
-119,-76,43,97,-80,-17,40,-15,-25,-59,-61,-90
-131,-74,56,102,-93,-9,39,-20,-25,-60,-63,-90
-133,-70,62,101,-97,-4,41,-24,-40,-60,-60,-90
-147,-70,76,108,-111,3,38,-29,-47,-60,-60,-90
-141,-75,67,108,-104,-4,46,-31,-44,-60,-60,-90
-142,-80,63,111,-103,-8,56,-30,-43,-58,-60,-93
-142,-84,58,112,-99,-13,48,-30,-39,-54,-61,-95
-135,-83,51,109,-93,-16,45,-30,-41,-56,-64,-95
-129,-79,50,104,-90,-14,40,-30,-44,-54,-65,-98
-118,-77,41,97,-79,-18,35,-30,-46,-56,-66,-101
-117,-74,43,96,-79,-15,39,-24,-44,-55,-65,-99
-89,-70,19,80,-54,-26,41,-21,-47,-60,-69,-96
-87,-71,16,79,-51,-27,44,-15,-56,-71,-68,-89
-88,-45,43,66,-66,-1,47,-13,-41,-53,-58,-88
-86,-19,68,52,-77,24,59,-3,-9,-27,-44,-81
-119,-9,109,64,-114,50,77,17,11,-15,-21,-63
-97,13,110,42,-104,61,74,27,19,-3,-10,-59
-65,33,98,16,-82,66,50,17,26,7,-8,-59
-44,45,89,-1,-67,67,9,-27,16,-10,-13,-62
-25,58,83,-16,-55,70,-19,-41,8,-5,-5,-57
-41,26,66,8,-54,46,-28,-63,-30,-22,-21,-64
-76,-17,59,46,-68,21,-21,-65,-42,-38,-35,-58
-96,-76,20,86,-58,-28,-13,-55,-65,-73,-72,-93
-102,-94,8,98,-55,-43,-10,-58,-69,-78,-77,-107
-104,-108,-4,106,-50,-56,3,-37,-70,-81,-88,-111
-100,-125,-26,113,-37,-75,0,-56,-90,-101,-103,-131
-101,-101,0,101,-50,-50,25,-17,-56,-64,-74,-100
-138,-249,-112,194,-13,-180,81,-3,-133,-189,-218,-231
-152,-223,-71,188,-41,-146,306,382,85,-95,-197,-256
206,178,-28,-192,117,75,193,543,386,370,305,198
593,904,312,-749,140,607,-411,-153,608,1137,1266,1124
263,976,713,-620,-226,845,-588,-788,300,856,1090,1094
-147,274,422,-64,-284,348,-403,-915,-395,-227,-26,150
-112,62,174,25,-143,117,-159,-406,-232,-175,-123,-43
-90,-19,71,54,-80,26,0,-69,-68,-68,-63,-65
-119,-91,27,105,-73,-32,14,-72,-95,-119,-105,-126
-116,-81,36,98,-76,-22,45,0,-36,-54,-67,-99
-120,-110,9,115,-64,-50,40,-8,-68,-91,-96,-121
-115,-87,28,101,-71,-30,51,26,-28,-44,-59,-88
-110,-95,15,103,-62,-40,54,31,-42,-61,-75,-99
-101,-79,23,90,-62,-28,49,44,-25,-38,-53,-80
-97,-78,19,87,-58,-29,49,47,-23,-37,-57,-80
-86,-69,17,77,-51,-26,43,42,-19,-28,-45,-75
-73,-63,10,68,-41,-26,43,49,-9,-17,-38,-68
-54,-53,2,53,-28,-25,38,40,1,-9,-34,-68
-33,-38,-4,36,-14,-21,46,64,20,8,-18,-52
-11,-25,-13,18,1,-19,45,92,22,28,3,-27
18,0,-19,-9,18,-9,45,112,41,58,37,0
43,28,-14,-35,28,7,43,131,65,86,62,29
63,56,-7,-59,35,24,39,159,96,127,100,62
87,86,-1,-86,44,42,41,182,123,168,143,96
136,143,7,-140,65,74,36,196,155,218,201,154
172,181,9,-176,81,95,32,208,192,261,253,210
174,207,33,-191,70,120,26,202,197,292,287,247
184,220,36,-202,74,128,23,188,185,297,301,261
153,202,49,-178,51,126,16,161,179,283,282,248
107,178,71,-143,18,124,18,120,166,250,248,219
58,114,56,-86,0,85,39,75,123,172,167,144
-8,43,51,-18,-30,46,44,35,69,91,74,58
-49,-7,42,28,-46,17,39,-5,21,29,3,-7
-92,-56,36,74,-64,-10,36,-34,-10,-18,-51,-64
-116,-87,29,102,-72,-29,32,-46,-37,-48,-71,-83
-115,-98,17,106,-66,-40,28,-60,-61,-60,-76,-92
-114,-100,14,107,-64,-43,25,-60,-60,-60,-84,-103
-129,-100,29,114,-79,-35,29,-60,-60,-60,-91,-106
-123,-100,23,111,-73,-38,30,-60,-60,-60,-90,-109
-117,-100,17,108,-67,-41,30,-60,-60,-60,-90,-113
-137,-100,37,118,-87,-31,30,-58,-58,-58,-90,-115
-132,-100,32,116,-82,-34,30,-54,-52,-55,-90,-110
-128,-100,28,114,-78,-36,29,-52,-47,-55,-87,-110
-124,-99,25,111,-75,-37,25,-48,-44,-51,-85,-110
-124,-103,21,113,-72,-41,23,-47,-39,-49,-85,-109
-116,-105,11,111,-63,-47,20,-43,-35,-51,-85,-111
-121,-105,16,113,-68,-44,16,-56,-45,-54,-85,-107
-130,-108,22,119,-76,-43,15,-75,-44,-59,-86,-105
-122,-111,11,116,-67,-49,11,-76,-50,-62,-92,-105
-121,-109,12,115,-67,-48,5,-80,-62,-66,-95,-105
-108,-106,2,107,-54,-52,-1,-82,-56,-69,-96,-105
-109,-104,5,107,-57,-49,-5,-86,-54,-73,-100,-105
-90,-107,-17,99,-36,-62,-12,-81,-49,-76,-101,-116
-72,-98,-26,85,-22,-61,-12,-74,-46,-63,-95,-114
-66,-61,5,63,-35,-28,15,-66,-41,-46,-86,-102
-53,-32,22,42,-37,-5,43,-48,-24,-34,-74,-92
-62,-25,37,43,-49,6,65,-28,-2,-23,-71,-83
-68,-5,63,36,-65,29,52,-6,12,-14,-67,-79
-85,2,86,41,-86,44,15,-51,4,-15,-65,-80
-48,25,73,11,-60,49,-17,-90,-5,-10,-62,-80
-20,38,57,-9,-39,47,-38,-87,-26,-13,-57,-78
-47,-2,45,25,-46,21,-43,-127,-65,-44,-69,-83
-60,-38,22,49,-40,-8,-37,-113,-72,-62,-86,-96
-63,-112,-48,88,-7,-80,-38,-126,-101,-108,-132,-148
-65,-112,-46,89,-9,-79,-33,-116,-89,-90,-120,-138
-67,-131,-65,99,-1,-98,-35,-121,-119,-127,-154,-162
-70,-107,-37,89,-17,-72,-27,-124,-91,-95,-131,-146
-81,-146,-65,113,-8,-105,5,-68,-105,-127,-159,-163
-124,-286,-162,205,19,-224,120,55,-122,-236,-299,-312
-35,-124,-89,80,27,-106,319,486,186,-5,-141,-201
423,436,14,-429,204,225,-42,314,474,652,628,510
579,1092,513,-836,33,802,-588,-455,618,1287,1434,1304
118,751,633,-434,-258,692,-594,-959,-20,418,641,739
-129,135,264,-4,-196,199,-365,-832,-483,-373,-226,-47
-52,66,118,-7,-85,91,-105,-261,-144,-99,-95,-59
-43,-40,3,41,-23,-19,-20,-112,-122,-137,-136,-151
-67,-53,14,60,-40,-19,9,-84,-97,-98,-112,-147
-44,-73,-29,59,-7,-51,34,-41,-81,-93,-138,-149
-22,-74,-52,48,15,-63,18,-59,-87,-101,-141,-156
-44,-56,-12,51,-16,-34,28,-32,-58,-72,-112,-141
-55,-62,-7,59,-24,-34,16,-40,-74,-90,-123,-149
-19,-44,-25,31,3,-34,22,-18,-51,-61,-94,-127
1,-45,-46,22,24,-45,16,-16,-58,-64,-102,-133
0,-27,-27,13,14,-26,14,-5,-45,-38,-82,-117
10,-22,-32,6,22,-27,11,5,-42,-35,-81,-111
24,-7,-32,-8,28,-19,8,18,-30,-25,-71,-99
33,7,-25,-20,29,-9,5,33,-17,-14,-52,-83
44,20,-24,-31,34,-2,7,52,-4,8,-34,-57
63,38,-25,-50,44,6,25,80,18,27,-6,-22
87,62,-25,-75,56,19,22,110,48,51,35,7
124,107,-17,-116,70,45,13,144,68,89,69,33
168,155,-13,-161,90,71,8,155,96,134,116,80
207,206,-1,-206,104,102,-2,163,132,183,172,130
240,240,0,-240,120,120,-6,170,154,217,217,178
252,258,6,-255,123,132,-18,164,165,242,243,213
237,283,47,-260,94,165,-35,152,151,241,246,219
216,264,49,-240,83,156,-24,128,145,225,234,197
169,211,42,-191,63,127,-10,81,122,168,166,136
101,141,40,-121,31,90,-11,29,63,83,72,57
31,65,34,-49,-2,49,-9,-16,16,14,-11,-22
-17,24,41,-3,-29,32,-6,-50,-26,-52,-80,-84
-37,2,39,17,-38,20,-4,-63,-62,-85,-106,-118
-52,-10,42,31,-46,15,-6,-74,-78,-99,-120,-132
-65,-20,45,42,-55,13,-10,-81,-85,-109,-134,-143
-76,-31,45,53,-60,7,-14,-79,-85,-111,-135,-150
-75,-31,43,53,-59,6,-17,-80,-85,-116,-135,-149
-65,-30,36,47,-51,3,-22,-80,-85,-115,-135,-151
-61,-30,31,45,-46,0,-25,-80,-85,-115,-135,-155
-51,-25,26,38,-38,1,-21,-76,-85,-115,-135,-155
-44,-25,18,34,-30,-3,-20,-75,-90,-115,-135,-152
-43,-24,19,33,-31,-2,-20,-75,-90,-116,-135,-150
-43,-20,22,31,-33,1,-20,-70,-91,-112,-135,-150
-62,-18,45,40,-53,14,-20,-70,-96,-110,-135,-146
-67,-15,52,41,-59,18,-21,-69,-94,-110,-135,-144
-52,-12,40,31,-46,14,-25,-65,-98,-110,-135,-145
-58,-9,49,33,-53,19,-25,-65,-100,-110,-131,-145
-66,-17,48,42,-57,15,-25,-65,-100,-110,-130,-145
-78,-23,55,50,-66,15,-22,-65,-104,-115,-130,-145
