I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-69,-45,47,11,-57,-65,0,-106,-90,-128,-50
-17,-67,-50,42,16,-58,-64,-5,-101,-90,-131,-50
-14,-64,-50,39,18,-56,-60,-6,-98,-90,-129,-47
-11,-61,-50,36,20,-56,-60,-3,-92,-90,-128,-44
-10,-59,-50,34,20,-54,-60,0,-89,-90,-124,-41
-5,-55,-50,30,23,-52,-60,2,-84,-86,-126,-38
0,-50,-50,25,25,-50,-59,5,-81,-77,-120,-36
4,-46,-50,21,28,-48,-62,8,-78,-70,-110,-34
9,-41,-50,16,29,-45,-65,11,-73,-60,-100,-28
10,-36,-47,13,29,-42,-65,6,-71,-57,-92,-23
10,-34,-44,13,28,-39,-65,5,-65,-60,-95,-17
10,-36,-46,13,28,-41,-65,5,-68,-60,-98,-12
10,-34,-44,13,28,-39,-65,0,-76,-60,-102,-6
9,-37,-46,14,28,-41,-60,0,-75,-60,-105,-10
-1,-45,-44,23,22,-44,-60,0,-75,-60,-105,-18
-8,-45,-37,27,15,-41,-59,0,-75,-57,-105,-15
2,-45,-47,21,25,-46,-54,0,-75,-55,-105,-15
8,-41,-49,16,29,-45,-56,0,-74,-55,-105,-13
3,-40,-43,19,23,-41,-51,1,-65,-50,-105,-9
1,-39,-40,19,20,-39,-45,-2,-59,-50,-104,-11
23,-12,-36,-5,30,-24,-35,13,-53,-48,-88,-4
45,11,-34,-28,40,-11,-26,40,-42,-25,-74,9
53,17,-35,-35,44,-9,-7,57,-24,-5,-76,21
59,24,-35,-41,46,-5,-13,42,-1,-5,-73,33
67,32,-35,-49,51,-1,-87,12,-7,-5,-73,28
68,30,-38,-48,53,-4,-124,-16,-51,-6,-67,24
50,8,-42,-29,46,-17,-109,-37,-90,-37,-73,20
58,-16,-74,-21,66,-44,-105,-45,-102,-53,-75,14
49,-37,-87,-5,68,-62,-96,-38,-98,-48,-80,12
34,-50,-84,8,60,-67,-88,-30,-101,-52,-87,3
15,-70,-85,28,51,-78,-86,-33,-99,-51,-86,4
-23,-107,-84,65,31,-95,-75,-13,-105,-81,-127,-13
-20,-107,-87,64,34,-97,-80,-28,-108,-65,-110,-7
-56,-133,-77,95,10,-105,-66,11,-95,-68,-133,-27
-50,-135,-85,93,18,-110,-48,42,-56,-61,-112,-36
-40,-128,-88,84,24,-108,105,411,230,1,-170,-99
202,96,-106,-149,154,-5,62,605,562,378,250,161
463,602,139,-533,162,370,-328,-235,212,813,1027,844
99,377,278,-238,-89,327,-305,-778,-684,97,359,594
-177,-325,-147,251,-15,-236,-194,-770,-1126,-737,-551,-110
-131,-422,-290,277,80,-356,-225,-621,-817,-576,-468,-182
-91,-251,-159,171,34,-205,-105,-184,-323,-275,-279,-125
-35,-183,-148,109,57,-165,-63,9,-103,-135,-173,-79
-44,-154,-110,100,33,-132,-46,31,-74,-105,-162,-56
-31,-146,-115,89,43,-131,-33,58,-48,-88,-144,-57
-26,-134,-109,80,42,-121,-25,62,-37,-71,-131,-46
-21,-126,-105,74,42,-115,-22,72,-23,-65,-126,-46
-15,-118,-103,67,44,-110,-27,75,-7,-50,-112,-35
-18,-114,-96,66,39,-105,-24,86,5,-42,-112,-34
-14,-111,-97,63,42,-104,-32,87,29,-15,-99,-22
-5,-102,-98,54,47,-100,-28,93,44,-4,-88,-15
14,-88,-102,37,58,-95,-40,96,51,2,-73,-6
23,-75,-98,26,61,-86,-59,105,70,9,-59,8
42,-65,-107,12,75,-86,-56,111,92,27,-34,20
58,-49,-107,-4,82,-78,-64,112,120,67,-10,43
80,-18,-98,-31,89,-58,-90,131,164,115,32,76
129,35,-94,-82,111,-29,-112,146,210,166,88,120
190,108,-82,-149,136,13,-143,144,265,239,167,181
234,170,-64,-202,149,53,-182,146,311,304,235,246
252,228,-24,-240,137,102,-207,154,362,360,284,297
253,257,5,-255,123,131,-198,170,389,393,336,334
244,260,16,-252,113,138,-187,176,378,383,329,331
229,250,21,-240,104,135,-178,175,372,377,301,306
192,196,4,-194,94,100,-157,179,347,341,265,279
154,125,-28,-139,91,48,-129,170,289,262,182,206
119,44,-75,-81,97,-15,-95,158,204,177,92,130
57,-30,-87,-13,72,-58,-67,130,114,96,25,78
29,-70,-99,21,64,-85,-48,97,48,37,-31,29
11,-107,-118,48,65,-112,-38,77,-5,0,-65,-1
-6,-127,-121,67,58,-124,-30,60,-34,-13,-81,-12
12,-128,-140,58,76,-134,-20,48,-48,-22,-94,-9
-7,-147,-140,77,67,-144,-15,43,-59,-33,-97,-10
-23,-162,-139,92,58,-151,-15,45,-62,-47,-100,-29
-19,-159,-140,89,60,-150,-14,45,-65,-50,-98,-37
-15,-160,-145,88,65,-153,-10,48,-60,-44,-93,-34
-16,-160,-144,88,64,-151,-10,51,-52,-42,-90,-32
-31,-160,-129,96,49,-145,-12,49,-46,-37,-86,-29
-25,-156,-131,91,53,-143,-15,46,-39,-35,-83,-30
-20,-150,-129,85,55,-140,-18,43,-34,-30,-79,-24
-19,-144,-125,82,53,-135,-21,41,-30,-23,-76,-17
-13,-139,-125,77,56,-132,-24,37,-28,-19,-72,-11
-10,-134,-124,72,57,-129,-25,35,-25,-13,-69,-4
-10,-130,-120,70,55,-125,-20,35,-22,-7,-65,2
-11,-131,-120,71,55,-125,-20,34,-19,-7,-60,6
-7,-127,-120,67,57,-124,-20,34,-25,-11,-60,5
-5,-125,-120,65,58,-122,-20,35,-34,-10,-60,5
-5,-125,-120,65,58,-122,-20,35,-37,-10,-60,5
-13,-129,-116,71,52,-122,-17,33,-40,-11,-60,5
-17,-131,-114,74,49,-122,-15,29,-44,-9,-60,4
-14,-129,-115,72,51,-122,-15,30,-44,-21,-60,1
-17,-132,-115,75,49,-123,-12,33,-37,-28,-55,-2
-13,-128,-116,71,51,-121,-8,37,-30,-18,-48,-6
-19,-133,-113,76,47,-123,-12,39,-24,-12,-44,-2
-1,-111,-109,56,54,-110,-1,44,-17,2,-37,11
35,-68,-103,16,69,-85,5,63,-11,14,-32,23
32,-68,-100,18,66,-84,20,80,-9,30,-28,31
25,-70,-95,23,60,-82,17,68,-5,34,-21,37
19,-70,-90,26,55,-80,-55,45,-6,40,-20,45
37,-69,-106,16,72,-87,-90,20,-36,45,-12,51
53,-74,-127,11,90,-100,-77,-10,-63,5,-30,41
52,-92,-144,20,98,-118,-78,-28,-71,-10,-41,36
52,-96,-148,22,101,-122,-66,-14,-73,-15,-47,31
38,-114,-152,38,95,-133,-56,-4,-77,-25,-45,16
6,-141,-147,68,77,-144,-42,-1,-80,-28,-62,3
-22,-174,-153,98,66,-163,-27,11,-77,-48,-93,-31
-28,-175,-147,102,60,-161,-30,2,-74,-27,-60,-22
-38,-189,-152,113,57,-170,-8,22,-77,-39,-73,-26
-52,-192,-140,122,44,-166,22,81,-16,-15,-63,-36
-53,-176,-123,115,35,-150,175,504,314,66,-117,-99
263,109,-154,-186,209,-23,44,511,589,495,436,267
427,545,118,-486,154,331,-307,-361,109,785,1029,865
10,186,176,-98,-83,181,-214,-781,-768,-52,175,430
-188,-433,-245,311,29,-339,-151,-781,-1076,-711,-538,-175
-126,-434,-308,280,91,-371,-156,-557,-708,-475,-384,-180
-85,-275,-190,180,53,-232,-37,-121,-249,-195,-212,-131
-45,-213,-169,129,62,-191,-6,5,-80,-78,-110,-81
-51,-195,-144,124,47,-169,13,33,-56,-61,-97,-69
-37,-186,-149,111,56,-167,16,63,-31,-39,-76,-60
-40,-174,-134,107,47,-154,25,69,-14,-30,-71,-51
-33,-166,-132,100,50,-149,20,81,1,-22,-61,-48
-33,-157,-124,95,46,-140,20,87,16,-8,-51,-37
-31,-151,-120,91,45,-135,19,93,26,-2,-49,-34
-25,-144,-120,85,48,-132,13,95,35,12,-40,-21
-24,-137,-113,81,45,-125,17,100,51,20,-34,-13
-14,-129,-115,71,51,-122,8,100,65,35,-18,-2
1,-106,-106,52,54,-106,-2,99,87,44,-3,10
38,-80,-118,21,78,-98,-15,103,99,64,8,20
57,-70,-127,6,93,-98,-23,119,127,99,49,43
75,-28,-103,-23,89,-65,-47,130,170,135,98,81
116,24,-92,-70,104,-34,-80,131,210,190,142,125
179,100,-79,-139,129,10,-117,135,263,254,212,186
219,167,-52,-193,135,58,-156,138,305,316,280,246
233,211,-22,-221,127,94,-171,142,346,369,342,296
253,253,0,-253,126,126,-179,146,374,401,372,326
232,241,9,-237,111,125,-177,144,377,395,369,323
220,233,13,-226,103,123,-159,151,352,368,345,299
184,184,0,-184,92,92,-127,167,326,332,287,254
123,106,-17,-114,70,44,-84,167,276,248,205,187
91,55,-35,-73,63,10,-57,147,186,168,110,114
26,-28,-54,1,40,-41,-33,118,104,97,39,58
6,-75,-81,34,44,-78,-3,86,42,30,2,24
-8,-100,-92,54,42,-96,5,64,4,-4,-28,1
-35,-123,-88,79,27,-105,7,51,-23,-19,-50,-11
-30,-122,-92,76,31,-106,10,40,-40,-24,-56,-16
-41,-128,-87,85,23,-107,13,34,-50,-35,-60,-21
-36,-132,-95,84,30,-113,16,31,-67,-42,-72,-27
-45,-148,-103,97,30,-125,11,28,-71,-49,-75,-33
-56,-155,-99,105,22,-127,10,23,-70,-56,-69,-33
-49,-146,-97,98,25,-121,10,20,-67,-49,-67,-27
-49,-142,-94,96,23,-118,10,23,-64,-43,-62,-22
-45,-135,-91,90,23,-113,10,27,-65,-36,-59,-19
-42,-132,-90,87,24,-110,11,30,-60,-29,-56,-13
-40,-124,-84,82,23,-104,15,30,-57,-23,-50,-10
-37,-115,-79,76,21,-97,15,30,-54,-20,-46,-15
-33,-107,-74,71,20,-90,15,30,-50,-21,-41,-15
-30,-98,-68,64,20,-83,15,30,-45,-17,-36,-15
-36,-98,-62,67,13,-80,15,27,-47,-15,-37,-16
-43,-101,-58,72,8,-79,11,24,-58,-14,-41,-14
-46,-100,-53,73,4,-76,10,21,-65,-32,-43,-18
-42,-100,-58,72,8,-78,10,18,-64,-47,-46,-20
-26,-100,-74,64,24,-87,10,15,-67,-44,-49,-20
-25,-99,-73,62,24,-86,10,14,-70,-45,-50,-24
-26,-95,-68,60,21,-81,11,10,-71,-45,-45,-25
-24,-90,-66,57,21,-78,19,10,-68,-45,-45,-25
-28,-89,-61,59,17,-74,27,10,-65,-42,-46,-20
-22,-82,-60,52,19,-71,28,11,-65,-36,-45,-13
-22,-82,-60,52,19,-71,22,9,-64,-33,-46,-9
-10,-65,-55,38,23,-60,31,16,-66,-28,-42,-2
20,-27,-47,4,34,-37,55,34,-45,-18,-29,3
22,-18,-40,-2,32,-29,66,52,-18,-5,-18,8
25,-11,-36,-7,31,-24,49,60,-9,6,-9,16
34,-7,-42,-13,38,-25,3,34,-1,19,-12,22
51,1,-50,-26,50,-24,-35,-3,-22,28,-8,29
33,-17,-50,-8,42,-33,-46,-37,-70,-5,-16,22
12,-60,-72,24,42,-65,-34,-50,-101,-36,-38,7
42,-45,-87,2,65,-66,-27,-48,-107,-39,-40,-1
19,-64,-83,23,51,-73,-13,-35,-108,-48,-51,-15
-1,-90,-90,46,45,-90,-11,-41,-113,-39,-44,-20
-25,-112,-88,68,32,-99,-2,-21,-115,-71,-73,-51
-37,-130,-93,83,29,-111,-2,-33,-119,-78,-64,-48
-25,-114,-89,70,32,-101,4,-28,-121,-69,-79,-52
-31,-132,-101,82,35,-116,26,-4,-105,-69,-73,-58
-52,-144,-93,98,21,-118,133,255,102,-19,-101,-106
105,-9,-115,-48,110,-62,200,642,501,221,92,-12
453,465,12,-459,220,238,-153,19,411,726,897,645
226,524,298,-376,-36,411,-259,-740,-398,387,678,717
-189,-154,35,172,-112,-60,-69,-814,-1038,-558,-343,-9
-199,-460,-261,330,32,-360,-116,-736,-923,-652,-476,-244
-155,-297,-142,226,-6,-219,-59,-329,-429,-319,-259,-171
-79,-188,-109,133,16,-148,10,-34,-136,-145,-126,-122
-67,-146,-80,107,6,-113,35,3,-80,-91,-82,-81
-72,-139,-68,106,-2,-103,57,24,-55,-82,-74,-84
-63,-134,-71,99,4,-102,44,32,-43,-62,-55,-72
-74,-130,-56,102,-9,-93,61,61,-32,-57,-55,-72
-66,-126,-60,96,-2,-93,58,62,-18,-39,-36,-62
-74,-118,-44,96,-15,-81,61,67,-8,-31,-33,-59
-52,-103,-51,78,-1,-77,60,63,0,-20,-18,-51
-26,-90,-64,58,19,-77,60,69,9,-11,-10,-43
-21,-80,-59,51,19,-70,61,82,27,-5,-1,-39
-17,-70,-53,44,18,-61,48,86,42,14,11,-26
-11,-60,-49,36,19,-54,32,88,49,27,19,-10
-4,-44,-40,24,18,-42,15,93,80,52,52,19
40,-9,-49,-16,45,-28,-1,116,128,90,91,40
78,44,-34,-60,55,5,-36,122,164,135,139,67
109,103,-6,-106,58,48,-68,119,213,199,206,126
160,171,11,-166,75,90,-94,126,271,267,276,198
187,234,47,-211,70,140,-131,125,312,326,342,259
216,273,57,-245,79,165,-146,125,352,366,385,292
225,290,66,-258,79,178,-149,126,374,374,401,310
224,292,68,-258,78,180,-140,123,359,367,394,308
194,247,53,-221,70,150,-111,135,345,347,366,269
133,179,47,-156,43,113,-70,143,308,285,292,196
78,110,31,-94,23,70,-29,133,239,206,202,127
23,38,15,-31,4,26,5,118,167,131,131,68
3,-13,-17,5,10,-15,34,87,86,68,72,18
-27,-60,-33,43,3,-46,43,53,28,16,34,-15
-55,-83,-28,69,-13,-56,37,29,-12,-17,19,-29
-59,-91,-32,75,-14,-61,50,22,-42,-29,9,-35
-79,-107,-28,93,-26,-68,62,18,-55,-40,-3,-44
-82,-117,-35,99,-23,-76,58,13,-64,-48,-12,-49
-73,-118,-46,96,-13,-82,68,9,-65,-53,-24,-52
-70,-115,-45,93,-12,-80,76,5,-70,-52,-27,-54
-71,-115,-44,94,-13,-79,75,9,-69,-48,-19,-61
-73,-113,-40,93,-16,-76,75,12,-62,-47,-11,-65
-69,-109,-40,89,-15,-75,75,14,-58,-43,-3,-57
-73,-111,-38,92,-17,-74,75,18,-52,-41,7,-51
-73,-106,-33,90,-20,-69,72,20,-47,-39,14,-44
-69,-99,-30,84,-19,-64,69,18,-41,-35,25,-37
-66,-93,-27,80,-20,-59,66,14,-44,-36,35,-35
-63,-85,-22,74,-20,-53,63,12,-46,-32,34,-35
-62,-82,-20,72,-20,-51,60,9,-45,-30,43,-35
-61,-85,-25,73,-18,-55,61,6,-50,-30,51,-35
-59,-85,-25,72,-16,-55,65,4,-50,-26,50,-35
-63,-87,-24,76,-19,-55,65,1,-52,-25,48,-35
-63,-91,-28,77,-17,-59,65,-2,-55,-24,45,-40
-60,-90,-30,75,-15,-60,65,-4,-55,-44,44,-40
-56,-87,-30,71,-13,-58,65,-8,-58,-58,52,-40
-49,-79,-30,64,-9,-54,65,-11,-64,-51,64,-40
-43,-73,-30,58,-6,-52,64,-8,-71,-51,65,-40
-36,-66,-30,51,-3,-47,67,2,-64,-46,65,-38
-38,-59,-21,49,-8,-40,70,9,-57,-44,70,-28
-49,-52,-4,50,-22,-28,74,18,-51,-42,70,-22
-50,-32,18,41,-34,-7,82,24,-44,-32,69,-12
-36,-16,21,26,-28,2,101,36,-32,-12,83,-6
-24,-9,15,16,-19,3,101,59,-20,20,108,-4
-16,-4,11,10,-13,3,56,40,-11,32,109,-5
3,10,7,-7,-2,8,30,-10,-8,22,106,-6
4,2,-2,-3,3,0,21,-40,-44,-4,101,-2
0,-40,-40,21,20,-40,14,-45,-86,-39,89,-12
-15,-69,-54,42,20,-62,16,-46,-89,-44,92,-14
-35,-81,-46,58,6,-63,15,-43,-92,-53,71,-20
-32,-77,-45,55,6,-60,36,-48,-94,-52,83,-9
-73,-109,-36,91,-18,-72,62,-43,-96,-65,58,-44
-90,-127,-37,109,-26,-82,59,-44,-89,-67,73,-71
-101,-127,-26,114,-37,-76,60,-22,-90,-59,53,-75
-92,-143,-51,117,-20,-96,62,1,-84,-69,57,-79
-71,-151,-80,111,5,-115,147,206,105,-18,54,-114
23,-86,-109,32,66,-97,249,593,475,197,145,-90
330,400,70,-365,129,235,-38,190,491,738,1039,601
166,621,454,-394,-144,537,-210,-554,-267,553,1012,850
-237,-4,232,120,-234,114,13,-709,-990,-440,-110,120
-226,-430,-203,328,-11,-316,-28,-690,-985,-710,-377,-218
-154,-328,-174,241,10,-250,-50,-398,-550,-392,-192,-202
-108,-208,-100,158,-4,-154,74,-60,-173,-159,-27,-158
-113,-171,-58,142,-27,-114,77,-6,-95,-89,26,-115
-117,-156,-39,137,-39,-97,94,23,-65,-83,29,-120
-103,-142,-38,123,-32,-90,96,47,-25,-63,53,-104
-99,-133,-34,116,-32,-83,94,56,-21,-61,51,-106
-68,-122,-54,95,-7,-88,96,55,-8,-46,67,-94
-68,-113,-44,91,-12,-78,93,55,-7,-38,65,-92
-61,-105,-45,83,-8,-75,96,59,5,-28,83,-84
-58,-97,-39,77,-9,-67,87,60,7,-13,83,-77
-54,-89,-35,72,-9,-62,81,65,19,7,96,-72
-46,-80,-33,63,-6,-56,74,66,34,14,118,-63
-28,-52,-24,40,-1,-38,67,71,52,34,139,-53
-8,-29,-21,19,7,-25,58,69,78,62,150,-31
9,-1,-10,-4,9,-5,33,65,96,75,175,4
50,40,-9,-45,29,15,-1,63,137,122,231,34
66,88,22,-78,22,55,-35,60,184,195,288,78
107,152,45,-130,31,98,-61,57,233,261,373,152
165,216,52,-191,56,134,-88,55,289,333,456,215
171,275,104,-223,33,189,-116,59,317,386,499,254
163,295,132,-229,15,213,-108,64,329,397,511,267
153,289,136,-221,9,212,-99,67,325,395,511,265
127,259,132,-193,-2,195,-92,72,310,356,480,248
88,205,117,-147,-15,161,-60,82,292,293,387,189
52,146,94,-100,-21,120,-13,76,238,226,300,105
-7,74,81,-34,-44,77,39,63,162,149,226,36
-50,13,63,18,-57,38,48,53,90,70,158,-13
-60,-30,30,45,-45,0,50,39,19,10,118,-57
-74,-59,16,66,-45,-21,72,25,-19,-19,88,-79
-83,-74,9,78,-46,-32,78,13,-43,-47,72,-83
-85,-75,10,80,-47,-31,80,9,-61,-62,60,-100
-86,-78,8,82,-46,-35,80,7,-67,-67,51,-118
-91,-86,5,88,-47,-41,80,4,-83,-79,49,-120
-84,-79,5,81,-44,-37,81,1,-88,-80,46,-120
-81,-76,6,78,-43,-35,78,-1,-83,-75,43,-116
-75,-71,3,73,-39,-34,74,-4,-82,-70,40,-115
-77,-66,10,71,-43,-28,68,-5,-78,-67,41,-115
-89,-63,26,75,-57,-18,65,-5,-75,-61,45,-110
-78,-56,22,67,-49,-17,60,-5,-75,-62,48,-105
-67,-52,16,59,-41,-17,55,-5,-75,-66,57,-100
-59,-46,13,52,-36,-16,63,-5,-75,-65,67,-97
-47,-40,7,43,-27,-16,66,-5,-75,-65,65,-91
-41,-35,5,38,-23,-15,65,-5,-75,-65,65,-92
-58,-35,23,46,-40,-6,65,-5,-75,-66,65,-95
-67,-35,32,51,-49,-1,65,-5,-79,-70,65,-95
-64,-35,29,49,-46,-2,65,-5,-81,-70,65,-100
-66,-35,31,50,-48,-2,60,-11,-79,-70,61,-100
-59,-35,24,46,-41,-5,57,-17,-81,-70,59,-100
-64,-38,27,50,-45,-5,53,-25,-87,-70,56,-100
-61,-40,21,50,-41,-9,50,-30,-96,-68,54,-100
-67,-42,26,54,-46,-8,45,-39,-96,-63,49,-98
-95,-45,50,70,-72,2,47,-36,-89,-59,51,-94
-96,-46,51,71,-73,2,55,-25,-84,-53,56,-92
-70,-21,48,45,-59,13,59,-12,-78,-50,54,-89
-37,20,57,9,-47,38,73,-1,-68,-41,69,-85
-20,40,61,-10,-41,50,87,16,-55,-28,76,-86
-16,39,55,-12,-35,46,93,39,-53,-17,81,-74
-7,44,51,-18,-29,47,52,-1,-56,-15,88,-65
10,56,46,-34,-18,51,-16,-51,-56,-16,92,-64
-3,39,42,-18,-23,40,-35,-62,-93,-36,79,-65
-20,17,37,1,-29,27,-24,-78,-131,-74,66,-66
-26,6,31,10,-29,18,-14,-80,-129,-75,65,-63
-40,-16,24,28,-32,4,3,-67,-132,-71,44,-80
-43,-26,17,34,-30,-4,13,-69,-126,-72,49,-91
-68,-57,12,62,-40,-22,27,-52,-126,-107,12,-128
-71,-70,1,70,-36,-34,14,-56,-124,-93,29,-120
-64,-70,-5,67,-29,-37,18,-43,-122,-99,-12,-128
-55,-75,-20,65,-17,-47,45,-29,-108,-97,-3,-129
-72,-102,-29,87,-21,-65,152,240,140,-22,-69,-210
72,42,-30,-56,51,6,190,543,508,277,205,-74
331,593,261,-462,35,427,-142,-31,326,855,1220,715
95,607,512,-351,-209,559,-243,-649,-536,338,809,723
-206,-109,97,158,-152,-6,-109,-744,-1137,-708,-345,-41
-168,-379,-211,274,21,-295,-142,-697,-1002,-745,-433,-255
-123,-235,-112,179,-5,-173,-61,-339,-513,-403,-247,-227
-79,-141,-62,110,-8,-101,24,-82,-170,-168,-81,-198
-65,-86,-21,76,-21,-53,40,-33,-120,-118,-52,-183
-57,-67,-10,63,-24,-38,53,-4,-91,-112,-35,-175
-55,-58,-4,57,-25,-31,58,-7,-62,-94,-15,-156
-64,-54,10,59,-37,-22,58,4,-51,-100,-23,-151
-58,-48,10,53,-34,-19,49,6,-49,-84,-5,-135
-63,-40,23,51,-43,-8,48,13,-48,-87,-13,-132
-67,-32,35,49,-51,1,41,18,-26,-66,1,-121
-59,-24,35,41,-47,6,37,20,-27,-50,-1,-115
-47,-12,35,29,-41,11,31,20,-11,-40,18,-106
-32,3,35,14,-33,19,25,20,13,-28,35,-94
-14,22,36,-5,-25,29,9,20,24,-6,48,-82
13,44,32,-29,-10,38,-14,21,42,24,75,-63
52,79,27,-66,12,53,-31,24,79,49,107,-31
78,120,42,-99,18,81,-64,27,118,95,160,9
114,178,64,-147,25,121,-103,29,168,167,229,60
162,262,100,-212,31,180,-129,33,218,238,303,131
186,319,133,-253,27,225,-159,36,258,296,374,194
193,355,163,-274,15,259,-178,37,300,334,410,233
181,360,179,-270,1,269,-173,43,311,355,431,248
176,347,171,-261,2,258,-162,44,307,339,424,241
162,321,159,-242,1,240,-147,58,296,303,373,216
117,265,149,-191,-16,207,-122,68,255,253,290,148
71,204,133,-138,-31,168,-71,50,180,154,186,64
31,127,96,-79,-33,111,-29,40,99,67,110,10
-7,72,79,-33,-43,75,-22,9,21,4,42,-44
-36,43,80,-4,-58,61,-14,-21,-39,-51,-8,-84
-50,24,74,13,-63,49,-6,-30,-73,-79,-28,-91
-64,9,73,27,-69,41,0,-47,-111,-93,-37,-99
-70,-1,70,35,-70,34,14,-54,-122,-104,-39,-109
-69,-1,68,35,-68,33,17,-53,-119,-111,-50,-112
-70,-5,65,37,-67,30,14,-50,-121,-115,-56,-115
-69,-7,62,38,-65,27,15,-50,-115,-115,-54,-113
-70,-11,59,41,-65,24,15,-48,-116,-115,-55,-108
-63,-8,55,35,-59,24,15,-44,-114,-115,-67,-105
-57,-1,56,28,-56,27,14,-45,-110,-115,-68,-101
-53,6,59,23,-56,32,9,-45,-111,-110,-58,-97
-50,12,62,19,-56,37,6,-45,-107,-100,-53,-94
-44,19,64,12,-54,41,3,-45,-105,-90,-45,-90
-46,24,70,10,-58,47,-2,-45,-102,-84,-40,-82
-57,20,77,18,-67,48,-5,-45,-99,-81,-35,-76
-55,20,75,17,-65,47,-1,-46,-96,-78,-35,-70
-56,18,75,18,-65,46,1,-55,-95,-74,-34,-62
-45,31,75,6,-60,53,0,-64,-100,-69,-30,-62
-32,42,74,-6,-53,58,0,-65,-100,-74,-30,-66
-39,37,76,1,-58,56,0,-65,-100,-74,-32,-65
-44,35,79,5,-62,56,-1,-70,-100,-78,-40,-65
-48,32,80,8,-65,56,-7,-70,-100,-90,-44,-64
-53,29,82,12,-67,55,-13,-69,-98,-90,-54,-74
-58,30,88,13,-73,59,-18,-63,-91,-93,-58,-76
-53,39,91,7,-72,65,-25,-55,-85,-95,-47,-62
-38,57,95,-10,-67,76,-13,-50,-80,-86,-38,-48
-19,93,113,-37,-66,103,16,-41,-68,-72,-26,-40
-9,114,123,-52,-66,118,30,-44,-52,-68,-26,-39
-1,114,115,-57,-58,114,13,-44,-50,-70,-23,-35
10,120,110,-65,-50,115,-34,-51,-47,-70,-27,-33
22,124,102,-74,-40,113,-74,-82,-44,-70,-23,-29
21,117,96,-69,-38,106,-79,-101,-81,-69,-32,-34
16,100,85,-58,-35,92,-72,-114,-130,-97,-68,-47
32,90,58,-61,-14,74,-67,-116,-135,-104,-73,-43
11,75,64,-43,-27,69,-57,-104,-136,-110,-84,-47
-26,65,91,-20,-59,78,-55,-112,-141,-107,-79,-54
-53,30,83,11,-69,57,-43,-95,-139,-124,-129,-87
-73,2,75,35,-74,38,-44,-106,-146,-124,-126,-85
-77,1,78,37,-78,40,-38,-105,-143,-114,-142,-92
-62,0,62,31,-62,30,-38,-97,-137,-126,-138,-102
-96,-21,75,58,-85,26,75,166,79,-81,-178,-156
67,99,33,-83,17,66,173,557,477,171,-3,-77
417,632,215,-525,101,423,-192,-37,351,755,925,635
209,701,492,-456,-141,596,-341,-789,-493,386,721,753
-163,-4,160,83,-161,78,-160,-854,-1150,-678,-425,-8
-168,-305,-138,237,-15,-221,-202,-775,-1018,-755,-564,-267
-121,-160,-40,141,-40,-100,-127,-403,-504,-400,-355,-214
-66,-55,11,60,-38,-22,-36,-111,-184,-199,-228,-172
-55,-16,39,35,-47,12,-28,-76,-121,-146,-175,-132
-46,-8,38,27,-42,15,-9,-44,-91,-147,-172,-130
-55,3,58,26,-57,30,-15,-39,-67,-114,-151,-108
-63,11,74,26,-69,42,-5,-20,-57,-119,-156,-106
-16,46,62,-16,-39,54,-4,-17,-41,-99,-138,-93
-8,57,65,-25,-37,61,0,-11,-34,-95,-139,-87
