I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-53,-27,39,1,-40,-24,26,-59,-105,-70,-70
-57,-40,18,48,-37,-11,-25,19,-57,-103,-69,-67
-6,-29,-23,18,9,-26,-20,15,-54,-100,-63,-59
7,-23,-30,9,18,-26,-19,15,-56,-98,-70,-67
-48,-42,5,45,-26,-18,-20,18,-49,-91,-73,-74
-85,-46,38,65,-61,-4,-8,27,-44,-86,-66,-66
-58,-43,14,50,-35,-15,-17,19,-38,-81,-59,-59
-30,-27,3,29,-16,-12,-26,24,-32,-75,-53,-53
-83,-21,62,51,-72,20,-7,45,-30,-70,-45,-45
-43,-32,11,38,-27,-10,-21,40,-41,-89,-55,-60
-1,-29,-28,15,14,-28,-32,35,-47,-96,-61,-67
-1,-30,-29,16,14,-29,-29,29,-42,-89,-53,-64
-32,-30,2,31,-17,-14,-28,23,-40,-87,-53,-65
-18,-30,-11,24,-3,-20,-24,20,-37,-82,-46,-65
-31,-27,4,29,-17,-11,-26,13,-34,-80,-46,-65
-53,-21,32,37,-42,5,0,38,-37,-85,-63,-58
21,-16,-37,-3,30,-26,11,54,-44,-102,-64,-67
26,-14,-40,-6,34,-27,-14,46,-47,-99,-58,-76
-40,-5,35,22,-37,15,-5,46,-23,-89,-50,-56
-44,-12,32,28,-38,10,5,40,-22,-88,-45,-57
42,-32,-74,-5,58,-53,-20,33,-43,-83,-37,-74
-9,-26,-17,17,5,-21,-22,25,-27,-80,-32,-59
-55,-24,31,39,-43,4,-11,19,-18,-75,-34,-52
-18,-19,-1,19,-9,-10,-1,10,-14,-77,-23,-58
5,-15,-20,5,13,-18,-18,6,-30,-89,-48,-68
19,-17,-36,-1,28,-26,-44,21,-41,-89,-68,-74
-28,-23,5,25,-16,-9,-35,31,-26,-80,-52,-62
21,-29,-50,4,36,-40,-32,21,-17,-75,-49,-51
36,-8,-44,-14,40,-26,-28,19,-17,-67,-44,-51
-29,23,51,3,-40,37,-22,46,-24,-60,-38,-52
19,48,29,-34,-5,38,-19,57,-13,-51,-31,-42
4,37,33,-21,-15,35,4,54,-1,-43,-20,-35
-16,59,76,-22,-46,67,8,56,15,-34,-11,-27
25,103,78,-64,-27,90,-7,56,45,-6,23,-21
49,88,39,-69,5,63,-20,55,51,4,44,-19
56,81,25,-69,15,53,-43,51,38,-6,31,-14
12,68,56,-40,-22,62,-56,43,17,-27,20,-12
22,30,8,-26,6,19,-47,40,-1,-38,5,-10
11,-10,-21,0,16,-15,-42,32,-29,-63,-29,-46
-8,-45,-37,26,15,-41,-30,27,-32,-88,-49,-78
-4,-36,-32,20,14,-34,-25,18,-38,-91,-51,-78
-17,-31,-15,24,0,-23,-16,0,-24,-77,-38,-70
-53,-57,-4,55,-24,-30,3,8,-11,-64,-30,-64
-25,-57,-32,41,4,-44,-13,36,-51,-102,-65,-83
33,-45,-78,6,56,-61,-23,39,-39,-99,-69,-91
2,-44,-46,21,25,-45,-8,19,-60,-113,-67,-86
35,-31,-66,-2,51,-48,-4,42,-3,-68,-45,-82
-36,-36,0,36,-18,-17,-16,8,-43,-89,-53,-80
-86,-50,37,68,-61,-6,53,92,34,-64,-66,-96
-5,-56,-51,31,23,-53,76,99,69,-32,-69,-128
126,48,-77,-86,101,-15,60,391,727,762,483,146
380,304,-76,-342,228,114,-54,547,1352,1721,1279,650
358,246,-112,-302,235,67,-464,-624,-467,353,690,632
167,-127,-295,-20,231,-211,-555,-1257,-1745,-1083,-357,110
-32,-239,-206,136,88,-222,-299,-918,-1295,-1016,-591,-221
-123,-140,-17,132,-53,-78,-168,-662,-934,-773,-476,-229
-75,-78,-3,76,-36,-40,-81,-353,-525,-468,-304,-189
-115,-26,89,70,-102,31,-35,-155,-269,-280,-175,-110
-23,-22,1,22,-12,-11,-11,-30,-105,-160,-96,-95
-41,-40,1,40,-21,-19,26,33,-51,-122,-76,-93
-84,-34,50,59,-67,8,47,70,-17,-115,-69,-52
-49,-28,20,38,-34,-4,45,81,2,-91,-69,-71
-38,-23,14,30,-26,-4,44,79,4,-91,-66,-74
28,-17,-45,-5,37,-31,46,88,20,-96,-56,-77
3,-15,-18,6,11,-16,43,82,-9,-87,-52,-64
-29,-27,2,28,-15,-12,48,83,0,-93,-43,-74
-81,-27,54,54,-67,13,51,79,18,-103,-42,-71
-58,-19,38,38,-48,10,47,78,24,-87,-48,-54
25,-14,-39,-6,32,-26,42,75,13,-97,-52,-68
2,-5,-7,1,4,-6,31,71,6,-81,-34,-50
-44,3,47,20,-46,25,56,92,28,-68,-21,-39
-33,11,44,11,-39,27,71,106,41,-83,-26,-37
-27,16,43,5,-36,29,60,96,31,-88,-6,-18
17,43,25,-30,-4,34,54,93,28,-77,-12,-24
50,68,18,-59,16,43,32,88,23,-69,-8,-14
20,69,49,-45,-15,58,25,78,14,-60,23,16
51,76,25,-64,13,50,23,98,25,-48,38,32
54,105,52,-80,1,78,21,121,46,-23,81,80
44,130,86,-87,-21,108,8,112,40,4,107,109
89,155,67,-122,11,111,-12,105,36,23,143,149
122,197,75,-159,23,136,-29,100,31,51,201,211
149,234,85,-192,32,160,-52,90,31,71,235,244
204,251,46,-228,79,148,-86,78,36,92,270,280
190,240,49,-215,70,144,-111,62,34,133,315,318
161,228,66,-195,48,147,-102,56,40,158,337,326
180,216,36,-199,72,126,-93,54,40,166,336,309
163,198,35,-181,64,117,-87,52,40,168,317,279
175,165,-10,-170,92,77,-77,49,47,158,274,225
165,129,-37,-147,101,46,-57,51,71,153,227,171
75,113,38,-94,18,75,-26,76,110,146,181,121
42,87,45,-65,-2,66,-14,87,115,117,140,75
65,45,-21,-55,43,12,-24,75,96,68,100,38
70,21,-50,-45,59,-14,-7,72,83,33,71,9
54,9,-46,-31,50,-18,15,63,79,19,56,-18
-12,-14,-2,13,-4,-8,30,58,81,15,40,-38
-14,-35,-21,25,4,-28,48,54,79,-8,24,-39
-18,-48,-30,34,6,-39,48,57,80,-30,13,-30
-46,-41,5,44,-26,-18,58,76,79,-25,-8,-32
-3,-31,-28,17,13,-29,66,74,75,-51,-34,-64
-20,-26,-6,23,-7,-16,64,70,74,-61,-35,-71
5,-15,-20,5,13,-17,68,63,69,-51,-28,-61
-5,-16,-11,10,4,-13,70,74,69,-49,-25,-60
-27,-23,4,25,-15,-9,70,95,62,-45,-21,-53
-35,-36,-1,35,-16,-18,73,98,74,-36,-14,-50
-79,-30,50,54,-64,10,84,118,108,-38,-16,-46
-44,-10,35,27,-39,12,84,121,111,-50,-23,-42
-43,-5,37,24,-40,16,80,115,109,-35,-13,-38
45,4,-41,-24,42,-18,73,113,107,-21,1,-35
27,7,-20,-17,23,-6,64,109,104,-14,25,-29
-40,23,63,8,-52,43,55,104,106,0,33,-41
28,28,1,-28,13,14,47,92,97,4,22,-48
27,9,-18,-18,22,-4,44,85,88,8,38,-38
18,-1,-19,-8,18,-10,40,75,76,14,49,-42
-17,-8,9,12,-13,0,37,67,76,14,45,-39
11,4,-7,-7,9,-2,32,65,81,3,35,-41
5,8,3,-7,1,5,30,62,75,2,37,-39
5,-14,-19,5,12,-16,36,59,71,-8,12,-41
46,-30,-76,-7,61,-53,34,56,65,-47,-42,-77
-33,-27,6,30,-19,-10,31,54,57,-52,-39,-81
3,-18,-21,8,12,-20,29,51,52,-39,-26,-65
66,-25,-91,-20,79,-58,24,50,42,-22,-19,-62
17,-26,-43,5,31,-35,29,49,44,9,-9,-57
-19,-17,2,18,-10,-7,34,44,62,26,-11,-56
-14,-23,-9,18,-3,-16,29,46,61,31,-8,-51
0,-39,-40,20,20,-39,23,42,60,30,-6,-52
-11,-44,-33,28,11,-38,19,40,59,30,-2,-44
1,-38,-40,19,21,-39,10,40,54,30,-19,-53
22,-34,-56,6,40,-45,19,39,56,30,-36,-75
-43,-30,14,37,-29,-8,42,53,52,28,-27,-65
-54,-31,23,42,-39,-4,38,55,46,24,-20,-55
23,-29,-52,3,38,-40,33,41,39,18,-17,-52
-15,-32,-16,24,1,-23,30,29,56,31,-1,-37
4,-27,-31,12,17,-29,25,38,73,42,-11,-42
47,-37,-83,-5,65,-60,25,46,68,31,-27,-64
40,-44,-83,2,62,-63,17,45,72,32,-13,-52
14,-43,-57,15,36,-50,30,44,68,23,1,-47
-76,-52,24,64,-50,-14,48,48,69,23,30,-51
-9,-41,-32,24,12,-36,45,56,81,7,14,-49
38,-55,-92,9,65,-73,42,44,69,-13,-32,-61
11,-48,-59,18,35,-53,39,32,57,7,-25,-56
33,-21,-54,-5,44,-38,35,29,55,2,-12,-41
-39,-50,-11,45,-14,-30,35,24,54,10,0,-34
-48,-58,-10,53,-19,-34,47,23,56,19,17,-38
41,-39,-81,-1,62,-60,37,16,54,10,10,-50
12,-48,-60,18,36,-53,24,17,57,8,-1,-47
-19,-49,-30,35,5,-39,37,34,65,2,-7,-40
24,-45,-69,11,47,-56,41,35,65,0,-16,-40
-25,-41,-16,33,-4,-29,42,33,63,8,-10,-29
1,-38,-39,19,20,-38,46,30,59,9,-6,-36
3,-34,-37,16,21,-36,43,29,61,16,-3,-19
-64,-36,28,50,-46,-4,38,46,77,22,19,3
23,-51,-74,14,48,-62,32,41,76,-7,12,-35
11,-43,-54,16,33,-48,28,31,65,-15,0,-47
-1,-47,-46,24,23,-46,21,27,66,-2,0,-37
17,-51,-67,17,42,-59,16,18,64,13,-7,-36
-37,-39,-2,38,-17,-20,11,13,65,17,1,-26
-6,-39,-33,22,13,-36,6,12,65,17,8,-24
-30,-45,-15,38,-8,-30,22,23,64,39,13,-20
-38,-56,-18,47,-10,-37,42,31,71,51,21,-30
-28,-55,-27,42,0,-41,43,30,56,53,20,-41
3,-49,-52,23,27,-50,36,27,35,48,3,-38
-1,-52,-51,27,25,-51,29,24,37,41,6,-22
-66,-57,9,62,-38,-24,23,37,58,38,11,-19
15,-29,-44,7,30,-36,14,46,57,29,-24,-37
38,6,-32,-21,35,-12,20,37,63,41,-2,-16
7,0,-7,-4,7,-3,29,35,83,61,24,0
-27,-10,17,18,-22,4,20,23,67,45,14,-10
-18,30,49,-6,-34,39,12,40,85,61,40,3
29,45,17,-37,6,31,5,61,106,104,55,24
45,23,-22,-34,34,1,-4,53,99,99,56,34
80,39,-41,-60,61,-1,-21,48,93,87,51,27
-11,29,41,-9,-26,35,-20,42,87,78,51,33
-3,-15,-13,9,5,-14,-6,39,78,52,43,20
44,-59,-103,8,74,-81,1,25,31,12,-7,-27
-1,-79,-77,40,38,-78,24,21,29,11,-3,-38
11,-84,-94,37,53,-89,11,-1,21,-3,-13,-41
-26,-105,-79,65,26,-91,-1,-9,28,-1,-37,-44
-28,-91,-63,60,18,-77,17,-11,24,-10,-40,-34
-14,-83,-69,48,28,-76,9,-8,21,-19,-41,-41
-47,-115,-68,81,11,-91,7,1,35,-10,-36,-56
-108,-118,-10,113,-49,-64,28,-1,14,-21,-29,-62
-104,-100,4,102,-53,-48,57,55,95,47,25,-47
-5,-92,-87,48,41,-89,42,5,10,-31,-32,-61
-15,-85,-70,50,28,-77,82,72,90,5,-50,-85
-59,-107,-47,83,-6,-77,118,103,160,91,6,-67
145,18,-126,-82,135,-54,82,434,918,1024,650,255
414,261,-153,-337,283,54,-102,414,1273,1777,1344,722
363,135,-228,-249,295,-47,-479,-825,-731,137,558,610
108,-223,-331,58,220,-277,-492,-1248,-1702,-1094,-411,87
-90,-285,-195,187,53,-239,-239,-878,-1188,-926,-557,-184
-110,-169,-58,140,-26,-113,-135,-645,-856,-692,-445,-184
-135,-126,9,130,-71,-58,-43,-319,-429,-369,-260,-138
-159,-110,49,134,-104,-30,25,-125,-194,-206,-138,-82
-48,-99,-51,74,2,-74,39,-9,-49,-114,-90,-59
-26,-92,-67,59,21,-79,56,29,0,-67,-54,-51
-69,-88,-19,79,-25,-53,75,68,54,-17,1,-37
-39,-87,-48,64,5,-68,77,72,66,-26,-11,-35
22,-82,-104,30,63,-92,66,67,53,-41,-32,-24
5,-82,-87,38,46,-84,61,73,67,-30,-24,-21
-53,-78,-25,65,-14,-51,52,67,57,-37,-21,-8
-21,-76,-54,48,17,-65,44,91,51,-26,-12,-13
-7,-86,-79,46,36,-82,67,95,61,-33,-6,-28
-37,-82,-45,59,4,-63,81,95,79,-32,0,-7
-29,-66,-37,48,4,-52,71,95,68,-37,9,-3
-9,-58,-49,34,20,-54,68,95,69,-33,5,-13
22,-50,-72,14,47,-61,61,95,62,-27,-6,-2
16,-41,-57,13,37,-49,56,89,61,-20,4,7
-21,-36,-15,28,-3,-25,51,86,54,-2,20,24
15,-25,-39,5,27,-32,49,80,41,-11,42,40
22,-16,-38,-3,30,-27,45,93,70,-8,52,53
-25,17,42,4,-34,29,42,117,89,18,81,89
-13,45,58,-17,-35,51,38,118,85,39,116,116
74,54,-20,-64,47,17,25,114,83,41,105,126
127,91,-36,-109,81,27,7,107,80,57,148,161
106,113,7,-110,50,60,-7,102,74,79,200,207
115,143,27,-129,44,85,-17,105,83,115,249,259
158,176,18,-167,69,97,-64,90,84,160,307,303
201,190,-11,-196,106,89,-107,60,52,160,322,329
209,213,4,-211,102,108,-111,47,60,197,377,358
237,210,-28,-223,132,91,-114,44,59,231,406,375
184,183,-1,-183,92,91,-106,42,59,253,408,373
140,156,16,-148,61,86,-103,55,81,254,399,338
193,125,-68,-159,130,29,-96,54,64,213,334,275
128,86,-43,-107,85,21,-42,50,104,218,295,206
115,46,-69,-80,92,-12,-33,46,139,179,226,145
86,13,-73,-49,79,-30,-20,47,136,141,160,112
10,-8,-18,-1,14,-13,18,67,138,145,135,75
49,-28,-78,-10,64,-52,-6,66,120,108,102,25
26,-39,-65,7,45,-52,15,55,109,69,83,10
-7,-44,-37,26,16,-40,42,51,98,49,68,-11
5,-65,-69,30,37,-67,34,50,94,34,56,-37
-27,-71,-44,49,9,-57,56,49,89,23,45,-34
-30,-70,-40,50,5,-55,62,57,83,15,29,-33
-6,-68,-62,37,28,-65,58,65,77,11,13,-30
-9,-64,-55,37,24,-59,62,69,77,-5,0,-30
10,-66,-76,28,44,-71,57,68,81,-26,-3,-41
-16,-61,-45,38,15,-52,67,79,87,-26,19,-33
-42,-61,-19,51,-11,-40,82,104,108,-20,20,-33
34,-57,-91,12,63,-74,74,97,102,-22,-7,-49
-18,-55,-37,37,10,-46,58,82,109,3,26,-27
-62,-54,8,58,-35,-23,58,83,106,27,40,-16
-21,-46,-26,33,3,-35,69,87,94,23,27,-28
-46,-39,6,43,-26,-16,64,102,129,50,60,-28
-27,-32,-4,30,-11,-18,57,104,120,68,72,-20
7,-28,-35,11,21,-31,53,83,115,63,69,-15
79,-14,-93,-33,86,-53,47,61,113,66,71,-7
41,-30,-72,-5,57,-51,43,62,96,64,69,-2
-21,-48,-27,35,4,-37,38,64,96,65,71,-4
-24,-44,-20,34,-1,-32,34,57,87,61,65,11
-57,-45,11,51,-34,-17,30,57,84,51,57,7
-2,-45,-43,24,21,-44,24,44,75,45,50,-21
-56,-56,0,56,-27,-28,32,52,83,34,40,-40
-33,-43,-10,38,-11,-27,42,51,93,32,36,-41
63,-46,-109,-8,86,-77,39,25,85,35,34,-39
-19,-58,-39,39,10,-48,35,28,82,32,35,-36
-42,-53,-11,48,-15,-32,35,26,78,44,47,-33
3,-56,-58,27,31,-57,28,13,71,41,52,-37
-69,-55,14,62,-41,-20,32,33,74,39,49,-14
-55,-54,1,55,-28,-27,35,50,79,30,50,-21
-31,-51,-20,41,-5,-35,29,43,70,18,51,-53
-44,-48,-4,46,-20,-26,19,35,62,37,43,-47
40,-45,-85,3,63,-64,-1,22,60,33,34,-45
-35,-43,-8,39,-13,-25,17,22,59,16,17,-43
-43,-38,5,41,-24,-16,21,28,61,19,20,-39
9,-42,-51,17,30,-46,-5,22,58,9,20,-43
-49,-43,6,46,-27,-18,18,32,63,10,15,-45
-73,-38,35,55,-54,-1,35,42,70,33,36,-45
-41,-49,-8,45,-16,-29,10,23,56,20,15,-46
23,-46,-69,12,46,-57,-11,13,48,14,-5,-55
0,-39,-39,20,20,-38,-8,17,44,14,1,-50
-45,-38,6,42,-25,-16,-2,12,39,8,4,-45
-29,-28,1,29,-15,-13,2,10,35,8,9,-40
-10,-36,-26,24,8,-31,10,10,30,2,14,-32
-36,-55,-19,45,-8,-37,12,14,35,21,18,-32
-88,-55,33,71,-60,-11,26,37,64,36,36,-11
-36,-56,-20,46,-8,-38,17,31,60,27,32,-39
29,-60,-89,16,59,-75,-12,0,36,20,1,-65
-25,-60,-36,42,5,-48,-10,0,42,15,4,-41
-24,-58,-34,41,5,-46,-13,14,39,2,5,-44
-7,-54,-48,31,21,-51,-15,23,41,8,6,-35
-43,-55,-12,49,-15,-33,-11,13,39,10,-2,-31
-102,-55,47,78,-74,-3,15,20,48,17,12,-17
-68,-50,18,59,-43,-16,18,23,72,23,23,-7
29,-45,-73,8,51,-59,-25,-10,56,-15,-20,-44
-3,-41,-38,22,18,-39,-31,0,41,-22,-27,-51
-16,-36,-20,26,3,-28,-20,26,48,-12,-24,-42
10,-31,-42,11,26,-36,-19,22,51,-12,-11,-40
16,-29,-45,7,30,-37,-10,18,49,-4,-20,-31
2,-31,-33,15,17,-32,-5,13,47,10,-54,-28
-36,-28,8,32,-22,-9,-19,8,44,17,-61,-27
-15,-30,-15,22,1,-22,-3,6,46,13,-78,-38
29,-38,-67,5,48,-53,0,-9,49,9,-93,-60
-21,-27,-6,24,-7,-16,-2,5,47,12,-90,-62
-36,-18,19,27,-27,0,16,27,59,31,-83,-50
25,-4,-29,-10,27,-16,-7,23,68,37,-75,-47
36,36,0,-36,18,18,-16,17,67,33,-71,-39
12,57,45,-35,-17,51,-7,18,71,37,-58,-11
-40,55,95,-8,-68,75,11,38,84,56,-64,-17
7,77,70,-42,-32,73,1,37,84,66,-63,-14
97,89,-8,-92,52,40,-39,28,79,55,-38,13
69,73,4,-71,32,38,-52,25,77,50,-41,24
1,67,67,-34,-33,67,-54,18,71,43,-39,32
-11,40,52,-15,-32,46,-52,4,69,28,-44,7
8,-6,-14,-1,11,-10,-39,-16,43,9,-84,-35
37,-32,-69,-2,54,-50,-31,-23,25,-17,-111,-59
-19,-53,-34,36,8,-43,-21,-17,39,-9,-113,-61
-89,-61,28,75,-58,-17,11,1,25,9,-118,-59
23,-59,-82,18,53,-71,1,-12,13,-6,-120,-74
31,-60,-91,15,61,-75,-33,-49,-19,-44,-129,-83
-33,-55,-23,44,-5,-39,-19,-12,12,-18,-115,-77
-50,-55,-6,52,-21,-30,-24,-21,-1,-39,-121,-83
-57,-54,3,55,-30,-25,-14,-9,28,-20,-111,-77
-9,-50,-41,30,16,-45,-13,-18,12,-22,-105,-84
-80,-50,30,65,-55,-9,20,5,3,-40,-110,-82
-85,-57,28,71,-56,-15,98,86,117,14,-114,-115
83,-18,-101,-32,92,-59,54,134,297,274,60,-47
265,185,-80,-225,172,53,22,558,1300,1534,969,446
348,329,-19,-338,183,154,-260,-17,620,1344,1158,767
270,60,-210,-165,240,-75,-583,-1157,-1429,-586,30,396
62,-235,-296,87,179,-265,-405,-1078,-1520,-1101,-603,-99
-126,-198,-72,162,-27,-135,-208,-766,-1047,-843,-589,-237
-112,-105,7,109,-60,-49,-121,-513,-678,-575,-429,-198
-105,-40,66,72,-85,13,-40,-250,-318,-302,-264,-154
-103,2,105,50,-104,53,-8,-102,-120,-160,-170,-87
-27,-21,6,24,-17,-7,30,-7,14,-66,-118,-75
-38,-36,2,37,-20,-17,28,14,3,-69,-108,-71
13,-24,-38,6,26,-31,26,50,57,-35,-87,-61
33,-20,-53,-6,43,-36,25,44,46,-35,-80,-58
-23,-13,11,18,-17,-1,25,53,50,-29,-71,-47
2,-5,-8,1,5,-6,25,55,53,-29,-66,-58
-4,-20,-16,12,6,-17,30,59,53,-32,-61,-61
-47,-26,22,36,-34,-2,47,56,64,-27,-52,-60
-44,-27,17,35,-30,-5,55,47,67,-35,-62,-60
-9,-2,6,6,-8,2,50,41,73,-41,-68,-52
-6,29,36,-12,-21,32,45,34,67,-38,-55,-45
-7,23,30,-8,-19,27,41,23,66,-35,-49,-34
-5,26,31,-10,-19,28,36,28,65,-32,-38,-36
-36,25,61,6,-49,43,33,63,62,-30,-28,-31
-24,25,49,-1,-37,36,28,67,60,-26,-14,-5
-3,38,41,-18,-22,39,26,61,59,-16,-6,8
-6,51,57,-23,-32,54,21,62,56,-12,6,26
29,72,43,-51,-7,58,19,58,53,-1,29,43
55,94,39,-75,7,67,12,80,74,17,57,77
54,133,79,-94,-13,106,13,95,92,44,102,122
77,156,79,-116,-2,117,-8,83,86,69,116,139
98,181,83,-140,7,132,-42,71,85,93,164,190
110,217,107,-164,1,162,-61,60,85,113,215,241
132,232,100,-182,16,166,-95,50,85,144,256,283
153,255,102,-204,25,178,-115,43,84,198,316,326
203,256,52,-230,75,154,-135,36,80,211,327,330
208,240,32,-223,88,136,-133,28,76,222,335,329
162,224,62,-193,49,143,-117,19,75,233,324,312
144,183,39,-163,52,110,-113,2,65,221,300,270
89,138,49,-113,20,93,-89,20,92,224,269,214
85,128,44,-107,20,86,-59,48,126,200,211,152
90,109,19,-100,35,64,-25,44,126,161,149,110
75,79,3,-77,35,41,-18,45,141,128,96,79
60,54,-6,-57,33,24,-21,45,134,109,64,40
9,27,18,-18,-5,22,10,45,119,93,43,7
49,20,-29,-34,39,-5,9,45,111,55,29,-12
28,18,-11,-23,19,4,5,44,92,35,6,-28
-22,15,37,3,-30,26,31,46,85,26,-19,-47
12,11,-1,-12,6,5,35,44,85,8,-28,-46
-21,11,32,5,-26,21,41,46,85,-6,-32,-35
-21,-2,20,11,-20,9,45,44,85,-14,-41,-54
6,-15,-22,5,15,-18,44,50,84,-30,-48,-62
-64,-18,45,41,-54,13,62,61,86,-33,-36,-59
-41,-24,17,32,-28,-4,72,59,90,-40,-45,-61
4,-15,-19,6,12,-17,69,57,90,-32,-55,-60
-12,-9,2,10,-7,-3,70,53,94,-12,-37,-61
